ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
231.99936169158607,522.5346781726734,69.10435901527997,142.98596257950106
245.64260135879582,288.61942231513814,694.5664597567147,145.6929932635619
261.6743605432881,604.9528046170677,432.4762606954173,150.16568023800247
329.36720133096674,416.23453168118147,811.5592994087976,151.31737653109943
279.15741984339456,461.32187721984207,703.1726488736541,142.2795102765293
262.5435652609445,635.179332009079,530.4867586970497,141.23318394577132
64.62018615069265,565.228626130458,802.2594483182487,143.25227410785803
191.04978433721294,6.128109623491827,364.9893823482923,150.51304795162753
210.58321453105836,49.01783252286228,111.36048344414232,150.24008383231856
228.9466135812174,438.62270753686454,710.5390245955747,149.80346440310305
224.53203080355817,509.06362610730616,451.91153138587714,148.4340497202197
327.7219489502,696.3031304607202,805.5513326771922,142.77020878387546
163.00778830337742,328.7252152294075,549.800114516108,141.94208650216174
184.77977908393973,361.2143835871434,402.5502263556426,141.28204674770294
214.3314243736157,223.16513531553537,577.0029579679242,145.99461762313422
269.4874289437779,178.65221677131726,490.37583675763045,145.5203619840997
158.43672367293755,63.6672479311317,505.7198297144963,147.95099289217885
222.00695423517345,391.7308968283926,150.51613566447537,148.7365745940911
250.7239242800328,360.8823192272343,129.3234370821483,143.63428871272305
16.153811388201113,508.71456421220125,771.770960093194,150.74529975890385
275.51832571005536,119.2789286666309,304.0765446950641,144.49156291280352
213.82679338694075,310.46806550344365,336.1968431683798,141.38440768881384
173.2448538273563,641.8449539081886,270.7528486920595,140.73737744333917
378.0086905795906,328.51509842772026,620.5967718826765,141.74115390091683
81.81645720703838,167.8662186666294,379.8462648856796,142.79842755644117
285.20187112256343,543.5853149536741,402.61266012800695,145.0238667259604
101.60859251705568,446.7831110065916,880.0297750705238,149.97329870919242
223.35674551236758,517.2233182288403,500.715119776382,148.41534098245234
326.4180295735553,491.9195921466377,649.3685415709789,149.79917786529177
18.297809393325082,669.2792681292324,549.3318049518108,149.5098960897638
283.25956241930953,191.6442581078877,419.8475289845828,149.0457412649939
319.35357742634164,56.78939938713166,755.9941120542582,144.90578959423652
8.320823462327203,502.3986045505073,200.55553192767215,146.3596311346002
74.79538034801783,652.0876216611634,744.6596839465544,150.3059321144579
222.51320139290945,684.6626301745112,135.3665827574495,144.00783804579194
299.8963772695528,201.77120343558482,818.4902035217474,142.74123898610088
89.82688725287899,69.18867888561299,120.72261255672511,145.13932865011108
286.14024522768847,368.6713078854953,904.2116689339906,151.4221667985709
182.54714289959767,422.8991516991456,617.5773737392598,150.10224265250878
269.5524721023643,365.41838394781763,330.6517535626365,143.03844838005665
391.6150091809811,134.73165547444313,850.9461506064448,149.01378877338064
218.3371315249512,13.726858911891515,373.2210155176032,150.7547435576954
108.58348384899055,83.50909053055295,146.22419574963865,146.04088754182575
281.86125012706896,393.07577621649733,241.5754193527458,144.2087118111788
102.39559791357051,499.9246441876771,697.7746124890854,149.36499867681246
82.3910945885641,224.59248083702272,120.49064145506763,141.14201324674457
171.94123869697566,443.58423907272976,67.11594062640366,145.98476306445986
140.64716735022427,238.57714976974006,303.9260310158506,146.62543454153445
167.69504818202907,431.1590775012792,718.0366772523172,147.1170206577284
355.86732979269215,245.75630975817026,618.5215713901953,145.08694329422835
238.86486040400993,483.23851968128116,157.51462663012055,144.96088087319592
81.0535217910801,408.48304652602474,728.7448668716838,149.51509298117784
240.85849578012977,406.9528906498114,562.6614409564977,142.95950073170255
351.9486844990186,120.13472009448381,821.9479079026332,147.89061963138982
363.79443392763284,636.1831832891247,775.0469979694519,140.17123771438872
192.99198457612374,414.5612367066511,201.27353896302344,150.1852304337919
290.912842158813,351.5945354264886,595.153625642103,142.2312227117328
373.50511522421783,235.2094593829443,15.789435552628913,145.47696663309065
62.25963378408719,183.49491106003904,542.192442054173,143.98137143889656
162.79048923252785,464.94600175524016,250.46854115631203,143.72156507711128
125.97359511764459,106.9235544928559,517.1058055747525,142.21093079583557
154.11927612320923,388.6019753519015,885.4250394207977,140.57235871491469
314.39509037548265,352.09347728396,212.161634862029,146.61994843691807
221.55848397247894,387.348184488609,662.2908613144814,150.99187566624664
7.98923316217109,151.49383493629267,148.917789575554,144.65450252089693
54.41735039582419,417.50584808063627,1.573918428691417,141.42393002972366
262.82740956049713,211.56082732151273,322.1371858132891,151.2373762222387
110.16917461059558,471.47809145245697,772.7214981565265,149.00418131048207
185.1480333420777,56.40899405527277,34.482253399543076,144.2155158283255
30.48928525045985,244.78459711821853,146.90910410973422,148.22165186643835
34.881678243182996,313.7423686273078,93.79667937907678,151.05450323334523
282.7504691506424,636.9244940157344,352.1365042754379,146.78224791984874
170.75090125314554,11.81874432463849,715.377808248433,148.35184805213927
8.217311677409635,638.6915573519608,808.501346511016,150.31363047687432
357.56512651303336,304.216772553693,316.0563366607063,146.41164804899407
364.6765210127475,157.7257152366685,127.88003465309556,144.6071323980242
195.2378564845554,199.2937684759328,431.8001906746498,150.30025316141803
33.338473572573434,229.4764007422016,471.6388317470362,147.19400358063433
314.9046689130366,127.22984787505328,492.6602961999637,146.08621700891229
397.8738856090525,124.41452905398518,234.30502785345362,140.8628687763069
58.5159439316656,620.5702638775637,750.6002229016957,140.82876569861068
348.6669720309983,159.7434347539683,635.0893318220571,143.73534156812974
236.70736396360138,410.4504307815037,65.79762785665707,150.2372715552976
245.29030380050634,299.9269803796072,232.42925532732102,141.6782266089002
94.98447036331567,533.2023605566254,250.8666934019577,145.99808522510668
133.2404019584145,446.9746469609994,574.0541939439304,144.0303018617114
333.19775915109756,228.3701160439928,178.7488390397102,149.57937309024103
313.1581012616387,334.28983779024594,603.3158929263195,140.2158348763717
252.5499129989034,634.8538886174555,737.4154001835147,148.976395598338
105.4991614764151,532.9001123936724,339.36079115011336,140.9480579253809
358.89797279348886,152.4487826971567,824.8368677071425,146.9496831507731
330.07835348690253,637.8328554386799,324.00924507559967,145.78376719848563
70.77693296821973,226.33947727151983,119.06664709729995,147.35382225312617
291.79270777724696,473.57196675803334,686.985631809318,150.22684038511917
132.23770526833277,188.6970162575198,266.14065952705823,151.19121387977555
246.67676591637365,256.0574180087168,756.1686862056944,143.17893816989033
190.94327720168826,296.17805035649616,622.3170390127699,147.22883550940975
33.90612661465832,468.43998627165706,81.89406774324313,141.2161043352214
356.21617331478507,231.78839657458613,520.7929251170425,139.85101842634148
62.9038005115413,22.57520322763136,75.22277788587475,151.26254138214986
75.28315768591399,583.9714171700226,715.0586423062924,148.78526103438185
241.27418075480273,103.09389918581324,461.20725289008607,145.1748281593918
218.77387898496957,211.33921820447355,844.4427590555281,145.8812220318885
87.38599686413012,371.4506457316265,49.73720969507653,142.89460402012818
333.0911966273218,696.6060966487133,512.3551869331163,150.38864446362052
383.9710570948814,58.82247990202284,445.4881921601713,149.50374469908877
150.63117874297086,367.2171700054306,652.1057512859161,149.22509128038791
330.10214967119,681.3925450569811,280.35623526715375,147.7636498792579
114.43371214327753,562.3403086132903,496.485339495916,142.9073112991546
343.17966669841024,539.9317874826642,495.3816898590873,148.24011154774877
133.58595836923135,307.6115224348922,299.30340525980984,143.96969400855346
173.58226372036452,118.84295355702714,353.2277021311892,141.9698742567902
367.96785278532576,45.93127984570618,166.04903500143033,141.18027565261386
42.42405901178105,613.1038236705787,63.26892484530953,148.99985995415472
59.91956244085951,411.89713265077256,319.38514054626665,149.0756186880867
242.65081144580162,352.56080939374726,802.3875686582256,148.63069556110077
386.04080469919046,693.5594572026449,29.95582420170026,140.39259622484283
92.37302163456108,254.39595356776775,219.27914779797703,145.64618897561263
185.84028280662272,279.428116326055,361.1681768860479,151.1407373287935
264.85564185357833,80.80362408600989,854.228378504749,148.52391920158098
149.76385805183804,451.8248667766119,233.21200681703988,143.9676741671762
40.563295006806044,335.27662468522254,233.85712954482682,148.0289298751696
204.630942372935,604.5293760252714,90.32058950996063,144.82764792697236
302.1489850840278,153.53193580183444,588.729467316599,141.96322677040456
263.81037831194215,153.5379360414807,773.3076909145423,150.4685288560482
48.39257622873511,151.50649091652076,547.6965336000294,142.64422756056672
25.26460943960805,317.76780696813233,82.8413612870006,145.18520421087175
196.53096271783073,192.82750049896055,24.7389242074917,144.13211751818986
303.2279600132169,38.69251039624503,316.76667213275874,144.97431175480418
186.02639944899093,652.1488087877278,869.21750188537,148.03263315928717
30.043481434474522,526.5946362035345,333.02108297004565,148.13614445411048
257.03949655318564,524.4263148648744,29.45407001711493,140.24319985561007
342.262570540917,46.0681824299249,459.26527788281817,143.17661463431753
285.1627802064956,619.6665841103681,800.6559599143812,141.81112120234775
320.50068613132476,30.164337951641134,766.134596577461,145.31929130199026
217.2066074374255,308.8064521997611,425.64382662306025,149.31304545490963
379.0056614326488,487.54869555693796,575.615471628812,141.8631246064496
120.79930496615854,144.88611698278018,196.91661525100494,147.21571207372253
160.86680792478995,442.3353589150255,622.4507512268228,151.3333592827886
286.46973026213504,472.21704834406904,832.5317727411568,150.76470233549244
362.5760153843567,262.08388074122905,494.5633421210149,149.66465051532865
52.52170715933364,423.63916767860053,5.682473065792558,145.87271242240337
127.40751273749267,263.7403599259292,864.8497472824006,150.33736674199378
184.76096668864994,405.4227133408742,460.94542315539246,147.62179629459806
39.41907462673195,591.5429920775516,554.6037898534652,142.87991804898903
386.7475084546082,599.475355297518,622.2924465136109,140.3760809115228
24.379609270898094,621.413499556002,340.24391852352215,148.3488217394655
381.78335940076823,193.75991915505207,202.6974280784053,147.67466438830866
18.0848247338908,302.0362373916342,213.65749288093556,150.18056538308235
212.50544824048558,14.301859169145969,230.44873038351483,150.0221673595865
277.8226868616019,615.9993787290125,828.2352087327008,147.09170333624246
230.69186120735162,596.2781671541187,608.1218218666564,148.20832920507985
119.4388175943681,561.255484479346,822.6247347447477,143.16096653732671
12.9960332999983,246.92169502434467,332.1545243243596,141.7745072532704
177.42000616275018,243.14729638340825,810.2153776063878,151.22354107954982
117.77781354194795,123.82789497858614,775.8145842344458,140.37693509875726
193.47497429752434,321.6597235936765,575.9135991071803,146.92777860042403
335.1498124963076,160.4525363923677,478.67967649436684,142.11250135187274
266.5194838197892,407.30894218668584,791.6315046301211,143.3186121234295
372.375563421843,393.9766634145236,1.946728383809808,141.8467178753113
98.93065645831786,417.3175138885896,499.0362095213637,139.9570552496093
132.28531328246075,445.82501743775674,94.72505142908449,145.16327058472055
270.2187809588047,638.7270687952162,507.5449487502138,151.21463617372768
369.40742678747887,214.39283723769125,626.894618772158,140.3812949190786
137.49869544186512,533.0472172233666,287.14696804587,146.84577068561015
342.1456715374017,166.4317504604736,663.2723895949886,144.71906892565508
178.85652973847087,510.3212100764696,624.6588763918814,140.0506455898769
113.3565986476723,449.9646178009719,601.3490009281946,146.3014684713236
276.90297047227244,556.8980296788412,874.1561874604375,142.74970043157873
145.06736165400574,238.6788116653809,209.41244891743847,140.40140542997267
77.60330011654723,301.07546048603064,443.22497161126796,141.09427399138414
286.3912805066665,435.63096855818134,548.0937940701635,141.39046417673043
371.6007186888286,134.06135293574175,705.5766023076458,149.78881308531257
221.0719807303367,342.3283380784353,205.9671977205708,144.75199484693704
166.26022902547115,485.8566059226072,436.45335586022634,141.24608054232988
118.92609882430801,145.84498149721227,543.1842818572329,147.95707447457517
68.87946130482835,352.98687752799304,758.4915300569018,145.52170823199248
167.91144217003534,650.311998312561,431.97887345936493,147.57694959282728
131.76501857385963,603.6791001032166,822.2133207841566,149.81862457945627
30.61713076768595,429.65019674470835,715.5305404505482,148.4398529799157
252.4076811159248,634.8422606291812,757.66643000047,141.59576300300392
290.47856946947263,514.0099097577059,638.3453091285201,140.67353285710823
237.14603605371607,694.1422131561952,523.5974842823913,141.7685320625285
346.44873310486037,372.7087895423345,46.99149930299556,140.21352728201492
249.01035074573724,440.32844193304294,30.177196892403117,140.4023714047409
38.66999363631471,541.362441527799,664.621082980878,143.8844677738716
299.5102803170283,314.6278069102976,457.23477475899745,141.9449188801294
167.9209931318626,668.4384959818676,735.5565719999327,143.50418409168253
256.64709258530024,308.24752546428107,269.70572096027547,144.80035652822383
9.055053229460098,345.11539667705966,713.1482003282258,145.2487441207871
204.1319837189849,326.8692041212738,227.33695815606706,142.8741644022097
223.16656308031799,151.8174570402131,568.3508836662259,140.96459613136258
291.25066784954697,18.806723091315337,258.1145933769005,146.59572436189814
76.37016874474327,506.21338074103716,312.5513235637735,148.80557007033735
167.32389998357738,624.4344315945243,799.1109892711488,145.05623710888597
384.19648307526677,1.8431950988682722,431.639572109299,145.17522157603338
191.68142478573856,54.89589605994054,57.31274208412592,143.1803362660355
277.6215471258025,680.2964889739321,497.51912441298316,140.33135502790228
179.03311319750645,381.70161036458467,255.4063005568567,147.84634655488657
335.3544490202861,531.669379966846,310.14961225513497,144.45510754334958
212.13006068139242,420.2365222970256,607.4700410329176,144.5916914285331
354.4371517740523,395.80453840633413,446.0414721107961,148.84397034591743
208.4378413153352,460.4122141627054,276.1017605479486,149.16080225254956
85.70871250177198,312.84634856099177,453.94634105337514,148.55653967046115
273.243912975292,654.3693429497537,498.21905016132297,145.22785991166805
325.3226977197349,405.42817895565696,343.02021113169155,145.5497039144126
336.72550021469334,608.8150235415512,232.5439978888331,141.1734934535237
137.87976743628553,278.74990790633086,469.5828845564059,150.20140138439606
83.73711202658664,191.25787970493857,641.7586747974066,147.77126276270698
266.53285370818134,170.76529120691131,350.6907924834446,148.88580818424717
175.71036731840775,521.9223785330773,480.4838294218608,141.59033286704982
225.05392099760397,60.621630085044096,153.24106808890346,141.33488836535264
199.7288091197471,163.25848327691696,190.48315397309892,143.85386409149868
