ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
173.2556124246916,538.3066151054636,487.9030946992065,144.2655782274438
338.2219714930563,624.3211658824571,605.0378353411309,143.78028062664714
341.8702601528016,70.61602291050137,229.970502381173,144.37845152161802
213.15385181609386,165.80550662663435,178.27926293288309,144.57564122373094
413.6083314879762,108.45964826911552,33.99542883225396,145.3715902815011
144.86734199270194,764.9281968762741,133.85915017814185,143.1717797222948
77.17040537381477,260.47204778002043,290.97514882703064,145.2497685222291
131.70596435534804,92.5709830469122,463.0264504626378,145.30659958344503
249.29842834683166,454.64719544678087,688.7233588624961,146.52620852962048
284.94326619189155,222.17023524826647,306.7849749162059,145.6268717957391
116.3565394534088,627.8365804121034,610.3235245012647,145.87507616360134
275.9782547347378,100.5687326011164,238.2025479497534,145.328776626014
110.71906074714533,407.076134942516,609.5926697819978,144.66187128856458
419.6931506208867,482.58489622834014,205.62830981594286,144.10058096998824
278.5465811311609,782.5784584552549,436.7683135861651,143.04215773500508
167.71405325735813,511.901282594711,403.99029757617205,143.91977889086388
252.0668951643567,490.0376917851194,699.2339967779619,142.3879858592006
130.7255342753578,383.4694095468401,83.09974088843781,143.8842555969677
387.90490223761464,329.3961860677238,669.5811250393673,144.3135126481281
250.08432515351612,388.56778587914613,747.6345666506794,145.40295628371257
270.14095422308054,390.0621836113606,454.67236190391344,144.90643750457383
207.41601663748747,8.502350777672099,281.1605128360714,144.64987754147174
273.4307675192526,71.04553685542437,387.94112018640914,144.60083904931287
279.85145477472923,371.5782419169086,629.5596588550328,142.81744546550914
12.498199832742966,747.0703775209278,448.29360973035847,144.8323115230574
52.302804102262975,79.93791221026507,192.14510182710637,145.10238060007686
398.40351537954643,785.9494022211135,727.5624406176611,144.76917739028525
130.5405605785766,527.6188401389385,180.08464075334354,142.06603709583229
284.89962166654544,526.95484109527,570.3868642661868,145.42070632948227
69.06264236566909,310.28195416635964,228.79884468046114,145.8390660115404
251.8914199996985,635.38035800443,624.8712854854639,143.11028168262726
333.6285617501638,357.84613759605656,906.5721317191293,144.07839005318058
151.93641331959353,524.1043311774173,500.6769384066086,143.6302392627555
68.51755102921952,484.1348966603713,454.05036071117235,144.69981595222686
142.3473439020876,743.6580446751121,716.7064777015042,146.31297463491265
157.53899235665494,617.1334483271145,213.21292273933338,146.05880934734952
394.1338845299194,775.948193931585,114.38917821176044,145.7565864345943
222.0338441206753,687.8325729935405,691.0538281736762,146.5001620654207
13.267197664936393,451.67211801001423,225.2806265299992,145.76485739308313
345.16443125839527,311.79840197965916,28.746858768732356,143.68555700477762
166.38420158936768,305.25690180009946,828.6020059093246,142.76268086283198
73.94879660151996,520.5963149293074,787.3085533226068,146.41691752536536
24.427711503055406,724.4235356816466,378.68100426273327,145.97175498105693
9.922052017158371,266.1723517212681,813.1923724505516,145.31616778462245
198.53964690798162,251.68621646977252,199.65255963930355,142.98789227011974
215.8872212071257,774.834676848522,412.95203985850765,143.19882776627398
160.81203727103406,256.1107984269364,1.9375773720940614,144.75662924755062
130.7931209866946,559.8717529105435,10.852252331995233,145.80296154314618
31.866077454953576,508.0800392231778,531.2409569494303,142.50037475711804
116.99890286358979,353.1686034334075,849.3878126035586,145.45921559230402
47.09100036873694,274.4855869913293,348.6722350689101,143.00467620155914
30.463272420195317,389.54777096907213,821.0465002060805,144.0840723763697
104.55876633494067,52.293719206370874,826.1133883998212,143.9086808011809
317.2096389188157,323.26387870317023,808.6907270264011,142.61127866292415
431.8207231793754,271.86436683055604,605.7339746870666,145.12589108497363
244.20115615823295,570.425088992286,486.35868821482353,145.5404296962436
119.74557741443455,347.8748938402393,122.93104271851301,145.77150752106198
403.3709931064711,126.45111347395799,773.8848531337366,143.3445211650264
397.6458572887636,448.33595483743477,342.7808655010155,143.81693899466183
299.3842644867269,282.4109830649944,546.2860481992086,144.0711402098622
247.26840075981292,151.85270752552145,881.4989618917263,144.5687139281096
50.56975374867643,36.821262683000654,791.6049675169639,142.89268215744835
314.45445882545187,496.4270620084344,427.1704418450226,143.20594881259342
279.1098341874304,220.64200018284305,780.9834568603013,142.82879541517286
432.0069454307187,152.8304344928809,108.81362351255972,145.62662569426553
347.13278291025125,658.61285067029,136.47626229939172,143.2851369249323
17.282675213284904,653.948827620328,648.9475591243779,146.00637189840074
310.8612228304517,781.4261788202605,639.956698061791,144.5323839323204
303.9907228377557,532.6178985538816,791.2030111003052,143.04442088705156
398.685504725178,291.50481353828565,611.0409003182492,145.16562325760466
158.2525859597957,583.0582273201545,511.9862804390171,143.3236119154158
24.48586955995018,82.91039308853262,198.53483824793804,145.86267204982084
358.6909096609415,177.60135494326116,299.4627903974692,144.76540117822285
190.7155650104492,26.87900962003554,389.0411901932759,146.2668558640824
130.249404066754,367.06639994549096,882.2489103166128,143.75458762698833
135.47161767714442,723.5970470989795,521.4063633284912,142.64432784195395
336.10632234335213,404.2817278281905,889.2899584611176,146.33913934598263
29.028044178909568,202.24722245158728,323.57462588950716,145.32304423803103
386.15029138755466,578.0991760999467,575.5123814613771,142.55587110997004
14.964349380213854,158.39832319967405,132.9987710705111,146.38042746726586
204.674105953948,700.4519293761189,719.324926469876,145.5551214558754
123.01199381352042,583.7754892938817,131.8181276320658,144.42208170325546
17.464951055366456,684.7546485430462,887.4722939931474,143.13069989043154
315.6596223717095,319.61194150234485,338.48139945527623,143.3141498288179
90.81393469573679,736.7341270363581,420.1210724590112,144.1762221212764
374.7510611923261,205.34436333641418,551.8798048420679,144.71051368087785
309.3449967281177,642.8790234845758,381.0051002899632,143.09271894014958
162.92331799890493,237.43500869738426,452.86378349370307,143.17509413191829
340.7911887994132,482.2813509869974,90.65810283082739,143.05712921960728
432.35075096718515,134.33847187898823,444.573136364525,143.67727175058687
354.5373585239137,526.8688486247953,54.071387233077566,145.33539626183133
261.91977870170257,34.4281882858126,660.7631282412054,142.935335299971
223.99264051506154,367.4633913598473,333.2814654694485,144.25709085175527
312.88370452583916,725.6238783259004,743.3982787300197,143.69959748421167
403.0551774567456,365.95193367612137,611.6963694069138,146.47234376703364
408.3652277894751,641.9329942936585,851.8185004914737,145.95386925278927
294.21923135340626,362.9468065344186,465.0563397609496,142.9342551860001
342.9003663607751,657.156383478742,246.60934048288652,142.92966646103844
293.41377428087816,81.31319784214621,473.78716841722985,142.45561550705733
27.746438594916555,496.2704519432066,475.97544400735836,145.24045845971466
17.870070989257243,46.836760635596484,484.35735998522375,144.18162399709436
172.27651945547254,149.48962788211213,662.681192569178,145.70159446455398
97.62613359687785,169.75984130064066,393.51605501701175,145.74480342811444
227.7313049126624,321.88372277523524,136.3627128998928,143.64315011103332
400.335811453289,504.0410626898747,572.0680815532477,143.2487546023747
62.47312626852656,250.97940879396035,234.48753822437172,143.11647795093361
301.61692914840467,625.0781442467436,700.9748367141705,142.72818421268005
229.14128533330543,748.6002882001579,219.30413417134824,145.043625083625
205.4665303079919,466.71208125188804,429.1799023177705,144.98256642749314
224.229061269488,82.96418259559529,511.8562321784404,143.293079060964
391.51221334641315,254.82107186166516,86.32643536529667,143.78362634674184
159.39350437194517,551.0256733069147,290.78735522028325,145.3574441206476
46.506434130639086,620.3875585230226,357.37666280661324,142.7529350229686
26.3683696826836,760.8196679281205,410.145768024117,143.745824410635
171.18251076359374,503.401983332764,4.076785216050967,142.75144153085566
40.59078705236546,291.36225647087525,462.35158128898354,142.36706266990646
147.62401017075803,742.7982978647296,723.1059734325728,143.31093907658249
240.55651175358386,639.8530547266745,390.2863642881476,146.41996853978813
24.914485472219432,367.0034407874396,231.26106579759994,145.0946184517976
214.07984733891251,690.9370504035223,914.0223755842861,144.8881681205983
215.20397652287897,674.4608093889901,173.45437295906424,142.56036550979908
351.1569513406285,446.7148305707803,242.58875642796528,142.37534294579032
377.9849064882176,344.4575959778005,228.20354170415445,143.7261178419126
60.13668531519223,685.8376173442526,196.82736490248206,146.10260840506695
141.22830187285948,457.25603421554223,210.55981702610785,144.96417202378504
145.87445479627743,302.7457042548454,841.7621104851079,143.98019386746898
215.49287517177288,221.06005371656298,356.1423508489635,145.7227674258866
418.43695803312244,76.41700109834392,862.1717121849578,143.21515226119632
290.4421399651915,335.13002191886125,163.95617476093835,144.64918065270598
150.0707516539284,337.2458571385202,902.8273779969671,144.2589796293028
252.2909785991663,761.727348218288,426.6678031893559,142.15594837459017
52.25770162726397,275.5763745307725,478.56756929052057,145.58411332646978
133.36550186648256,693.5591135437533,88.09550921221586,145.27216530672052
210.0623401354361,312.15462457753677,680.0813894605187,143.38762063437744
286.2368300815725,427.17057771600315,298.8095740325615,145.41307400487872
52.87111559540317,339.73644523007385,30.1614845276222,144.72964703244207
334.83466322261756,618.9671804534604,311.35565925901267,144.78525812338043
197.07665149022915,204.9397449681245,370.04857678018743,145.99889736701857
50.540277266714476,326.8991636200264,170.41880535318086,144.444266953628
10.064930286802223,364.8681527019186,761.7527634021191,142.60118444311962
75.33366965840762,567.7969607318969,887.3678772742454,146.42736517701755
150.25534033374618,691.5413823141666,194.44114458862117,142.54839418415636
403.2865929174978,758.5860117531524,543.1210897976026,146.51359576565514
123.94021343140898,667.083246084483,514.5887991365917,145.15577233334074
259.0008241002351,415.80595821156163,774.1561458909327,144.98118546726514
109.70893336739816,111.75294885935433,312.56352143134455,143.74922795518037
97.93034900325627,715.0932091064072,569.9494111676183,144.86209616640355
405.11773398132704,757.1765023207266,795.6788019121556,146.4599097054344
98.19761856323734,625.6994773597239,413.03021669875807,142.64779373855018
359.4537023271075,715.9361940958441,39.12479590044222,142.9547246906965
328.21354120809144,360.14847464107004,620.8380697727216,145.3626858586549
255.06886815143443,648.5940435505214,879.3878587353674,142.6415223726409
151.99451745943924,592.9369927256007,670.8792487896714,144.47251408575244
67.8812846522296,619.4369418951925,330.92128160786405,143.2849107978555
430.510083584922,575.2127944943409,457.97301371574434,144.87287914369116
406.8283131181088,582.786859535726,336.0401636350993,144.41846361836866
186.4918817127337,361.7657432391222,273.3064134808415,143.80504877180198
414.8507061459765,188.24265608608277,240.68805810151608,144.45526554783294
23.309910854224967,13.002531851205449,668.930675922268,142.58414273735602
147.16897622400623,79.35821604726296,333.36800234779497,143.93918930757962
367.8843491948017,651.0239931026827,679.8954842667603,144.26896239795053
132.41823143709513,163.53526552467096,203.0993874121576,144.19256951149296
174.94930531882565,690.6359160523754,859.4925047465116,146.20573956745667
426.08595444984223,746.9670289602028,907.6309853782924,145.55702917584475
22.66384141802145,257.9278769576144,545.754943181459,145.97197206588916
193.79575067523209,541.7147142704741,729.7222956147615,144.06511484999308
90.85151543585677,667.9062765678636,871.6622833298283,144.75845957436087
383.76174011929,101.58848687376555,121.79749698150474,143.13426192499387
211.9985594832551,455.7267127347746,806.4240990369892,145.29430000089306
263.30091891064353,722.5151474835733,477.3488578645857,142.18548279998564
270.4464127588269,613.6797664452793,478.2848638555999,144.337401964837
150.81196152304517,755.0823122109219,3.562881778414844,145.65750984776193
187.91054200054793,364.82610520965505,722.8156798550092,144.48771810356178
345.9946050208817,433.9135577454354,438.1983763977362,146.1513624556636
154.255822621719,395.4052416796707,56.195414417394936,143.3453441088753
405.412259261033,529.6942207232298,755.0078227893679,142.50501661247253
315.3297846734765,638.4792629003933,464.50881242307855,144.56275968426775
396.3092907133072,700.3786020750717,840.7852869143161,144.7671010620835
28.827109139917553,661.0773118295766,137.50402307031115,142.76730682788894
211.84163039306236,387.3532277525894,630.9742492367867,144.41475547898915
88.96323852627043,127.68305138069496,308.4316191750484,143.2370256274527
248.95422460422355,300.57970005567904,95.82483047905066,145.0151338659673
76.58001855988759,136.50394049219892,170.08661690980037,144.82566181649923
142.05960395682078,345.977552690885,655.1052991229527,142.4369475610687
173.94132890239308,461.61276281854526,75.24177097227444,142.4879262318613
201.26110710412544,212.93171459299285,548.7500318841805,145.73069158367485
268.82661635879504,759.8153336892607,824.246099708422,143.45248805911245
219.1725183195079,287.8694738378845,123.00775796925514,145.1765950346478
143.85233655064013,762.5075406822801,468.6760642747936,145.10810554211577
234.5286382992035,367.4622468720593,320.94746929061796,145.3127483182762
114.23429808106897,386.6557802143817,37.63409075250933,143.20753682717745
141.5057672407387,358.23886105645073,83.73678180097389,143.8372165647867
38.37084431435506,557.2111173433331,157.19203733107418,145.54019873746674
51.237725559013995,486.1935574398577,34.024804646691294,144.87700638800828
343.0836320927432,352.59605974965183,425.9605707872256,144.82822688043055
110.40955945138143,480.4048667879499,177.5886783175866,145.81091620333228
80.7075352829523,1.3630592091626623,902.0463133536076,142.42412306409489
53.27671391775666,279.2647688840472,843.0532713075894,145.0244524854477
119.20951725191829,769.9461278548686,575.0901976333416,144.71005012819847
397.40308241351227,326.2525364899705,9.80545586938914,145.70117946661168
300.1236979974432,658.6309195880573,218.98034247965637,143.83167046356272
401.85668691169843,65.71581533491243,321.1575189007661,143.64512732334882
113.68371159972939,553.9733680460248,518.0886025824519,143.59923360625615
30.806326456082317,731.5023582396017,179.94820484673252,146.02336581889955
174.99083068351572,713.0598030445485,446.27881285980976,142.74207472714576
370.5858094642343,405.79110946346515,404.8090015898235,145.70632086035022
219.75331745306713,342.5621494705572,311.6703450323775,145.59691266752904
6.431240797906855,96.71971873495251,153.7007642546252,146.02792993770407
313.1496839514951,563.6432894240738,344.917773785913,143.58458123710705
41.56968723042333,92.7592952597595,300.8702935086429,143.8406504156868
162.17244682532902,410.8105370382736,705.1803715258147,144.38910336190636
310.8456450443953,101.9023941801673,17.50462647146158,143.87759550355457
304.628048548876,777.3493519863505,127.76206499266013,145.72282492726438
181.5711685589651,576.6481438744648,430.1261634165726,142.7126565677501
272.6579878043341,163.2740776739972,651.3085130691134,146.1969783236591
141.71855190892228,565.4872457459309,188.99180379391336,143.16932806889832
278.7380257817736,447.92807494519656,655.5989441549776,142.79747735433384
64.93685093701428,648.4052923442897,658.2881256799426,146.08895341366224
103.83786552088952,440.3451792202501,442.38509107635895,145.58393666947322
152.38830752174653,233.00807770252257,359.40015196605765,143.81769809541606
148.7778386521545,614.8891414862356,83.86331687711998,142.86133274135608
186.8096423108143,743.7293580450918,827.1833397501127,144.8740028721826
136.08739876537396,246.7585938770245,312.4302092413068,142.59534551821966
150.7197957833676,355.66239206218165,656.7832413399154,145.08049855533636
83.39510871250192,645.2996664895024,451.16026993693805,142.36344182346102
265.9846769845811,107.78964279468703,142.63177105124774,146.3582423972385
260.758715650222,82.20444233532712,884.128616083765,144.91668942377999
160.17856348407824,339.7236054715024,416.7426362510477,144.487039883936
319.0556082207427,456.8609992091179,665.3613609191367,143.89455533382483
55.73245601380294,506.7598607071772,385.53558665009757,144.78724814475646
76.3242088741495,26.077699713259772,211.2486238631274,144.05823962302955
311.44139880603706,593.7748273142979,407.55941847778024,143.29271848613712
73.05823601901716,323.1221344254989,675.745722345575,145.78031993916846
335.33641475383286,101.82821495760899,605.5435564463872,145.70931176721848
120.10868820887995,227.88758587838458,381.2586112073696,144.41859830310733
281.17779566314226,207.79674526790006,879.8558413851308,146.3920704847255
152.97965178358675,578.5319952109212,329.51699791208614,145.06002450989146
317.06419919497284,586.074703374765,276.782515597288,143.58631061232205
329.79907469266743,438.7791651434059,484.85511632427256,146.11064400405027
327.5609738761392,534.4112698394628,460.85513168508413,145.61007555232382
186.38766486499793,199.5455506085884,111.31961983047718,143.38186545705565
243.83881735620906,587.0076757402048,680.5844705466013,144.25078414894372
186.19461541604,252.15942746633692,184.86963401091688,144.78616568063737
428.00378726744947,508.5781232030442,219.62058348571307,144.4261205577109
392.74994854511283,526.3862024247272,327.40722165099277,145.8133347436858
284.2758382014373,431.17603815129917,914.711102435858,142.87495711476723
285.5850436664452,56.109280831754916,676.2578386548894,144.1411139133897
36.46962185671314,32.143200293201716,474.09983164485607,145.98042356786524
181.54965063270183,252.0205146619492,279.17981189774304,143.92909920283557
114.465559272464,462.05669902838855,738.3352092851324,144.6604173436541
404.9596138903998,282.16296569315057,284.2867429315225,144.66791742491728
92.718324006458,603.9155061269258,813.3296518310076,146.09506998658915
41.4121584645892,581.3358175732656,136.25557348219502,145.63249745328358
