ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
218.08363164353614,703.7636629979395,724.3261353517041,145.10603683357382
106.28054005547489,1.4514383458661495,810.9435275367771,148.14704945504928
391.38727832882427,112.330558392895,261.03248955104846,147.27178378989345
189.00923304464968,517.0972362919207,677.5181197895045,146.1841520549902
180.93328226851744,655.573346437969,665.8067506167964,146.94996607622204
210.4494956132544,491.3519767421973,533.2101625752075,147.65403048076752
377.24594725953267,160.75978234922192,36.50581723394672,147.1852865281491
32.51290352114042,96.15449999426787,832.2492472787457,145.35884742031018
132.3394333378306,212.03367378431466,93.11647358403087,147.34898391403962
117.50861251453898,655.9410054951825,188.5969673043821,144.4177109137675
19.789215649944932,533.3803763855856,103.98292611118178,144.5027829020793
96.21028410133391,143.57411677715623,432.2872555133044,144.34434678069178
122.87935560464369,23.43326364337611,588.2680491533272,144.80105623247155
116.43671730565514,262.5893619412964,887.7725571039275,143.05449985349958
331.16716616680526,209.859698150617,162.24631808445614,146.739448720803
336.03140933066214,112.27074242105273,816.7822428919454,144.60276019499906
240.77207981848247,335.24898579500535,295.2902160448219,147.54955196459747
185.00666899587628,377.84515296012717,891.2539596964795,148.311110171085
140.8151242971525,191.81443055347358,322.8138409785145,147.3106438704652
348.7459954416177,254.29585467633564,545.257995345528,143.33034717533764
20.151856802816624,279.9742501701721,578.0107237203756,149.03407003812418
259.0330300308568,723.0306725779451,12.370020414969987,146.06254456943913
265.96240672460607,71.46442761246121,807.0257629379798,145.83628983847333
144.34052430215803,655.8581959087485,243.60454864171717,147.4038093023706
34.94556344471255,341.5790708568275,720.7371748950077,148.60354817717365
51.58175639280148,305.33545687230065,122.60823730809737,142.4628243959909
234.99057266536363,526.1661542052832,247.0187699331118,146.3316064654667
126.49522797499651,400.6963953766217,188.004602830541,142.58593979951925
138.97490818967114,502.5094586406189,121.99924836828855,145.449997440253
189.156997998873,114.36930974854351,336.3264873276458,143.86478336373088
76.01587343212067,39.145399220178575,728.155050823768,147.5128033700534
296.54100499719016,244.27743524077582,670.0614997515753,148.72694952388852
208.2184740947971,384.0120445034949,799.3890309023046,144.06957919473538
336.5259886382889,544.8419186701151,776.3262803962883,144.7600173571664
77.08604891583241,489.10447613060745,378.8599718585722,145.5811610001648
367.032193984153,619.1062369681111,287.79360392557356,142.46070336624
54.04709857471783,30.12755011164528,669.3392322597609,143.47279924286707
242.6214469333442,424.1167455211788,568.524215565668,146.7007188022288
62.65030866814659,663.0865802774862,577.9494690217375,148.1089112103368
213.53776819697686,576.2639222910101,800.1242112521218,146.14044500126008
247.22365373532875,439.7337263861104,299.9654186751901,143.64771970617642
49.827850467530084,601.2976566297792,851.3031272778279,144.43831093420278
28.35553383024756,674.1240741109054,321.3195114959185,143.86098819108034
56.44041639564436,368.7078671012428,748.6029171583293,146.297815802714
255.58904266310824,240.2207381238631,392.8788068653747,143.98113849331054
319.68799434632194,493.71381145668784,117.90974522830344,145.5921177114635
252.40686774521362,143.96160866519963,556.3171393990455,147.49478141259647
99.73052786085732,481.86275814477153,36.51857515310709,145.21636377835276
310.649689088449,613.7438606470754,138.11582416118048,145.02167807023474
83.70531394035942,476.496012791578,325.3682559747829,146.58629953538144
243.86967582345216,597.6002065840374,375.5897754922788,146.0679562410644
203.83826998410726,467.0437275256755,396.0391806857878,143.44176690537924
161.9160779375164,203.60488502126296,130.83640100274394,146.39029164188977
352.5855674741778,130.43198233367883,528.6842185988388,147.71114646702372
62.02999760621157,285.25064248075074,775.9180562262216,143.27545523036548
108.6812540054118,374.2450711929947,707.2231577557394,147.5458929196983
39.214051206282086,637.7945610935483,871.2136926764861,144.02491511509353
152.0366234956892,525.2857091148378,656.8651909595502,146.3974769296008
129.06492202801357,586.7490070168485,701.3065061652935,147.64316300352604
45.087889844881985,556.798847533693,691.6950777111272,146.1855715633055
206.1399629975969,166.67369257443877,70.63384186648472,146.5242499243152
222.27360124144855,91.65357534131219,847.0250759863412,145.8855490249819
337.2954380107154,393.3272404859077,863.8932531573822,146.0759915249112
93.73605581790338,591.2166927946361,294.70002789163794,146.23160803200793
97.57831147483432,682.7872856782603,874.2184211483647,143.80722670502016
298.81061276465704,717.0234252780236,413.27494954331746,143.68134614946115
169.25610923561302,590.935060432112,421.2845917078759,148.38890975935445
222.57063513403497,459.87028032471244,826.7425306352438,144.41393963443483
330.4627359572607,557.5757719830436,643.920600267423,148.61596591037556
375.034086062762,155.7903757907895,274.6217413087299,148.91093617483727
248.5518818514894,723.4230416446297,362.768284984961,148.61016831680874
142.21420644637416,78.2072396942602,21.401218208507505,145.99179527206377
120.51571916043557,690.5087244492762,589.458517496338,145.34599305385493
256.2547990344914,103.22284864592842,148.07413213774618,144.34452181433969
190.68596932538466,298.6989785689417,792.8692055197438,145.680078378355
152.54257394033868,639.9040640114978,230.11328869023325,146.92061004798117
319.24294492430244,267.617413835749,561.3310459896346,145.80468653790106
254.2311782567299,76.5577937984629,714.679846978292,142.98634284994753
260.39368747209653,447.7472504630991,340.11527453522723,148.73509416395854
272.0193575046336,9.42023358174396,122.55388972343341,145.66893645183688
259.86781205704636,452.1006220644389,302.6378514258107,147.83786199995944
48.64728095290396,586.8588643435776,842.7516663721011,146.29126974699562
382.7776061314229,150.11203940420592,394.21708207780745,147.53612572944408
308.8570368196508,550.2394263844218,819.627751553671,143.590622821392
20.657197783690144,292.30359200570604,264.42197149269657,145.03445956725517
385.8581315579548,368.95195255370646,696.2287066788281,146.0504440613493
294.2193196005953,296.8654578760774,433.56023723845135,145.79356713388216
236.7896948148987,563.8790966531965,908.3162621426283,147.1205912654243
34.28301211555042,100.25488611940048,169.6490402184286,148.87555431815758
141.8574552988209,183.23845576607897,8.421962762278792,144.65376511564776
373.47149526394685,672.3452922595166,512.5450550843801,143.19887413468496
325.01407412930405,684.0255718150322,610.9357887731302,145.16141404284448
15.026937760610137,294.186950849735,707.1255857986195,148.91221813441942
201.58721108063796,319.75567527914615,70.28996910776272,142.73003934367176
248.69701571714418,680.937823586566,282.29057735707477,144.05084427461534
171.8112498784791,318.3260642318543,76.25608009985406,143.0874096337621
334.56114224969457,288.7213110864241,699.1576580156355,144.23710315127934
75.93016941507805,397.03185168659144,151.46630163357955,144.72245043395804
217.36338767478475,4.441502954114193,457.627502803152,147.8931687544819
202.29006290509304,508.4234041057559,731.0243383101125,143.53402321012942
347.079814261666,283.97512633835987,740.8690370826201,146.15358207497218
196.83411196002712,359.7788933675185,714.5802425559311,144.96416727697
62.62678443470586,22.625844574306985,347.1618515144097,147.2722932499185
66.75903706356837,605.4140398089253,256.13115489108753,144.38471319553614
232.81015612880992,228.91905050633102,146.08516013062763,145.5192103692174
145.9687717528434,681.0940797745624,905.6814490208862,143.01371811181917
83.05444795761937,302.52756920256195,756.8964485334993,146.08636671712713
370.2491664078319,183.16054413600833,370.9435687861722,145.2366094015724
57.267084028793825,430.8210859009215,89.8842154811462,143.66611184438432
181.9210906652277,143.53639984988965,569.9608303892313,143.51828483869562
47.78245755714447,147.48515682436079,382.54272460212627,146.7281313506637
309.17424618347667,11.565548240156255,153.32198515682285,148.1758846145672
140.00384048997748,406.26648603088086,336.9979499962691,147.37746840953486
152.4619643904101,145.93552777890116,846.2055802105699,146.72114627247058
308.1975008167452,677.6689825732442,270.84146044650635,144.48346579111617
337.0522631683892,7.225247547697914,584.0444418284794,144.9813623714116
247.9910901551101,581.7205072663292,92.31651899914833,143.73657691507438
59.804836946940135,343.05823923484616,395.1323212337012,147.00378641352776
378.6434672492385,421.0992479176302,437.706403764028,145.5197723511903
306.0151310705577,145.09544600708494,143.00655518251054,145.83187882759287
64.49728095161245,27.03648772767109,331.67222336972486,147.797178806634
150.01180075400717,97.93653826154922,155.08583936644553,144.31093314562926
24.379957609171193,475.4568882707703,904.5821555221967,146.3828568219413
36.27965556724574,580.4425264395912,834.4699297820102,145.5296214117661
157.8066241642983,17.104663247549663,209.3779077032194,148.51552559455124
25.192061685842845,273.96941220324584,286.4173249092056,146.91078847996687
36.315498113885276,695.1690487908606,5.8886439928231775,145.47400805696438
243.98957687063267,95.93722166473172,644.4137559644032,148.31308315215063
222.47709674653842,606.9049096397148,472.262593244935,146.1728683349935
236.9131992627831,287.9267840001898,281.54093223148203,143.16759898753455
128.13642965999904,170.74272264715256,815.2024842213624,143.37791917358513
19.831859901680275,675.8660385494728,481.89551659644377,145.58186191611983
293.59629453011763,369.9132590355194,891.883574007606,148.9368182905301
179.26119968407588,240.32162126021527,596.8626869310538,148.2409375979054
169.37044021677167,511.3626800509529,104.4785234651004,143.85183503914487
281.21905761142574,558.2467469238727,757.0229342899637,143.55495886319986
375.0771543341917,648.6967857384049,134.75625508264397,144.04974263855252
230.98891062983637,589.4585918372427,647.3333734790486,144.06877575806448
98.09698080541528,27.630395971089897,723.344947093181,143.04111420708327
82.94783750093238,608.0440539385412,560.2986126556997,147.27289183026608
136.37882823842386,436.5094565711623,455.8291707653368,148.18385943385644
319.0722056498105,671.4140495486537,768.0360435244585,145.08668475992516
188.13479928852195,187.6415134281422,452.0762858850318,142.8420273350192
55.422746918465066,301.1172278677385,198.41907413257826,144.39803300954065
362.1669095475367,32.8606413892796,684.8375644474655,144.55190626333857
312.32682655308867,302.77338728336105,678.266088376768,147.39969037363596
98.91179801983306,260.5431790458315,30.72975684869964,143.63421330355146
118.96532031778612,549.5008080572843,131.12115274530902,144.26006552706704
358.88785598565823,91.4082673156439,325.3462459568167,143.51434886188943
146.36528843275627,530.0277027027481,363.5519981645998,146.53952474366298
215.96566478954082,167.32170571351386,250.28984146548675,142.88470304821678
283.2567675014859,558.9866809005288,381.69048352987915,144.0109399990114
12.859824866164548,214.25052249307853,102.98391180395917,144.8984928129743
219.00086333766936,208.13581204172914,302.9620065550083,147.58701159993137
327.3667325909864,288.22659469783923,716.5950251193473,146.3960274339153
80.96065908785094,278.99695436223993,835.9451115075411,145.36348092149956
101.23273404826276,221.76125253713633,156.10025690695718,143.28854008173514
178.4416968490607,369.5575130238033,111.08980893650866,147.11800050181623
39.37015139732215,707.5367809994951,622.1478734845297,148.2235265861092
104.27049891267079,435.19701429903733,432.61640561664547,145.71242760895035
20.029120812372938,60.40882950991043,177.15962958606747,143.863211553891
69.32141470657649,442.3175678217131,735.7140707759637,146.6896918894069
222.1238970608668,696.16171968546,109.19422592025904,148.2776064321611
352.8380665492818,44.42765950616571,116.61275626228368,145.88354950943804
72.09401810115024,536.5376059650358,393.5353065195932,148.95900692869284
159.49173977905843,355.8491985281695,827.4019401085966,143.47031215092292
326.31317005350684,686.1317117739449,902.9917776238543,149.08256080563106
156.17195400948296,501.63864756390046,69.07608317747794,142.61107660656586
18.46171005164938,128.45243830836142,77.6512321359105,148.22436390234623
353.2049403578591,87.52775652340289,856.7733100772854,146.50833745311883
110.3268597162427,311.1501831523938,125.05573761003414,148.03034255618596
135.88159507168584,330.31587876983906,500.87383407313877,144.9378983249032
106.09739684403344,524.3721877923989,625.1958114006062,145.962399689597
371.0161041968168,149.38016191710136,189.42894521112788,148.51543484518305
60.49530003133325,693.7575949657571,575.394246042755,143.94898215936675
331.237557580375,603.4089176799703,826.5510813982912,144.74158201302717
229.51305675886454,637.438836449822,765.745883740795,143.6198968488153
78.49581659173981,428.5452697664623,440.93767882612366,147.0380644868636
205.00297372318798,145.87961528582264,664.8608834973694,144.7494200029307
266.6074521541957,473.0280729902891,911.6111046212238,147.0967669589758
374.58905254108834,497.55969382217233,293.6097296267672,147.42603227828857
39.71246800359108,202.78326988157207,381.17232042285974,146.70028243090542
151.73148408686853,209.72144678602135,850.4175949608998,148.49691938911215
311.27283180483266,342.3915173792037,260.0674672029104,148.92388860507688
274.2510425620032,615.7324472784964,655.5330140049806,145.51759791155942
269.6668991631507,606.5539564738704,865.0736829519158,147.76006085781287
341.2626087115568,614.4683796470583,438.48378635196127,146.03838849190714
64.3453656861539,323.324779878198,428.613515538447,146.75751753125707
239.9580121027646,678.7959800344468,464.56336553374797,147.36936864794666
264.0037570235669,505.70158437721693,849.5549281542603,148.5301073297939
19.84029602502973,444.6686869992585,609.6856387672359,143.85307753518595
107.85273212159518,78.96048856125839,552.2111300290766,144.9226281383516
85.78187526116884,266.71600420891986,602.8489800047201,147.58366684993146
285.57065383764063,266.8808795593889,873.5548232171168,146.996430509314
47.07428933494077,214.4298673062527,176.17880647847963,145.01862661799495
295.3665380115659,622.6003196076804,412.0380525459068,144.74884320979905
390.0115591575292,352.69180661620607,553.0685293864303,148.5409288655785
205.3057453577092,379.9467467943321,252.17637936451672,144.88866941002803
47.833118266146336,434.08996752392324,809.3623748515217,148.71674818208868
125.48516734225258,332.6063037242141,128.86419025285014,143.97447761013905
217.75529076879997,359.4841929490282,174.30755082969097,145.20690621303277
135.2550316967118,256.90213720756844,905.8477173163243,145.0075719062165
365.54249363789216,69.47969696001923,565.9813158915085,145.68528765733137
269.1204061913883,227.23755904224328,235.31753218229667,142.67105798956095
197.19975177302618,526.5456690773292,28.998351973799448,142.98584760925823
205.98794700778794,520.1664520828333,210.18218422238672,142.49196291508056
170.35416700405602,593.7603227954424,900.9174474354548,144.37181697022933
126.53577073260881,676.4972842690236,716.9826994690904,146.74237288149985
358.16652928502174,300.4253759049091,761.4466888556975,144.0190282255091
31.79493148720824,600.2447181153572,169.96706278408786,147.64009142202863
188.4470325567233,646.6283267850763,790.0244248166315,144.87434050593365
257.1789429138683,168.90142087454538,127.26775511397967,148.93994887700822
137.52402616982636,699.3895834124941,207.89817366722588,142.69241993514055
131.89429268079073,578.8925843950855,566.1264745156653,146.51707321101807
129.44344686681117,178.52183852781314,203.96036304721588,146.3943470473611
29.989016962542166,407.1282755458455,180.2469391912674,142.87806609423492
258.4380277332027,651.8800313425742,305.82851451440257,146.51886542475285
308.6515104315849,560.1005792756245,109.44760342750583,144.68201775735616
304.81463112132917,331.16517431054046,883.4301567763293,142.94820358467246
228.86658193183578,154.9696591507582,414.0336600265428,144.05620324470937
336.18524010280277,537.1380334022666,364.08787225842354,147.88432471294834
198.6389909595205,574.3322886291845,73.97815302610061,146.6618037681692
358.733448821457,508.4831954200222,618.0734634353084,142.68050558386665
22.273935757335554,681.8169047441074,265.89210140820546,148.75646368350237
363.7081080163824,20.043332108889246,262.56950040230294,146.5608631552145
71.87667904835465,433.16358675859436,209.23798418722976,143.23636106771792
48.77850015559176,407.26412054137535,173.94436254433356,148.54156956412933
49.81003448334342,318.206207667817,768.9155192618247,145.0075204370225
190.61877636331107,335.56968217078503,237.01705259799812,147.4176279019402
177.5936337645347,707.1746407917142,379.58192990910703,147.49064842785774
17.563129511388706,250.92527462832652,787.7796459020235,143.66775182329752
13.226023536718698,609.3940732856415,774.2149874431354,143.20029833135285
389.2729013695524,59.74541812415674,547.9820783142075,144.2577320197254
242.65848051927568,645.8763622600655,230.62028220997033,142.5755491614438
377.0346740693374,545.0472401164542,412.7609737950538,145.12517417995537
128.59307710470347,278.8055169004822,351.1054780801793,146.25889721906736
337.46615100482336,214.34792176077028,890.7226044357154,149.05854885100018
336.35543632895957,78.93775644315285,272.62003276814835,144.98701765966118
372.65085571310823,561.6074526883106,374.7976569727038,147.4099177238736
188.38712455656534,471.69516062689144,691.9937864777544,148.72830634391678
18.217689293143582,503.95656159643596,394.502801963975,145.11943776215008
212.2327672461294,320.19340093952565,512.0096319646841,142.99890780071647
60.07161847339661,319.25459458373706,475.89425037447774,145.35088562778378
202.003276460754,51.619315792190186,208.5540768300453,148.18215679889522
338.50936421114613,580.3138358039197,220.78044244478912,144.98372657642088
33.31532480955563,74.00298915138366,343.24110781258713,144.35217842157024
63.6835225515689,657.855694577308,207.43985072323196,148.71318230216616
216.96691920813956,249.362616016424,831.004059904604,146.64650934826577
157.51672992206497,187.13456923473603,121.6414176586613,146.94739786315984
391.4375591373823,96.67271713436156,567.8968963797779,148.72047088260774
218.01852555163865,546.2830605813112,203.95332329776505,144.72314379288764
131.07831296595407,557.8349832003706,513.3893781034228,144.1943153637098
72.67286758452471,533.8953637128146,140.44251966971404,146.3333569810817
158.464308425355,332.6854289729639,362.17404739209513,146.2821756809334
35.047248704550235,333.16222515229174,602.4160794038818,145.7887356422082
105.64349809982278,528.3984197758934,494.86137256197526,146.30244077596186
195.9828285564251,351.29762011351824,795.2155410727347,148.00694247802147
96.52621599893402,160.2701852985597,476.1917060165374,144.74083184282864
187.51922014136343,586.9623238161486,452.106021792268,144.17816446934117
222.70990583703596,279.41582744479393,227.32296864866706,147.0394707927956
160.84044981182927,398.0465365203661,356.9273913631547,144.93205303875226
297.7481722285238,474.6172210045866,678.5614141154687,147.0429190422623
160.94723806566847,217.78631988256015,782.7488498222904,143.15354307462124
20.150633451319823,312.7691660717139,334.149575803323,147.48102650567844
305.64258918748,719.3265345494267,441.78133280719953,145.6542884271456
64.16769047080935,596.1005723588935,5.664448200974965,148.06908849012945
290.9755340232431,50.29880275519532,803.9525275603602,143.32492766119668
390.74592419331196,624.2110181906016,703.2631641800897,145.80506170748066
201.96002660958544,17.921699812668816,265.27363941677356,146.35551292269278
383.97776448348264,56.74785842542337,601.867554934441,145.01990676380217
23.794249647913457,299.73905324808896,774.421102310904,145.7096523975685
198.76152430263326,501.5577153152483,881.3325040812501,145.442909856199
121.10982355330276,555.939062428079,703.3996523267223,145.68237731092552
195.24917472940564,495.1785847836396,283.81949828076876,147.3098913334551
87.22582746166411,533.9990202902317,183.40929470868159,144.84283591741976
248.47927984384862,386.3150208218794,503.28290426635556,148.56064120824084
165.28751882620608,34.52357796874435,589.051063147491,145.71870988850193
188.65808054957904,414.2381429875415,285.4530830776212,147.73430056430757
381.13143753732203,473.2203485665829,592.046922889208,142.5105996208476
137.11151681596314,399.88813416181864,399.84217440964613,147.08327000455543
199.28358125688067,359.47993081941814,804.7475236411839,143.46075045647132
355.97970641065405,466.0703758279014,901.9078395241314,143.28270511034268
144.80059503367679,688.7861001462186,164.9588918627405,148.2693063687429
286.1350040427463,59.93940838672072,276.89902240517193,146.31317126395476
122.4353397535413,314.4000949254961,683.1881968696099,143.18498566522712
291.72137745245885,127.49474782548182,357.45616843860233,146.30782000452564
187.51400448861958,234.31017800126017,252.44716801839704,147.2789550416411
63.72768522247961,537.3774147653281,72.94862276570753,148.65028829810257
338.6826345939338,238.43701628109773,315.04963325890776,145.6882225707453
253.51617648707213,418.9957923356213,631.2867131457685,148.67153759110377
148.22074667550928,182.7932994400645,612.1274807138078,146.59799935434538
238.76806768272337,489.02725057042295,518.2463690799832,146.5303891805327
43.242340930926055,654.5342583527897,506.7023128641037,145.36422773712476
241.22400185372527,587.3882079540359,444.59072878412746,144.69076034358926
303.2592484631418,677.7340296602224,685.3929177787176,145.06570463934366
51.801741250242124,355.7853453502981,608.7455033005016,142.7614772036291
336.0604413663765,473.2474893776497,68.8655370730253,147.27555993666485
306.15581555717534,260.2765923758557,355.418599318027,144.30190266523758
48.962268452882704,713.9812537584667,366.3322320187717,149.03278671640814
190.47495365230122,375.30184647441865,177.93547891270788,144.2196632696754
360.049740505107,483.0361051246011,99.39397024993995,145.55988203777798
179.81430386765362,20.347084054144858,292.5329193323219,144.93484534801692
178.34458605578794,416.0282741421721,7.74793586307358,148.79618325128993
274.35647607729015,378.146567563167,150.91257794325497,143.50297515713052
119.46096364291519,620.918470572443,896.5263986202167,146.05816100942326
205.32658994629173,693.9025394159364,297.55024844943915,142.71583606384124
25.468581621892916,334.8957019291847,212.55746816839235,146.28624711741634
97.84904532880586,167.69170211166394,221.23902332467958,144.32491719938054
361.54735646371944,231.96024753430356,98.61612724666934,145.01213419701298
158.31964996882752,23.550031136864618,818.8263688119864,148.90406420748698
265.2877245394535,468.6416117566322,643.7056603142854,143.91263493011425
293.6940716691826,570.7782433302083,161.4921546326242,148.99089239869508
263.2529900018787,441.1733644976909,210.9949569155218,147.07534253131783
335.3086297911611,274.2406323789752,606.6755702777645,142.56682277115425
368.5471707790307,409.5219693178976,857.9606166453019,148.63809625945234
168.72223016010122,677.7674186789675,454.15660350677956,147.925065352382
161.81628771162354,560.6012120048747,506.91413259572204,145.38923198142135
13.324556467235439,15.066519242322132,672.5557611468054,145.8068555804309
80.16838426431711,310.74137427106945,351.65545587600377,142.58318458833733
154.22628407327173,116.54440038163781,153.66517635119382,147.48409673191702
330.31939747883064,414.37888324844454,268.2140798894903,145.68758417251505
356.00316717567785,111.46131331216708,72.45600300651509,145.82366242566738
249.6249804331737,520.8601735672486,580.0550306943368,145.02431923032785
302.0223679006204,704.8868806800753,132.33982215984366,148.6854304689595
82.52813605688073,45.82059016013011,543.7192485927835,146.10149001870903
365.15597960694726,207.17847915258054,644.4706481685574,143.80216951278203
148.68596927641389,715.8163586520544,737.9664706852827,148.13512464800368
116.34240611083428,582.0512394583238,712.8285013227636,143.89026675737588
290.3020400582487,57.05144334102308,62.35949707901202,144.49517171401584
42.66381753874874,222.44942479675774,260.23302658189266,144.6929067636839
179.3894711075517,434.54142664037226,414.08409714726827,145.0158663707296
221.10431066368977,520.4510309378707,253.43909434279755,147.18621622515866
247.03597254351772,108.05657928418475,626.5607518341611,143.97953619156831
270.39113533492593,465.9399579902931,891.2724905307538,142.5811551355824
314.4373768595646,551.3270697234431,239.84752692049426,145.75967022654785
233.61742196483993,190.22041676976968,98.91005090577686,148.06207519439866
40.63319423220716,121.37579575016723,814.4104335020018,144.32529690703925
248.54872749998026,48.12900433472705,712.6435585588649,148.2729236143563
55.01569565798913,228.01832275696214,626.0844707612805,142.77598260411645
386.9582763580948,584.3933523784428,883.2132009601667,145.26235864565825
167.46933477485652,66.39887579162762,47.869905037371375,145.93644951929363
300.1073842520295,503.40541724823714,526.6958944619937,147.12224104548167
253.55573217988223,485.3585783924187,684.0471042060914,144.38230146255324
207.26892393402377,479.1232361533322,628.1431738700933,144.78164856902913
77.05013274922818,220.5347822197257,296.45415666836135,146.10947433563862
24.96075444204159,725.164838325576,783.2918171829324,147.49951898127387
355.81584163445535,505.39444580079646,674.2672827466849,148.0253884863737
73.2781941276506,563.8142962188624,548.3596385676929,145.0242731419154
142.15878751345926,200.31402161067726,91.54770104429151,147.15451353918436
137.08267709558234,487.10797619526505,56.731931972592946,143.58725099943592
205.17098188662956,96.34647105244905,474.02729344213515,143.93327499688175
188.31393212658452,266.0667208669895,296.1781736475136,142.7307730877902
85.70901333067575,143.39696309579782,506.13263624597414,146.78050046399792
316.497263009228,159.14458821237986,325.39846132210903,144.00465410834818
44.044006235099516,26.6306000341396,109.76476903084126,143.4254538370022
218.1406649773884,288.74666752118316,13.001319763654378,143.3272417508641
347.97115580954505,152.22847081157664,433.54702905396545,144.5119341193832
380.53907614396945,429.98249673793345,787.4569002735606,147.8592637697876
227.45278800446562,281.18740109510765,381.16847739514435,143.76632356633525
383.1306075386949,707.64185165171,377.6237893277932,143.23906929102844
348.6186469816933,413.63430491563986,724.1074910837831,146.19408111316815
251.25520027493477,372.7791232401817,750.1340041509325,144.16036334611434
117.53162779574595,519.5268050717639,570.9122933077457,146.51033883032602
54.159597050422406,119.43984894474549,389.2641787518983,145.44131146039825
156.99716196810925,726.6948710249892,341.36813271070884,145.50708529954127
120.71252759452257,156.28369184371047,549.8735573819016,143.00796994211146
90.75931376920286,250.84010138715027,112.64670906582836,148.27138433985124
265.76744014693566,504.1081891642265,462.98038659299056,142.61916361889462
378.4433355107161,657.3507115772662,149.35849224093573,142.63229281763552
235.94789992749506,397.07874795174627,135.5058277538325,148.5039192680599
279.8558774061455,439.94511194857927,418.46528452953,146.76765223573761
150.68138077334197,677.9837000158201,466.84029647606957,142.62026915297423
232.4944615866584,567.9755701936145,911.4322422859549,148.39631705110807
377.6089445029678,333.41787711905886,206.9505483487117,145.7910079632009
236.05315451031652,448.0240896087477,126.28405377271963,146.9837348684106
379.88622585704405,616.4625801815092,909.9795720907258,144.29980084421874
136.40284878576153,490.5228242366579,65.49580155797167,146.55740088589755
79.14614498991443,220.4647655142815,885.2266294000749,145.48957274850866
101.26276307792148,338.3791305266892,681.1424879504834,146.81406393825057
381.4999822007079,47.978767897576446,383.8392064706868,145.84251075330684
202.20479849947625,147.74121943122705,444.43032589232973,148.15747541449707
348.49990355816664,299.48732835539244,522.175156280046,142.9772068876259
368.0834830135739,580.4773082615599,826.8293318792471,147.59313107906758
27.306970784231773,348.79912440927126,677.2795192918238,143.33474630149007
209.5066850369467,521.8246205105903,852.1510637831042,145.68895029394656
53.21943704883411,1.6409720386377304,608.9037679531439,144.75841834442528
360.4489770158016,534.3858669120018,176.9831115921783,143.09599539502466
