ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
63.20212686342878,30.568630887553564,5.190497834033742,137.3614106939858
57.026860296270506,74.22011306178582,285.7070130454978,135.93763577334832
101.78134389020451,109.36100442988906,420.0157685517701,138.0032756461773
16.841549080630255,29.145539068679636,443.52534096537875,140.34335969927898
35.40303338836734,109.67348370365887,627.5035694710434,132.61754115547822
98.28670294582841,6.233239442418827,474.30806443841897,138.41801120246572
40.83294208935353,18.64056421904382,253.6335223582596,131.1628060480278
78.36577011603784,46.16647152080714,479.45095285196885,128.7027685244975
50.876618927866936,47.05403310507138,332.6649414683699,138.27080245055203
95.80975463416942,118.27102816115891,317.62686310922703,131.36887107714315
5.319046631493658,83.13619047598986,591.2657766087754,135.87328763140226
58.86365928459469,104.68930576350361,242.19308890248857,132.84545563439517
12.584897496734573,27.281174412416128,227.37285202820598,136.460333622824
70.54081124923287,93.24253909101735,353.16185942116323,134.39720600791023
90.44383184465367,24.51646428312615,638.8074054307821,138.65187572720683
73.88526313546613,123.06272499656123,284.1115225370309,130.2954702456135
105.82742873827391,80.06434526379077,553.3813140018418,131.8289739641054
80.83496109058515,21.496368732606978,421.8278761814271,140.1247382429186
13.834362498366604,0.27467435638081683,115.56063025072831,135.33540627371102
55.603914753449,68.8809531963317,533.954154015254,138.26575595801037
56.4053274129664,46.24958967367427,186.87526455150117,140.42156230244998
54.49580369077515,105.92478142877522,614.8379064377675,130.1846877220996
96.88037606016246,11.445530425517326,583.4193886692749,130.79211314370798
46.21911134599142,86.55759581012413,301.73241373989293,136.61235543358777
77.68808303464455,128.00363673568387,339.62677562629267,135.55033164919345
19.47139271341429,89.23033015361918,222.212940788264,136.48360713492787
37.1179257758794,18.916837222547585,304.36595914316973,139.66710706148828
89.5347457085647,61.583857236515186,394.94285760093686,134.1961982700806
34.97791628796509,24.5200556418488,581.0511551358376,139.2029842119064
66.37395455692314,46.280389160007424,45.56709286984423,133.33973166700528
1.2660433835997522,75.32368686991896,295.76476882256395,130.80693244881027
70.45708636401324,54.85330213283383,221.42932004854168,135.36579576178585
36.83150386564042,49.58323228366643,389.9172627033171,139.50599060860674
101.7579194670369,35.26204337491798,641.5023370431353,138.89686784876255
104.00663209736028,47.198129392426864,335.2052504812768,138.24620098483402
88.83143584436147,81.29581774175766,358.3257730885486,137.72187012546422
60.40658970831512,88.24810283148332,466.70432320043994,133.92966783205193
89.29702773591096,6.960553356860565,480.4602130717439,138.40847733993226
35.03806711939421,54.01620724902715,245.50940142586276,137.57279363551993
79.77825371977644,23.151723377551757,355.178176536493,131.60387149193892
97.51544042981345,48.09625116625641,294.50191342490734,131.38369427885996
43.10388411141098,97.76735912377595,510.19015925678,129.41458371905978
84.2806502198583,17.76730986845903,669.4710531634167,133.3147112189603
87.13523629432068,47.864165257335195,384.74717648569293,131.57610181463005
66.5713020888087,58.20775157634117,674.8877980687921,138.6432155658155
68.37519734345048,110.53741225630249,325.85508734727813,134.48984961992394
52.729524179163555,76.57111962068134,157.05527266639535,131.68014176004914
79.00874166573315,47.443357157116445,367.6583647389772,131.09541580737252
106.99004993744786,1.771912205980611,413.88985534234456,138.91830021018762
25.329054907872877,48.573105303360606,392.4039532768189,135.19495332904353
98.82500679666998,61.024331603977636,468.2631190083711,138.86894477572957
20.120764363681033,93.35055053250126,559.2473043836784,136.5225980522982
94.39049948699403,106.30478873548473,578.5066758138225,136.15188582730522
88.28035829939749,113.73166803366284,439.4339035293914,134.32944975183858
62.388344954336276,104.72070603614463,347.2400779988966,134.60476908940404
102.86970224874293,90.42729761483785,559.1706235250039,137.15218035414483
50.507465218804164,90.31520922474292,589.6896119048394,134.604394560541
76.77984811575496,45.29806708842563,495.2886580658764,134.20151842640763
18.88309141926906,76.2079844045846,318.3704387830139,138.91213037412692
62.56937333770524,116.11895817529008,607.2844047151322,138.53248281450146
70.75391927279543,128.29788965545086,375.2303558207251,140.18966034846852
46.663581896135724,76.27066032459662,458.31845181288895,139.19110010388852
51.80943633131563,112.54451451885315,434.8269137042132,137.62905715927727
63.463888222263584,16.867338577556758,205.98710773295684,133.36708789264407
44.32823129796596,103.79725968511406,214.97918474286612,131.13863003627435
74.99734766265114,21.256045758279125,554.5843144728924,137.67634503274846
86.78781560604592,45.24669688505068,444.65085241188456,136.63852186608693
63.46965384247642,97.55722942436066,448.0517872624503,138.38050204655056
37.9220777764347,127.02654474934373,213.000444682574,136.64379589548426
74.68469594655993,81.94712618851105,500.79763730839034,138.33673907342256
104.48045551774518,128.62298885091417,271.39815467755176,135.706191445253
62.67342052586445,28.138785802323866,323.5146272810483,134.8093341174142
40.25195399218308,111.50924689753933,68.6343642684296,130.48671321844122
99.52079063902146,42.15736116863523,452.02275663159,131.89003683170392
82.37334092311683,101.1101844442723,675.9948706518398,129.66257565370486
14.491644313770621,26.76954061941072,532.7425351097221,136.73710637763668
73.52443242290612,47.661200754349,208.27149570055033,129.7884643728328
61.90505040861311,129.46441272681972,606.5992465788479,136.23110029618508
80.58768981269237,77.26596532375099,347.6204753166936,136.97060438645346
82.86396257414519,17.124937363789083,616.0709880977464,136.34483029246402
1.2983257265071508,46.08529472700638,651.619076601746,132.81255008446868
77.48098975862631,124.33687837016497,512.8243281312141,140.37722075167068
107.0875543290036,35.58987308467599,595.2492863590451,136.2212286940993
25.178312491098314,34.52412502938391,468.16437271103524,129.7215382226809
89.99668546598892,121.93619659175465,87.45226388774394,128.54311140289957
42.39752878144555,10.220447588616171,53.8626090578497,139.12577937737947
59.79932317821514,91.18307107719494,511.06527424447296,130.84119669923317
69.36577341704798,38.05191078563176,102.20103136432182,134.08217895814707
57.45712519328952,18.58151901097991,19.230931186690334,137.18785014470177
16.622846931152438,77.5993504901682,44.00102085880057,136.4104509093279
17.980513912350503,39.15960399046189,631.8965257896228,130.69191866438794
0.15319831493287508,37.71856925093968,169.37429055099008,132.10539107217633
35.11116788542205,47.904411085591846,643.6250600216972,137.2569585151246
46.23108662765726,106.29773299541142,614.0466989012292,128.63452839152487
77.50578303021004,23.131518111339012,277.59829045407355,129.58205499434612
107.83938106875756,119.03006025935252,334.9603132102152,133.30524207861487
7.6027156482115155,111.36510464730628,403.7185587186518,139.955503471277
67.7092346942593,105.81661848540548,684.4598637606589,139.02104578144906
103.3774872375953,39.61270641832908,26.374492932769964,130.39742705396813
55.8339905129817,60.81999411014572,53.58065356711813,136.42996041308314
71.71415566491366,67.47750080312929,209.7079148080393,138.1560060288984
51.62813079695331,53.54845782706755,113.15868030686438,134.73496111383454
3.0226266043757235,68.09775946803462,204.92010245918064,135.64981540230085
94.56809655833726,14.585035249016078,408.4039716860528,134.94901811757018
40.871852057563544,14.353554690326625,678.397266255492,134.35759112868294
92.74561420580662,125.28123933301607,689.8191218305624,132.09568158638012
16.119123694128255,39.8139325105411,163.7457015533217,136.47830416064053
107.50037263796031,105.55253873517054,357.9305977115983,140.35933261182947
14.820823098543872,122.86066439250376,414.60891116745444,137.76678726283052
61.71890420398279,93.01978462001092,625.6628462573503,133.00637426079453
93.22791035855793,109.82714571537687,277.19369904556805,136.5516061463221
42.15428005603243,40.27825680798972,196.08739166788567,136.8820643667584
41.32503106383799,33.70923449076387,681.3176986531929,136.83907550691686
63.10141921333896,73.09194758504658,704.1930826488003,133.23027447217936
42.99131602547865,23.39378330949605,31.96933015667245,134.26850773489744
44.72583820721523,33.239049517369835,302.2357075575168,133.07144218930333
84.61417757207815,90.02096066500893,473.5527823336539,129.79989696309013
78.91299844147325,86.05175867824231,21.556265304110283,134.10536164565957
106.39582383167208,120.4695751178913,250.48020269824147,129.8483365404386
93.93864433126957,76.57952863466024,572.9292054257029,132.23888251858997
66.71284482141722,115.80730397840752,3.0759898693776258,136.24321824537236
42.236748356504556,98.98957538105995,241.5424382859961,131.7684043298102
90.94785358283906,95.54150107006123,298.4609935044028,133.70726672184622
96.523055376807,124.29385381399719,440.2080980169251,137.24526885121674
37.07021794583892,10.484416783346274,135.0686207410458,137.2635626650267
67.20082807326018,105.16280360614377,703.0244564764113,137.00760844353795
100.49781136134011,72.92557080250207,549.7362374025422,133.19951890955804
74.84645551355943,73.91297180044366,171.8732563215732,129.0941822365937
67.43916883076571,43.3533638458105,152.73924361091784,138.33838897412932
24.14534737891625,96.17488201554868,43.01734273138241,133.94555662676018
75.90296277997244,5.388131533682791,550.0003533373218,133.29936255633038
3.0978257560064257,41.698749634283786,656.9878987661627,131.97928486597397
91.68043780263766,73.49686672004678,661.5515149761632,133.824489583383
18.477992742076104,70.34654430277796,76.6100957649312,131.54084211773582
13.425182831979974,20.76189478634721,324.2613261296552,136.30383464323137
87.23719451357272,71.23537854860592,56.18281572560988,136.51339510751075
47.11558738182668,90.24958123841154,126.20363679616807,137.91964290337359
83.44876211678537,36.18057283932773,608.587650260885,130.23944966146925
98.20292520855378,82.24663047154706,618.8543837712544,138.29778337888098
50.77515733455384,124.28029436389622,522.5318895980032,130.32061739957615
29.6236518350995,128.29874620863023,312.7810592466492,130.4117675829364
4.085568189639481,12.600458128922613,260.53643568420193,139.62196318358536
47.01230007268371,102.73493787227453,290.2254127150293,138.9977873917683
80.05440195403192,10.68461693210381,431.9633960134857,132.6015957850527
93.56039155895604,85.47150508016259,456.75692043252997,133.8520396337431
71.76580908311655,86.01978992514029,211.64566135388353,139.57023744736335
17.082334268349438,12.11738224630803,276.55255315468713,134.1507200619455
75.71584573699813,2.980488050090602,543.4610382828243,140.3469975022834
59.21532551462887,59.69197946678535,639.4694015885017,133.12670967686915
96.45236943394495,23.198428344022133,335.2200347635466,136.3686881367905
24.32493812593628,44.62672908226229,39.80505918927929,136.61767262755978
96.9862998805719,87.08237802117002,617.9743892176044,135.926213548608
96.86250330691237,24.07995039631981,482.02669335603736,139.99313812878503
60.0914306814257,106.11434527910578,73.84423394093474,135.47173224929898
102.07264145706695,91.34325232723843,20.58700011138548,130.92330381921985
4.649963743679257,43.64967067379271,615.6426686068522,138.9713150511492
67.3658622863814,77.03934124854469,286.1336938568939,128.80122127297747
26.048602921467044,29.239041818003834,166.64808676213858,129.25923679101723
58.7027780723895,18.065419695224467,234.16578291396945,130.6973436477678
71.22849661003417,66.11168618207263,555.5099156577409,132.55090669783618
61.287309966035686,87.24198126997307,494.09513175034965,134.4502119167978
78.76029405429412,27.930644069296296,275.44565943525646,129.4187621250124
90.37231824717138,75.760008935097,206.8972447995847,139.243180418054
13.789772510436858,3.3329862611302192,537.7828794356035,135.25110285497638
61.235365841052854,8.39967720886915,569.4206494482097,140.33246031091232
102.9821337370458,17.473373157610908,499.05920671272276,128.6975022241647
100.59464594085618,55.342850701434706,549.115459417063,129.62933719673742
87.38111519039725,33.454897240059246,512.7281294266359,139.22366999255195
7.595005983284844,124.5549208754067,647.0807938634476,140.1108469245924
39.51883043417846,5.594342383879958,93.18343951047181,131.4177273943636
28.16018826617453,87.95077618977896,11.622382270888114,133.41669052721485
32.24541167350824,99.8401534818583,317.29739213255715,133.46893103159616
46.99721965502237,10.09000423892236,268.0588839318398,140.4091036743267
54.42656579595978,38.941611507513095,561.0455301874302,131.46371285093343
23.59715445282683,49.189295246797975,521.0760117671542,135.21116984984815
19.31395489530936,113.38020517102886,566.5278203677908,133.04943876651222
5.265044067610727,79.2115713106018,567.0022991869378,139.95298562558355
0.8247280296621793,89.50174140914902,301.30587698196945,138.3037163179149
84.50012387679854,71.12387923438867,450.07076232407627,139.15058617942034
76.53920891689398,85.50450988234708,633.5928848432943,137.69132936830079
78.92793952149366,80.82965065488781,299.5560150378591,133.02591239756953
58.25475429509866,104.80847773871658,630.2539931645733,132.45089482141418
0.37890469094292745,82.04091363677384,174.1598286880848,128.6060451159803
105.37221037904227,81.62389583501516,191.53432510817183,128.68074574651345
70.41533416913339,89.50081259580178,237.098666675671,136.87542472657677
3.30795636968161,119.13643069237648,548.0693005720494,131.26213336785545
95.76116408463922,1.4295467494283725,698.1741799803478,130.9529588692616
52.223711838900805,14.755582255185809,139.66480930458508,130.48287595695356
27.99063591280575,102.3783708155295,600.8332690508706,139.26216662776147
100.94089230562133,7.36807030345188,623.3307543931757,135.87722403359155
38.83183861073674,87.35395188563497,628.8522678822903,130.27316263978733
79.96057538871302,115.81418107696388,140.96166026017514,130.15372715178643
75.94671244779711,122.30130447529474,462.1696060685154,139.7312529792672
24.417073047191177,113.50676959832421,484.08295707048757,139.34477226223956
48.56948603317718,77.26130847769346,56.63995909410889,133.39625839454558
62.33771169714483,17.202406061238467,208.46876155231786,135.07326881276546
10.564621309509294,75.52792339098585,547.966924648857,131.82769949401003
45.10726917183166,91.22957471311166,301.213524164906,139.68314394560733
44.07640968979613,5.063471283680763,517.519322520028,129.29383304680064
57.67117131201318,15.202560586004164,693.6310833900441,135.4522347681584
26.295835783414873,54.83400912536249,447.15405380589414,132.54060680601737
39.00423525693209,22.439777921804485,296.8112702871533,130.20743388560874
29.97086644280154,115.52691590781806,426.4229454767576,135.62169470842113
21.771937051738625,72.07845705393711,420.70501466638245,138.6143783464328
55.85399785676497,33.9127923605093,413.5675960348925,137.38736874740914
99.27094270483082,35.71422539142304,491.06252923759604,133.09057016543701
75.9829575972769,35.514125529848776,338.7719570287826,131.30906789224576
104.90223298833358,63.4898709176196,360.9601246379497,131.0503257085789
12.079969919148487,93.78670641756943,391.618446930434,134.37018416165083
89.40547860712431,31.853949634618953,537.5508570806799,132.16343301617027
60.96423167439473,4.317562420326109,247.71712917537187,138.85163690931583
81.53072200896281,102.71850543740229,636.8761168389423,139.61872911203474
70.07199804581698,74.81201956201294,153.33720415216249,132.56988132078453
29.17205833232982,65.3970474405661,558.7451350127393,137.8178073473777
93.35774551457142,76.04377079123631,343.4566265080242,138.5084809470047
36.42179390433487,18.24691401838558,186.09733974436818,128.8560544591222
0.9172391249350725,98.19656434895234,94.46818978850061,140.40846704095293
68.29150211216727,43.54620411646112,415.0365889531686,139.16497516288277
61.34457907068941,84.82322445485617,668.4576536733291,139.44134470195223
74.52579844039172,90.74616269775356,218.12841482946962,129.8151278011025
87.89679003299176,57.79190352827873,61.89040781703792,131.69049508299898
42.80367308278046,36.698276413763104,429.4821812255913,139.53549642050078
34.63297412504319,11.137946360775882,258.9978803701286,136.60658894569053
61.216133960208865,80.5748399311209,351.53432193036656,134.14045272065292
36.49137051266971,115.34316270513798,30.637410410945453,140.01086532232426
11.722242596782415,80.56275906943712,630.6137742945677,133.99166639806248
63.946931131707736,2.9595032256024867,35.03147806753375,129.7926837874974
46.746705261912986,52.66415538473555,596.1107897078776,140.2793050942741
73.10468744402505,121.45559528451642,55.33273376152179,131.3192709151185
81.35830080128922,21.11574025975483,624.4366423992437,136.93343589901605
81.12834825660023,94.99977547972122,678.5749074527913,131.32377376586874
38.72018785791663,65.7694925799399,193.43201134555846,128.66963732163205
6.026435830880267,45.95307787156753,540.1664998131014,134.48569037097053
29.975920391512414,75.52934295118101,639.7786850849866,139.3751713015191
16.70621840551587,87.75353044948169,511.21910049911196,139.023007854549
103.9199161136564,114.87289588634233,76.70493930021397,136.06338398246703
36.47363867352643,92.10048483472838,524.9243780121984,136.26506547777424
102.29557289343627,107.80646144057481,698.0397110669987,129.4356020434739
43.18522805239901,23.44450888599837,623.9697426223651,139.99821790571866
3.821537556129463,103.56705452284358,43.36275268925376,133.55318699789643
86.95768778269421,122.91231495097205,283.95171098841547,132.29433981406888
17.90983993475308,90.86536712633644,269.02209300526346,130.99527288855074
5.866778584880492,2.308331265879094,544.9640107570004,132.4116611918427
32.89319807122902,16.746033661217425,607.7586955605693,129.14981430134526
41.725790427457646,76.23229508349702,627.473966842323,131.42428012210812
33.97822221298836,56.823266297341235,333.33670341919895,135.30951437986815
93.47874591275868,8.934933071415362,658.6452172630237,131.41609420589495
52.1597197358741,62.19015878656534,365.3962434462082,139.57323374525882
34.08102986264111,23.531861327058618,624.9459692366258,132.3755288579762
93.30903659717494,73.32070370623751,81.5533780571008,132.86500303767738
9.592951598062463,97.35209948228218,461.46553630212406,137.3119948980934
97.88221548307955,25.70540473985441,113.94381839487532,134.36054636267653
73.64305227941617,0.9624721042881542,318.91058182166137,138.0249951572893
25.166022218195355,59.72348462757512,240.92744161178135,136.64035823623942
52.945445063062685,34.77348212738755,261.754437836281,132.69029100619596
69.9597346464701,78.81721731187315,264.2258298193737,137.3691288862743
41.45126154439217,21.736366972398518,179.6096665135072,137.00340886722634
28.401217582345136,129.28740428159443,693.8645902199747,136.9955797661265
76.07060594478585,18.408377469910057,410.82967112278936,139.39255714609232
45.26180687790508,65.72226103459077,157.85149415220934,129.68720304223766
10.583965309154445,11.470817189452607,457.3881972690661,133.54842455258589
6.6679505809308734,71.61222931183886,30.884952658579937,129.65631082060696
0.5847666803249315,106.10349760186736,492.51188285695434,137.3766254806716
88.73079725629545,119.4147487636389,284.7951537265557,136.7344352734166
16.542308633361863,45.467681406670664,23.09032212954861,134.40644620564882
60.579542829783435,21.493821082400718,60.73133285599,128.87503160455245
7.58745213950641,95.74141988546745,436.65616533622756,130.78921726283815
97.91322430788748,55.654727266408806,107.29166025841936,131.49278073236977
59.82796999518984,31.629643090285466,423.37145572274846,129.94550028748213
95.67922613531674,101.16818930059405,288.4905732358557,139.2050503858812
7.766195918978649,51.31124500820079,294.9906760133169,134.42613074826227
45.128039753637445,101.8202415279091,456.499153879719,140.1112929778582
22.981651755154406,12.77241862045689,427.3275379083185,128.6607378526194
91.69974135631594,56.002003260714595,116.32164105979743,130.6097737919278
82.37120710678187,17.39340291861148,459.68239860961563,135.43674380137662
24.66072617607656,35.60449472940519,8.283875753071248,138.4773819798075
24.75380338479841,24.06998048323907,114.11769778953295,130.61568325215114
19.04985216567794,38.14154617077876,63.06745687456233,134.9718171765111
9.72709509047464,81.12568025251564,162.3975312643761,135.69912175225716
48.894285798601736,0.03740761698143256,531.3688580208956,138.67513610245987
56.1907064234995,106.6272921696425,533.4919345582192,139.35620986015837
64.66499310325173,55.42135299713052,569.5709236616489,137.76890253084093
31.195535413304263,98.88284490720247,10.041126689389126,139.97513911239625
103.67827171918574,57.19851257150498,22.01171333309787,133.97359149169202
44.424410140665316,112.61015822765518,313.3460160237381,138.8064444702808
34.6240582720822,96.47725671696134,509.4997938077194,137.73546578606275
11.377385008492377,60.24999199568291,184.5250253140436,139.70251061177817
70.65603640278914,123.64864430203579,291.21380355796526,140.15304171964834
6.465072676702027,58.485186395368125,313.99331972405173,132.1675783579547
5.444748455780065,32.1653575785763,29.46737352676216,130.25221904444393
21.455219417076066,51.85292551821603,399.59024570682914,139.0463789814241
1.6081675065003576,75.94790692973908,233.3485834600292,129.09350083357194
82.65098658162488,95.95539049588356,53.72973530914624,129.91534044189396
87.90303923017827,54.97354970755147,3.63469147162499,133.9033547325943
100.95560128989572,102.47569646642538,389.03758822789933,138.16419230839472
41.96118260031477,120.12573521663683,275.0932235562045,132.7739731301958
53.71855254620373,1.818478681544159,480.81112089171245,137.3850891727666
55.614785235766206,127.88770396769186,25.38928001297111,139.94332260041838
85.7550194051702,41.55835351701474,223.4181062523113,134.06683712379586
106.94855020367446,6.449315410771219,422.7404200090405,133.83424380635867
101.83353689913089,4.669464886883129,366.15952971042395,136.9855519664599
63.318802449503664,111.46231655813882,488.5128572831559,135.69999509788482
52.74052370287813,40.12904785161903,317.1513409668051,136.1983704535263
97.86687256038621,36.5601390180739,599.5369474375743,132.21178606225988
69.56278018781464,97.75255979498276,483.6284492549775,139.22372401971418
99.91631092424018,114.23189280519257,676.3232577690005,138.95668706414983
37.01618986771595,64.42460243804915,502.91076945606846,138.79961452052848
43.402875870478546,41.34939510491183,318.7299829894577,137.43417370300227
97.58960793326558,87.13681765259348,635.7085014115369,130.6853252153794
32.865654403382436,73.78442349331743,49.630316132481525,139.60164150904544
57.06654421230503,91.93580505891046,22.783712853189716,129.14066005940109
71.32473951256863,17.864258908137362,290.63063056992496,134.80833970281793
90.9736288174478,100.64060669157985,510.88949260091323,132.07582829962197
49.97310498373583,93.82632943562538,397.6172606590843,140.0275020260945
72.11776390332851,94.33626649496489,574.9186210039417,134.6782127748641
96.87668347245574,23.135406502255215,520.0530370610873,129.35321714243196
106.70895730069859,96.91277060898281,538.8631949116038,140.2371740593736
84.99146874141218,114.37998280409681,428.18243084023544,135.62281773219982
91.29716076878444,121.14658760591652,517.2441161948533,128.58630355365395
0.6547501097579592,8.671615363283804,228.4990706748455,137.13316047074358
107.45607961094534,126.15046116111765,92.42862337529013,133.35471512530023
51.42482537094548,23.583075792602386,449.4381650785194,138.6705013267731
81.31671629503873,21.34449197719609,476.1308105098693,136.30032902701282
35.73003335626466,79.109917224346,364.83054180666346,128.5324484928128
35.34868241058472,95.53288450172121,134.4675226740444,138.22656828572534
34.7765951653334,77.50097616676177,12.64797521126017,139.68867872010804
46.29579382175764,3.8474201392603233,368.8305092975742,137.36554803758017
100.9325561535196,116.80489316038472,30.8239047345118,137.74413447079837
65.8895653292396,107.86355191383718,689.6854356335198,129.27751211776155
2.069439700787377,123.96270781359927,583.178617643313,132.7390940939257
99.36403872204889,6.9904169862218835,342.79614248084,140.01309884130146
10.213801414037935,56.513461835944256,19.346918727617723,132.8359029273561
93.61359424814378,104.58170424486242,260.3186824862187,131.3944997739536
28.537063528922747,10.672741731941333,310.65910748958515,140.03044700215216
100.58374775012228,15.235703347777969,149.43675176809765,131.58189783255688
19.5112325431333,56.9874857432345,468.313708594326,131.5694355837961
76.48956324454159,15.226858125109421,414.78738062274914,135.85807182160872
37.30730160883019,70.59986176029805,185.9625735044868,133.63471933825394
99.09112370919385,10.504566973827586,437.6843526088208,134.33892484182965
69.84977543349686,1.0722802930925839,110.40869962357878,138.42855899220712
30.09295586279443,72.37530984670326,229.21172230485308,130.89769508268546
45.6663380137417,71.05775117708589,220.50315548994524,130.69979636391278
87.65458763505603,8.445500619119288,607.7272963846127,135.24986809592482
21.817677670060117,24.7564205455294,649.7699919550922,139.16458303756676
54.07916254039729,48.12924742562027,168.82357626731203,139.48659078070204
103.72788333169123,41.302505221706625,244.86639415058286,134.46073282296177
19.29690562297496,55.03364392188091,360.9764174567693,132.15821274527934
