ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
187.65015920282687,317.99762826154245,210.39558431904382,137.5190476458646
112.9254204751762,116.28925212577767,348.65784471751044,141.54608498226764
120.36551400512195,137.28783762915884,72.59747551915834,136.4172537762127
95.13243239453482,62.13598590439943,157.5184521507117,144.6750905522926
211.1070534390213,204.60055746400562,26.30132003347546,140.78607665115936
80.64049059413347,330.3544995250096,672.0960992479038,145.63930811318087
84.80593479086633,68.97736071518233,239.40877349320752,138.30584095393664
63.461162795530456,174.65925623083555,153.1948581345709,138.76350487656512
193.35412017915232,146.8669838359687,466.9599809679476,135.7961416833488
179.0411246152075,202.51244217408163,562.1164546817545,143.76073212133426
227.4650907017487,131.40288069320096,275.8408258964665,141.27426662541947
60.77294645257993,163.06916504660754,282.3136637662814,141.88937522895856
24.227111024563694,70.3374520528156,154.81996172709165,136.009559453715
171.0502351640775,189.07248257885763,504.38861057497616,145.23910233155308
147.06220123536565,236.67194637129623,199.7496085424008,137.47759900802626
61.63483469710758,197.9236791308026,505.4814392563772,140.62179480851165
86.82781653873768,251.42713393042067,713.1776630784543,136.34013508012015
267.13612870305036,223.58783079551566,576.9241233682725,136.10955389580116
150.93677871563833,22.739917560612263,71.04186084473103,141.70033623235477
265.48172946229715,232.9025116204557,535.8488930080135,140.83948322495337
45.69510795839404,131.98433114693862,666.7375706966634,145.08442576816378
84.27067882529008,288.0092065300328,708.1234271416503,138.09436894759284
40.22667545637877,150.3812545901162,791.410116450415,138.1516887870412
61.79116757203352,218.49620788312723,213.76507670769746,138.94856094097673
54.257389535934905,126.0216195002777,802.0121593790059,143.3979921039109
109.69673361643088,151.41068089448103,591.5692431901995,143.8798526909505
212.490241500459,220.88998837904384,424.8354636953759,137.6692335225879
69.7871530088065,222.35500524936208,679.8079213275158,144.322283814005
10.503944936097662,319.7374920939762,408.46508541615816,137.31240750180666
266.5612949045746,235.51753207404607,438.6451613164823,135.61331826629214
66.29508404091148,218.42128435994618,475.4425568402582,141.70081542558592
117.14196166265548,162.03724493480905,679.7477928620889,142.10799111939832
105.15257119434452,279.2783319749423,588.2673886416737,135.63730133823586
193.39578475536766,301.26763389714864,693.5596699803843,141.2621837468131
143.79082281773827,99.20657123892943,474.30715405326174,141.71915391334625
137.6729159071568,304.83881784621474,258.19603730184895,138.000279745972
119.2477134911893,307.9292209308433,744.656545695766,136.4737368378117
205.2454162525901,293.6068106562694,807.5907285704151,140.9972675584338
170.52017791887155,278.2274726027119,634.5900907511408,138.77108936860947
8.46106563881817,91.93626239989344,365.34778535611497,139.32291772658894
26.226481358111158,267.1495331749705,623.8233682465908,144.37678964607133
141.35224157781218,73.6027269774454,491.2100717175459,138.92284775274064
281.397993170032,79.98199005198265,77.32624996414852,135.90220464679123
64.25236342455128,167.20370847805475,755.7420952343155,137.33686342144188
81.90102495043904,137.79544249163564,413.44974936529667,135.08805658683502
188.00579025186707,87.22296676088199,533.9374370635404,135.8022623632218
63.07408034896295,235.91662360206334,387.5893573039871,137.97030382744387
101.3349927120901,243.09593622989905,698.7994387816124,137.83196876132402
59.503875614728976,196.00770070276343,120.46106843069919,139.97804170828982
256.28960645225226,165.66431352050486,639.9728397998725,139.40903307780675
269.79365844763345,345.3900136745217,765.2508257717857,137.39914039007147
137.23169688918594,221.97587504701693,374.0567391031966,136.56480882832454
29.292604230360066,206.44919236658345,422.08171229925335,137.41869196981824
186.95016318613634,345.7487947942727,382.93398624092254,140.50864384276386
194.81912183652867,236.58154652310134,66.20348054980151,141.73973559638637
179.00955515165958,9.818758394822314,105.5952346456729,137.47204791961047
88.96890584690745,295.5017197698468,336.8904217218972,136.33671201865204
260.03929704018424,118.5224950582433,750.5495586750849,140.56007388002496
144.99687364444517,204.722488891282,648.4125730737071,142.40450897893805
248.88966742968861,242.26609171569507,543.3233956733438,145.79895199881076
169.86085932680365,169.75469210351812,789.3315277098069,144.87451453839708
12.657902163734773,157.5928394076523,522.7378142835039,139.24516310578548
104.31433039026587,48.123568915964206,752.1645991439506,140.72870168477434
247.05712001213456,284.16054147528894,10.692049152576768,141.91814091665492
157.5243872917805,347.02679225428346,319.70064801493794,139.57224804428537
90.34776214366562,202.96883001167407,443.31937272702976,145.85051456292155
76.72265450170478,112.56148155987866,38.46151892415387,142.64626939558167
32.03092187717135,191.1745632441164,592.3197693170243,142.49020322105582
49.71958300778685,331.9112557370639,104.0446940096349,141.5010979985742
103.23573438780916,262.1596003399996,91.54709150926459,143.79503037045708
72.90213417887243,232.68240607597977,49.09392748508872,135.89726346817602
223.48014973411816,53.84756475502795,787.8864365334398,135.44300566487212
134.12500115764072,289.64928763398365,374.04930417336385,139.05537118076072
106.31595775594573,283.8852172402322,365.8457582339627,138.1210336789165
275.40552082335256,34.52720746144125,679.0438423377834,138.4830414171824
149.26040897880637,118.52113336618696,772.7791636690245,142.2993711361293
273.7098146040273,235.7802757740132,598.4864357606175,139.99757431566232
23.80091675387245,322.7375421479255,391.1850211883171,141.7902682849831
229.19216037052902,309.17055583439844,164.5965730428912,139.61692226585666
272.4141587902378,212.3843367468188,767.8814093092591,145.9173096816395
13.807142625749869,227.68451999137227,363.2935657718175,138.0391136054874
181.91635187247928,290.4456841597147,751.4068390297213,135.55932661770706
195.3601353539517,168.628862249949,238.8846732685336,139.51220659631025
153.0251079406305,132.8081694410875,535.8149947255962,136.0596244900473
151.33843449523295,43.1034063108835,223.6008102843999,145.429469765669
126.45881115596524,230.72607044810758,239.93544257394254,138.3402181534995
281.4618293462998,281.5322176387168,452.0406230914603,145.54731905218705
260.3732471804706,136.03735060640884,302.1317483592268,136.88526973887008
213.22927654423165,13.575032676808023,625.3553645032815,140.94622303143888
42.746400697233454,216.66441725817356,646.4717227649542,143.4622237827101
89.51886437689627,229.8031578101756,310.47013965677115,135.99414476499933
240.67665516684372,52.81629749602553,588.9374958481573,139.22588722917715
56.82383893811661,242.31879982119364,436.4759684454506,140.34730108807656
103.16193697304007,75.12328123902354,355.66832030078683,135.06250783019223
246.98946774475863,220.93876559224756,669.8927811609681,139.97871220646113
190.23753735731185,201.56250723921033,624.0785001167311,141.5307853047802
223.76427486565228,28.08016530714688,23.95231208450854,145.4069973609989
239.7935514390702,36.06833826357243,698.0663025292307,142.16186268180803
283.0273380483464,9.187096427795275,793.06632481667,141.9251505284743
48.96652669481669,303.499773402269,351.50859157021233,145.099611780145
32.531499931947955,177.54877340078778,341.0967010390741,139.94678637516995
16.037505512655844,339.2999136201379,451.0467648125262,140.17255982313586
13.97604946649152,305.74448802156905,189.93394540097205,142.65718239038628
245.67417767627018,234.63303699289102,648.3926893450075,134.84579870765123
62.21227616260409,273.42336373855375,759.5389270816338,143.98951513469487
230.04469668774973,279.2045431787677,515.8908916095039,134.98039770710068
214.14758635182702,341.7804857461758,262.2991405308563,142.48480540035862
281.0682508229825,175.53152940799131,194.37980517684645,134.95094314970376
279.7680265774771,201.56267420318758,561.022290876154,144.90004408967843
167.08468008732459,199.04842344750253,254.743116766369,137.41916726844244
143.6414999488549,325.75138640562494,635.6789836076352,140.1628129896696
160.31870438544067,191.93826077374362,407.41003317045534,140.70844690489827
259.27245241245674,62.64320634585666,674.0090164680477,140.63952231414922
129.98446296867442,10.310884969877996,651.1782628244175,144.14468527734707
186.3970699105421,227.96818542234044,242.08741811858812,138.71931424871306
170.56265102864745,168.6702605582665,566.01600043258,145.75294446937832
6.848714756587123,129.75001767009982,476.25864891855355,144.01733110567204
12.930246080766388,180.51373696420004,346.17507261973884,138.0097616763537
110.09716006544963,122.48745327358893,717.9136556707164,142.8538570272773
208.86025107806688,263.05177501077395,526.5106999731246,137.86851263863602
76.36572282203136,76.34111275610786,91.60299758563505,145.25413887898804
22.707017415573286,7.066133419616844,223.4563098101688,138.2035256952476
187.37174359769082,14.12983569359024,640.4123022019256,143.96900303900804
278.8718407980397,256.8609495537191,672.3205480304938,142.18002336658432
155.79105945228076,154.77892923866315,582.9053556786166,136.98856654721752
93.32135685836361,141.7350544264464,768.2347599426456,135.73414906725208
70.76510689420688,173.00502603079565,292.4648852145011,143.3992290388515
249.32817086505483,156.14560253450645,677.7474231498495,136.9811192194919
67.9016291730279,210.23518446312718,142.97302004692787,144.7979427754182
250.66629284627075,334.62941537005844,629.2195749243964,145.53678951435367
103.37828048751916,284.180958012406,127.23415777139013,137.47524662290925
206.6439922564024,36.64335176383529,88.45559350467941,135.4335377834351
66.13592652985054,267.68014643409083,239.79588946738173,135.06391967478962
36.73810323639679,257.6865872452653,802.3096607453298,145.6352461231094
244.4694898531709,298.2210804184327,646.8086680026457,140.35297669342793
162.4301368125401,285.0126838544147,529.4032123207065,140.12042697104462
183.11319629886464,211.21602429803596,769.5595236809797,136.20562123815589
130.50120463767558,243.07297201669192,231.0062811060282,138.48216580121831
27.92530511323193,71.07132474588873,663.7175502867242,142.81998376066474
4.23864151294148,123.408626673902,684.8489334235182,139.76808199485978
151.84007154292533,69.30159655023986,621.2465923457007,142.52203318206645
57.07974945032598,188.78609171212875,474.61993860281086,141.14045612950025
52.85323753095279,311.94868130157556,289.255670209482,141.63655564402274
111.72708793849729,197.55382376502175,790.0520480224627,137.43605691337888
86.10864430877072,224.65323610572793,532.9566255204483,137.99789339186316
155.2360938971289,115.27642721150708,470.7445050138498,137.72301185785915
84.47052970854833,102.02514290105191,676.1271450078214,141.78291326319265
83.20832899515011,77.45378343971039,712.3254420682392,143.56076743651911
136.31864252771504,148.41205384450004,189.4879194697629,141.8617456577896
81.1496087190922,272.5923049856841,193.77591329688173,144.9106230415381
64.2917464037209,52.646464269795544,118.75284986700038,141.0988393741555
227.30049384282327,1.3880182223546622,43.00303959926124,135.49335525141458
183.32164764923385,324.0387909491271,24.87133003591717,139.08418381114006
225.7659916396385,83.9553750522078,765.9247868430243,136.9245968968532
47.82164761059774,2.5507587046073246,224.81085035317375,145.15416569467007
224.9897013872549,40.07872818417009,315.681164771057,139.73536915444842
82.76528295919755,276.5051450341665,624.2682180923274,144.33889583637628
65.06359249691528,135.33554789166686,200.54259454275476,143.12207630833197
212.7396463702742,85.0053463683875,279.34726568892745,145.87788589774544
277.1957464297872,318.5230901774068,708.1584843521186,139.09780858735868
49.45588729550283,111.5890583050952,146.46698096379473,137.97634959299722
50.17778294706639,240.08689537636442,809.5187370772542,141.6817210323341
239.400964011868,193.65109714311347,797.4510249075292,136.36570396662773
33.597445947890925,161.77708935366678,448.93657095042045,135.1290757231292
33.33142897637886,92.77548344370022,463.7931282556895,145.83227037254215
155.05143791599093,15.981817658953082,213.83734337818498,139.04917100229926
98.71487077916223,7.1552506716807285,214.74969305380702,137.65305920776748
182.86791601240492,346.1374027037961,605.4753798672299,137.0712427046186
279.09381444116474,293.4401094133717,620.9460216869949,140.41797799758638
206.5012709072857,2.0238602100224887,198.21899950100234,145.51860604888938
204.639788310221,304.02979032486127,467.673765531553,137.8695937250561
166.58516961153742,302.38996696349216,622.9372639116641,139.04884812285462
181.07302594294342,143.92469634803476,153.30855900665765,145.03075131888463
259.7363466859734,253.09086409084216,640.8958200129559,136.74037838902615
66.78752635167689,101.46173357728374,527.5007457699994,142.1874506721445
270.8957542328889,229.151035181916,333.4541232651859,142.91835254672245
57.8572973054589,99.28722640303748,221.1145577020211,140.3495456701317
265.9676658811965,325.617745705713,672.1940220061366,140.5428146180396
219.69943156439123,259.5295306539036,564.3764184791037,143.35389002153948
185.70013418422965,72.39192175947429,27.83380012121632,134.9291852720413
234.8300793850232,182.37337934679107,737.6619655409196,135.60920558737277
193.97139689622793,52.117346369668624,587.2331373089023,138.40964793408574
126.07805885604051,36.35572336121502,666.8103783389512,135.56232426988333
24.280818429375707,137.17059375504383,228.3483732240579,138.4521218113611
128.11440145029061,179.95855966456014,70.0315580360555,137.6817748664387
260.76468739898417,151.07775991382653,154.9773762849635,140.5322108910654
164.41653738320082,55.434330939618405,645.2822994039093,137.59859178982614
46.476498219286235,115.06584646215984,283.6930078233514,142.50600123531646
276.3035943820845,303.80145500192987,521.4153669548388,142.75905749096188
79.62478326292901,268.5963280742916,554.0380589215632,143.52208206797928
262.48688785194435,348.9449519962512,798.2287547167415,141.27923543163487
87.89244432211477,69.2300719717166,744.8781412905086,142.14547878098583
149.53313851769855,223.72882293443465,715.0821671228495,144.8671534630503
272.1930880957083,168.33007434044467,22.194729615003364,135.16131247527272
246.9160852573255,274.753059555048,348.89387058550756,142.84030418873436
276.25050755220695,39.53060033006141,405.6568927801648,140.27411107286335
113.40614342901456,52.95604601022498,374.60667394390254,140.796876765775
169.68481049365167,324.109902668543,668.4163908425688,137.3516364797068
132.53423791259945,82.69586045964596,239.30257092404435,138.0178111537737
230.93039691814505,288.7061128525797,802.6132276145038,143.0850153342802
224.82787650281605,94.57987461514766,226.64456572120415,135.91853767779517
256.93795654361946,260.182661228559,233.8932295427703,134.91863063086123
196.84183073561843,141.2043483517194,768.815870478844,137.11118703899294
69.74648935137155,65.06829707177347,561.8028881907475,138.54920076361404
68.48395716076779,159.48665474356787,347.17574080438925,138.93821786556038
97.64253173216086,8.749328243517219,617.4055077445568,143.07393962209673
223.461335685904,305.65297421372,685.2997279160561,144.3251594085587
161.28186185619916,109.56221958522983,375.74615193199685,143.82827021784632
30.940004850153173,87.73867383739722,326.5038772476633,138.96799007194767
102.63418332265412,330.6463277668251,608.7938995875613,136.7381154185971
91.8714413484097,284.606417304987,34.19399976284656,135.54322017961346
118.37137244343886,188.73527062131092,60.400194449710405,135.25954212002077
227.52187596327235,206.99319691749395,554.5120061120961,135.68067309359654
41.226719318400114,298.70854496819345,533.4289508696132,140.31476019624597
210.86670006249457,271.55588794079773,300.53367540799553,142.41151149854377
241.37599819011655,254.8977323805468,45.60461900048152,141.6280409924992
8.477023149769732,225.38179590568018,54.343903825369125,140.51584808506112
233.35654521794052,190.2636065257108,634.6632649331771,137.81613575564185
119.28866176387764,307.54629046242076,401.75432100281586,142.74205024696576
267.25563902415684,305.68090402427754,483.03365273544404,144.51089420823055
64.94871284945431,31.88710244673767,494.24793454843484,143.0599624116957
226.5595800385752,209.4840192622251,49.93931167638701,143.20868255305808
60.104370230592,257.78356629355704,169.45854901305955,141.33538866400636
110.98052868260919,261.171625941489,737.7310627314818,137.42278522344728
114.32150741166932,290.5144190415273,659.5822550415731,143.78103660228436
204.1460704080703,292.61458625064245,710.3706419644075,139.88802944441477
75.9467810947775,238.31604397842847,164.7270344870744,145.13271800957864
108.12786235289494,63.59709322317913,789.6739086295801,142.15788746375938
89.09552705915479,221.76776846035256,807.1904472283337,136.71417537671925
205.45299046970382,187.89109594002983,244.05594994504727,145.73386795899572
125.32813811706579,290.5111476737744,337.97257207191564,139.36898614353873
255.94836386863744,17.849109866920514,429.1470704370067,144.0353273724197
237.08712046646014,266.88594119802366,348.0677137904302,138.95910543745973
51.03965866524684,310.43679346496555,158.96013285222915,141.5003835955465
221.85385892010723,215.70849665975516,145.69954502272552,141.23808349012663
107.11281523420858,95.18523254303653,784.9565128721277,144.73588283391095
185.43300095666376,237.0864009701922,132.52288520281112,135.04829570833755
27.07826525947881,288.1652862641757,175.61031116856788,144.2645149408749
275.36456103926497,13.969407499979308,432.1546106118081,139.58475530989597
262.33253867143105,127.25911245973795,166.21651752485613,136.74658428939298
214.6221820681514,147.1394893623582,432.21390730924,141.3318561587427
75.55176901847283,247.72945226962918,221.69629249896585,141.21310762835088
144.28739452176706,121.80319781429019,297.34862336818424,144.48820803504594
88.26508635152445,21.469700528861956,378.6584769181805,144.19521760632614
78.52414340574015,284.5603400936032,682.7207110510249,135.10182693034926
89.88727314206038,60.08005253385398,636.6204139285376,138.5376046787159
133.56236430456903,297.7398468265373,0.3226781491879013,138.21821909088044
52.39612518464304,83.51355824849148,112.33429314284179,140.63860604778458
208.1642585341196,115.60934351477637,702.7106574616798,135.2376508664431
250.43547543599468,289.2350043232787,525.8271828029374,138.47599997067172
243.76538034119233,61.38082963475829,694.8010850057507,140.38241232704252
194.69344031473645,38.92045003546447,39.85724019238276,145.0873044935436
161.25358877495236,29.824728318091502,264.2578620815395,144.99653464445194
54.05635383458432,291.44720205484043,276.8730142185357,142.21405710184385
16.478032549305574,72.88162291075194,781.2384159907263,137.26319840257457
233.0224403147669,115.03893967529103,311.7962504857178,143.2577801373228
124.69978042768797,16.542391563810302,546.242374369005,136.50558156597313
131.57238128394806,61.49193924226913,617.8279957967302,139.68223439574615
231.6411144447169,109.06352785556933,101.65314923633423,135.13085542415018
157.30367512895947,204.0443856208359,79.90404968802216,142.22451197790141
192.14685599245692,3.903586955251097,254.90421692632862,142.10522343446502
197.21397484926135,138.1677139668306,382.8275406001637,144.73619872932977
269.7787949958004,135.73191136205742,191.822749707964,140.53196454118105
177.96415644816838,128.08651538927907,314.4849214386993,145.04092446931338
218.8990737400865,299.7140032952324,8.248381117334747,143.02493034257262
154.38981490729915,66.59247264830672,208.96221745794213,138.41867912779807
126.87122757843012,257.52932374705824,150.39145791620948,139.26460683582906
39.861310260493006,156.5549094857069,254.1419644714125,143.51067538515323
274.1286673717631,296.53462676675593,569.7608797601576,140.21076393285284
45.8524250705866,348.92140319764167,601.9170122015984,135.427868596505
85.39276228674856,147.94712333477972,390.1971564582606,137.0327469380864
199.30421150903905,321.77857478219505,611.6690285615813,144.19464739041715
255.87034083251714,141.29260870185513,513.9189640119112,138.70991598899195
252.94785679502448,314.47393585271277,180.71197575769807,136.02685361302403
280.5833483667378,77.63333229047936,152.9501367765283,144.16524724827792
91.86069381138866,230.22194644709592,295.39976755899744,135.81272978074884
55.982609658328215,71.29169051508757,336.93580080873005,136.93123699948433
209.47613081123095,165.80365972318796,144.30724284898608,145.3420014964725
199.89279720162295,105.90809414540367,399.2556309255983,138.48608894891117
200.70443774014822,239.96779995633656,152.4377870781672,138.8347553238249
195.41218736055708,144.0770120466004,369.3558140721702,137.4420219923514
239.01774513247832,327.19932690517015,697.7265767435391,139.18245915836135
25.479647588926998,72.99629447784599,395.9919468433909,140.10952850766455
38.46249932658694,319.5154460058594,333.91125171051493,138.760723491432
185.49604560083856,297.0903187054296,300.2609374823296,134.9781820083572
92.86562515404361,235.87286598498594,452.7204054383538,141.39553823122347
102.23078654667096,55.53450813075924,172.3116009132824,140.0211928388792
244.02729885915755,148.0464024094101,716.7304309067998,144.22013943336438
38.49086044356865,68.44779199430275,360.6274095214102,136.10699584782117
249.89585055674857,255.26702594145783,229.14544300269043,144.95517248193633
40.32031482666082,298.86408610928623,95.59594319905023,137.49347534262574
205.6266922447322,303.4701754160024,782.0988639466715,138.37015780630367
171.06374102871592,231.12588648849166,169.2193543465406,142.78900362632277
203.9554157584614,88.11239104892594,280.22350925669616,141.5308281006694
268.0607318779244,162.63603054999842,391.0727345615651,139.44354792996944
143.66989594696778,280.99420832533593,572.1872434248559,136.5883324028201
