ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
133.38357044651698,160.152401146244,181.87379077762176,141.40653292873895
114.59421825938703,234.67482861605126,650.4685461243477,140.43375963727516
60.163080332350106,233.56831654661255,545.2851086641989,129.9297409173209
15.989607976700213,58.953790593163525,171.2957263356707,137.8173228481191
207.4117574933207,331.2562945283509,408.6426209111372,140.34106267988554
321.29148154744917,122.7392723956179,646.4324554461664,141.35739540239462
192.58708551459074,89.82083616549019,235.5053685474801,136.41993652045844
20.040212253366473,90.52176393195232,432.7990172880785,133.3964742076594
56.86331489167738,112.58497299789441,811.2976244843435,140.28661161559754
194.67915860383448,215.23194308459082,67.93982814073438,130.47100797571773
267.4103463584213,148.74381648338365,497.54308152772825,138.13883845078084
125.60535010670924,235.08511842456733,866.5400829141372,131.765017999648
151.40580206023813,211.6922764285944,142.4628410340008,138.24049596343085
292.019114894889,199.38630174125052,680.4198343177707,136.2717410226359
263.8338948187603,74.74594701352854,95.31959700998648,141.43467003261523
274.14322197026524,288.7029347292398,794.1848611627903,135.93701706713767
48.084975250613695,39.12091598579473,13.674487906237134,140.71424086840756
91.90145187539022,15.220924350840232,732.0015662316849,134.85405204912968
276.2149981602851,221.67063025987892,462.98533362618406,141.0075845563301
138.8830048109401,264.2377925548868,409.7815493875173,136.01047496037617
243.00398698248657,40.85805586734194,78.21690641191465,139.35834162470186
98.86390283277514,232.61898321322812,575.318386004123,137.14651879844718
290.4557091288754,14.80200225594836,624.692982989508,130.52870963989122
186.45509527594848,319.5466471304559,636.0469034856183,134.97121617927021
175.76646798877556,196.275608185491,239.13036042164893,140.53403521773868
337.0326574109247,314.43527538706775,815.5426993734603,141.48819696537046
285.00406334441175,255.99787426812753,613.9370744267471,140.38696016534283
188.50248289792,359.0828418813986,607.843774505485,130.84852902395056
12.098929825156528,39.81072823813278,55.66606415681626,141.5793735155571
73.95941110847384,207.14005063698903,781.1282054027325,134.91496228647182
344.97200132712766,214.86761208157802,397.0463365426878,129.89027489717768
314.51931355361444,336.8123214050104,262.65914690583156,130.4681570512098
98.13094394237638,247.60435422023846,766.3451673749016,133.9071544168585
294.0341653977755,117.2743174729589,572.4018544295309,141.37744668728877
238.79182525302738,249.34683690337994,837.5423596037912,139.4351843223398
95.61320564250697,382.35463554891146,221.20981283846007,136.7981905336122
311.3731175788635,330.54872121746536,345.43818397432125,131.88609225706233
89.08880106216961,29.682073997007,502.8800506193526,140.32469270248973
331.8362743120386,192.75885219689198,324.447526567551,138.88584654058258
335.922891865538,289.3911937244679,857.8720145827322,137.9906516567909
29.966570858680505,249.8172317499975,325.2443022909791,134.09610064868374
246.5802998814001,355.9914127611616,233.72304158449526,135.65365314238323
338.3436520280275,365.5495026255687,149.8293558034941,133.1310849647028
339.93654698894477,232.6955237371456,675.8220865500175,135.1104921780676
230.32931599646213,243.27136811600593,161.94144124080884,131.05375923374098
8.868125599725383,63.63995437116294,172.62845486466665,131.7282111640437
117.19779726631863,396.3349759864231,598.6473468437325,136.18866461584273
160.3368241113188,90.27733146523538,90.91349559556669,139.14186084485877
192.5237013165219,52.92203056044187,330.33394910057143,130.84783355359826
261.23843069391734,169.54366355465157,490.4000249338746,130.53280944338587
330.6435268560207,317.2696780745911,349.4629757656357,140.97572140873336
273.1441430158593,113.69032239889191,483.36923597894196,136.40688050523883
344.79060223091096,362.0462136026785,183.22135546293785,138.32363485425498
204.49510342353005,223.03484712471712,659.1463033299157,138.48730989245038
160.74231881601884,130.26350057189464,240.90735304269677,136.96440809892192
238.40916505956292,39.370969289742206,612.7879522651658,135.4146427259091
72.21580100605333,136.75490577538525,255.7792421427585,140.96467972043405
122.89697726932054,68.31593223243459,139.49188062321772,137.13833679596914
282.17836764673416,304.89633218296575,171.41222856258096,136.02113111844164
45.992797352417924,340.243510494488,618.3508032672199,132.55516065228605
124.20906912655147,33.83838414416198,387.4254157526815,135.6090483027756
70.90804786046553,150.90044185101195,142.00419652098444,130.2596819787261
62.30860397084022,20.145177598991044,452.546444284505,138.2834800920494
53.93264294941374,158.22448207428496,317.183778086218,134.27922915587123
202.88017821212074,60.82840051254836,521.3911313150055,141.35401620301465
306.41543034448915,377.00654125685145,762.6371585057465,141.50550413737125
267.4625323722619,326.70043650375976,724.9737179827044,132.81353122925015
181.75955052151926,394.53009198007373,427.6279859209375,136.88108975974092
298.76396401991417,181.38832563317257,500.17115668221095,140.02772703276307
314.52132181403636,159.35382516164452,85.37726416758153,140.52984393262557
43.70707299071306,58.04820007414675,148.88484218003626,133.93457736217823
131.07959021833707,34.398449827096606,856.2722030812222,140.69829219730676
350.30855918502954,228.11097647565398,417.23229755415156,132.57659783589264
82.45546784850507,376.71707874982144,542.1431957338718,131.60103350512276
26.97742822660357,373.2309141306371,639.2211213655261,140.38984978153562
64.52647884344414,172.1291349040664,64.29984056697779,135.38812905824653
297.46583822420786,145.49275264842328,528.6715576984992,139.87930434214573
52.83330410357322,263.5905009056892,267.2144180831849,138.07247950389748
219.33185911230208,18.368986921113848,131.9459500849089,130.74656602634442
21.067196089732374,300.25463473030885,384.1162984328438,130.95715180448605
126.95443241251758,287.39250490392374,481.72342942885376,140.24052018986507
50.59078521175184,45.68179994233555,709.6971707008837,136.9663915121272
300.18454662818306,117.53866781404545,667.0156156750346,131.44699764052305
19.191076740257145,21.582444726968323,500.636643744475,136.5127439609196
253.37397854445783,245.62992450355023,153.1536209261839,138.58397962632057
18.477038530548125,8.599071151140235,292.0081777161983,132.72910980481527
221.04974226369174,373.4888413458068,730.37790066671,134.27643406401026
351.6709316058423,166.04912097374287,676.6282623697172,140.97515680870256
96.58874181930466,363.86757416308535,617.3660341049439,138.77196034325323
158.23349067674008,34.29990097759065,493.0404952787499,130.0685061154131
97.39981661303791,6.621156083988006,479.86092242094935,131.34231418151796
12.284729825478948,189.979854440265,352.431455200732,131.98900257041407
84.35642818647592,39.22395060445377,654.3813634142415,137.39656208951877
94.97049218895128,78.34870435602934,366.47336357868613,133.4169608079085
149.555371822912,355.0705903276712,758.9183608313389,140.17537546622663
180.91477332203755,143.0821426789811,472.3531329016718,138.80912705530216
171.41276775290007,240.79860504287583,237.5585878260221,137.50376401424512
45.314515526014375,257.6762028293625,307.05927539516847,133.0193565153146
98.33639481838955,183.41195492351943,812.1459132041432,134.7735073689982
136.5740005664953,337.9091482941149,686.7179450184399,133.1844963138086
54.02985430490687,239.0130773048241,738.6670309531173,137.68671123401754
79.099336991754,24.3792056280042,443.3438050808749,133.98871473597958
67.00353177487453,197.20618842387577,785.5108391438797,133.56818315160905
188.14478866934263,68.21697331045415,491.1980429496798,139.34318215719787
164.10734532177196,370.46966795846294,116.67990785358246,136.8450741772575
227.57348202531665,247.48187454324506,233.7084256094934,140.2981284401231
87.74350789255185,217.3071387591242,41.668161384791844,135.96617698669053
60.07179912636355,219.31478232267642,521.2928665957122,136.3777783782198
307.4479260195705,88.13499360594233,761.171671541663,136.3712918455986
334.81942227746885,287.82143408419336,126.34613714461831,140.1817490328303
302.7920594385562,229.03501244738828,286.8512203482473,138.89357571791354
176.6076185829541,399.39404936638346,71.02794933312944,133.36660329782868
278.9412022924052,125.53852021474513,685.0675639363518,133.49092860788068
250.70421060097019,173.8044850478233,532.071341407992,132.93649326715888
8.090556034738967,30.983418349449686,725.9301131284885,141.0116775577808
251.42112537305326,48.8078586827979,369.3296965455191,140.96963161417386
90.33946495589232,389.1454931624218,805.5545099438305,137.59347622230143
93.038924836986,54.10003750142977,461.49536608925416,135.50236818814165
106.49329937667628,78.12651419906597,106.15539144620911,136.13069902666766
98.92229891114512,238.3570081186034,315.93321213506266,138.16379164715818
282.6065593637599,289.0933361625543,765.5844436557771,135.28397183803628
286.5010513970096,369.2453714080689,834.8590737790581,133.25726120236934
313.83908245626856,297.1157255573489,198.77317658927413,138.5129357469658
38.98829874300826,225.70773983767822,26.821532413524412,135.99483179895296
57.312008775273014,287.3274103683852,232.82713981626657,132.88934100008393
225.31062915497301,133.56726765576886,701.9932345557228,139.37951830331957
342.36357426832205,326.69381191588764,422.60444118577675,135.91821515790994
166.76189797362215,7.456766241429223,227.53786292199356,135.95674924450833
97.74032755599136,197.8338158477967,411.2488341176274,129.9843329193126
192.6146616599788,377.13194156889847,728.7612965720397,138.57557640209973
107.89882342039824,374.46303999556017,174.49126224373424,131.90600224828665
283.37237067269433,322.61276795754503,418.29775767079656,135.32466251468253
223.26869537733376,332.53563514141285,303.7452628501398,140.03257810774977
193.8823999950515,51.271777333391654,39.72386113828102,133.18428292211044
24.556848758922115,332.06671193480145,624.990053475506,135.47789756217213
334.8159261575289,359.93487528992927,733.2261920852394,133.54140861461136
98.29728303379315,200.17172285712596,117.06680992283937,134.31713190147232
168.40247383153508,13.193260294193575,252.38258520898447,134.7921329813877
102.70294783884744,325.9165644659328,660.7465179194206,138.63322147239984
349.33611245762927,117.107029444963,177.53264613343265,141.07800395657182
192.2693119352658,173.75235929225224,702.1437011676211,134.85866914428712
95.53613499805071,23.489227592027273,667.635686840338,131.07513684391938
324.6122038360008,129.28827191300618,230.24077370683258,130.10577523343647
111.2434383468152,200.99099027913135,390.8657192925549,136.0273626486668
349.65628841887303,303.1595940026335,473.6992252075808,132.8288812817506
27.479306248793158,223.31995518506517,152.93909364525697,140.98337857038172
43.48497104511626,74.81884954498888,510.36763694092184,133.73554731817651
119.84683807722554,37.05538541279261,551.692754024531,138.51368478171116
77.32097117303857,288.83796404339375,475.9554325974024,130.72378504019943
71.53955197536199,142.50753746064228,319.2470852799157,131.3024543972952
293.85087524420106,86.2519014829006,502.4606278585963,132.81080266315132
157.70944758175443,286.59206130804074,429.2457774566712,137.19378043589603
315.85400894175217,67.5027290874844,630.3531252210331,134.55820005549168
103.47199963951317,308.4790169811223,746.8262268323211,139.16274007510492
131.39764131166027,228.3934825131523,827.3971431503854,134.87460518688155
205.42258731281245,300.47178963618785,561.4462935743633,135.96396286349892
70.61446946470409,173.71767370883794,293.73056764775697,138.7693890231283
265.87426468107316,270.030793028777,652.510815927546,139.40094656089894
163.40638420430273,130.59603705540445,697.0256414179372,137.75223078651032
157.8889900176567,9.638239447918744,155.8947613757129,141.09246771205872
141.1158813355515,127.50393588020852,269.662657794029,133.90486537085593
216.5623904089312,334.38769316918916,437.9095189423284,140.4580998562556
337.93768699703804,79.2325876522262,86.39719153942521,139.53228741021164
38.10245167028943,384.04872295433455,141.16744280423643,135.6606243838866
231.83692302711574,257.3436760300257,414.61681498727586,132.40373415028367
95.29586157633027,63.66800497453928,827.489100769864,140.67967910906904
335.56321215765826,298.0673341007777,457.03058118347974,141.565192002019
135.95787459411375,13.323505729122532,318.32243678891973,135.51829276352498
39.64482620453399,395.1017010886484,293.0661218968482,137.32514128366302
328.748641244496,348.78585776772394,25.28013884567622,137.54371552861016
180.1101273834866,209.3030611937666,734.7088201817131,131.1392441881723
189.94554432989585,18.614077735245367,774.1985523628553,134.04091360845342
74.93385528794497,235.2738865557561,457.6375972099742,135.3718998802627
111.46712575948577,353.76653240329654,707.4036959367737,141.20065448329564
205.97037555349667,376.51713937926337,359.31866010141243,131.79960069722856
247.9183337495423,343.0343442249098,309.322423502805,136.64864886035227
53.81867804038402,253.36379609794923,436.26651660424756,132.26184977873
286.70957466767663,356.626338445121,559.3472689448665,131.91980064051694
60.19466977074946,13.479672739379442,23.733369410707226,141.53035305744086
170.7424979681923,297.6238384902368,682.5446995174517,135.68343145429532
180.43672451629556,147.57393076633375,842.3548169773566,138.85195603380194
114.09425406915815,356.39534727895705,559.0440571649413,137.56669670223053
327.6564357241632,237.19725020566673,457.0370695417972,137.8937632040283
318.9720084174142,122.82350380739602,684.9594459064814,136.33412519177745
348.0025392177208,252.19720600674,818.1916248275429,139.18066640531035
188.92911981154344,392.66624014724164,145.53858110471407,137.58279656093035
299.8906747211316,167.46466294365723,145.4073618199281,132.66576366437693
353.0554379915103,294.45852833480427,848.6760053644671,133.91136411164462
185.618290005865,136.92173561535833,708.9987844243626,133.74469135518368
197.52893619351707,84.91046988143262,616.1603995623467,135.700669938769
300.02308733202034,338.4959619022128,463.5471324040328,138.5794721953708
25.65936714716187,305.2948573819906,10.400995427768928,140.33504233923082
249.7641643396819,309.30130241653995,760.64610994482,138.86475854519298
163.1065053544779,150.57683689043094,792.7125269675923,135.58560591877415
226.39713042085293,314.74831425508967,437.13108336749036,139.49993016377505
119.46248170335716,179.6778147532471,331.6787303334534,140.01807272925075
343.052545468663,81.6777317855336,843.0904187158609,138.7738784631778
297.6968047324426,117.80009492789212,284.376216874721,137.58191242124357
225.92870938448664,251.80349858755383,303.67182621131315,130.8400036025049
83.75371216604434,235.5689006395769,819.5624046154923,139.08381225275943
281.09202135399073,43.62260637001809,296.93790431721357,132.4548434002324
149.13966432509415,317.27528274027617,579.7226486964225,134.48935368785305
175.31797702023331,213.42419456868072,342.7591590759391,136.0420836798491
300.8024605805345,171.60122728833022,551.2076579655837,130.25396334476287
34.08598939649653,175.71063802577515,238.56051336935639,135.85726284401454
181.05455736075743,195.12811683186288,681.9662464494533,133.2660130115591
200.61811887988478,72.9545232823031,586.3289756457441,137.8571336788179
296.02638014101154,176.43549168200687,481.23643721256553,134.90480487680432
232.24890435364827,61.016390676615465,483.83092930251195,140.73173466290393
278.6176145255707,141.13917441191444,523.6329668961732,131.05223503321162
38.18738784039412,223.90051355469322,357.96102755071394,138.6589783501145
156.31180230042256,113.20138790399878,304.3868944241318,133.54901722521404
344.1906081652535,267.69229125851444,312.79981099474645,132.5853014644248
86.52172948990955,271.354973060898,482.28479482668143,133.3259144363485
191.96049973223526,126.21997925423676,652.42615376937,130.0753047999864
304.4983003102376,157.91718282241285,457.7102438015676,134.3206002666031
59.10324338890565,212.96958059219804,255.0245035527119,136.31090959223954
192.95628720218681,189.93174094872765,627.285526532545,139.8397350102845
305.6258969102686,155.04780860361709,524.2479016044389,129.9404795700962
292.466738189879,175.3119001177205,135.57160736425715,139.75877722114436
194.79567358557227,350.93503853584434,299.9930176649072,138.9000455105878
327.74059739991225,127.4635016015579,178.99334629520683,136.67473396065643
44.87891957851273,13.499975857912549,605.3742191271472,134.64085015052646
12.935803679953437,125.55162611331993,337.43455919677365,137.11934915058393
341.35534999028675,368.8288639699295,114.36770267035371,138.53020896650528
56.67859518324808,106.40257031973712,525.6910271888958,140.31019279385572
143.5667123736252,18.251523335496902,821.4453630844372,130.03813728811141
336.46759501277654,38.58948562887506,480.7523292820136,131.6416000294398
255.08041993058447,278.20608617673145,615.1491472871403,135.91074291154
249.68540702666158,207.7295645599492,607.0949960340099,137.26549217671808
272.1925244180814,397.93971372685826,563.0335534673437,137.83532714060448
74.71349835319464,288.77027433969977,697.1136729343183,132.43501245129497
187.80429310118302,369.9676123170481,87.35930019876587,134.72718933510777
278.1933994503028,117.96383740380782,515.736283747998,139.90467388405975
76.99573501704812,220.57669206707652,579.3015146095639,134.85720708995942
312.3543560892013,59.86968984241916,165.11818278227867,136.7526790025129
32.9789510562522,99.83321119177839,266.2851580663394,134.7429369446445
196.93709615174282,155.9650722129734,105.90482444585385,140.76276621315338
214.57127722836734,288.9125266184913,577.7888280332296,137.32556490807343
150.51781926304534,53.05190667849729,657.3134714361471,131.77880973371876
201.05764457044597,337.8773864835026,679.205810618571,132.042291307314
250.5895902592983,195.4078596202569,572.6395908121166,132.35736579963537
311.73176580324264,187.75769439125037,199.74950879654932,134.68713201926994
126.41985709821732,184.62668008308168,614.0167099697753,133.2377889154054
168.6218691556735,126.3042197965328,163.77239579396525,130.18508575833545
314.8052552192006,321.10635812918065,638.0396705063582,140.13109846812637
308.22565831585194,228.81551352780087,498.4012802877849,136.13554904883048
134.83085601087845,221.5117882359117,850.8636305954598,130.0589035714526
155.7601234352722,245.81434543970767,651.9830810910084,132.14619382285682
251.98728569681947,4.8871323975848515,793.9522506792462,137.22502160184436
338.64925826544476,356.5344328819036,774.808566548543,138.53916549349947
184.9483875120957,325.3532217209802,321.38666451199754,134.70005554214106
229.71114570424433,247.58928867681425,264.9533101648155,135.97367232124603
280.4056520760257,29.12644875227103,100.94678998851768,139.5754184048104
291.7411803500064,134.6768796520323,815.7754376670811,133.0747309573312
65.83303002328599,329.7871431242089,668.5052343229928,136.76162507872806
306.73908651982174,208.83875051017233,840.5238086837528,136.52992180929215
92.21705405340919,64.41598588667996,482.58891652600363,138.7963336280448
290.34866418931506,169.33970524750427,36.14359151713264,134.6608268247351
346.272972387823,97.10147801486839,705.0640174629104,131.61805858721672
139.43306967389915,393.79545410648853,738.8066265767377,139.18449681065562
24.47980553730443,391.1186413322597,4.288179859565517,134.61283922077848
29.417401402406902,315.0657107591633,266.4649492728765,131.1687422044454
256.19636988418176,84.81896095510264,705.6844489412878,132.4202820405504
9.523835757076151,373.51602302697114,471.23484498623117,133.11678194296562
340.8772488514243,178.6844726784235,637.3828074178848,133.54420305475193
198.70308917873314,396.7639686794421,666.668275900885,133.70370606939434
327.7172286990014,199.7128978331546,152.3167653362582,130.5170875529577
67.89507887794474,256.26827756245916,35.58039982789462,132.23184420426912
10.524497305968213,78.84643809282217,801.7766615420878,135.81167359836303
191.58238870563488,122.20551168143655,383.1141360512391,133.6902799611072
147.47519865968098,14.290415260473939,366.1288553382526,134.04562238634855
25.127966135962,115.53073213463084,631.244561248171,131.65245714899953
12.573564040849854,355.1938302044274,285.0798906258332,138.86146489752872
178.2321612062618,203.68464459383102,743.795584633237,136.49891937119912
237.62272711506552,30.364668588580653,169.972093775315,137.92659388531516
30.120191554338305,91.91596202300087,736.8360686024386,134.07107773318577
236.89096910461748,281.52621333435155,233.10439471898147,136.88571411890305
182.61026161725334,34.099807275875975,152.00463714777015,134.37339809662305
257.0040030689076,64.70833799735678,795.1681749754342,138.14177934868775
268.8439033403211,336.16153197731103,167.2509494156403,141.3951543897268
199.32535684227824,179.58442240971516,477.0866731938139,134.14780104872978
289.13408287126083,272.8441028050429,216.02507455175856,140.70871774064477
310.3660345603464,99.37827771687881,91.76833045872071,140.90103819890678
26.223977726936482,188.65047677279804,250.0362123401052,136.7128572820637
223.3177451482721,109.77195964802793,277.4495091029475,134.9826188522657
29.2450520637125,145.83482390216815,342.34152750653453,133.59659085565178
258.0495143224388,226.52042428354218,154.52313022591596,134.65152572786317
174.04314570670527,399.7221536333996,346.5173942047072,133.90684540032322
136.460386479576,42.71475405533266,252.66381545430127,134.73549655619084
76.16415033734656,302.7759308702044,531.0458443395615,138.4592881589391
115.75665623772646,182.96856311302005,866.6203673564231,137.06401833911616
64.4465759958016,187.39071538851263,267.6937199562688,130.91855949261912
88.57884657627525,155.59194708609044,198.13193663734685,137.51174953247744
153.13297196091912,106.03965531617335,641.8216680417917,137.5215102718242
304.43520088100354,43.690036388010924,275.4962205819319,138.25934603532352
217.42781740736513,41.55937544383885,58.297409592883476,133.5781783928454
113.91771639188609,138.76987937971504,264.3265948137193,133.29861006096255
48.27793022432581,148.76320697238873,772.3514564111981,130.32152437894086
121.73008603085331,355.80891344638906,259.4241275045381,130.7603183217021
235.78662134272915,366.44758834119216,292.11621129509155,136.51776318638207
154.38900419585988,289.50761029352265,534.3432115124522,135.05731656518046
99.43575212433802,124.72548501260442,830.0298944154582,133.3361949448125
230.18127870610468,76.98463026885035,514.367542667499,137.9538999218799
244.4740651580381,43.787818579470425,57.86973259763961,141.26245724775816
153.25165611652105,327.40205007817457,488.4135139950534,136.57878657147631
27.99393519665171,382.20479262383594,729.3809239735685,140.49522796327045
255.7975426828093,327.5849590566457,538.072097983118,138.39875724193985
280.4785395119293,295.510685354265,127.7772617914816,141.43317559473758
49.52682681150284,241.29169606165487,596.8243755817869,133.3915200625304
59.107487975244766,106.98817459905962,749.6143177690715,139.89959172973238
127.9282020021181,107.11090919610905,820.7260639389516,131.51805019530474
170.26846242504394,76.6198483187004,189.41078056718297,140.14163852448826
174.70456437463656,155.70786227960107,684.862599106448,132.4862736534634
202.45685755404622,77.14336400993734,409.103036980891,133.18864965034015
53.53415514447061,271.94982502809955,458.84287833618197,131.87540516357453
265.5268970377889,147.82929214684341,709.373342320258,139.6550797658936
312.4202828411831,385.6601014545894,401.6550512092603,132.4986695269368
178.7590146611658,382.0910062097222,646.6658478025896,137.38707325018666
31.044183213152955,118.43169716998226,44.501341904437396,136.73141877222844
147.63149906154757,361.17666068742204,213.27915887001518,134.6156765982111
230.75924780682993,226.1882713139686,665.9954718795684,130.91247086123266
160.7315333080536,59.76396693090055,26.559256657941397,133.69269672777514
223.94108359753133,165.37633015802444,713.325753954098,137.38316882572974
269.70306226440863,65.62408729864882,87.71064367754857,135.36616452731116
50.744136021349256,368.0240249432351,685.6914572030779,135.91696732904592
344.36844942956867,233.30213140372973,0.22468525742718223,131.32459695971235
14.946613433026933,102.20272590526831,576.698160383011,137.50844305102441
136.69648056200802,231.33795108636644,217.66305059778492,130.0089226571871
81.99700423794452,288.6551492275372,397.06813749468773,132.15628980471743
278.2629327061179,390.77206839256644,701.0271928739824,137.2512494837591
16.779314471482376,327.0655019511481,605.0268198861144,136.25836911618538
269.3891837766084,231.54353938734323,394.41174111099645,136.1727423403342
265.4327334159413,99.52523194969493,586.1139050140883,135.11775233668968
246.07666174424233,314.72059446093556,807.6854268691043,140.40530672291214
180.1868507204968,122.23215280588315,490.14457309710457,137.76196204076305
37.15282509637511,212.48719696101546,47.45460813390685,132.9828180851067
265.0935692507233,68.59578902400352,775.3753642831701,139.8778863902035
127.17749031289475,56.1283202249145,13.320479044011702,132.3577697987579
107.69447591800157,219.98845341727946,738.2622245181717,130.25128240702665
242.02349711736753,179.80755936749551,347.2230331119167,130.68241002087873
299.4761214026469,289.82918461394434,50.49122385832855,136.87185865663506
324.7616921613102,361.4194723502964,818.3084981685495,134.51503129844426
14.26564641651347,14.900175724019224,257.2846983164716,136.55776938874743
150.35384236710075,164.91386283156282,240.00420417571138,135.59723113707417
48.107053442023606,236.32058788428486,401.5275393351573,137.33388143870857
259.66594038652477,282.37455817432306,80.93570550852007,133.23999787529806
54.77352433137762,305.2646321678575,384.6137395996672,140.85049394025282
150.51634589031252,204.96665745821667,99.38424182588221,129.9256167342536
170.46350050389375,327.1175886483263,736.1416474891531,133.82928692351484
326.8751355988199,379.6004512150853,306.0078466141178,135.94987875825834
199.10050962836098,213.61051573587443,664.2258900707177,141.18083395129182
9.162037720869282,232.0150126888126,453.01976418271283,139.18521075811657
177.99292564892045,207.45168278187109,562.085008291901,131.07377295554926
186.13143407582461,246.09509620202834,439.4514259901944,136.93795264437657
344.62525682618747,262.63339463761156,33.37972220271716,132.5035236319338
161.56756318926548,369.6554819519614,428.5387122780294,140.65957269454108
61.97610442089036,3.880133826459448,456.746853454467,141.23745181493257
171.95536240731872,108.04395450354197,249.34769916125714,130.27831383243912
138.3072775250062,172.89864074841816,575.6818221787717,141.63272799132437
38.225519029534865,102.83231067070622,121.39260615980767,136.01900667219695
190.25678574060646,325.28401895219133,561.4255324622466,133.41767730647013
15.464761520711917,240.44461774633427,499.3027668389429,141.4606315167484
346.94856810419554,322.509620214065,58.02813288704674,136.10068736261937
94.68737904072528,91.56182746769831,78.09820841160202,129.91132361747952
304.840645224498,231.56421942292673,664.7759510757843,130.48965821813061
345.4028658591784,220.0217061904085,323.84104009957167,134.68044699319321
351.18669539000183,208.74897276357856,423.1368212830858,131.1698318580166
233.68761067208317,159.48731734276777,148.98619820825033,135.81693770229683
7.788328849441277,269.7664850584324,74.67198896791959,132.8453994658443
113.31242812610205,384.68797263787656,112.21439066791991,136.16181770346157
147.7975325539781,225.97979471480724,430.8426757940459,136.29372299005715
143.52912886647397,377.65616010984814,488.10894700477866,141.08145161357783
175.28126935549315,151.50253056412782,717.8786791959445,132.34039822720032
6.931609768739964,166.15182106628225,452.18477163138994,139.39271253998302
60.49025062718194,165.14414702436298,810.0291972676242,137.74012378288677
89.66985187088666,210.73327702490832,402.7730164549721,137.17855157485215
19.567015982327863,157.2854024983427,559.094697509271,134.6712958402971
28.910493920109726,223.09162563319563,463.560377043124,135.7674817099635
25.297038251002544,10.549856744940262,159.84946574995885,132.63040752458505
153.6855806916607,163.72753332190126,760.7514236473407,133.187611107023
62.992145733776525,193.6274852023829,836.9127262776269,140.3895096808805
71.33954413164567,325.11006618165965,497.13524704941256,141.47182969520566
200.36197191007963,159.80493640035158,839.9366210987127,129.98429436054784
305.74602801611144,156.7338974309588,749.5700826187934,134.750054980835
161.5558683281166,289.48798505986076,367.44160267700374,133.17424379698008
33.13758962556449,85.11576641119045,8.775797907104035,136.01831347566014
215.8425129554499,346.916978074896,833.9936032424839,135.54223758074184
251.11687151931824,104.26504907402112,625.0113065872067,130.61195248501662
50.48803370707072,238.3844270791365,118.68353954243197,130.366457911571
182.6523119931073,349.68632078832127,159.51200810602478,136.8191146506367
10.98930832625788,401.1495213677299,301.18022500313856,139.48387443992615
170.2079270127152,54.46862283150766,227.2116063138024,137.94757320869064
212.0216004349945,36.97511807972801,540.0078374483332,138.54474900751822
233.30974921527263,258.596009052641,353.09380952312546,138.78639616140896
299.4788114383411,237.62539199349595,427.5145645710326,131.9753803544196
269.0855948296489,214.09410045817566,722.3199828379644,141.15639477014088
268.5327359673838,182.8660141372695,82.0348232450645,138.58749409057418
336.0009186550737,272.9359271623399,205.71905081587272,138.32577816668731
183.83116308306342,194.13852573374888,696.6032753715112,129.9836680495512
30.667143239743147,200.7807507420327,404.9399253756173,130.32215761639318
30.5196153176625,140.47845341801917,57.312376342506724,138.79338399488287
