ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
392.4793510283211,125.91312525570288,699.5301909733427,144.66515955239242
327.0641864741965,177.15730813126902,638.0908031222771,144.2268728284283
89.03042214138647,609.0860009905313,702.7211890862051,145.8097278142605
234.73318610850538,682.1143387234835,580.6378955920402,147.4590365079173
149.65502392763932,535.8315764339624,651.6001143495624,145.48873153565017
294.5583025586393,591.3166954916036,597.3432692661582,143.43621168999434
21.069110748633406,357.14216097838244,434.66274664441926,146.05246057506184
364.4153526021214,698.9660981552084,578.0065494314663,145.18583925266506
290.26592155921156,18.855841069683205,403.4601600020583,143.95982427187664
207.4121310126136,41.63602921690454,602.0414829004183,142.5909697613416
277.68616015028516,253.01846970238435,15.4881316196241,146.87702437202157
116.94844847574606,662.0870810279526,294.9476713147866,146.16750052616544
119.48639232147109,11.53976922154965,478.8870016938684,146.07091628362141
395.8640527437047,500.8723027577244,156.04840791208443,146.9090367465536
62.71506455418691,675.0435882099271,257.89843211939683,142.5523575558124
24.827748695278824,163.8819389509766,119.7152947677334,144.5885599686102
366.784174446148,313.2530183669859,602.4467535174173,142.44270470166236
344.25946474165886,120.49299380062462,566.0923204526435,145.39990113700756
162.679290111109,472.4966598703798,725.5356141931316,147.52657780490756
284.8054495293857,262.1179913324511,553.21006640696,147.148584280582
259.2720971592627,517.2867222273921,692.3205127999621,144.3934587740525
56.11004586618197,506.7469673083833,547.0694527375916,144.64031497656273
288.9864511809668,10.175418138461048,472.9825324581019,143.4374057258851
380.69864992128083,420.81540931286656,512.3584071485019,143.36954517245806
196.53107807245556,527.99974957235,388.62498796135975,147.02697548502027
50.010664621707754,712.2972135790621,209.43134173888052,145.32651544647663
387.08955563425064,637.9638863916884,711.1745205606975,142.92243348149768
199.30489120203313,423.767896092556,850.2675134789276,143.69089493050203
346.0449488418422,588.7510825579069,731.7204878490082,145.10915450834764
403.50194632343204,169.20711289317526,720.290208696018,143.23968989624885
8.425173676145894,367.1060574182021,558.3059843264947,147.0209405430857
175.18675121902703,574.8105161141417,900.781582340623,144.23892908985692
367.68914849235716,634.2943966414966,435.1451068926892,145.70648497764054
312.848626902389,257.5491416779025,338.26109835435886,145.83479680994824
272.9729059265035,164.28575095656618,444.18481009148974,143.2119990815999
271.397487735832,638.2204867468,455.03524226374685,145.65534201914906
142.9622387939808,4.000479753265599,808.1036007679473,144.98127649033304
239.46079856018102,444.19807385167957,189.0609126717663,145.3827065746637
160.26293141472976,243.8363212491161,418.3358695623703,142.9385589565757
257.4950615241039,624.1765463268205,172.37195674638807,146.34974231317736
325.4017694581137,464.9870699548466,214.04233445276196,145.28347959325802
389.5676515741364,666.9849706504082,633.7936747076384,145.45002719384942
9.221668241509992,614.3637213378788,48.525271610529025,146.50412050227783
167.64113031284248,83.67852961387773,799.0596253314138,145.7000240630773
88.59554415833091,178.2195638674287,18.410928044647584,145.25901695468457
382.35350807516556,501.53500637020755,143.29375320517826,144.79790415747382
251.32283510040588,191.5667543751822,247.19050047013747,145.4859820681157
391.34478789985826,145.73244321388697,470.18489871826546,145.77981887430127
203.35968252181476,335.76978338107705,286.7368284619359,144.21964815929107
171.45485565085082,637.2152326234849,455.0853872686222,146.0216265286694
23.760051657664192,520.5452763543509,857.4786623510944,146.2162277697706
96.93500749400516,446.6711050240393,822.7021716908451,146.54217251785946
114.27104326523964,164.4396791100536,836.8919732906688,142.61268595176122
314.53771989650244,610.4078806311813,494.39024770994683,145.76346975719417
266.36065318305117,361.65058246667877,667.1169708111627,144.45127925950845
378.2786829191479,91.46911313304425,247.0314124985038,143.62142851179647
16.37604932173822,112.28982793870694,320.7857949490091,142.96783761041726
78.32096137667476,196.44389889699798,348.3678962062648,147.17942744599117
152.72313401999145,567.8088708395113,629.3477763654101,143.69982223229687
326.5314708647747,455.79904943412515,884.9815041670048,144.3681377838401
194.24659617293656,315.2323595830299,436.06798200386197,146.33531623908212
297.41134044037574,337.57147441440395,252.22984761241216,143.34822400210967
84.44776729259821,577.9895958712247,109.23915805411652,145.88973432250106
218.50462677342975,238.986485884772,112.3241492842839,143.88968176787142
199.3154197398502,331.64891938924177,598.4063490882944,146.73707006355187
145.32891764444216,325.0060788332439,598.246306984273,146.3950846510858
120.81055249245799,632.6577600905041,570.7502422986043,146.96072026705787
271.20720488432084,454.321135311726,676.5951619383582,144.4840224366063
184.50948338597854,492.5164064834361,612.1393620686907,142.77438635127322
397.46438335771165,523.5351776990288,13.42532249471512,146.98389221870133
26.901470810522436,517.6873506938663,714.1967994628232,146.9133446216095
215.45547376405688,704.6038250111454,568.1777796573296,142.43654110403293
49.21696873460479,179.69065136439764,434.3864150778593,142.72694815824923
83.587326474297,259.3507205531146,397.8697483413802,145.48934196603756
224.76032753901526,101.39665908036282,798.8662266324329,144.55239863409832
358.4627174901595,467.33389908708335,341.4831459177717,143.21706456433657
298.1511259674477,589.2041351930175,805.367977226635,147.17853112016863
283.0478989688341,206.65470482717254,202.7431973309837,142.72155152545972
133.97828541445415,356.6299970496562,542.468609383704,145.21215640775674
19.555088258297936,196.12093634861236,93.88612502522318,142.92886827342446
248.22185985884354,232.76628100418407,511.01578961813266,142.61855248526126
313.3128990142954,504.0602191451328,862.7228352467129,144.09084151774508
343.50499986510863,710.7004731603416,569.4261551195967,143.1971288868885
127.43179857440145,605.1400116854171,617.3526157142365,144.0249489694442
391.3332399807309,191.54591430300877,723.8082291395924,146.1379688123415
287.9322786023686,484.4178227123325,864.887772574306,145.30825520281326
358.9886415808586,672.6952627081178,593.7612126455156,146.93486500047854
101.05873585170671,378.2677912021566,555.6802453610775,145.34993156204
133.84884939289324,396.655318375962,497.3897818786044,146.74114179371705
110.48518645227938,594.8121227394082,405.8064160852607,146.39944065355053
285.15919299321234,234.90357611442988,321.56689455725166,144.1066602886054
316.22913403519,409.1642997067276,54.77194022494767,145.02460368350782
305.9625812697032,475.6553167440481,389.38476553229316,144.08457114810156
281.1079642730141,455.29710572648696,195.46080139853757,144.95467926960077
68.07364508022802,249.6199925920887,705.7277452733993,144.53342619471132
296.4393453730297,436.2988099221305,30.95665422478658,145.7075559383948
389.41571712271036,344.2583022961104,858.0795186806297,144.27801768236804
35.5167636982894,488.29335679226375,848.2687063779933,146.1795195714441
248.35441093628734,57.9542321674587,209.45090444083698,144.08153764002537
178.04503533733543,559.3259970232689,402.41451821643915,144.7910116587543
270.5664996790664,434.46337208085345,609.6055072728525,145.48262543629266
312.60164533043604,435.33947975329664,884.6649861830356,147.12475816051713
398.6699232706244,20.038486589785826,569.7369661063964,144.0908352184374
36.85810851642443,609.3447621832765,228.58113109295257,145.43206358407696
397.91339021746785,369.00734977983217,133.41268117241327,142.86130774471513
30.538644636510057,684.1568644948297,217.0145386290728,145.62647383765844
125.62208045733672,153.658051676286,570.2015171882266,142.8517947344007
269.6803590853434,365.0558401606422,180.90964792649334,142.4418584727231
37.31334767564856,300.8719489210735,322.982209692433,143.4640391368888
390.0819344159805,415.7449330965324,67.39625414237545,147.26971853792725
31.155374155640814,521.2513338435862,295.0162651886191,146.32679978163912
237.79044092141208,546.9504208067411,16.65516587422383,147.26813956982494
66.9092906050767,1.9036376336487695,110.70030487627903,143.41579680151509
301.92790088803446,65.91591660011869,696.385310061202,145.42283025930317
242.7102808968668,491.19465310275166,332.2911797257592,143.59141370930726
223.77201891538405,460.6563235968193,364.735457103337,145.8542803336835
175.2516422940894,465.89322713251744,723.0556655595956,145.14756946909128
338.23169251665905,281.3953823029719,500.55801972711754,145.05643212842185
277.6212924388999,692.152366245566,521.7623114188451,146.8151859595188
349.57585447330325,372.6371219875701,82.15042996406825,142.8546345424102
336.1778229563609,116.40638772413257,129.4796023494905,147.39411951343632
31.3606838351448,55.44805407574248,328.40059622951736,147.10493369126266
103.9699093177628,606.1206303437515,64.60597614437242,143.29895924679784
178.97887655437543,294.3092818766591,339.3316963505798,145.3096362252197
59.51876456966544,253.6983857910282,541.1551161421096,143.65494629520782
248.58163901046188,240.69823763049126,557.4283292621235,144.26538978053787
276.5247449432468,514.8716393664016,541.2028341924661,142.58621044307588
133.8259288027787,554.4825539891026,780.6134143864236,143.8812849665244
376.81152743723914,240.0396793762281,748.8229681383724,146.3603679651599
349.1965826995892,714.46220903866,554.4150799357635,144.82793554300477
166.67612889017875,331.88773831084376,530.6107529883765,144.16994948569288
219.70063156166168,416.5724907116074,31.04523179495666,144.66890275875895
207.87555699261378,27.050290847892025,700.88402497528,143.76815978427325
64.12886476041751,415.4936789828795,678.7771548811577,143.15927504499714
124.39392028759009,37.30069182135093,627.2525362865018,144.990830291898
73.00881078484548,436.3604565023548,644.9823773353374,143.9983281170325
328.58022124381137,618.6626937103143,624.7814455350484,144.79145438094488
313.5250290862563,273.9449017744171,842.1496875790608,144.5308097703339
185.7208544161791,254.53666425897552,580.9029005190338,143.47593289381265
37.536472671709596,431.30885262226184,763.3891885493566,142.81435117061207
295.53286824282156,460.76357733759136,438.50562907741136,145.79089716393895
382.1778947226472,377.106762116848,68.73220498141339,143.69059948287253
8.454123230231392,462.64607517613604,286.2104951357977,146.9624100569836
82.65650472878461,655.7778252706929,782.7886038879433,146.17937541077427
184.67615988615367,429.0309304932523,446.03381173567,145.6571109474309
296.5234581878652,697.3472611348118,775.095145248936,145.43232184405733
389.4782032473427,506.9043410793166,323.1132450407202,143.29846405822747
24.865924259165116,473.0098836879595,563.2355585891164,142.70658534251044
126.50367789263119,379.8615179381124,448.7003323509674,142.62734180626208
68.99370055744701,341.3581504350109,696.6496618780701,145.00308664993355
271.06152666919337,326.93117413035463,356.5318219589305,147.2219030651182
244.72622132157855,239.75437306304826,14.186798228589181,145.8966789212311
315.22419616318194,70.611716779618,171.2666538203494,147.06133034683117
21.966738341889563,613.831429309517,384.1638893096673,147.11840249860637
315.39760317898083,380.0267142350452,547.1021490565058,147.43121618306108
179.18578034517364,251.11388437309307,316.79324787861725,144.6841975949963
275.9342152308679,590.6886034970364,318.87617028294267,147.41720662761014
326.1392820134785,430.2742999955893,752.934181384667,145.40407433118978
296.74947834585515,0.7461814841219749,480.42567342768854,144.84701846075237
185.56108721431139,68.704520782192,196.59025515391866,143.15598501283594
187.9080368346918,323.00622519449195,631.431274132313,147.33708856696603
214.85716001219478,147.32448396385996,247.82117144098086,146.6610907489443
254.1252966162935,697.2788089260316,886.445289649371,142.75652348024533
156.81078126874928,172.0857671106611,155.34406962498903,146.04878571029096
394.3163125292404,640.0405014530633,44.32654125393034,146.8817445343207
31.654140885481265,293.8751213934523,469.51312988391015,142.65952625322686
27.080199102963796,501.06065073372844,692.10307909215,143.26771483525255
202.38620806947682,520.4101314017718,862.1312108306039,145.19594947267754
246.7201072566781,91.21706005570314,440.1736598275875,143.3178905793533
381.8540598649286,334.27440848622877,713.761975034701,143.93098654827003
225.68912107418163,232.78703912522198,684.9239898685001,145.88486304413476
185.1156083763616,296.2186043870086,251.5444236345519,145.92486107910926
360.4990605724931,496.79136495505213,685.4401172801452,143.5572965912576
150.91962329128643,46.66962692306193,844.3303160697304,143.97164082309007
113.69796755470139,543.99646007596,516.3819502110588,146.54070566539033
317.09033269928307,453.34883157698283,699.5481914578113,145.36071157451798
385.4315853229973,643.2974219031275,313.25657900809415,145.06466744663686
66.87561293610393,45.49150176917219,156.16644433714418,144.1499983675295
234.7741212000205,637.7355877779361,66.70551452584347,143.40521716437715
144.16030334743755,682.4819482856507,386.35175953262797,144.84795260893452
196.01667229632886,415.40634449416046,476.81418741247995,144.52518919999088
396.50544958945403,593.9283236394272,448.69583946615165,145.06282762086332
23.55922978929186,143.04882657189594,530.7032230390026,145.0082263004758
246.0516802012964,130.86468073053993,509.47958777070335,145.32783637262753
184.35791878316786,517.0369851265824,139.00451051052823,144.1002264695155
74.99231404394608,252.01208957572362,1.2378829516505283,146.5759244362321
214.70808697992996,667.8757315649302,305.0018217260051,143.70604987586566
120.30009894158721,548.5205846321311,181.45146914359964,143.87483236751353
215.49448337552082,634.2689407265216,847.8532140974896,145.64548995515852
219.79466990843144,206.51011743922533,577.0214656073179,145.61811359916263
166.8257668751515,189.69892293389023,783.8681459843823,145.3197993410472
119.83220823614113,665.8842349904469,72.89233201186929,146.68889199111098
228.52104586922468,155.64319588375784,470.84840561001056,142.51185358049466
283.13957132051365,714.712690200744,361.38364602710527,144.021696588053
223.79654224956693,248.6245961917758,832.1098744897453,145.85761873630116
288.56394571475806,608.4573675860506,594.1103848519962,142.71828820013232
76.75590914525316,103.77522686712682,437.58363871950627,143.4428364708629
300.26549935950294,333.272402344348,534.7390783786136,146.54313739920477
54.78096884772831,630.5387186342392,573.8238985011426,143.0431115925776
368.538844029085,175.55854944629695,678.1842239621462,142.9209123357885
195.67557580276574,303.82836676346756,162.8927781396725,145.5929396913522
28.337259177750855,331.26704593710923,767.6406047911336,147.4445489102558
256.0393452731588,442.6788333932865,284.4982149456839,144.50328796789498
389.7050647201968,552.7396550681966,569.7314724803455,143.59496178544063
185.39872829931295,348.2907267545703,53.3176158875304,144.63784007573483
295.6688823782181,620.6919620767991,130.9634065975699,143.40561188458895
267.13423432807963,627.2716738544542,401.851240512037,143.86601848166495
13.538062715833389,203.41404802998213,134.11759145454192,145.50812517766616
378.0398177650704,437.004841335424,568.6449685852847,144.74791864651306
369.45425075030056,375.65677942845764,526.8571219050081,144.30596723691554
186.79781098286105,665.2348434092979,761.3437168317927,146.33737234372876
87.55713132668949,155.93891627116906,79.18905170706394,144.8110909488409
172.75056797342515,354.02555240136815,624.9892578040877,146.92580077818738
386.58954297689337,393.29831898861335,316.90185364983813,146.8964557224789
378.9286733675955,145.34219903341963,599.7573686590279,145.21044089597925
332.09917666987565,296.5293778844989,583.1682078005896,146.46329836522273
299.43188546276485,276.3923161609969,50.499985703914184,147.46006366840373
131.2855728266403,73.2824991486684,695.6951837949736,147.21196320578906
34.26312233170611,447.85281553771387,326.7883392793491,145.25804585764428
385.47702126194736,183.93004817599063,484.2350900451036,145.9758424663353
128.72337692034736,281.15632869789084,211.64626483163903,143.4623924196307
275.54918752543955,642.1591044087733,596.8207385452147,145.47455989276605
296.4491932737285,300.48257972218397,779.2908512635227,146.62117065274475
290.8998570583283,547.624466489826,59.34036050585762,146.3794140825664
229.16696784325418,127.67813795417955,349.742214435575,145.06037552447214
299.8186662321971,677.1901320964115,855.9947832068482,144.06205395520178
40.509661434211374,638.5425839247422,12.852858399562995,144.83183848597997
393.6013965956677,387.19946052140597,661.567413956431,143.06484291134322
387.6913942073601,382.17461680674114,746.9928615804811,143.54658187694793
89.85654318299197,378.80235572441933,662.634832142737,143.78513944115122
123.20557253487802,76.38833199248585,370.5960125487765,143.52977190124608
27.978571074884464,666.7884997598132,703.7082712137159,147.08752821015173
250.69776620168528,708.9397849427952,707.236874552153,142.97189916227973
84.28714407248609,81.57749570997943,529.9798185128325,144.34170987345445
357.5872402095703,701.5344290908241,729.0731053303849,145.51110667782416
255.28660914735795,381.97080025491294,894.5484989159937,144.19698290081482
233.07791352542264,36.66101723416078,807.608486618567,146.1985814056414
143.43126065598537,588.1627459962277,743.4343235424842,143.45845903299178
8.784897716916312,495.8018450798384,707.5125868562957,143.0321351426336
363.15156718766616,464.2692683693294,525.6488033191152,147.39336325317808
256.88996166222296,341.81991449065595,179.7292375445635,145.1128260460576
183.9109454808954,388.32391391206227,33.802508154196595,142.50347346194349
126.789940310564,466.6860085451092,37.85271108057517,144.32866643108986
341.6752708284016,162.18988527622602,582.3093642797368,143.1812076162755
339.3994353443033,394.1362792760918,731.2178591608331,144.11584532835408
256.96925267470647,655.3070191204321,703.0277567057317,145.28935591619833
53.38683594989355,72.05555287809403,505.21768357840375,146.63774029439517
106.88569799592184,220.65083770005356,211.2933860410042,146.2314646907618
181.4832253237191,142.67619239398007,73.74302860137763,145.58079348058996
246.5805216664702,546.7485959972063,594.2896046595175,144.07189993664832
245.30010649014037,618.2226589309792,66.08055264302169,145.73825739634387
145.6886574900253,293.62221052502724,576.0273957328078,147.02036013972818
189.43027309646033,601.1748101231043,728.2227657411837,146.87529419876338
333.48772699345005,366.1514182495718,373.30455637152386,145.99866096511587
107.69040327923189,307.2487983383851,656.797222672076,145.2712452569165
379.46145671573373,622.8184223188773,279.72207554146456,146.20697862535167
69.58973706589907,334.28149652190626,768.3209538075527,146.14653483376048
34.462814561529655,179.47110153215175,122.56836763641374,144.0876018498538
386.67879925790555,256.8340685452603,48.854873890670284,147.36936439934286
88.64825601136192,142.2321272141265,483.05098773319196,143.33264199874867
108.83568608606565,466.6175607429239,530.3113936793703,144.88840024255103
204.57455742453539,5.912829733465653,793.5560239498413,142.55998217132574
141.42954374545604,232.3031322261243,497.83022177232544,142.46618043951113
201.40037840688444,0.8181307122108991,598.8123404481547,143.85190828329127
81.01438509965263,205.39904453678312,188.6085511088733,146.49879207281987
276.62333065657737,578.4673657111407,115.84652433633745,146.41661139316898
192.01364888269845,23.341505618034727,538.2619918439902,143.06188887395356
95.66632237282957,362.507194384668,752.0148137966228,143.9224107651809
21.10904675335744,634.5254696885261,145.67031275502237,144.2593455406002
352.82485864200413,580.7050273906465,216.27753446029288,143.51894976930168
107.09466644744103,670.061247961862,406.9146274767275,144.0951082855853
319.5315235795731,230.04792564958208,420.26363212211476,145.98470489453123
200.7204808281393,479.0142679235898,21.47061813989181,142.48739770253283
82.57540639473339,365.2559835215691,272.2852999192322,147.24140792739013
232.65509350331396,363.78080449600577,185.53174649371925,147.21271923067945
196.44902577136764,707.8387685195108,542.9688499222262,145.0316244153813
150.47806992678332,98.54348921661649,837.1259310290415,146.02848945889
250.25731714300542,397.6253283972715,511.9789405223713,146.365081060102
50.674809042179696,253.12780962808105,477.41085995131755,143.18652562815998
248.6344615600824,299.321862429908,346.53145140638287,143.2416897363219
138.57407881291576,536.5854638453138,305.23819703978614,147.2393999425953
188.2553738669048,47.59089730022919,12.488199503131414,145.51971541348308
346.83881808087307,136.3160401331028,558.535360322898,146.880375269462
307.53880575266396,38.396206289318755,730.3705108650956,146.3707023082485
298.3369903403541,175.83925490812223,684.5939099088779,146.73280461240606
89.58014934841351,496.04092215609893,189.51717457176892,142.84748627398764
348.5810456918223,651.8009283604969,395.46311808197896,144.52505792630822
121.08439370497024,144.14557642469055,481.7873570848277,146.58189335525
248.05636898200493,683.2533506130541,199.74923152795188,145.8326920917132
364.38308874521135,272.5669834565833,517.7170162932564,145.58162840415244
102.91376055863864,44.53951792505573,335.7443178367786,147.19897420426267
338.5381288768985,283.5304497362217,731.2542090967297,147.27792177809107
212.02156853837707,515.8104226357166,526.768519734617,146.54894419581197
209.36281095016903,202.33852159052879,208.64196338764737,147.37830085728953
89.23877164127501,55.19290542250739,478.7586054250732,146.89636369321278
248.86562885189053,576.8897205422157,738.9715069762266,146.42465590135686
356.80194307922335,566.5529134810806,553.3072398983825,145.26177573387773
196.2761033066916,702.2869347541559,519.684729931365,142.77339135383025
150.80570805223576,506.3531835715965,686.0988576065275,147.55023105997273
318.3561967170308,53.53232567016611,774.8011362534143,142.92306636473467
110.67123695666201,26.334932984034165,13.206118245323552,144.53705165059716
170.25249814580306,148.5368189896553,80.72567950336693,145.9581481236162
243.81918551896737,4.992061298447503,243.11605815722942,147.57843902903667
108.99645486709039,577.6193943189387,878.5340927340679,146.4599785239364
376.1757861502946,244.2592154029972,638.992686785911,145.36302701054294
99.59922926753909,50.86428349942505,820.5627355420057,147.45316542320387
72.92919868100697,340.95984440983943,871.2786400729251,146.51244308876002
268.1970260553057,495.0194837436077,16.26935397888324,144.03642423879398
193.0639402653428,485.4584567118905,180.96808533099548,144.78046291057422
134.53179285667278,593.9010862850689,37.545646951480705,146.94085755775245
99.84494144926697,186.67904528376448,215.28111270371005,145.33079315273451
123.24810440668091,120.20484426056996,709.171972186191,145.32483638721288
206.13001950673907,212.29529795996936,34.037052001632,143.2048841635691
185.15338812703723,353.8184752794443,372.2500013626017,143.3700362773133
21.766816909744332,433.99585426230954,75.57223264716173,142.756938364932
164.50363445470083,622.7428224485434,574.5914954498932,147.06521294050398
204.08141416172566,512.9414052399794,636.0529827969324,143.87310444523695
258.5847729490372,19.58937289547052,497.2554912161684,143.17005960464587
