ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
117.99458465921033,298.36678458319653,188.21688335486454,149.59132260742643
349.027833990345,628.8724501456666,348.514089040643,142.0012400141481
80.31937851381007,512.9477537379992,479.44847706139046,149.0683846616199
374.17627436174087,281.4139409133614,562.145266263567,143.45370858992214
185.8327865563997,426.8374050094117,99.83387913889605,149.4366459361253
222.10391741536384,535.7386122698773,548.7171169427103,149.99700537328872
382.87803198967964,458.2996133780512,628.3105341062385,147.98221340454214
208.88569730954367,6.035178514651936,144.19665338211038,142.28257417891516
344.13506205998584,297.41838175845226,40.34337836852839,143.02574846413484
49.76598719140932,569.083406745354,788.4359604069506,144.93689480693124
110.56416503882737,643.1629147971472,343.8943962721197,147.841047876196
259.7749186008274,752.8224511663875,396.9828026837035,149.9948399796976
310.4691907604917,522.7356253532655,702.1343697236318,147.64041913686376
406.46011873902074,711.1578212201022,558.1972251672331,144.49851255088217
228.47490972003138,132.91649636533342,530.2111087605673,148.1927704236281
167.43641702491493,109.15485653213236,618.5149610514818,142.75604238576028
187.5206303733101,342.0709298183345,103.21369516896587,149.47075939580392
391.5697545291407,198.8901517935904,333.8236796927877,145.95862807521826
61.28765052476393,124.40362725872312,67.51670479916372,142.20264561148144
405.7001141739052,723.7930481984458,920.3213557023787,141.45463317689277
392.6509590088853,386.54080641824766,339.45300337295606,149.74639558080216
374.5344665162874,512.5177165954311,351.49854702250855,147.6476799994192
182.21743649058033,608.2084685728081,747.585346949918,146.33935197771595
158.2956718303242,749.092814701836,234.2674119841128,143.47854542505135
290.6452797825535,246.4640612413917,186.31458753009505,144.21432905956408
255.84196170306464,53.81549187415188,45.83533012243619,149.2197571443809
216.88432265790237,337.8814577839164,458.99093324115825,149.44660620956296
117.7676033004958,498.95199126807694,128.05200897713218,149.04484283983496
373.68095779844987,471.3834447349313,28.19735016970166,149.02811101728628
105.5489278551918,459.7794010514894,626.3163163569369,142.28531929513392
38.57834054302245,235.69167187477115,6.99521480581383,146.3056035525125
20.841098991949888,4.752827572552218,629.2254599914208,141.42253924311066
463.07662866167414,273.7452718879843,343.47498280152354,143.82431150226827
400.10548576119743,523.3347747149837,547.5251493194065,141.84613539299204
94.8526813256034,584.1817213081968,135.0429282888377,146.6945833449534
55.03240978710487,609.910108002442,920.3208550812865,144.99993844840932
303.3096352790695,705.0907491032721,340.04452782845567,148.41931822906793
54.37967946012816,170.07404596879678,276.6022351151794,144.07764224480349
46.05574621751379,235.292027312525,381.07846667327254,142.88592732631142
251.78901430396655,374.9971417215673,117.71138593382382,143.21943084425743
324.06952946153467,547.0873179404715,870.484595419342,144.53065092420826
255.85177702033374,406.0692091354211,360.8637245476027,147.6260008703664
29.23851522173579,766.0213347391076,451.6639050267925,145.50796050095266
283.6527868623334,610.8418559204606,577.180509895695,146.82346577987266
58.60795329810159,104.07687285082582,330.1943183944495,142.81790645122197
79.98418701719329,201.2204452548389,168.1583302231089,147.4286524349734
389.23246376355615,296.34532984757305,18.64878104350064,149.42044378038946
85.96070402880972,385.42429971453055,233.63039941986102,147.3830370528916
61.47810481116902,522.2532802259636,832.7610174823095,149.66103940217099
99.68113009746043,249.0666816298254,702.0450742715991,142.486457996656
303.6209943877706,138.02701720615465,912.4000857054097,146.1218347574969
60.04514678121075,444.0727874287235,703.0301044789773,141.45024894514566
271.9848253313076,196.68727490296263,233.23509652978666,147.93479102443465
266.71111843008435,565.938996923356,219.51601822304474,141.64441569078016
216.7635474335283,65.0902010310484,525.449809755577,145.87752308468038
313.4819276520053,648.0430682420279,62.169611182298155,146.71822073209242
374.402398765507,642.38203063976,226.32165676770978,143.07270677321347
434.9614661631166,321.07482176528475,898.909866201897,148.4033469807212
416.0634536750533,342.2480704572915,840.0565737935347,149.22914667869105
365.1103725056636,447.13163593619663,90.50340891163167,150.88123498781977
43.570943228743346,514.6090707534008,65.46372216109786,143.0439288342235
186.01002736446418,133.59242911227898,502.86169334737605,143.37511387229432
223.9479650524135,431.5211749897072,419.97595546416727,144.7686718407541
373.6712802589014,297.02260202390016,688.7724672448811,151.05730178292492
204.55910049444552,634.5030058366148,892.2512861633317,148.410330200596
39.37936393043868,353.9764109601344,532.4580329403901,144.5211869060318
420.06957013792373,66.39256203899113,685.4723025262184,143.5571969111845
323.970201901499,218.1532702915788,446.2006344225152,141.72054326373842
266.2963787384654,623.5759621121565,90.28335467092383,141.21557519224768
431.81516615875955,79.95721152972017,596.9667985427584,148.98384894252297
452.78336641756755,284.6824071025071,524.4560371154932,144.044060492839
233.71936111363644,644.8087489060699,354.26389866841447,151.12216067197545
288.6185225482269,233.98366524576412,874.0946143159862,144.77589576244068
361.63333512546217,64.90799869337354,554.845168246749,145.21961373578768
400.71288039185333,557.6733062764526,479.3473217539829,146.44985585769422
194.0922023441325,110.7908578425414,352.1319043583383,148.8303316693309
455.7433162254258,599.9162566475604,504.3390842680602,144.1899365810909
187.39283133008323,538.179729554514,466.00403646523216,144.15761259798575
65.41244791983875,38.99177466915594,265.6347683775786,150.787956689495
171.2174554888521,681.9491478585503,245.2394892853629,142.23741583146645
36.945857028272506,672.0396764917697,744.4473801175951,142.56877418933112
409.54341615421737,508.4621962882829,479.391315455933,144.10223756991442
296.1677749028986,193.17866793875112,202.02346356019314,147.3890259712627
232.86200669136377,142.9785957235664,802.2905340657284,146.62938660618465
25.177382705323833,678.2421755121675,685.6976553329948,148.1338384913791
305.19443362928877,214.51887811663522,341.9228661591946,145.11337456954325
319.6048244103732,542.6417554906802,540.0170945153357,144.40540697961237
265.4215064820879,333.30701193424056,794.5180775280783,145.20508558312196
84.71195107448973,228.47890013681499,462.5185794713468,144.98621808236888
258.7161591833949,164.90388368371796,714.2845162496596,148.89031426018926
213.8896020291857,319.5146975859733,883.510383852372,150.73211320788238
216.13439922407878,691.0047682249718,360.47389451016494,149.8059501793901
58.34055503684907,205.08244052030096,675.562677469716,142.24443255555147
228.77388837853903,543.120505835081,910.2314414233925,150.71128501775434
90.54301328566267,186.06701969002793,846.5071368370905,148.9840168272572
407.19806504944495,455.4001866250933,586.9980969779383,141.722881748239
250.85944558873769,763.8300568851738,735.1477081934531,141.91133254456716
84.46942058789334,398.3712986509844,76.52029254211848,141.00156837096
23.626837993862278,475.01532148826726,260.6165549500291,150.30523228383262
244.50462846227464,252.6250108403093,73.56199544005628,144.56082563545726
312.5425874618304,673.5403987459397,542.1708383609797,145.14405050367154
165.031173583511,648.9366310099174,794.1478674405615,150.87579686910837
225.38852456391953,282.0718682808209,785.3729479729468,148.34811043208657
64.45648582421589,499.4293399284842,792.0920201453389,144.60151833681482
51.59462247820855,441.0547195429967,46.759859895385276,147.48218847491253
235.82892420248493,111.60033138888451,34.676914245095745,147.46511451899622
224.14385627144628,385.42022925069017,675.4810043559067,148.59635334483826
290.9357695307343,92.28586817691796,883.2078595924922,149.53318917807647
397.76316003947863,488.98097433507024,724.302102060416,143.25625948032635
169.91203037172,487.4761990853273,283.0424127564499,143.81973031343242
159.43688213045326,343.2275459092424,510.34874069669013,141.38570816073337
45.98611982403311,401.8432235556212,380.29630742056804,141.79387377960128
117.29990468683022,515.5907079053999,571.7952123343796,144.86179032384666
105.17575290827068,618.3029366828015,2.539775297476822,141.94220418256998
333.5145241610865,531.8922660720493,102.44804644579548,147.9020575090997
346.2160051384406,178.22058875440757,848.2625251653943,147.450007169208
457.5602868140979,218.2221628184531,210.2834139710844,141.6408478756836
182.77452346434205,389.1418242055265,146.5511949801951,145.1444592482266
188.37471591061149,490.91801413243604,318.76521605549317,146.48975438318178
448.0094706926456,303.123479271734,380.32312579822434,143.07616026406959
127.14468602865075,425.0791364052019,156.06178370427762,149.4819159185708
437.38008412070167,194.08877166409704,203.75791909226467,148.7392696061772
269.9526948872374,573.9630635960904,355.5404947416775,148.84380771874828
123.26089057431999,453.0775313144268,287.27402706552795,151.09425269820312
265.25844463121496,183.89627682510616,124.32549437131695,142.20053702674053
191.31865459606925,608.9016315394564,733.4894053926954,150.53237354333135
374.23126185417686,296.8338008950918,198.3312537984194,150.94578881255458
160.771135134538,246.4160480141253,35.67584365831912,142.60714042728387
209.28803102377975,154.66935204859396,295.95937322575185,147.15198014533027
306.3421527045182,199.64898266268827,410.02044873026557,148.18489999280234
450.1570355553334,67.0150375950527,856.3536422149301,149.12625959111753
191.48659388554088,722.5603777540871,280.01859667754184,145.09606647594413
219.48573590428745,438.5667532730392,716.6066308086207,143.4868281628014
412.14081207531245,127.97629930684577,719.6481764295235,145.30866815283707
134.20486826001127,47.72501427547214,867.8082621366678,147.28387356764384
160.589930248351,720.3318173117905,878.8934069307726,145.43942907774215
351.9472764865622,485.2028064555564,444.1121061970713,141.4065247335077
175.04373156986506,608.1230337733915,871.3539039115984,143.76425039976235
98.88796835981117,752.4487604239354,695.6162961504422,141.1526579441404
273.5958442647685,167.34450425947108,417.57712330426915,147.81517438580212
295.71845826124587,733.6383682426901,586.3687459362144,145.32596802018688
345.5424857499967,72.99038872797453,815.1239888032483,142.9702245108925
458.56284250928235,97.44410507373838,45.60090646163051,150.34629808736688
353.0119308788704,717.5765474058637,26.19344934133585,148.22529103281582
164.33788570026124,569.6480500390106,874.114506211138,150.12454249133705
431.0278633527091,253.54804557171718,486.7283791104583,143.05864865147467
390.89848585603414,339.89702952080415,105.17955386178929,147.61691181112423
19.936239237479157,199.98682933247485,62.547322972829015,149.34505161773708
262.56878927241945,246.42107194117946,290.88959401386774,150.9972024267385
299.0109748869405,280.7802891141239,822.7481928399785,141.89120772360974
56.30191182463932,178.08253320984613,848.3352389225022,143.44380318242438
229.8870098759818,780.5605638057875,619.5424768139411,141.21223535524257
261.0389446744397,80.00703916482342,503.1595681052909,144.86429051607726
281.9492334283266,309.50898401833405,329.0448285491899,150.50441736453698
138.84828016201143,651.2779576164521,401.9061427424631,144.99199242300077
117.82980985209737,387.6378805256697,403.97310563697044,147.72225062861165
411.05071335321793,507.8050704026665,165.0751420610122,148.1395580615356
186.44092673271226,158.47656115500965,16.81178122524464,141.0531631993527
405.10475939966545,700.8443896925019,883.2721831059231,142.71528617973905
332.21149074586043,393.15811931250937,864.0578427905996,147.52027055439936
325.96225017100966,624.5472525033005,313.75687539002706,144.71822405025432
153.845625941613,237.93638043607433,560.0497886288907,149.98978213931974
289.5679572057748,632.6165887249658,713.4430295966549,149.96311324524606
112.15282483310598,71.64186713206703,35.69545917959097,149.01258225605193
133.51507322294216,130.00453063118016,601.6865916260107,143.80250070840503
242.95909077890724,200.67639656158252,682.3176635682081,150.28585402878247
249.19316692210293,218.58784098021746,758.4048565956728,149.4151534133737
75.12444669974343,467.10136067210135,411.8146399657005,144.30027625448452
295.977884458047,122.60500414878615,63.30543436754444,145.06474880353178
87.12832307397889,511.42101189382197,91.80131707024286,150.3796150128326
187.5183066117407,222.9433577709371,859.1423868523268,141.957932275661
401.1304560942143,733.598532605564,617.7901924627934,149.0147897867983
361.77282058178236,125.25187931122758,23.38620878946398,146.60160929406973
106.37494502918258,36.232977934956814,80.62864846118532,149.11786057281716
97.60707446250136,266.7056388435899,351.23339851223443,144.7089743588815
138.94587430451782,723.5746883523493,198.19071959641138,146.77262445751498
438.5977091911356,697.1400503835882,280.5289333526804,145.56959398308004
446.5012508382519,77.84976500525829,444.30471839034374,145.3460477439519
434.21934371589356,88.94424988532475,683.514395180768,150.5891135577208
222.82974241811078,507.12315890779297,291.5771948604315,149.02882818390776
170.57826657536046,747.2991207020295,86.23223184547302,147.4688628108821
215.755432730201,475.3227450494283,451.879725345257,146.83719631562232
403.14674931110045,247.88723815658796,879.1549044202255,147.8298407002495
164.52013455260965,460.5333222255862,792.9779739214479,142.21466363090863
180.083674986859,649.9769026907759,37.88639108156276,147.9441298273879
452.18627342423343,687.33431330032,851.3285027475363,143.3408761350283
410.1246599068675,734.2005175152701,333.82098030139446,142.31828845615178
282.09799532116693,585.7024832941919,425.3695349609694,142.89566324724464
398.72821328880656,706.9903236481551,358.8824678092681,150.7365193225386
154.54707856602332,17.741603091111326,53.00084548254488,145.62743144944324
165.0755992841016,292.14765936291343,761.9292423230282,147.88275888484128
180.74022926529332,579.0474522576941,471.84286310648275,145.6359022149488
205.78863699858033,512.3624483499889,634.2852911532896,140.91037460734387
350.0919011999228,95.85756655932465,748.0485099826302,141.45401935795377
423.8137928185279,766.1844024494999,284.0310324684562,144.47489040996504
244.5906869166539,356.25840018214205,575.1004773663136,147.3046670718772
290.87315872446516,585.2627611576767,680.931566728125,150.4763806296866
216.71701979024857,624.0740056231767,735.1145895172854,150.98340756097383
403.8954218112559,29.477473674140043,78.05049404879671,141.55631507245442
420.69747639099774,674.1395822419742,550.7522349058825,146.8393001557134
458.68275365999216,241.39727822242298,639.7515772563353,143.1857387161303
219.0693798902479,744.411423780606,900.4269293363843,150.099037825365
270.6819399369306,772.3128026629544,501.1157401968961,147.56094724622258
445.1152692587385,477.6615715459118,786.5960400884254,150.37072917298173
399.92635726163405,27.280807770548495,34.55848853966537,148.93908925279686
377.36447731702395,298.3184856766305,268.2471238836679,146.3392523275482
140.43278876444825,355.52806368657775,761.9053082865075,148.87901469797532
213.25510704857462,204.39915150673383,645.6576019929674,147.0652763847474
222.96195011173322,701.6008779909056,149.6666087127801,148.41489499578813
349.26927818975474,58.30278038130902,15.184130675817547,146.3513115034905
406.1447070319738,7.7063569357408355,94.35548299668993,150.89591687373994
309.2408086211523,398.25704156996113,11.697998451241903,141.3667872815685
333.7896893609148,676.9850037871317,96.43738309340634,147.75529124962335
346.3982366396505,338.53870412938295,546.0261555894552,149.8148444378428
293.36749472002816,570.0552435707917,841.4340759315727,149.62011181201046
184.32991452651183,14.587230642547222,126.54889701086564,148.4395699567585
406.27993109701936,532.9195113029414,598.8195955736538,143.87660857390634
207.92969066493632,347.5596485462563,184.35501361011,148.29431304326408
207.31247798769826,551.927665143738,92.16075040486564,142.0588307040508
107.87936063226324,533.5655570084076,342.20827291903777,141.52771765409543
382.54190906881246,215.6866650815678,149.04405121697891,147.56303936276964
261.1518310035887,316.29848382134793,187.88710631054252,149.2879913363602
399.23321847439234,533.3712433547063,252.32290305824756,150.6242720123357
386.16686315164293,189.5101730547616,141.01196394219983,146.95371977777853
254.8164258614609,357.84325499793124,557.1214657006379,150.92764084443948
168.09094943191297,232.68843393298675,787.3818851556051,147.7322235011279
313.2835219012907,294.1482123620181,893.9509571110428,151.12056286346572
269.02682905335104,461.0423030419645,271.7801333898263,144.42108239584047
243.29537006640874,144.43899167185336,922.3775453351751,145.22271251991248
47.64370396538047,735.5280377538028,288.0855212891808,148.99568677460869
349.9268300484516,361.67216048525086,887.4662815123371,141.163302694864
458.50900289753224,782.2416336928867,299.1637670765344,146.81778246333215
40.67909021687288,308.9206495605605,639.0605468446474,143.9117703491318
254.89252924696757,351.44478010948274,837.5853463371618,151.14775035283103
415.73463130814565,553.2321088749733,798.0207459717055,143.20195459975645
275.3015048469481,696.8482852214736,617.7388558216617,148.40310467961464
169.38321454517518,199.66294509177672,75.5824952503245,150.05361316281784
222.78731462196077,667.0556464472015,410.6456274503771,149.0440403532524
416.97522719255375,770.9974111464318,24.241048417579098,144.40193577974972
255.20174138652501,286.0907836407803,213.78810244631322,142.75451439717799
200.2765921718519,89.23969238557389,381.20243992926345,142.1841847847469
26.742260571040738,281.8184825013715,722.693093514888,148.2478421679278
428.5857585477816,1.9983321394173248,772.1272119861527,143.28764398586054
280.69672983571206,636.0672387286475,36.67691745000583,150.42384318860658
379.26468887291,602.3211857127089,792.212750559779,144.25277518602363
439.82064300474616,294.7188914798185,32.184170940921184,146.1395114318792
302.10251018473474,554.3602807387846,65.69197129745137,151.151877462039
427.86567029122835,643.9225649541692,316.2411454496695,144.00693259573103
449.9223730396689,669.2070756445959,768.9953918784028,141.40889048650646
92.89864954040343,482.10663836127696,252.33121822130656,145.00846449949356
37.34690602211575,715.3753182397719,426.07697847442165,148.61012715640607
407.1942559314195,1.2260896544882098,878.8395006209153,148.11558231465776
23.480688346753052,397.35619901199186,125.44694900284202,149.83043696753884
51.453890127301406,627.1975842819954,534.0675347933961,144.25774346652565
143.00616963815466,458.90387696017945,248.31379119164504,150.41951146183428
72.6339584570156,346.1496541066846,320.05138484864085,147.96163271691668
210.43116121691386,609.9559145976642,571.0825282338174,145.28924504875062
106.7508141993157,217.37161870345759,906.5708495762699,142.63408385428428
426.6746553214344,396.7771035263899,153.19636088940592,148.8124937152612
261.7861158753839,58.778553500864334,890.88193766448,151.13882293078993
91.1344762085991,688.3989426355519,355.5037974512864,149.74251790134429
118.36835992001787,623.2873552583023,643.8421459927322,141.15833996811173
356.75705815811233,179.29554501476213,210.23559026406713,142.3625211772974
419.3191775397977,46.54370281858215,314.97393559206796,148.16956978357075
418.1952058113774,585.8304646560448,628.6882235983505,145.17245027511166
204.98893593825397,436.18331552020123,86.27302380768697,146.8320378593664
21.514695633930774,413.59904692714065,185.69054879033996,140.91913027211504
351.43661532752174,38.59969185764339,330.6571613002316,148.97879017712626
267.768939978405,305.7916302747766,575.3505447264082,149.74134803242768
135.30158221626095,655.4405215183533,390.4778322321254,145.61340010241318
273.40537258534835,789.1280586902204,845.7105309207956,149.9681237198971
359.6060835408162,193.8159133995719,699.484823682137,141.17280545177903
279.78605641929147,189.39911012906444,733.8086878592962,143.28124873422132
118.03261958484246,549.9558831715601,731.2762933146562,148.89756863695024
123.30547362095471,469.73837156803074,521.1837878296344,144.3166209677709
279.16991039802406,555.7455132910827,258.3584271980186,144.84439804842683
436.0453038615126,186.6525187990667,114.43474615711419,146.22346299900636
381.8317913537937,544.8265286388714,765.8620126443117,143.34619097877808
431.42564177445115,233.22265542911475,157.63246293810982,148.14748362413263
446.1233481930593,349.6684375177476,298.93529276815224,151.1143960466649
431.9379888333365,50.9206922445223,852.5517571430685,147.62754316995728
346.7833459134782,627.7042795854134,150.00352926541618,148.4687856569254
155.47960760095162,625.9311131663063,484.39017990792235,145.9466048608161
67.3556646109598,584.7838174161946,33.72529253697019,150.32480779717852
463.1456387452128,74.0528630579532,681.4570546704973,144.08673382374528
224.9848469341211,767.1212740846604,508.2323740821358,143.76868422415404
58.377032983980754,635.1573836024711,80.93782134200453,148.58650881798908
440.48105474381487,281.86028298184726,639.6444692802954,144.97607501092554
221.9487472923669,19.49110518442336,613.3399826315695,146.27259972867853
375.5678874948056,633.0441731136316,504.8058638634814,145.3685870829454
443.4304238250675,239.16096750585857,356.04334687539995,144.00291118082967
394.1706795435117,541.80108758429,654.9578468221907,148.41964384380674
385.39624854875484,520.7671202201549,414.44931631466955,145.9978728571494
232.9825629279335,29.4113620803283,536.9615758386819,146.3897674995232
188.1603849597755,462.3095181785028,202.13371361260837,144.9051956016973
235.59717085278425,706.8072455286724,873.4502506024122,144.0379898883597
395.83660736440874,728.1857685358376,750.3680003888228,146.70013146007122
413.92503193849535,541.763556358922,93.20770891853837,145.13122279915387
449.398614502361,740.7015304001505,74.5001700942607,150.35877664269512
330.3655716593226,606.7481247136537,610.7048078434889,146.32404709539733
127.50518142867386,139.53853601055636,589.1317759870337,148.82589171815215
387.8425628792281,435.0872611306671,73.75147038090242,150.13932780090087
85.9088719286257,542.8337568821274,733.0860724195115,144.3591822202286
251.11062951880442,444.79226413486043,498.56681572809475,148.3632045011441
184.6361368676432,232.85544519792555,853.560494488175,147.84246366120985
266.27405567114624,527.3963425541622,511.1489595741614,150.08912945394502
106.4170833396425,196.26768666522608,721.359058912187,140.92086383846072
437.56407947374106,87.8330657102242,214.88630083017858,144.78396970645
431.23907488224063,422.7984192831177,783.6116870658186,141.25669200942616
270.2196945549602,653.3971105469514,298.30508083989884,141.47913012504534
30.705178393978624,109.95932721659403,88.43148713764118,142.22461162901885
180.7683095749878,580.5757561918065,442.84329759888647,147.62281212321642
46.183607509554946,521.5134200793777,109.63784714280327,150.49138163131025
383.14004007002785,249.30529293882896,577.0744680496739,141.54162333129156
299.86023485298,141.88039963104964,195.13230936415613,149.4031320873848
36.58531746159031,245.17657146748846,840.2737544907255,149.15622704663383
52.519770114121584,156.7095386571471,431.515358926451,144.12041658518797
245.78906912663095,121.77186877041215,798.6773927309642,144.16533246272257
272.6371140787788,642.3273217668287,677.9473595580095,148.0418080508553
433.1743074897729,461.97101617506024,291.49771466191334,147.77050273119505
134.28145260221166,655.7209695823542,434.5825619996624,144.08074656637896
304.2461630952141,228.82475665314342,79.11529853133723,151.12548726735466
338.6057463873854,652.4774027167989,71.06564700923032,141.2851933564591
86.74715402770427,208.0769249344254,123.8778304293709,144.23903729624507
388.12728873914864,305.08044740410753,156.82710336129912,142.32992028013578
87.7253569718663,733.2782425219675,829.483238171107,141.116370129543
213.73128584602426,170.2385372714547,165.04629465056368,145.52925664432942
93.96509872628837,276.51987907835303,797.1703071387028,145.3223495552037
238.90955514359646,761.1884526623012,372.03720514695095,150.58011106648658
56.97604481368903,404.2173205997386,636.1006744440456,150.79459859388038
385.61061101281,167.38878236655407,679.6904592268348,141.29406511637941
350.106669543931,234.90298016635876,655.3226028852698,150.75598707758087
414.1808174565629,504.50072705630924,266.3895108247752,145.3662075796412
153.14335209831097,285.2508621121836,440.7773974833386,145.03421473895793
370.8893612089416,341.6197985807192,596.3493079128154,149.0978691407112
302.47092593366364,347.39064783271857,42.807518491860975,144.24225347462033
457.62314647758575,289.92287743592664,658.3107243904768,146.88861282474443
375.3130759176799,165.82040643091892,418.8628970734886,141.93854830357932
144.6367258666231,431.6511838919295,481.12852416683563,143.65229726507033
432.36658581289527,591.775098297744,436.343978729501,141.419813668032
300.7902910274501,373.5806806763817,543.9097147799531,147.73815009608057
221.0030601826405,429.8638493688454,228.8465272543148,141.39663447181718
354.44760735561243,50.443609922705704,139.17475491289468,150.12709495625114
64.28638414799585,65.12651221139768,423.8253229033323,141.43701126037078
101.205372130151,11.257061094947106,602.8914218942679,149.0304100389086
220.13939474196124,455.05495188182016,793.1173709304619,145.8442690273205
412.4874605359481,337.747828339907,299.82369604355506,150.68879516872045
172.5152562953725,505.8790047315227,817.9830831533194,146.7873105511477
141.39668132475626,103.6849059939162,424.9767113197239,141.44941191210734
38.159972203446074,56.079731951826524,874.2381966024554,142.03699726590366
94.80991768876096,586.5927940767695,391.2718604597339,148.44125702170726
354.2471474076468,593.9010778190544,168.74422998695204,145.1164538406498
146.68766757375732,520.900072338922,406.962293130693,146.7944718277539
