ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
153.0807282351727,660.2522633452405,374.7323472135869,147.5469852313603
15.03572728660518,125.72982000487329,562.593330997054,149.51790875338585
95.76905320785188,122.84121553876057,364.47796102587245,142.79735561390234
221.52883591070676,271.8531112483963,542.6991915020961,145.39807737289453
215.02688218519046,22.713680606993364,670.8698357569283,146.01918147335203
39.82518735845799,527.5854593033048,828.7803195562772,146.5298901216006
129.7510730903636,178.4936132505166,840.5915370205598,143.758658828216
267.27193056993946,468.2242539236172,604.3293285855497,144.64379028700327
84.36324912303031,178.80599064428003,517.4145514786455,147.72766808426468
292.46514877434106,164.15440987457413,708.0000270963349,144.25212386141197
381.18678196985877,642.1408922235454,118.13158020927804,141.70111611952228
271.5404968117358,116.06455100025723,61.238287209387366,143.62115086424967
291.4400154208095,530.2192316077217,663.5602653045414,152.9464368514344
222.8981758138131,248.39195686368754,47.059946116850924,150.56020545879335
206.70566217558172,545.5816873726508,586.1778939212774,148.34505579097856
24.489272422757463,107.40552262598615,619.2038312708546,145.2171500243277
101.7981993865663,484.1637555136057,363.2501433664378,150.87654259249715
343.5495055904153,290.6459751657764,37.0494988860264,145.42500820605642
119.40015343694566,514.6330370300927,807.8103097251162,141.53250164507222
58.976735601349155,211.40068123805582,261.9362580114473,144.54655338674922
341.94068561190284,461.61579058011125,707.8239146244739,141.87017755172485
231.26587758092083,528.3095155603796,434.3452018884964,144.07915377978838
215.15632582204464,209.39468057535055,151.31550450844938,141.8908106735646
283.9317014819327,85.08322151050864,451.04975944895875,141.7543850242475
320.3117834369152,108.25556095114504,864.1686421306882,142.90444460180368
262.8884739872613,207.28430752982973,651.035317789402,142.88689318840792
364.4811488975207,308.7816921989968,399.9332152987646,146.0633852657209
55.814492869160716,428.8731503909331,740.332152645519,144.20905327369033
263.58075628100084,461.0816657080032,865.3277644456689,148.4216373194554
332.5760238834243,66.70608935113195,445.9791088760192,143.01935252859693
163.94591884693338,97.70365984845611,812.7681049291176,146.30645748163752
120.06695254516637,169.094632716995,638.1863898989329,153.07294665665984
114.35084599008577,98.85935844651792,664.1271971782105,148.78256828455838
351.88314971743995,475.3162055313454,360.98482193849276,143.40132916050618
226.67195002211918,616.6887543035124,251.86612641781738,143.0908137803801
246.66977611047278,160.7611487755579,87.26355667256185,150.33781857764265
187.70841767900762,535.4017158332342,283.11941200869825,143.13009756704736
117.25377952125851,271.9386008751929,282.6697212448819,141.37636086663204
73.6203630931047,138.56813111166093,406.90613574115395,142.82027103529543
151.2220626125773,107.6486215192577,128.0573955938757,143.90240183842675
326.0194742569792,224.47951903932474,71.55454008189041,152.1487775000019
217.86107518979276,79.44445131663966,843.5818801208944,141.09260379575247
79.8609802086206,57.400843123238936,630.0037492680916,143.76220281241865
265.02245833069566,431.8739931129438,820.8422200856697,141.93092325868906
146.52221423521786,550.7076010315775,532.9745196768291,144.33943317767032
119.74901269656691,562.3680389758265,507.4557358972298,145.94321690915208
8.735144896103034,232.16432881298599,257.8251847598096,144.353790866976
41.0721683212914,283.2210414172439,696.0393128848406,143.24437058926395
362.6396746182692,286.6319749504558,145.8608026431939,145.72499105965082
341.61976828193167,124.2266622854053,61.139307588583634,144.8528649061758
20.335497700681355,387.5649081834651,894.9968808173251,144.97813782860013
56.999019697199756,6.03039761431183,532.2818901810155,152.04174459753983
82.83506904899295,96.21161680594768,780.4500863160914,141.1918799142702
365.5295257971265,503.53342706235657,196.83528709542148,151.11748317071434
58.17045058494245,77.97699618901184,600.3862630183994,142.2717184457215
97.48249761813153,8.629089128299118,520.3423643015398,151.94782344050495
284.0769182662411,434.19901743276966,836.87469664869,143.9295530356617
267.6116773443342,578.6586069997782,290.466400326007,152.24408338093303
317.0005005129605,333.87494851236875,410.0022972002087,149.51115635796702
349.3716404414113,328.6017213050406,733.8172921277255,149.91905973412432
192.96568514377984,640.1510181666648,493.58423892902147,142.71205554191982
364.8072703980576,401.01883044193994,659.8747467405445,141.18503404447134
208.30069337510736,447.4561337191558,635.9980031913273,152.94306902483854
34.6642296401157,80.07984065846604,888.9771928129109,142.00709179667396
305.64996735058907,432.1757458949748,100.45894358917913,150.09562203328835
217.20689514085888,204.85186441618194,572.3227981459838,143.48845423492028
321.7510539161616,497.8435128205796,404.1390840547814,153.080680047891
302.8458415964274,115.32329200922423,188.17197299539285,151.4215871901535
267.24522736137993,168.94682153263102,246.46142261367487,146.6264752842811
373.0189986376432,416.1432841441015,352.3997583431937,146.3225327778535
246.91985581106218,207.85585907729072,382.02410245941724,151.99540214557072
278.6617693623086,626.4044102644538,43.07538652697833,143.1755169647654
120.51909413573841,140.13531503876013,796.0298149699364,141.89679541792947
65.74176975709477,560.4622476656747,356.6192274370086,144.72502319631403
146.06336759443445,504.64694701069277,149.8247398762369,150.34312202943659
253.5729711571464,210.82259483155465,252.3187119790985,141.53086314989835
191.55532482072735,85.14702732538782,48.14292207261001,143.34353582689786
58.33570738668626,109.72788998609268,469.7228087408907,149.98165041781118
62.42493168228806,487.52394133140024,324.74338031830774,146.88641994278873
244.61379778326142,300.9845861863485,796.9111482492078,151.649286693124
58.14743191577637,28.553296835677365,485.8609242444739,141.2463179177302
312.4237078520359,371.2586228006719,736.9074008256393,143.1102356829238
54.099559110337985,604.3217302775704,807.6355402465013,152.00176856522296
159.70730096791985,387.19526684659604,629.955909975244,151.86571594158337
27.888277879102695,630.1297924359753,757.5779134207287,148.56642003716678
245.73141855769657,194.02097771625935,638.0373722913436,147.94789272342345
71.54361070726928,581.2729881054855,427.76554094716454,145.5417256427079
357.36262456298476,410.8794044213113,521.9046154271513,152.91968996043914
315.6941882740516,524.1303681191528,19.82674285179775,153.10212120022155
148.82801458979336,354.0151334739284,624.0503523805716,145.05958933323595
68.24745894921757,465.24811836413244,361.23728489967624,149.93234936491123
102.22919862807474,586.3479020940466,60.53894332910411,142.13269942190118
69.21778965114981,136.8971705146621,84.2214251156966,150.27013317632608
327.24085833941416,645.5146954103493,124.98805435902612,144.15667855957378
277.0396965537407,195.74386441253358,46.38623647927424,149.31792621895028
113.67932670129842,404.7389381347386,247.56451088990661,148.65809620742104
276.41750763321966,269.89163500626677,671.295921123086,148.62745596004493
283.12348092158686,533.7729288240416,438.7795706312781,144.06864147865832
23.30152708851344,238.70748420822144,820.9107240894099,150.73498076655505
119.08949704570372,576.235223613454,231.07591698400645,147.30614933791108
294.57641544293307,585.5442007884109,768.3894446691608,150.39149751384772
31.921632629033326,630.310815304822,643.5982866531325,144.83952150673014
254.91987653865834,265.84747375726784,489.2836980392354,146.89374377182577
276.2643314651613,565.4597165053171,459.674210154175,141.33795939057364
70.57417364317884,446.3813850060872,124.77522368745264,144.19836308809926
15.512011988614072,322.14552564042634,573.7727606987715,143.76004976833818
179.95026205083494,488.0545602548857,385.506484255314,152.9477230781272
125.84141153425256,605.3821511567604,494.0035612698652,141.66113659891224
144.79227130504734,446.4305609143842,286.74349079751136,147.18362849145205
371.4786216099562,590.7983581081859,806.3661058242557,151.1965788399056
106.72619055132397,165.6908183757074,324.88826251130456,149.59375883188517
218.58627495872156,42.82227534457451,232.24472668679445,148.53445870236524
155.4638924034721,131.20266233271076,580.2977678105916,151.36845127367377
380.3017217860893,471.9017724173445,46.796044720052656,145.4467780993937
107.69870726009185,360.66691055257814,657.6331789404053,142.88147643102928
84.99451346779097,547.0851208721269,843.7937629574743,151.05080748507942
79.5585536421389,353.9023146216124,216.11571302408322,144.79011058236932
251.35876525947828,160.99110060838834,30.03347243250783,147.31354549712108
298.1298574434906,504.1069617182237,762.3650669445738,146.49937189101678
150.10189175316904,589.2295955267746,686.8803799891903,149.35492467215514
338.3410980800443,382.01698431687043,671.0775129987111,148.49424988389634
171.576406937028,434.42254291545754,306.7673934712249,145.7731288473209
333.17180196271704,600.4323042690813,905.4577200299915,148.02379565765406
68.81726196756809,385.7691999054762,784.9480513864806,151.02151136867369
105.05509428513386,544.229953875887,98.78670216004836,143.89824638326775
314.86163310137664,653.7792193072839,738.0258267821686,141.31924784981803
141.5334949878196,630.5492004075144,152.12246706436324,153.11274261575502
106.22891800330274,476.3011553413207,243.68813489253643,142.0676483251824
116.64692142247668,3.9346984761231645,504.98343697541986,141.5509974872528
177.79460084731812,349.7308588988478,284.5685277840868,147.56786659496964
9.725630491825838,521.096766187685,601.0285277107189,152.53043459367908
105.09740057081252,642.3708695526052,458.8302040969301,152.29099952389282
210.94825032608938,341.18835807653505,809.2902329134777,142.70848420063288
54.99612026050016,6.3465852392396656,886.8986326903927,151.5524266286321
219.77101100041943,517.817703797324,574.2411393297054,142.27500627380434
358.78263735216694,501.1855619737742,854.6752251193401,146.71319912908817
237.22018157583096,524.8650433219449,873.8201872737229,151.40342894276887
392.3140678784593,579.8559543199436,280.67846843695213,152.21633912862316
289.1439467658192,629.7987323722364,253.06706122718762,142.17269732215377
194.11274732678868,590.535835771753,500.7287569760058,143.48080220158317
303.90207137100117,442.92886990366134,747.3830746862491,144.51279933276825
156.57178209135026,295.4327977364862,281.3425535413951,142.1735165504688
214.48134577900723,237.98160910723658,194.8034730012452,144.76800684278155
370.09248608309167,647.7031486804358,111.85746786921158,152.63703762476175
270.1225715776118,557.9799424860632,751.2158060424143,141.38597051656944
14.885550471628225,380.57689776664444,235.27004489321214,148.6494641404717
179.07381209890818,161.4124626972194,189.80134407422554,152.94097929424595
144.04467024626675,26.393320944027316,482.31084201030217,148.74946806645156
67.12058871723237,544.5064578514628,192.92858648646376,152.6676322955804
97.1408094076023,157.82433527665236,873.7509820531203,150.62694892785274
49.023748303961,268.1127333818156,476.7223971980923,150.54173499974374
298.175959323666,456.5823888906648,514.4682066774462,149.51154111353028
196.1977412946788,92.27560501917768,153.9835983141765,144.69930461631805
379.63389110670784,62.977959735313114,429.24432885056683,150.129602989984
293.6426550530932,460.61450072023143,561.412235062988,151.30639120003522
49.32114000301344,215.2053443688415,268.70308426210556,149.492497491278
79.32006542628685,421.6668503299231,111.90047890044184,143.8516202286207
192.00776043292976,41.12663079916838,723.3728731468184,143.72791468910546
300.7553508981196,50.370195079327864,558.3111644089262,141.6152750613939
365.95261120179947,170.63057733686648,649.4007651567298,147.3516384695585
361.42172713955466,283.7213237957454,891.946824405251,148.50904169793242
300.80369914862484,644.3624691843279,530.2857948589342,142.25002886991223
329.81132701484927,202.52303602904723,545.2569195488535,149.61302963230293
174.74776608905847,112.66800602793771,128.24165093156716,149.55170720090615
286.8035621641182,633.0407059000491,612.7635977266876,143.04973467708209
328.2036728510398,605.5805637643709,575.7540856395213,148.1152453026475
230.9521048823189,576.5743057311626,740.4720642344435,150.16856065859295
145.03715180473307,321.2555722227896,270.07549959790646,149.76723683634623
386.0429819463793,599.1808336542108,47.10100192868815,150.16588750171417
258.10675295943724,513.9472683576365,787.5362200971828,153.12156239352916
297.92407800151454,600.8494374530143,295.39143639774966,141.5230519259967
224.16503477298434,476.9339923117223,599.186183123159,146.8910319978248
89.27886492752886,281.4905521856623,318.98607538554376,148.96922869704454
367.914256350575,235.5211764335198,704.8620757606063,146.79642496468406
222.6501476057064,537.7950099597439,62.625576004479754,151.99367744540646
220.1938160838099,257.37579311974565,865.7850352702674,143.30168309941698
283.7113232772137,129.09567405138534,595.6956103301009,147.86787440149038
108.8465896672349,399.53489514682667,360.47675011404255,147.48669086897027
384.44443819490033,630.9153835583647,422.3114123333725,143.13305389938145
76.0453633895709,623.775252975651,60.676690971071466,146.74898830044032
339.09718331398625,10.495600481094225,13.823760383150567,153.1988549604144
280.16241350439265,236.49553099195137,90.16963440364685,142.69649411862903
270.1781108775269,120.28938439587175,700.2584883422837,142.3744927438661
266.36287174310337,405.4229349732047,271.0851443656028,152.26442180966728
281.98927325001296,244.7896182096748,820.4091200860709,145.02287604267502
348.62506845953783,389.9465688196165,440.076025753842,149.55381207507511
226.9827474078069,275.88521105133344,193.9576349715269,145.86475531121005
176.65958690217155,472.42781619784455,595.9709783590749,148.85830071649923
121.68485376156875,242.7196266169336,847.5900835924217,145.0195692967467
264.06698889654996,22.503436584708933,716.1866151206157,145.95619568917655
234.74098065822602,322.703315170753,521.1976765878244,144.3373847213106
239.1572297692249,655.2367669462946,454.94391591419827,149.89832717683197
161.92471879333974,192.1042613029932,890.5925912529189,151.548898306673
331.6810405879992,92.68874723887279,528.1799659173178,153.13012308497926
265.4329846973528,83.80647646697052,37.952904755674865,142.72055300101218
79.10318651666643,615.3550230286706,722.1524241453623,141.1182577878167
224.76803991583492,366.2462575628897,23.791728256097265,147.67573841201002
253.81962445431455,463.84689102061606,19.69638484564682,147.24732300804655
162.13214030437004,38.562333412865705,804.2210506558894,151.89107260901352
124.21796640754577,487.87442358532456,336.7785776789194,150.3166354984125
108.05610897954386,34.48987039791351,499.3708237270634,141.40002991858697
382.442147632036,496.5109534912523,753.3003543781979,149.19358778020137
82.00085492247642,287.5097249495194,490.1805619501136,149.74741313757482
285.36719561680957,17.74874643558768,513.4901073962875,141.73998145974116
128.07924966551963,512.131570013388,37.68877291399605,148.34029726391782
375.34631000060375,617.5956552434836,892.6986866629379,152.2672033271386
155.52473797996842,302.5403458466576,750.5491640375751,150.41696502585515
204.85782886575097,639.8288012631757,631.2098702490484,148.48447411238982
68.88186745617033,399.4880349294398,48.63574310069906,142.9677916268229
196.8882023103622,237.8056797298782,652.6408061385237,144.22603430392994
250.08973597994247,194.18812388947313,285.6320518935767,145.26517863968655
228.55365459925787,414.5617741441713,893.4017672719749,141.81402445721713
173.89787229656403,19.142039882223838,24.768417490883653,149.24804644327668
387.1848914409653,214.84312599274708,770.2050099397846,141.8279849033031
102.88146247293633,217.77079698085163,488.84654907655886,146.15618841007168
329.38484145098334,347.5142408474085,569.0614109319608,150.20990060545213
386.3722044101082,565.0267583606164,31.485043956168667,144.78606350938318
112.80247588821473,306.2900915122835,221.2929360032705,150.10999144712804
300.2305403516118,95.77234706230814,676.9250318667034,142.32770060415865
150.8115160252903,401.7660945706392,854.0448704376023,149.21917974570627
330.68634873783435,653.1747268784922,844.107144760361,150.0468602212757
323.8627241512191,401.70310544708985,896.3211370169082,144.52988087771047
15.694376808172557,583.1268968581088,192.8968282600247,141.16205638459957
202.70098094624316,572.7528378395583,650.026998050874,145.93952103225666
13.729492380834508,546.5467658031058,90.43695449121415,151.31644209792404
184.4902597412297,331.3703776232006,286.1774056079173,144.76877715376847
372.6838089753193,443.901101798076,386.1973299090379,150.00088776958614
271.86093839508516,356.7787634652791,257.69829935184447,145.62389438799073
60.80899205888293,427.8773923496766,827.8483186330853,149.9716661890247
180.6751142401342,118.02376798103637,319.72905437054857,144.68982311623276
179.55640287200265,337.23611171332755,519.627196885367,147.7737967253186
318.54584695971073,523.2596064166877,871.7337268400505,147.11063747586303
252.84026434480037,45.847168249685154,843.1090866913603,148.10499670734785
161.09015009709267,255.59823075868778,785.8648609891154,149.54839441927066
167.4558479342799,326.599772320064,328.2735321574309,151.63576980775784
329.40097605909483,163.5722337532964,826.6958380454561,147.66604471033762
184.23616737208962,96.29417461915587,606.49850976132,147.86051019377354
11.083127551895814,424.4117244994578,498.18787297132343,150.0561414220539
20.1239401514668,0.08916913117523398,452.7781691956051,145.9461874374729
215.57700586184606,583.7516253170376,173.13611928411632,152.05594067159603
359.5345082709011,299.28346010956074,851.3257608539813,145.05771924269985
116.14211344769878,377.603593104936,95.9007658247231,147.30183953445632
34.34724876119317,575.0774160458172,686.7101054000512,150.40858050506694
390.6426878444775,489.8317398251117,201.44875328068954,145.40173324968853
174.15317249376145,560.1994241848918,394.285854643954,150.21261931628246
235.46263198928463,133.69283000191828,505.2405505091113,149.58584114129494
343.17193960908935,637.0767231279868,314.17574418167396,141.86563177903514
37.48184227239159,45.32673450955576,160.744617950079,141.41754029814408
301.37380218992473,312.55563356982674,515.8097372249251,148.25163551803703
238.6255055913463,255.93020523733935,65.94788811738846,144.9337300119586
84.67136909976936,641.8259172873693,202.4523687119636,150.01617906337626
190.91963492743136,365.1495442205689,25.422825990441204,152.95617620395683
372.1021874410896,492.8233526515244,821.7973197798549,152.4414261180821
69.68526186194232,418.27367699359843,577.3655345716198,141.7620773973168
72.91080896400632,431.8779562543134,515.4124632975679,142.87726060898007
123.65681052744459,601.7439881145269,546.323479082893,147.87659038481036
342.2636670515957,154.827332753292,506.9294957320966,144.64943189409988
188.29585095074665,399.16142972070827,332.7008250836325,147.2569768145605
143.30922641917527,164.38618839275995,489.64931928508537,151.91629468121792
184.2350858563455,32.416984105354366,128.70661160974555,147.39962621376702
68.78879134017193,420.72345882253114,689.5970425294868,141.43696715146987
70.00027090004313,560.6123304527401,548.1588485481426,145.31981539377446
379.0531398113821,416.94847869763873,813.0872568503412,142.32550937799707
144.87451107869268,258.2081859520353,525.7865587780577,145.17570769347455
301.82670060404,5.0482684907799955,457.2258957047723,146.33188581966587
49.12242124618906,400.1176675983927,688.4515262786119,146.8689513764254
221.40143782214213,401.5843844609125,55.70885477842408,145.31963227823573
123.23416238225573,67.1802855211446,352.5384621482847,150.8951478835724
76.53786259239268,416.2085111989792,187.21174047856312,141.06894050605186
123.84765172676592,324.7588947847435,892.1890435442386,141.48569552094727
251.7760492666216,420.8078402313695,637.308096220931,147.87742925711026
49.065496720985685,123.03880181396995,389.21520803974937,148.18388049416004
93.58819931166943,499.9785369341702,882.4219294796206,149.039457550559
234.26651134758416,396.02411716383153,578.1544408198137,149.70210851121954
286.8291926468024,61.09717512826067,377.0794347917777,146.46093767326553
