ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
179.9809092366195,21.032364337834895,680.9616489900192,145.09876005207948
282.2481023616038,8.625340097740512,807.3452654692852,144.7576203417094
46.16308198351833,465.5428941220386,357.06600281217226,143.2598139609498
101.2515292828663,104.70793742700717,451.45888304831817,145.85551436729392
26.843362306872002,216.52902565576093,99.85102664752768,144.26246006136896
211.17837098820542,400.5708336276999,569.6348691919208,144.79961050423645
235.03263286356056,123.79594842858172,700.7498593761587,145.29885921639433
138.2337142112381,548.9041330420903,707.5003182635078,145.31018381303187
123.39367684285865,161.33532650557265,117.8220650415781,143.76748471492493
45.53883267717267,500.02588602624894,799.2387010140516,143.60668907517356
276.6426057641239,480.5891167311344,717.5338069960469,143.36092728323663
295.9840188722964,71.36833867661345,182.23507013134022,144.64382497395076
29.87671630479815,125.28095007663859,93.6799339256802,143.89999577621853
82.6624069365922,174.98653718392166,514.5872063624595,143.5180950776563
137.6115022708814,586.3221793365386,372.77891301815407,142.31265159576225
168.0860267717961,500.24252504270333,199.10336786036305,143.09101263680182
172.36145980789982,3.0022305012486794,347.3007560164118,143.4446638644855
126.48575838483362,217.00679869861858,221.82842062445965,145.61058843565752
4.3365666277678425,508.5804673618378,432.5849301258408,144.1116415465769
201.64151062108667,487.2166000912878,413.53241384090194,145.70312261727582
288.31017832208414,9.358534646139487,96.70254232275049,143.75476185589315
272.04685489131316,83.41842070147307,608.9923726937022,145.7203791118483
295.88238563069933,413.39494955796977,658.0513640178634,142.43222317889743
7.330332022026049,532.1814789307813,515.5104521174632,143.23083922180976
208.8515670017347,310.5796780152264,827.0869090141484,143.55653193003369
24.165144023196667,254.67612690164367,463.3824081167265,145.20302705055653
182.0545571999501,288.8613362779551,10.599184185067438,144.8133797124593
137.02941476187507,43.687852858133205,683.5260590950744,144.50570335478443
207.19960479961557,43.188703666996894,701.2345896813152,145.49001267996144
267.13550977939013,569.5342413408433,296.0186891309705,144.37481419278123
133.4490672516385,330.0884892293055,657.6866555589373,144.72890419434205
154.21263551253946,566.8979317406854,43.58942554237587,143.62520628087242
284.257678697733,177.94564599040768,53.295465422464225,144.53077208073586
131.5218136113173,321.60095851601534,80.29895992080752,145.54597598117437
247.9971170571534,444.7211672526252,864.103965663198,145.623159360885
219.92502244762198,342.80071646348034,585.2968462189049,143.25625667690016
309.04523060902653,93.04403355389364,584.2438722082227,142.97952030912666
334.8498531960663,166.07650588791478,334.0166674360336,142.0989219500821
225.33976544836736,188.94374021337143,568.2251512120574,142.72232431331213
147.9706528859161,303.29642126339405,855.87585202785,143.9305616994228
75.79551978090927,188.2584240367779,56.09740828437764,143.3009682284906
333.9760660374832,100.94197119348587,198.97648285111407,145.01730208260386
211.68710710579538,283.9710467983286,495.00637412442734,144.10428146309792
113.25194565068053,494.40574447503394,773.7834324024487,143.79818329259868
139.3455249567372,507.69628116823384,565.9694768158572,143.83394499119686
234.45097233854497,406.30419251613483,867.7450556851641,144.8593366871141
168.0497402199356,278.2900734609461,283.2781826391941,144.36194853057165
26.560204857804088,43.806707761479565,781.3601083988542,145.62394743039087
92.62179345920562,74.73716027523407,383.875636521419,145.20915850527877
290.923923192569,441.68835639683925,685.2306312793239,144.1954792432316
229.16012494922896,15.684543399975594,165.19549840389564,143.87514365949275
188.95360921842834,545.380680887987,7.183335850206555,145.22615959129305
203.48627909363074,480.66424026358334,284.6090443034768,143.87434996767345
310.5166618093721,371.82551616117246,435.8050845549384,144.9565901750659
227.18262224815794,376.65370556520804,109.36572934967725,145.5639117335899
124.67749052116531,54.25655344991618,273.04220729087865,144.80738485123027
183.82198833689577,56.367698272198474,684.857011407615,145.46639382375466
138.79641222184236,171.30072782254987,606.8324716472704,145.7387566656288
292.15911271280163,25.239492604031717,535.367519054445,143.94092812870275
11.12263375674383,351.64615898602773,447.69744097660396,142.37497125654255
69.89739171373033,255.24246110288274,554.1745294208026,143.4373739560909
205.7050184547931,458.4871583385911,602.854202512419,142.93113764188635
49.3897421086722,430.2987836097724,298.1710891318627,144.1199371390022
139.53337019280522,364.9039604820691,615.7752692515006,144.64042357791033
331.6396279926425,204.28289576946958,41.52062619656688,143.69026120051103
176.99433265082584,252.264056390351,151.3780599658106,143.3003392010955
46.048445954565494,45.91501214474409,858.3960661802171,143.50622286407742
262.30649344767215,54.847753132381484,259.39767303721896,144.82918356706392
243.3206932114879,61.999569825026065,295.54683706659466,142.43351667826911
112.04043746621376,29.587352094169923,801.3527387515626,143.46565206090725
139.77284717676747,94.79981049608816,828.6144586699143,144.2134421404677
235.02228925371685,478.30295196205185,89.4232040520071,142.47104065740356
88.66208577721697,131.2794044044413,743.9446777105459,144.94983262526452
3.87470908417412,256.4889575439743,426.55929493523126,144.12326742957742
224.09138977190355,85.03008489984441,289.9998588400946,145.61439661770223
290.55429166979656,275.8781920525377,598.4187611758933,142.64038186512005
295.89034480165066,569.0031115858689,812.6430032302682,144.2886674942481
287.5009986646183,397.5258284469247,48.5296033981082,144.04101316270524
241.62201601416052,55.360063586291226,354.1587926551019,144.99180635089587
44.717191090031854,587.2625447058441,160.20129272025898,143.30647512199886
300.05686298200254,316.34694576363785,630.3184461317402,142.74054688290943
192.8747039726388,382.4566243288062,860.2584461107197,142.6343528960732
136.48727208233274,412.32693984934315,373.39658258394763,144.96679629705315
14.629502515106113,12.265313000774515,426.2680383897085,145.39540234483908
307.8180347157891,556.0663031229892,566.240898853325,144.81779928366277
321.95418922170455,12.648414224349944,351.4877804257786,142.68948662074575
300.32048159209575,515.2370373510521,734.2719686695331,145.33621299167905
203.38393954183317,208.93899281747375,372.9923250354358,144.2946400729383
229.5342750263135,170.78799159870755,500.1871180541628,144.1876408186825
255.93782079987753,139.44946226652758,634.702985841749,142.67127281624178
30.781742671833022,286.0321778297365,411.7231910234911,142.13934895019167
179.42179438009669,267.3527928981174,647.0283428418461,142.47002430594216
141.77496139980926,554.9838363082285,360.4714480155291,145.55504354281334
133.25104180954082,30.251591100305603,575.9025331725965,144.34726645161965
273.07323417440546,467.7104229907447,671.3491308671239,144.02376532740345
181.81436107201804,469.32541789183716,789.9634434627349,144.17132690976808
41.56697890092987,500.6269630995109,685.417890874543,143.62724376232705
220.78101860379064,121.36043900780585,585.0316030496067,142.3186576494174
334.0741921681331,338.9789962353984,715.468452047906,145.10012311706657
311.1283630106848,564.5034961653754,291.58666971144015,142.13244581307114
314.1384033010859,44.00213773105973,191.80440755633285,143.06233597464592
238.46239044443175,422.5828041082468,122.06005067277557,144.95102083260832
180.99211228598182,82.58204115730324,865.356069459308,144.55459598858974
27.97746245624214,385.518359171427,280.35093506785273,145.41902971206952
285.53484514872207,153.2090784062211,467.45196321934753,144.1677338140902
47.62616807620761,133.6972197270233,679.0376739431766,142.10029684438072
82.41859338753035,205.2743811712461,742.5090289936597,142.66534474689254
89.85296597583864,276.17586586059514,767.0433312284617,144.60296502867985
233.21827958275043,183.25316362053465,30.160815814458154,142.4560923956136
171.78630925928448,584.7062911627909,781.5997965448547,144.38871936390888
195.9833432720496,426.1548631359743,434.4320813945481,144.42046539932636
139.55863774364445,511.0907251983056,239.98539818344383,145.00450298560116
194.46526054506657,134.6796034811185,681.0086692077637,144.85677219922562
324.3689394423459,535.8734674554275,845.3832757700393,144.50615806990072
195.1924982131295,505.80219296311355,529.2720869408404,142.62540044641972
216.0154473862155,43.113306649589674,571.7695445787732,144.06879331730894
25.215071088929967,370.11105961014886,182.14006741825418,142.4087953598189
31.03375844607625,391.0660406211447,763.3324816671725,145.38349917328122
50.96700970438448,431.4097730981638,287.9429055630978,145.64489447782526
98.04421167919193,430.966262143263,829.5871104144871,143.80355717001493
281.22698897353087,53.00950845967907,463.7993536885117,143.97103421823104
219.9877762576024,323.6165452764661,655.9458921285395,144.59045282274843
135.36759966242658,129.36782941408413,775.7999475717535,143.5247765620793
64.99630732576638,5.8721729769195825,423.3303398419908,142.90408417913832
333.4679667073299,358.04388042232387,661.8337425764945,142.7264687079492
154.37342548891738,42.34434057274044,701.1784144716798,143.567576950259
81.0142165166707,238.20758367124577,841.7797215357406,142.76386864204537
6.875175563945694,540.9721430158639,828.3212224831215,142.74000558550009
90.31957744300011,115.19753037196568,208.80482362929072,145.18092881730826
300.23895077823454,16.86127528564123,803.923991555972,142.20011650845044
29.556504830688894,141.41799099313707,459.46320649508084,145.24540631237346
149.50574178774463,312.1049295132401,749.6925129229484,143.20822523759554
78.2327686923644,107.2594633819333,2.930363022526537,142.6637686913611
43.88570290119873,191.71506723944773,230.79237309089746,144.79126825355013
310.8865182958814,410.84498449323075,405.97864495520224,142.66753848117625
46.31350800936142,401.81180416122425,186.4415286858906,145.06316652207016
324.8781463361423,62.2923781252953,369.0300890537653,143.47891295476833
79.64235500828556,189.827779371781,552.2083626811291,145.73991399968222
33.84624465812762,120.60712693053348,362.608301062118,145.2154092124145
229.35198113787357,286.4289769303358,57.69417234928607,145.25968468026198
36.44034333006142,3.9452474761142824,777.069408154362,144.3383606036898
238.07620629250525,407.86944656347094,755.3550630625779,144.01690229482318
7.578960297837468,506.0583776764972,387.5240042221773,144.07681504332467
303.38225809846796,361.6225922268379,815.9102378701225,143.1062144987427
52.904245601586496,337.69764631339694,775.9207409455842,145.89726713088416
100.79943172757558,580.9383186268216,593.4018614459562,142.7249120834426
30.04954997283814,218.5696549401475,835.5656910842551,145.61863012015428
28.077136583316534,304.4883705256148,454.60632339745786,143.8593189190204
68.1926022718276,212.70347380287734,28.415218181399272,142.08943361649202
109.94761889752196,114.65849580158711,113.77616411976479,145.63204085817802
121.35348557084252,314.73154486556865,133.41843890556174,143.20702519269636
311.47696705971447,102.03433811214666,700.7634214353095,145.78003394187752
260.5033696528868,526.1493437585183,451.4778170310947,142.40802692399947
298.6370829899352,312.2385905666625,538.2199874043973,145.28331986248025
24.767076904313758,514.0721997292895,20.064027857241705,145.02144910352618
267.1911149383232,525.4787188048775,343.81625681703855,142.5298311873418
73.49745543512566,32.78932326951872,834.7590197752858,144.63192194264082
69.96308435880262,451.8423445112298,264.58929813358424,145.24346265252373
311.2835979515228,478.8395991348217,605.0711525270617,144.81341649951293
65.62014234699372,344.60305998825254,468.6074917519529,144.3552068503624
97.97103029523537,574.6704539137543,481.1012314862215,145.34916631565375
290.2218869406156,399.6284918423422,515.9223326144122,144.91745761282533
298.60028389858655,404.0074558300763,118.00174613256752,143.75776671364434
96.45859588369005,572.4518048643502,506.89056643751127,142.3541135876112
190.40794593293364,216.37072771035363,308.04935483376147,145.40590600344765
260.2115447395714,467.6657920277964,128.75399157115118,143.44322585164312
275.4625501865863,43.71396252532093,435.64648813504976,142.4023219084442
146.9421798801461,311.6047950693706,531.6299326691167,144.17342083099973
217.78875012739002,385.69616214591605,12.147845263397407,143.4516599820352
87.20038155486017,243.22924867037625,444.7061061187025,142.5392727444096
253.45936026674607,488.8845041934983,188.640049865663,142.1139031952745
243.58293334971597,283.75772249615534,333.19569232805173,144.64280248181703
87.6365554366043,464.173816706947,529.7346350645397,145.54368924497862
233.01720569169197,301.06953345754806,854.1734921922875,142.71830453992277
45.376095266893,508.04819583598635,447.7538986158275,142.72367035372181
225.60120279536417,220.0135142213106,117.3035402477475,145.82826401321717
206.15114705382467,446.343377710842,101.77214168938369,143.36137204719077
142.52284080828363,270.8734146625061,55.83142485983703,142.40385936876228
319.2097804470849,139.43335281434372,531.4888772569257,143.7826889706993
103.64732869149668,398.0780725280583,52.51636252876811,145.52303619742423
91.49850949796388,24.6055215637704,117.12381406491889,144.5088070462545
160.22626317332958,48.42765312425066,728.5586897226455,143.28596051942483
85.37080640907644,268.36908241641896,649.0311429402566,143.9013791438783
149.8678822606141,144.14349765031085,507.7261368835632,144.69880048685846
311.9838206850531,451.4866471425907,812.9486198614637,144.59303835760076
126.7706464268018,410.853444798187,224.55512145460742,145.6505099415462
23.363573831524043,202.09697456084453,42.74870227266253,145.0769869877601
95.98826631404671,268.38589655348886,559.1235557821119,142.7029003527483
330.83725796418975,1.971719604151587,826.3614650438087,144.92676194940614
56.32804213855933,442.87214882825344,290.21871529965347,142.4511067026931
147.1287618165974,78.36122782252171,130.43635948051636,143.7231499529806
168.99498189540927,159.76380263517558,52.11603985072285,145.67323805283638
263.2041520215287,37.665967619551274,0.9643656945956661,143.54772115492352
278.10382971084385,516.7926514396281,707.8903505688307,142.29242041219277
299.9356595014944,541.0588858537336,19.573691192120478,142.4217348964804
62.19788848569881,392.77919359299904,231.396455891059,142.32196704015013
9.42847431097508,298.9862805474889,493.33227423728755,142.23301619663272
64.34105410053341,467.59890842246864,246.40043085836007,144.64726877908637
62.19645847101741,52.57808964457066,409.0765695189091,144.86075397462045
232.94595188117563,450.8174941848553,625.9236964827046,142.8484675333534
13.998088767810321,197.11271915818492,545.6317560722151,143.76152443245033
65.71122749720824,359.1251889096688,688.7971681763543,144.7590841021393
325.1691764963467,344.51454124068823,366.309454949585,143.96731007193998
225.5835375503763,125.37675136173699,372.82507735706906,142.8370169869157
268.1859872413523,136.93926058541905,607.087047661018,145.12077523218147
63.469675163279675,464.25156197269575,112.18906431139986,145.09663061018
129.22875746438973,26.81609072757401,674.8594179866528,142.8954666683677
222.66101184318052,398.69820748351935,758.1018710635946,143.829237460328
48.68925536093219,443.3129427698208,792.4062660033284,144.47166339030142
197.20240972614693,261.06465816156873,224.79325150120664,144.04238449226784
181.62554470506475,204.3903393670845,232.54850835445717,142.1584241356359
325.4953581158955,448.8643665000053,435.83972118406626,143.44794451997103
120.89049977758722,75.41525356766306,667.3021602389733,144.06672430664517
319.7384505119662,454.21276117455966,349.24173394699096,144.3519251534822
115.54768643692447,453.43766105559956,64.12918375749197,144.99875190179745
265.30816795529967,422.4573184404094,31.3584519646262,144.87022992274726
233.44466605854296,559.232858273328,448.56484594612726,143.9558114385732
233.3788004120329,80.89121698576272,57.89497776712484,142.822453264361
144.48011855247864,13.759621837327398,239.53316463151563,142.8611421846804
214.0252808163219,422.0855491391546,840.7508723657782,144.07959121148772
65.11436950694373,34.377382066596134,312.22784127014285,145.03294509128514
31.892033210561884,269.4385761881622,471.40542708329076,142.98776701397543
69.7112963753065,19.50279166049761,669.863993927585,142.52363494079333
230.37493324159084,178.16763557665183,512.8801285851282,144.9964478953889
338.17181209006986,62.63539401873138,331.7212119792461,142.96087435882595
170.2691250867695,272.4811141015624,673.5664596689096,142.55225177495146
117.16643944400104,192.02912005937773,128.9380346436469,145.3403535555564
243.5794317076136,382.31848686604917,362.93268781795035,145.5797893785431
320.1089895334841,467.30902356403067,357.72727904395407,144.15230793422646
27.216496197923345,582.6442783744651,393.6732666465243,142.86724623645037
250.55443996472874,433.5979015186473,509.7433232199369,144.85228677389065
277.82163660723324,121.52874998632292,82.67233628882455,145.0887749225813
168.95854746524162,208.03846727930278,80.49852048662079,143.24632905671282
128.58405790677708,349.48551319059015,576.8691020524258,142.27211941572878
269.5271084448871,352.1241412734447,180.95336881012972,145.1507483854547
144.47656799725226,457.4811080030714,775.9572657106921,144.81186247942483
267.3994444696241,357.38894632517315,375.04272247921216,142.2191581287232
334.42359020382145,531.5959997178609,441.0786739326649,145.23964854669788
15.29861103245419,427.04602692909185,804.1196290390684,144.21238505259436
33.79131506590032,26.062068153434247,426.4437674095431,142.46889822913954
193.60237942272752,273.91978234974204,758.6415547898423,142.94289368296813
155.01100022411165,507.5428402402584,386.6288494319356,144.73069553120888
119.41059782442127,174.22909748596723,481.4576484299283,144.69967540420586
326.334779634175,265.89692635322575,843.7727204599083,144.2089274212511
295.2789771869291,409.97434718679517,195.82927002056638,143.3163137485613
140.70076565958195,392.57587808667944,773.4746986787534,143.5710988425487
92.13005656664915,344.1105707896378,17.45362242514838,143.38430342525913
261.10583096915826,223.63062665246807,854.8261789194178,143.87340893437946
229.31483799312113,87.13476958579065,678.6055258630704,144.8738539264375
50.68674662651905,202.75226266396893,466.20733269551545,144.68257113433162
229.63366101232694,147.58052088278276,174.25150520107078,142.91527148972006
76.15575637058012,500.369714733611,89.24587847323231,142.22976115114753
314.3878135206341,5.741400809224818,790.4608628071412,144.80624325409622
180.31215053310459,340.14516605639426,841.5400032867901,144.74976282190568
101.34666727798081,15.697809447593519,865.2867191797159,145.78417263113607
328.41131912812216,566.8053252186637,802.3434389852456,145.07788403081852
6.549386777450177,268.3680930545299,307.5043648460621,143.94929297089237
52.64210038608142,313.7977697839068,246.9742023376918,144.4149605244054
246.0226823125826,26.33126328747361,216.77030087320725,143.43154075017623
63.93589824574647,174.6538504722906,157.92017646952345,142.86628501981662
169.4984280168736,415.86593262441363,790.5717832492982,143.8733272970325
113.68128604704575,46.697954144677134,214.90565428558966,142.72159830756854
167.37703288505213,212.46222947024563,178.5607913357868,145.6412645220819
16.625894487276724,378.57433338826553,8.235439734246256,145.40581489619703
166.66629529362496,127.54913189676651,273.27226125605415,144.183032848736
134.03127837322867,459.9943880630949,842.5469061500536,143.72871744309458
259.5194635369909,397.74918316805906,627.3188723336544,144.3082962655753
337.3301290889267,493.18166698433436,30.08262557765013,143.57562462588047
284.1479237032258,476.28098159831916,860.4986937200302,143.02096592252866
333.59986752600764,307.8428835693488,130.52586319327625,145.53460124488896
294.8554075636377,58.95140600446557,435.7576712296047,142.8096520693696
34.001274424213676,207.31509480902508,439.11927885615347,143.5175475170877
115.36516449362307,336.6126417283442,751.0192995677975,144.6065402993527
143.3032668948397,537.2295905249518,633.728111638151,144.68216456430423
213.29694436910245,338.7945797705327,775.2366952418921,145.60748378163825
44.797048828398594,521.3771899628019,24.410259208988695,142.68253664755312
163.86180059031852,264.89134805855093,131.30951672687027,145.41275088974663
262.8445775597789,493.9711516599797,760.164821875543,142.9688267323071
321.32895784844146,572.9097628176311,486.5484965634304,142.57518718771576
308.6504503767106,501.47024491345655,658.8594000150744,145.51694993172453
168.51930259289475,232.55202489410996,244.80757606244754,144.7028184594602
242.72083715868564,202.66586597933232,615.7163267276334,142.56207486448338
15.927731715563837,208.44319586958557,643.5909411111005,144.11033439371923
287.6663637440624,338.6409772976071,853.6373690883235,142.67397418688498
261.1114880389806,586.6250560086197,585.9173295700903,144.91068147609343
257.38899295765896,480.9960095266584,731.2093066703414,143.78481430265245
77.28283174947506,303.84251735163326,534.3947317198613,145.1514005546093
21.468117327482204,313.7500342228177,110.7801873100291,145.12746770041397
190.15054893814096,231.04648734154637,117.4741223861687,142.8431752796411
56.5179466653932,463.44310226695467,383.77968102551944,143.56598479139225
202.0528154108487,101.5599415182684,95.3743339650146,143.52594379821164
262.8386442087159,447.0467136935739,274.71578691092503,143.3020176388124
328.5782651626701,48.038503949384946,161.7965833754224,144.92040117269065
197.94997697592856,583.8063629216007,55.56356807823592,144.00713346506362
237.81494094983142,469.19120750989657,183.91467633079117,145.65302314843117
265.51988684579516,61.46418782404146,507.1710865834032,145.41823319885157
165.17869619941106,144.32320385471988,288.2430132263777,142.33093757733482
63.048648914818244,326.12220881453044,114.66736937612492,143.8780715308065
82.926521690425,553.7198167526,455.68619989668485,145.16595021562847
206.67367220543892,561.0086345216224,866.1440502023266,142.80334099131088
222.21773750885416,422.13872272762654,158.8587746894862,142.1155516508799
70.11346951415038,402.0445657280012,760.6380130645799,145.22065782052613
186.67413955499967,543.6507992498597,622.8768077284554,145.34242770244288
194.59759421383626,16.45624195870386,745.9416558488737,145.094906995259
76.83939108212859,72.21595304031979,197.03640555063248,143.65192353846356
33.328439322730546,183.0252034387388,136.5673698197173,145.30743615276856
106.44964101844768,391.78071328595684,37.72226992932707,142.26684056419626
85.24234540653465,123.41619321880887,299.66427486607535,142.2802774323597
202.31657396409597,577.3380565533477,170.6911984597527,143.79955137700185
285.4860979954764,549.8805010004933,471.2559684394112,144.3072061500362
173.74879990198946,401.33861606294994,418.0085776978065,145.23273172436456
236.46522802054048,197.64436536177743,845.8977736290699,142.75358979647157
135.55190953350464,448.067816758751,99.42961268013721,145.37434364192035
168.98375422853462,400.973979561369,2.8980190389502782,142.6055541313363
199.7756712690085,387.11209216556136,587.2559564855596,142.2554748286739
291.00313120433304,224.32576299221873,315.77199934141277,145.2682701439335
89.97274890770646,540.4887220465297,432.6479088292331,145.0461475290242
337.3480241275749,534.6550476479986,401.5572090230972,145.00653094109623
47.37331118772184,260.6743945214781,229.94121481786772,143.04655249491108
15.296129336974852,436.7563978243824,773.6953909620224,143.10767170599982
44.060726095586396,49.77376178846657,680.394634719474,142.72391448174727
267.7804156315199,17.622764458417944,805.3798920550605,142.7386936069882
180.07411426018157,310.30854912976315,547.918603646937,143.9489536101852
220.39682163419957,506.03530548649616,129.41015638983103,145.10818765566432
18.267148999231573,378.39045630618443,441.59728713425733,143.54999294187257
262.31789711662026,129.45736683473848,497.5528214694038,145.52839526593937
96.9147636088433,9.960255312907385,76.50887164976267,143.95201870386447
337.21980832411026,486.16579921187844,137.8879427571348,142.0636072108743
185.329379305685,382.35122986399716,33.55140189735,143.7974636755162
158.3486825755918,278.686126073413,226.5867678953676,142.15168267378
312.10624136634067,49.457034449470385,9.892782500565822,142.8798616691602
324.29769497650256,279.4192617110563,83.57005556250557,142.20819038276878
79.12551151085937,186.72595795377865,126.6665051843998,144.75874366435423
200.35437135765255,272.4203641704288,614.0918867582544,144.21832794498445
263.6672823003348,372.54459811729186,138.77931817640092,144.4999977356641
202.5608246650247,82.9031162499598,696.343918532114,144.09706186446422
128.20107621216974,439.0752552941206,801.8085391684845,143.20739665871656
203.93729969500828,90.59344561570416,83.17021389142276,143.6181219614803
220.65147202737973,182.2539909800286,434.12404015393395,143.49882108562025
149.32919904563357,364.4238051230014,44.98877885878959,142.33119892178846
185.09796903056733,174.1028162753485,1.0786063822130885,145.1203335922399
268.7065065914,33.42618403647297,424.3969282113496,142.29738268390315
79.1287356291547,3.2732434463462807,659.744542580473,144.58775340820705
208.98746972108552,131.73436944126965,221.08645827781825,143.4383327735161
128.63346316881157,293.30332418606827,437.3175611355874,142.25786011779303
126.03911302745367,229.7298965744311,177.50599823940567,142.8460936147985
99.13987347219755,492.35625426909417,187.4508230137786,144.087491619545
183.82060465495857,77.64752207656174,723.4287271141029,143.8168760047206
33.769987558199105,38.09808759693728,20.69878050782724,142.6332162850027
56.216963113172056,403.3993449796952,760.8724066454957,143.76629712801764
176.92587636596923,55.71772516070267,18.113511180428713,144.64391204249458
183.33558463801418,565.406385594388,592.7697118751809,142.54861214746745
316.9368131260321,377.4057426567852,210.58552159172464,144.86364551362502
22.043812434969034,328.0850473286247,714.6432300225531,142.67061690588503
229.39833160386817,479.13269204006957,563.0268109854569,145.27239880154679
172.1745057790487,66.78958293869401,159.8037755049282,142.0657367021763
79.88821158397965,566.6338088060465,230.89755267754035,143.87459132588566
321.18222025073504,175.88718596681971,544.4384940315877,145.0867209893761
165.30324462001394,277.5217940970228,669.5444990260996,144.91520748328134
10.561928445120179,405.04934515267956,4.1143808601147445,145.6026619695128
67.40095542946673,430.4774043040708,46.98910599705854,143.59843601440255
338.2594521557207,173.53940068614108,451.6766993553502,144.34929921604603
152.09230496954635,442.89923700259743,596.5952261012792,145.12218043923923
211.75862104001544,107.64361347052144,589.311499340494,143.95124100460183
243.26693808278307,155.89404260819225,248.24867653981102,142.8105407258085
19.176350946374534,26.324234463735923,454.7714440099384,144.52618281484908
186.66726263663938,77.49159122810246,842.2685426937013,144.56869736786973
82.34602630601063,61.55852733088717,149.28453743694203,143.0358273612975
301.65371140091173,173.61130393559046,855.5970562574645,142.7373975165308
139.21931646960792,487.3269760115538,696.7432899762483,145.13956871486081
10.315075962685713,372.7880868081624,453.9334944965137,145.26328804222305
6.647399284526964,280.6352691087809,277.5011603201925,144.82360580449364
167.11851059784362,545.8502286978477,556.5350175609362,143.77543837027156
154.73195676863782,23.562524163607943,422.1671525327917,145.73863280628535
19.75625606026662,363.7373040981209,404.6333522263316,142.07328852550114
46.79280777413786,416.5509382058897,153.76840955047217,142.08561881534317
97.08788730914532,495.3289278069092,819.5991546308994,142.49179870250939
183.2949910290982,406.550936531783,260.2894852936954,142.87551202584805
219.8660520561843,84.65691256362183,551.3418583176032,142.09764391262567
96.0294014598588,381.4070914390797,439.46649684014966,143.9158671738458
191.92153187227382,364.3240773206546,403.75139078541025,145.88669163537813
45.51391928246975,144.3161016410185,587.2937011000638,142.61040975208365
278.3586619187207,559.3326306016382,92.69582087438937,143.60211770425357
32.85319073190092,405.66026087106843,265.96889892719133,145.32888536008585
327.44679531177843,487.75074786157876,514.9271090177193,142.50838236910758
323.46301063343486,544.3539837917209,124.8526620286125,145.0616266005255
313.19868366348294,190.9464021622115,750.4615812808622,145.0825549394962
167.79915831264236,284.8038997971098,424.5606644019445,144.08620485943476
19.710501531521743,63.47513410079737,644.5306584023197,144.1521938379427
134.77668383424617,87.11294390443207,846.4379381080349,144.32704203280846
61.812694292721666,224.03920013004776,188.59715421813004,144.6435359793266
286.2330679181403,123.75782068169113,426.70285526427807,145.61961557343335
124.82374007423799,568.9298317515909,67.98356019994984,144.73142200992146
286.76543142342945,171.11822634172432,757.1660698080026,144.82868728799716
288.40767735282304,388.6704737897595,68.20416879645339,143.04527690621617
210.46386804646664,236.747105044373,660.0430410081149,142.71551546443504
73.22181863148523,476.70095552823807,254.05935787591733,143.7689666706374
44.14126921718177,455.22935235889037,369.8392949828539,144.40367044815275
43.504506353386205,153.34967295086693,286.25802567278083,142.17197358054975
128.26764134133512,584.6770654959963,385.43364767350914,144.9406376805213
79.7406597061668,536.4523702113078,646.5883530440868,142.83461391569054
144.93422283511984,358.424809196806,16.488906847096963,142.13028529887674
163.67309991973198,267.6360256854914,699.7122844701499,142.8876883718274
74.86247201428785,320.3226270625555,746.2870041606284,145.2120630652536
115.83021386050832,375.29534148833875,312.84124857755154,145.83064649228592
278.6764658185038,6.449980832719118,625.0062459036708,143.10547147816607
