ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
196.82905381232058,508.51279647545607,492.38017480718213,140.8340916147941
271.2137350413646,484.7500533412154,645.3367899785193,144.00205253778563
332.771982861343,675.205239156526,192.57378502079683,142.4594632429728
101.60971970847707,459.35034780093014,42.4679815940622,149.26907249181392
192.8062566884816,293.42027654530676,638.7279214728371,140.19592393793297
122.8876158887594,605.7307583237376,888.8861856797354,143.07775451861497
371.34336230226967,746.0985877180444,463.2305292767314,141.84793991376696
406.9353076436154,170.0609289629361,411.6032148754174,148.134603879114
161.02367537484798,59.68704307918823,340.99171282910123,145.46317716679988
230.87942924702708,631.569321929995,567.3835195901883,143.68662736146487
394.85408473652495,487.7924145968386,71.57992803460027,140.47732329075498
327.673178381972,734.9937248886245,551.053942438914,146.14423270231805
97.33331293794133,402.7323593822214,925.0138680329001,147.1442322300193
383.12081933365255,307.7259223277468,59.61403174065784,147.0285431220524
403.89143925659704,696.3240741672935,593.1742478336107,146.88986293799468
356.8066082655041,254.45026278101835,934.7188221736288,140.4242809397674
210.40750199612785,493.04046868644673,495.91069762770695,140.13198490948955
362.7539079341572,174.78519640369058,669.047685504719,142.66657878775604
163.21730017101044,604.1377880625848,773.0165820836278,140.2593850034544
57.808420070648715,728.6703771511399,405.58774724715033,140.27079800795684
382.16849246428535,262.17689760695754,392.97616171631086,145.56234299316515
82.67392587725028,202.16472015433982,553.5115701947075,146.31671005870587
435.0822269358127,595.1070558759421,246.0454044095223,147.97152158218753
275.35155683022464,372.3528954752899,711.9688772992248,142.38370836389026
323.8047675541406,727.1308397417587,29.336587969420307,141.06411312010698
180.84053468068066,109.16860488871235,331.93000565056957,147.68397345949933
53.92932624444937,339.2774265480793,438.7422445963125,140.38146538212214
264.28693033185453,702.7937504930908,32.48657322079437,140.14658505775185
309.3474219434416,570.6274437965961,277.4142990158579,149.33751772495444
118.26459415430406,722.4566168433716,9.771539621828008,143.19515591666132
61.958041731801934,692.2955907698308,612.8709354426168,146.8991858953616
193.67212965941678,60.34346970549918,757.798529331983,148.49775674739487
96.05223179098545,315.9027470988007,827.7442962345208,148.5511358271309
297.29965406509046,165.24414251995094,83.4634597374662,145.09428448953625
382.1385770029851,129.77259301243026,618.7793608678109,145.58585765957787
92.61576886397873,309.63713944099226,255.01760675951672,141.2282009985432
340.4421765204174,170.93601616552942,320.3069606111902,149.2997126507122
90.90861617581433,499.27387885616696,750.5068007046049,140.06105357648107
29.021740617557462,123.1460365417862,407.7260256584038,141.15976584495903
389.7643828586207,581.1083096650514,579.6363342979754,149.4939741968625
184.32676834165596,751.9568318741228,20.594526428296334,147.26876616559196
169.2376316391298,673.9329710885761,392.3004120107491,145.26620785148035
218.94231237732902,545.1011323357226,296.73509397032234,149.30872392861554
66.22362820965606,58.6683739396087,468.0792316643039,142.85803755983534
313.2215839716755,658.3877506639582,395.4064276016223,144.6808827575726
39.734410752019265,524.7311698271827,472.33062349242795,145.4033510508257
214.01923876326742,75.89453532544665,676.8436377661909,149.509398220437
404.34535794548714,69.5592857031647,242.8182482327798,141.90167530363823
122.33027246847588,19.34771131793438,256.2984760806701,142.3918974503897
412.08954732708577,459.7730688936109,4.247870459091572,142.31896034445467
427.3179796240449,553.6225048933536,876.575703893347,140.18024725757297
426.183483222124,349.432621685794,31.31327183153391,143.84894051020632
337.0489426911976,379.85494246496916,32.12910108887025,146.42012254020082
276.537254388545,312.8204671575927,410.53698973611205,147.37545155851262
273.01460028059535,119.41211211152314,441.51435808136813,142.76506578829049
259.70840497094844,534.9503733637437,618.2232762800331,147.4100727223225
52.426250078703916,182.26939974407497,656.5197820936933,142.87853508316596
333.264770911277,268.76774005457855,924.5491553618161,147.6789493289615
106.13953496151998,755.0958176051707,249.77507195461385,141.5895234353188
46.756724150329006,681.8905955584192,148.62242693697323,148.06471419658402
91.88049684175857,729.8921405048515,215.45200335705417,143.08546334898026
170.8510323306167,364.1981461317929,787.8669296096241,148.93048613900345
245.81402379084284,555.3778133673526,489.7487566904732,144.6765272122252
29.62030177328025,122.70699149192491,376.18376503174335,146.3395047934015
372.6392971660208,696.2144447690373,580.917997079103,141.86171938113205
393.3246398388683,585.3711197610933,225.82188691374736,146.65178502921717
308.465698407451,146.43608556787422,91.24820254225443,140.19331884216544
184.41801085583188,518.7598552088934,524.931944128893,145.11231244716927
238.91676682782725,175.7560202807785,619.7414016560429,149.1877332047632
164.69389144790608,448.1653496469576,317.20051712577913,148.61041406866488
226.12757965566624,405.815757989468,469.8107494047641,140.9147582829558
283.87835211339217,600.8918510414028,913.7048058901028,147.22915394259041
284.25080738103196,401.7193385380911,325.27404859241705,146.90635967872174
319.6555042959036,202.65490538845845,522.1020147592437,143.452795251536
225.12878435136724,694.7529088956821,497.85273922579506,143.03225221833912
330.17016678280527,161.29530721769103,623.7117713335697,147.92982721628712
226.96719168260216,607.801299342788,496.5444003868745,140.04960258331215
297.69077426513206,516.7460387401571,338.19287901731263,149.57425612394593
136.2803659482293,675.1152254518539,191.42045975779348,146.4512193738718
242.81111378174927,510.63656786468295,476.16841379790156,145.05269013588637
195.322995412627,343.6815638077973,550.7560407385487,146.6230978692857
160.90919713048288,350.3512223507332,776.1282055812067,144.62362332354115
142.92071216017058,503.78464736086516,803.8411045661579,144.96238398524855
29.966656823064696,196.74910448344926,225.5191252609753,147.76524508746652
229.99769484276084,689.4883779950165,713.0829160248111,149.72015953940954
281.8376084115289,711.1549741239612,832.741129512054,144.26216690718755
256.35964252342,272.92863382109067,277.21228567066225,145.40028433810772
335.27588886439963,78.50023981784618,106.86475641602503,145.28279368864682
297.20380599454234,342.4784831854871,553.7075508563269,142.32292238323322
415.9992631787643,766.0317578110499,767.2756058828463,147.99081205301374
422.88892624431287,262.78451137184464,97.60918707226277,145.6685752320612
56.089296853367614,334.4415397444312,899.8786992614005,144.9517040319782
342.265915365141,766.343942523439,851.3112651925537,147.78656767795567
377.6501132956695,499.00915592575154,280.43547025104795,147.12105320642587
418.3036497083374,257.3329581378183,813.339275225892,140.4793970702186
221.4243283225228,378.0979156627916,742.0663780998701,146.28678143891298
292.8417014029415,147.9929118920239,244.01824748552013,149.2196589015087
210.4154956947395,544.2080306770721,43.08861240429748,148.60602746574622
327.01777912693234,396.4669026987136,74.98589649020587,143.03748057732705
347.5598278434653,473.2299274652328,155.92369254939422,144.45834716176125
432.3229557000665,147.5957784110894,697.2240576106781,143.9629200034902
399.52416830357504,734.3439756773525,428.2840760659902,140.52662593674958
272.4264915684786,133.43000583107838,148.45898987914347,143.59349179317354
362.7788361003371,531.0026484002547,584.3024145972901,143.2114456101835
100.89552674800525,46.19268310664884,111.78785415596992,149.56782570432037
30.777724974841426,33.43745107826672,228.11836726154877,143.49953107570792
378.63553040686133,69.05363295153732,284.03954289695315,140.47133721664665
65.87516003614886,203.32150197960627,101.54489732950849,143.67695432104432
275.3036752333273,246.85250270744024,36.18282323407847,146.78501350819047
324.09573735463164,556.8368937349611,216.11174431151758,145.99556497664202
69.02455789835224,226.5172968146281,232.36646001045597,141.3240516867786
62.19159710921163,441.92582770880455,679.4483218679256,144.51814220787662
409.2338639704172,512.2779488128857,98.8485148017225,145.2824773793956
113.38416841533186,472.02520244418787,384.04381482265654,149.61208668704253
346.7147788483825,216.17939164981075,270.3353356269437,142.7807548012166
418.20892179472014,203.2812142550654,891.2577123910363,141.95544388073378
268.31402691540586,191.81408864025587,352.87283259143845,146.45174985467557
294.7547366949183,516.6649858455168,864.2203540427877,145.95678231431984
73.13182076696162,566.2912499509508,875.9000358701485,145.88497609353084
96.3944861997173,644.9173997147841,275.58302548202187,148.22916646675532
386.7448291833023,577.1310054412809,634.3048993904873,144.09829754791875
155.59901529843603,648.4450306777622,706.8284330630567,143.3701435224883
307.2552472100335,232.22168750594332,613.813345102472,140.74732334603027
287.2440493396617,318.3285301066662,470.60767888298915,147.6314790317591
326.1455049970159,212.02534243373532,645.2514855866812,142.13789353011106
365.0756505892972,684.5575194941335,429.26208110808994,148.29298834918927
288.71759626817555,479.73556064747015,711.1310293932065,144.14132144348216
150.5256810105169,465.4382196987055,260.35060112853057,142.6362483846821
134.27182405577588,575.0516415538239,840.3613870311502,140.06579155246627
131.95512601558437,432.75949047357915,544.5672522626322,148.30284757619157
320.1018913368353,522.4583015579916,488.0007538706166,143.1113884477861
315.4521304717005,365.1340766516167,336.00340901558536,142.43749591106993
74.83926163122058,709.2680809492504,223.90536566487089,140.66822200763767
108.27793473241793,577.5340093418413,294.7776405403378,148.74806530207593
148.80669917432323,638.6411318374143,338.42424609884876,145.29533070722005
124.96463066011594,352.28257336438514,413.2929179004861,147.99369728818579
162.56012515686507,138.33758030658893,211.4067804061282,144.04521759313786
259.4642341667142,137.2268731279849,409.5756805688506,144.68061715980284
420.6975916138663,503.21504032226375,432.9955507447129,149.7880025167683
19.54749502045403,533.98175441481,660.8881518920853,141.9341347881408
361.33933172516794,543.1647350911372,176.55429022765404,146.9730264440293
100.0164582767701,272.30219147518994,640.276521017761,145.13584499244672
304.98795908937643,210.5015675997382,576.7773063099125,142.17968457728026
122.1862880895894,739.1521374441095,821.1597676565461,142.8672619506533
357.9248587687971,50.51444927844484,571.0160653776015,140.34555020279748
411.39773978903236,282.8566933680477,356.57785283186246,141.00823062991287
253.8236084622148,549.7557433869828,167.81060048183866,142.33897478802038
121.46609693589888,336.47417967926214,490.514212658288,148.2647146433607
61.59344730779395,656.1267014724543,642.0805609706574,147.19318413544923
143.07965110554738,720.0784095225994,928.385342600114,146.17054408487977
253.46892941401688,203.47496029140376,592.4145092039665,145.47324438302712
362.7305262660929,653.905137827489,52.981867480382355,148.43714690283866
150.20875554900005,146.70778657528558,417.6047272203169,148.18436732601225
340.6254864009511,463.43219649860714,622.9305755999649,140.0408871467307
128.6911912958533,646.7663124082704,314.46317866915126,144.65595857276273
305.4656518740541,623.3794547102333,573.1451116854465,143.09646672518295
378.8906311476384,569.3220304973636,899.3554230971034,146.81143633369203
179.16365736893243,58.834936681798375,457.2090763197995,142.851807622146
198.58042988285825,523.2484137235517,435.61707194056066,146.26705621958288
95.81675128096018,154.08933788138137,133.42870250037421,144.5293405560959
189.01366873575893,312.86212692732704,118.47337834668645,140.8184245711008
274.3051059314705,104.47930745435953,224.64382107897808,140.3702777111189
93.21562947187587,630.4721945538594,400.5105806975217,148.77567449866257
332.44970978646484,473.92231956144684,927.317537334751,141.3378923124225
417.7001743646482,439.1849966280656,673.4615822364963,143.1235337379353
92.23415139884582,76.27182636522501,280.63996510718397,146.75048317085637
169.521106933471,443.6159560134645,7.830635023693888,142.1190513646551
284.0543881200283,659.0294826059132,147.48723061252264,142.4570301978544
113.11258993665153,689.7796545870478,358.1127702577929,148.13462140553335
113.90550447120185,534.104096079333,69.34005117775148,144.85906418340883
224.9639314617338,61.425174727858156,257.52036584453174,140.1917826351164
275.3898530341196,390.06381409198787,721.3549173092617,148.410270974319
342.09449453042197,539.6085281470116,245.06245873358716,148.93321781523272
302.0433556421349,450.948724033756,316.5262477133372,146.8469850476368
338.2941050520531,633.0769497460271,669.7579251205348,142.50232280683144
189.2270208216857,132.89726894116572,480.0623892599458,143.20011485405604
164.0101255899064,71.88725197175305,822.2839352070325,143.7952314219291
401.04442026505325,340.7076093665686,626.5472424846829,146.88070727556524
274.6863383269275,599.1526982181902,615.7629948214288,145.72205673550005
166.50639018464665,413.2781482587482,254.8578979960372,142.4018417288178
49.583438531193195,355.77585143972664,819.9236696824082,147.07898804231021
397.06315550090466,630.2694854076166,289.9477040352066,141.70045295024124
92.0972144389139,717.2045013498645,47.23767822561963,149.2842147107885
181.92743722061556,199.65773675252368,446.75514210237003,141.41347295366174
368.81021772626855,316.8281408901259,22.982254582709977,140.27990459197244
151.95306227995496,740.0514734417553,790.0119387983444,149.28368638245388
257.2200908907563,676.624363553019,664.206442382468,149.28394430584552
350.2742448818769,110.56317930585806,170.30401952593067,149.31315335043647
225.9379828168336,582.7270269295884,283.2605377036374,141.21139563084202
27.678290121842526,367.07198667444817,493.84044967180887,140.05329125729452
323.37411655954077,76.11021604981755,93.56650469645975,149.58468683433378
42.218857169596355,673.5863150705145,337.099406377399,145.66354803974406
95.41344969994056,531.4917344597601,594.9925370145694,144.38398531776429
323.8130154409354,753.0430231020318,792.3837272603921,142.50837059963024
233.34796167907513,61.27471799636627,364.56937596234746,146.93349314949356
246.16174349938012,643.3046487895144,715.4906934473079,147.74554251783152
314.46555617541134,264.2488492028736,660.581595779573,147.97529867151982
332.23850382478673,293.82797008866186,260.86786473446864,147.5227354055368
381.4749921580285,322.5230445517539,385.7486897627844,140.2674896421354
172.0538259808987,699.3458637479293,432.8134829463721,140.69685987877006
281.1499389860013,399.00868359534303,210.31337261591563,146.74493862485446
110.97389885965465,630.9832977097176,189.67090889513972,144.9842794216189
206.75379565788433,41.0305441126427,828.275437792959,146.40227537764687
83.85184938762563,724.5006041627693,538.8073943112726,147.54617621716122
149.82806077849983,620.9648122003379,805.4451893037235,143.96819822545558
271.82706923461853,586.6929258942893,50.389951261792746,141.268091024166
383.44761899133715,532.4809992194369,208.15987697508476,149.04710632439574
310.8596650699799,476.06230807447713,917.2287994165081,140.45621702107624
262.43577955279807,169.89887270069121,862.8417286614501,144.2394275799371
390.5611277379705,400.8593008171684,501.6923238176725,146.0061219454598
252.40069764138366,732.2367848383593,602.9676816830392,140.5920679736098
232.4887156493436,672.0673338562589,896.5067518300044,143.2609239282997
182.6779005632655,451.6515620095963,110.33977490358353,142.40709934701758
191.10457635915827,72.45597709943554,233.2382712611363,147.85617937990145
229.41027114942852,492.3453916250791,282.3894026530184,145.74106640002378
292.8271605579153,298.1012928675733,339.4931756102336,149.25097637249303
273.214822635167,357.746012524386,816.2815274737382,149.32977583106646
100.19192254303724,436.7857321852177,102.96311080774916,145.7826684249768
86.64854994348003,90.13184066599942,284.4676067979219,140.04761499658022
396.71359684673166,344.80052665928054,633.6333452815059,143.00115375681864
101.86414522184698,176.54362213890954,856.8944848968633,140.27819485910283
377.46486078503585,542.1780185917398,509.38329331284655,144.3229409160509
179.93660179541098,270.46219204009196,188.27188591878735,146.56627567907606
18.315470203996483,585.983028781056,366.13620829387435,141.19049094188858
20.33038091470207,440.7148506547406,347.41457892437904,143.90447644981194
62.73521203666109,753.1647931490089,710.3436446324894,144.5610258220461
81.18121507243126,494.8483517286861,57.25062900179421,148.8417436301625
57.01365446773419,346.1276601576902,64.94502770157028,145.30374804969236
311.9249512937074,438.15898247011427,797.3355531419716,146.38563468718291
270.41117161649476,126.2807291267688,224.26971322215772,141.64820663912764
202.92230035618627,133.61792660879877,595.9624691697335,141.8514944347152
435.42891794268905,457.29468369964013,334.0605282529597,145.21437176471696
207.04295263845523,631.2743419043957,156.98982680421,141.7913859402487
393.03367105374133,120.34909309582767,125.413163118785,140.0713495607048
62.28221428749382,159.34445878246572,804.6959148627301,148.95137858442178
20.282023833879077,695.7122501989518,621.0927812701678,144.50846823225135
156.25936302336254,536.491400821629,314.54541323177807,141.362479783113
355.5426860557953,173.0400577394798,77.39249082583424,149.39034781891326
53.47295771866848,248.47078574858878,360.1310674981316,148.2780695471441
104.10107894668216,403.0186646338508,248.03548231691462,140.6073235826315
110.55883438821132,540.458802857173,702.3085318342497,143.82531726777233
182.76735927781039,716.8816362539577,842.4197434751667,142.12979874563362
242.34075179172447,134.6109800492706,124.54900952208507,142.7467099522808
141.36885076244067,297.6385735863831,515.2625911863594,142.64311681748342
89.9163810788037,525.6603353776889,599.9123214617863,140.902038866347
37.07052578710902,115.0114763546679,434.6339787049266,148.84219954193404
288.3449942764989,560.7891306967936,501.7385871253044,147.73416378218639
187.68477889554697,529.3686507500719,289.02211909322267,143.04888600392147
383.24732356548077,673.0196869888806,112.9786519349321,149.66402446647803
21.58726477358115,763.6307081965248,818.9895653558592,143.53939559009265
36.814559469006035,420.19760137281077,315.0411714039689,142.02727655882407
254.7919667223863,582.3834250090405,594.1647652104184,147.17157479064946
74.88455239936584,505.17987051479236,108.51251388706044,144.53352451019046
367.05944631470413,670.7190832163371,804.5611319665477,141.74936198428904
358.6516658816624,460.0936753457025,72.80367709803966,145.7479611519165
370.1100664070192,511.86861372799774,76.82978781866409,147.91055161712518
93.53373254152045,123.38133781368732,715.2515758198755,148.2874963343968
178.85923826229714,395.2890773996977,176.72616124082322,146.05444926585338
58.5208863850269,556.2151592141181,790.6151030994373,147.2464276496907
417.6179655118964,360.5360919922335,590.2695462827205,142.3830102485095
345.5408415966808,638.6609527193783,532.9594936762232,147.51231835947297
132.15937683121132,5.203599342541047,257.4110041312857,142.125420769569
210.3037455110417,237.2271340052866,475.89242988128876,140.95490073206932
319.6937719617862,689.5344830601605,590.5957753246641,145.28670023665123
78.67890902180727,640.0172741859983,92.37773967817326,140.86540076184806
327.1576199946685,170.76902437772077,503.85323386891076,142.10972922669487
251.1399014100715,86.11288074928893,376.6524942413016,144.80998785287818
126.55660103546498,224.48951098218092,747.085198938252,142.29701660496048
269.4888994746149,623.2050555544823,247.09821488849545,140.49579336618467
301.35264114948774,217.6559208240333,690.7073248814456,142.27498573559245
326.77287021295206,340.4263782957743,426.20863960761125,140.49725034927212
73.3974025125286,296.68065187102815,589.6450023895587,140.3427459241539
161.32555563432123,4.319657536234988,668.0565702134697,149.12042241046993
193.94854342808117,9.474479633291319,486.26380820272476,148.41856199879618
74.37008802022089,709.966223980721,655.1349782860069,141.36125907580126
267.3374967081349,375.34801629549935,369.9307216825258,145.369250786472
209.73860244288358,324.3551465246445,540.9552573704873,142.78372843418435
319.3540332457109,643.4750934202498,569.2650570366977,143.52545668016785
288.0191949952058,135.33395608581958,326.17664373470586,148.1038092780972
101.25818324155463,430.7343170914753,178.8807503403005,143.55317876310707
28.803853223113247,80.65755726182884,225.68776804195474,149.36376620621775
112.27279469179682,297.9575577950752,87.09122606275174,140.5686520192182
259.86175815000627,480.06113423217255,920.7954883028495,146.15610433236387
172.2576519948251,50.44187269423137,555.1018921622792,149.51695807736044
359.70798792872193,482.21630878538474,695.2039198933065,148.68275692733846
360.88103274562627,279.1452595715038,898.1625625569078,149.4767509853332
37.37726037186701,492.42171554195806,112.95747621543245,149.43082347296507
358.6057315508025,293.6445701182469,606.8039387728144,145.81621276703618
124.97845651545954,66.44104308341385,748.1653918272732,149.2438377357824
110.34728058711566,589.388769239476,321.4805426486563,144.77450702367716
193.05390194859763,472.1568260048229,597.5798017555799,142.71399876291443
119.35636759531575,576.393542196774,508.55476345491115,143.23139466133293
227.8801216494561,205.40139390718673,653.127195648817,144.71384704660224
276.0726132982166,236.5952541420286,912.8945463727844,148.50919634809475
22.79081341041252,96.99586804384452,760.3271978186336,142.8462856844255
71.26779981640061,570.9641099593368,583.0224942391859,142.10849761234255
382.88939205721454,538.894315438036,561.6478289796274,148.00448981323123
70.90949493050155,237.82677750184777,63.036206986531276,148.9114660001978
142.04396852673233,106.56477796340933,482.6963421729992,146.29305268900566
130.97955093802324,516.8197433608035,560.6561181436932,149.16254885292642
108.70153481821262,129.27687654832266,274.6669252170913,142.4728646707536
206.1561632580458,630.9673785489092,861.4677925821949,140.78601286894346
264.34454153146146,227.6435998435845,140.95268012324237,143.7575065218137
281.74937499767157,401.41068616078974,756.4812377012929,145.3105993059186
421.01316258134585,239.13604040530205,520.2491231654457,141.21270435134102
116.4213704532195,437.58948709599383,592.1855921160741,143.09138772719794
105.53467322050304,434.68401154308935,568.0446064615071,144.59645661391835
350.09716835019924,488.0806947816968,191.88068538812686,144.13445552863885
100.0527592313699,570.7068511412834,829.6358411200861,148.45297276901672
53.74806849728339,596.4334773643113,621.3641014886848,142.40548983998346
34.937706077964215,198.54749743577793,695.5139628818433,148.70585454091233
82.64001643759093,477.5181345914822,663.0764458911876,143.36898946875135
411.9599025900723,249.09465984252842,421.6865155853532,144.43647957263983
307.6598487154514,92.38233924998212,326.7284236038799,143.96113686168775
393.0132582781411,495.4059199185472,109.79065106882318,141.72435299338966
118.04886862494246,733.8085654097995,790.4714058761986,143.91283487096007
67.91274891715905,726.6353249496399,857.9883374010232,144.74358262454933
221.1200062050632,655.3608481364582,76.08016063329767,146.10432793463121
55.54670610318402,604.7070791334716,495.9459275638137,147.5486782538725
120.55734685956593,500.4766169369955,712.8088437116049,142.5261331099493
233.56904432519673,550.902331418367,206.38965227102352,140.2314954921993
221.42921391448118,18.294767922547297,115.545398611438,146.06700868149304
176.223308991426,278.51502454786424,744.7738375737946,143.96728909271562
178.03501838145985,96.86151874722381,59.04428906548747,142.17583297099907
113.35417620699934,444.254940412128,308.22885592985114,143.5639644130405
280.1401038556868,61.32945724073506,179.46784427723978,141.77807392751637
158.70492305276576,677.7532821403242,934.5147530235552,146.08649529213113
76.16195462097053,473.7167307250544,464.6285936487728,145.30522913889754
197.2848821430025,661.5861321294165,5.780376765852865,141.80070467332405
120.05652033757497,316.0797338992342,535.0328842423334,145.57318566498827
119.58692405413532,80.35215102787134,819.1478769782843,144.18512423174158
374.5808375544095,379.4820755291651,66.69713675194683,149.30586218374717
339.6557528670479,652.3873944143445,568.291332136562,146.3721941101595
181.90409780996566,238.94505268344028,839.2634430821051,144.1383342954904
356.923508947627,520.08534326145,119.88457720482728,142.4036503358949
129.71364784353435,670.9925280034297,931.2024648859154,147.69059077088028
139.01778491561004,188.5660543785863,420.15678689197665,146.86108276172888
279.2991456914601,153.39620793201593,320.5297897202123,141.07709547188645
396.84545301262864,515.1608885358007,889.4670629950976,142.6226394244286
242.43786234683108,709.5506572752304,16.338572674646127,145.96248608898543
427.97176365344535,556.3781622804859,102.01174502281255,142.67945926626365
236.4115436643459,212.47684700032528,869.0321319309342,141.33260566717496
215.1183755340537,369.21548276863024,398.33869860498197,140.6166013195118
74.25247613133112,82.59253840559128,433.49033556579377,145.52009849301714
