ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
209.4520970242123,130.18307110769436,175.01359595104756,139.8602869236596
191.76228123342597,105.81494268004994,593.7113032060703,138.48910426820515
127.1431846735164,166.8241786269718,148.50634598285586,142.2722798457895
261.3516589818713,334.99496098635257,260.63700744296335,143.37734740856808
77.48826076711208,156.68609784497855,294.42550855995626,138.16120173482665
144.0493928490702,51.291593848556985,546.9397460071119,145.43647308935704
118.61754109620097,306.90163022486655,93.62224985713308,143.0718367124283
36.06067854997078,245.27678367704576,315.2627018584237,139.28749679923678
181.48326293308438,76.50493474821454,606.8046059607109,140.88564243656705
189.35731423791373,69.81547657036126,435.6321564938435,139.87573704061816
117.47692682095978,453.9196197647447,3.208044898370292,140.3076670243158
225.97031503692122,255.04445242035624,4.314742599135087,142.64842351227549
262.8313683737252,133.81439615796668,156.29514216410152,140.06004040651132
110.43827181813138,343.3779593687651,169.124473780955,137.9773736466425
209.98217287906957,306.4135023253959,188.41774858062666,141.86386436385973
166.52764230684397,183.0837358342657,611.093787042054,140.14750938278982
190.69626087325446,161.36715740140326,339.1395147423942,145.51977660339307
6.073269878442066,93.99918765198682,432.6096912349283,138.67733794193026
102.89944484432334,70.72466058922406,459.78953061912387,146.45978215718765
149.60460326844492,452.19035103430144,368.25426837231714,137.80658732333455
154.51927597552015,423.8491455888982,426.7732628459564,147.05820551630168
164.18570521618446,417.7514531406856,46.623924681109365,144.27394374199395
254.805875764368,12.544584090889462,237.31897191784992,141.35997091151762
63.9006793702613,79.08268069991739,675.9856856852317,145.01194933183814
204.58362569662248,169.25480726525615,661.1473555322104,144.77675522796252
96.1229540058909,452.9847463520711,129.66741951779775,142.56805491825148
190.80874282951277,414.27013998417414,332.42347606137884,138.4825721699409
18.618899233960363,93.65328314205739,521.2643937934785,138.91894226704392
50.35101732190088,327.86650550214466,307.97109886135524,140.7926267450993
95.75982101784055,71.96010829733116,318.7698908497777,138.68953641087847
30.882866169815582,76.24997735559064,9.80679880801015,144.37143078708885
145.10771151409628,376.44497871056353,726.5422303288955,146.02341191763105
121.17572866000535,390.69330501604423,824.2762991826698,145.27694600642116
77.0464295880595,252.24915070914065,848.4333419649856,145.70761537590857
210.217800593866,126.37799924246785,12.630950954195617,145.05645750374254
166.85421536964387,25.749254432860226,47.76652022280318,143.22225811521002
92.35827327860083,171.95066071217923,493.1442515785176,141.58581506293456
139.08974124312053,35.72854382075258,813.3591694749398,144.65684486737587
191.35747706576115,146.81857725581855,150.5246951899163,141.4388643200538
126.0752621099839,225.36327646554068,240.12470341528183,139.62708709218617
119.32566225266879,262.04087428141486,26.248390289025167,140.37923155930363
17.25674310989779,12.426794317116562,741.971015595901,146.57195525360535
52.475498294390945,58.28825737549854,346.3845052589092,140.66109044493257
152.2636211331619,357.4549563107038,203.5740139551973,141.15472581672853
241.38171465269622,2.9683462854506466,109.69053591362643,142.92263465532824
268.90106934479866,234.86621557983275,817.3395409977854,144.03423724766017
20.440897076286554,271.89505857570464,766.4434853407603,140.26998744206108
267.8255678525973,402.62678221045167,629.1540791682744,139.75219998767673
131.07312311385706,210.45100586611744,421.73344804555745,138.6147952933072
220.97297023195972,397.6696861999788,656.9172299930633,143.90309296263402
78.94884880064446,234.5431437050346,508.37708767665856,141.10179051829124
185.43747565985333,183.05682120524904,202.2948033479481,142.7020448410481
235.06223835048388,94.21489508246638,337.53706121368515,142.3656573414206
23.270394925149564,251.9112528982602,530.7577952422586,138.006948104691
109.05787647001632,371.30958135987754,158.05286361592343,144.92986759826493
185.13609973684297,314.73439644418033,340.12574761062234,143.91573317264078
22.521290424710408,447.5080870277165,854.1460156320184,139.30864851139708
276.7067920460661,298.9719056930937,409.49839648736236,139.5074832717072
132.9873414003108,15.761852619660809,598.9952668931496,143.62006179635867
169.0579762581605,169.845812118813,171.1263174782612,141.73733899342884
283.6516675648276,121.47917078064633,522.4694853521701,139.09783157942803
186.65964682323474,35.955054686790476,450.603042744043,143.98996457272222
121.78654986468425,152.7801541613026,371.6664359251621,145.43260230029128
166.84941277882848,386.2582494947229,578.8969308474175,140.5938029274001
143.0144294360859,147.1762287361948,152.12157937161615,140.59026437290441
31.134752993358216,433.3445168517784,171.2738201245995,147.04433731968314
246.09673482361117,100.53918263626696,741.9900063848039,139.78538220522384
144.8118085348291,127.10839936278806,304.73743204367827,140.9699921756341
53.8703414427761,210.41135660715867,624.8047036728709,146.53652243883485
26.802498075833192,431.71439669055394,760.1765803402968,139.30417206257295
101.73877739622338,211.23596827961305,87.6052917855544,140.2332304187487
158.08331412064607,244.94591750363838,831.3911657973999,140.77621243840363
63.82319089820244,210.30319371414376,736.3767420714637,138.2305344081769
42.35262806724935,288.9578209040229,326.6182314660715,138.3613715271569
218.68118844273167,246.98511365758475,561.3599737093477,146.1338389236909
102.2123429504731,147.61857568024075,578.1505102172881,139.78977346353207
247.11451202799742,258.4825603010533,527.7049225385177,142.43305321698648
10.090471929978378,417.64005770600596,414.1638584248453,142.2121563785827
135.13420601834648,448.3719504645817,297.8409503758644,143.76595111146787
169.05487749300738,226.9071422600211,92.0209849256388,141.5194750834549
111.99529522137838,375.8712430161503,610.4728213641062,139.65651834157282
280.82860082129673,123.57969608582893,508.75144413487055,142.73996618423251
9.00775966433068,429.5314494745304,853.1560824526409,147.11690490365257
52.673996904532814,218.99501441909132,857.5516442379457,143.4478028167438
60.2860612571827,168.94291775921914,529.8927290272729,141.82815129592512
200.30995553448415,87.87112877610069,231.96093817251642,146.72805175533125
210.4912475286008,221.33807086879585,293.7620720438556,140.27724287936965
45.21290498446857,390.0976824219249,746.9912902944579,140.9106924204805
204.67589114185208,426.7659628387587,290.3489104335697,141.26962808526093
171.2463673009302,213.76680748563072,782.2023133801436,143.67956733311135
96.41716844712899,100.97737509539576,384.45000788112316,147.11914058278398
99.11087330302257,145.210770596014,102.3989611734259,144.05353168226029
269.92890979292343,48.47240293066741,441.82556939515956,143.82485469564116
63.88411790416898,430.60151921669996,785.499070115953,140.43295077499923
209.26780129559629,11.165625879459826,510.79315047145593,139.37869234634087
126.06858267833188,251.595503686914,517.8599485381627,146.17044942676327
170.33252112042842,47.3906219424233,439.50901151041467,142.99664670234026
114.7218207658016,423.6764413668719,728.2137045368258,145.63443610300476
14.203818103554747,71.42600775505822,745.8858616776423,144.20104958394748
185.88247495148073,273.01302675059736,128.02466970787233,143.56247035376484
124.23987392770434,425.3039333050551,739.842531549212,139.0196097084899
248.4163702319558,224.67606781860826,235.3533123873383,140.17587158482303
246.52995376279358,185.67079902714906,703.9339819374986,144.6926631654165
137.66466680285214,94.64458042106125,796.544579205866,141.9897995256381
106.01218141277877,27.236157825732008,796.6201319738051,140.38867357902774
130.56429249861898,218.3180878080427,755.0869262744669,146.12194647211078
240.24404574614678,149.75797708272268,362.18336980532035,141.4677733069056
15.987245149778259,217.4050655806078,604.143083321219,146.63475487052136
7.111546930256505,154.85373284347097,805.5483221793073,142.97197827458433
205.27889393603033,216.26773652870645,864.1778344240199,141.29588452399346
265.91466360390103,84.03211819795051,184.09834227670532,139.9015943365837
107.8607833675037,314.1615150170585,130.1689722601511,146.24063843653042
73.72233648277195,350.8789128657023,850.032391156165,140.97657254551692
84.2810748721636,137.38210207782242,661.5524855128474,143.87428000409415
92.50327329665723,277.3695463338695,528.6887711948254,142.54905273247945
236.80071105665053,319.2899517804503,82.80219691216035,144.37166587815878
41.5703678952208,368.9177099311421,598.1189376596953,144.92792524319125
107.07266144356777,77.27312099001014,292.5844360102599,143.55793602458436
9.408351170134466,254.52874863662134,221.52482147931974,143.0241103674873
45.038129985884616,428.80182667712353,514.5004763026282,145.7026430504554
9.979033427940436,317.87523978721975,414.5901597414763,140.20212473108276
238.61195013248462,334.04625745441814,473.8579243423903,146.72809272789297
249.38461136008246,367.85042330615755,235.95489416557731,139.01803644414247
185.15429551164414,438.7993313330546,189.4431055676521,141.35086276189008
229.38084474634445,55.67959928789465,31.04106766095798,140.67807127932727
45.13963655852808,9.586103795069077,203.2932753898974,138.75997094129144
234.80972848576266,11.028528207405712,825.6863201382782,147.0205122275505
189.3692393029658,94.36148810252747,683.3517940315903,139.45036004332997
47.8351267148627,397.6729160535457,54.823377087263175,141.84466415172596
27.279082790190955,249.89189709602576,747.612305530662,147.08724584787467
105.45525087900884,125.0213521624974,136.6611835345702,145.03135411299013
187.57224546876404,285.078539737766,88.77440886972195,145.06056703164361
15.93791265769428,311.10632560723695,513.826277749906,146.33360113109777
65.52162360427376,120.66403071639327,260.92661308402637,139.94934618502688
137.74543688036664,285.8067592353924,49.503414557809634,138.8934292075431
277.0047819720639,235.25923338634075,707.7169672074237,146.02045450836616
11.686544885534575,360.06469727805006,221.86525055943585,143.93023405817388
34.72628844091271,223.9547017372536,187.72610244386303,144.0097038880263
177.21637499306493,52.315101743883844,684.3067929859667,143.763463181667
53.20818731577897,410.4189044477465,495.5275698728777,140.89495796731492
100.52290268044511,449.4672812715463,273.0814797741945,139.45011571829198
234.51460564841864,39.89904292457707,578.0671723169312,144.78963475122828
211.84455674495732,369.34263899282695,614.238165461637,142.32104183165322
84.65585830351667,154.4848759203739,596.5081432268918,142.61800190408596
257.564881880904,356.1710366345823,812.0995107995648,141.36739580531807
113.33074368106888,53.807814749759714,760.730905630335,138.40903189830635
135.93033067257704,410.6839228780233,849.1079751203021,147.0121140426398
75.78221346656922,71.4924339328929,847.8642391774149,141.4500157287958
53.1003036431501,37.01036081964397,299.65255945016935,137.9946614608247
282.2534505242446,438.4028308466303,644.7692929578023,140.5381308885434
116.76174535361403,152.1112170176961,268.63913671577996,145.00396441841065
200.55971885982834,103.72932725198042,675.5127401368569,140.05327576150495
251.3344611815982,81.99654925096262,411.6052548457175,146.15023106306077
115.72846281414377,18.783185057658557,147.4241992443616,141.5668750974736
179.77422207791955,132.93851194760688,648.6089537082074,139.29619122963982
187.9533489565841,115.39219922547008,775.7508785643963,142.2532810881931
113.31734421279391,313.81396826721544,42.00230662319753,140.50054250645695
225.03562139047403,243.27073883229212,149.0858598663517,138.30253730222302
192.18486587812427,2.8498234120752812,319.65653243315415,140.73118397925984
80.14059075160573,36.6641044469177,560.9983080480495,140.73375646917268
126.92669355015775,438.91110841110327,684.8683999842708,140.82215532455402
222.91617696976556,377.6329715141683,757.647693317393,146.1526791012719
266.35925010735076,246.978257398207,346.612714633785,138.98713777415054
167.21471759217673,40.93822366243874,435.2014513670963,143.10273151866951
220.3185285304593,220.06063642873764,574.045082527511,138.7141109736625
32.894632595479536,403.5702238458484,85.58367588695072,144.56611410716755
46.06545626389468,441.04486698412524,700.9663215123527,145.1590327881392
77.0312446022589,30.372638762561724,825.6714523152766,139.48903680372968
119.38020463953067,217.5501015349872,726.1946925693755,143.08073076282756
188.08330360230687,270.0639568039543,101.95705076014637,139.33502243661516
147.3879694918017,7.958486193223763,156.68628205070672,138.17664331390182
23.52128405869769,46.01212006383065,196.3922865402301,144.32352094811606
271.6009104747867,254.3729133945614,283.5213627223792,144.76598693088826
117.63871709207804,292.83861969228934,70.55242684790416,146.2938456640712
171.70771471486094,84.05766906890297,162.01899547761965,142.53163576752576
245.7261410633958,292.76345995970735,497.8713994811273,141.7218123221206
5.92689703476465,28.052763744659206,346.9810350528414,143.99775595825946
11.923477532361359,327.45178428115304,731.0671884243858,138.20743999414668
90.01853205108428,95.03199304385755,390.82530605714766,142.68695689216923
49.49434982704888,77.47393788798831,859.1523471824249,147.00342318487193
277.6787121243631,295.66066180737243,533.8682370290919,139.24499028358468
185.62737052305573,316.95252637541614,592.3036713937936,142.41956228132145
8.578760131877106,118.91417181406449,816.3783584373624,141.2372047047842
107.35305093141729,81.92469061040771,234.915553855512,147.08270492304462
70.44084162786774,96.49275610155837,170.2125012135917,143.74951461796758
189.98742221509758,409.6694380113303,692.6916550357812,143.71782305410386
112.90425992410583,201.3132353389533,35.45581072710869,142.51683457894728
17.42157834937112,153.92844095666595,305.0855422546364,139.2685117414722
240.11382625242044,196.96016758351672,607.4492171839654,140.31830484166105
42.21041605547909,78.28133092439212,293.4527787884173,139.27010801569156
217.15669649524833,389.56169216761884,617.3708665956298,143.46303961967024
48.23160971303654,17.051543758443643,96.98511995219873,138.24479621518677
121.89813040685554,308.29271523794466,134.97912481973282,144.0949447935832
148.9598821500117,118.48783079691843,136.23494162701442,144.08343639981985
128.98875803627155,166.63663438699774,355.8933220989734,139.08178100727105
213.23535927170386,137.5355942139311,612.8271430615789,145.28099725487394
185.20958098509266,282.4692731768131,598.598366358845,140.25164037767289
76.8368246222112,39.109136227849184,145.58560353098517,143.42139344414443
62.49607434572519,404.4045916389595,269.5546601629958,144.94964826983895
103.75981912767475,229.7771240378575,375.92930478064386,146.42980597871428
38.553954931541305,195.28525715572906,555.5152841194163,139.8877246751405
8.898644740143055,253.9210834778417,161.98091501491095,142.50834100360854
31.850827098852573,375.78768170497057,64.48716651715293,141.8343950113169
143.86391328701208,173.52934638079623,482.157089174662,143.61601685805073
209.22049298188395,141.33657076366316,863.2111312914215,138.0351430679465
150.3856620455293,298.3270848584321,318.4964277144346,140.53757589544244
214.35975202699913,302.82924826939325,323.594708786362,138.94917367533733
44.256400224767965,50.98932730744596,128.9462126857459,140.16003272148643
119.0256979999965,2.693558051959117,17.202552219267996,138.0584483259317
254.69469417048572,21.860147784825912,398.91817595798165,141.69856512472523
241.0600915890864,358.7950493673936,172.33032158861045,137.96904024844972
30.051317248927823,269.0544536110889,861.9586455533173,143.39658009745855
86.27419734367044,254.32062305515151,335.5558399945492,142.93988171532268
231.9443526985712,306.0858198339657,266.8228918481628,140.56842627895566
153.60875766225263,5.961955258188074,246.69456489307186,144.29801713341158
88.91109410575999,331.24502419657375,793.7373660283027,138.9862885624615
62.90012004513884,287.7113105950032,216.68153004274737,145.3415478263999
30.31210934389497,123.52191978968345,707.1044895203662,145.16407631414614
119.98578253529926,8.773792605483361,667.974034074341,146.81626316214638
241.10386312084222,446.0668928986425,660.9396878036906,139.52363663321185
49.65283665410621,70.44244838917835,489.2575107503392,145.31859511851553
250.33997809886876,283.1349911329075,195.13588808076346,141.61342977665012
244.50896413505163,361.5269515245266,863.8105263613215,138.18236833981746
175.6016624486058,402.7138703175987,448.61325408551176,145.71594031331009
50.43961390028354,196.9003454546396,819.5853217996209,138.09030532533765
16.475798572847076,100.75997802783688,548.1720535493289,139.74710616207494
15.653291237472407,267.39298057742496,829.1055729286737,138.58132072512086
118.79103095368275,139.82791388325643,90.53815102661491,142.5368908591634
51.336466258152555,420.3726059590615,271.3905013886974,142.75024036602358
80.9666370577896,333.86600236959737,621.4172507476103,146.05268085990207
203.84233787688336,98.9345839394555,479.55591776840384,145.2207404952042
270.62452293033743,229.53326916753537,556.0343078702284,145.49996322066156
247.96246000627173,239.61385478178246,744.6197466091278,139.18933756657077
80.7476668862546,141.86658352486162,797.4269819317841,145.77944875655422
52.24039000857938,300.2684201987161,5.771543677450316,143.67936437455876
186.80152736014793,453.385459407958,128.9908786101771,144.63049517553014
74.70152602699854,176.50300603586138,722.6712262952052,145.4992664178834
15.71994992360898,140.1346417745369,412.0986487848311,139.79113298590528
244.17576379946848,260.35021918950457,723.6988962919527,141.34426297695157
94.21804103453178,210.17466246500683,381.5681469138538,145.195326689689
240.3356838108552,113.16954893405072,159.90989237841077,143.85576405459057
198.52947933832766,302.90528097247,543.1092102529719,143.4691186442398
215.22641634976617,219.86900265312923,436.62034497464725,139.0518904404173
85.11459939758444,237.2501716106984,656.5783501711041,140.92871890629365
138.55971587607814,85.09337121243732,231.70305821054825,140.13552157735836
100.61222346977404,174.46271197114135,152.85039166656603,139.5663001357898
272.9260285282619,409.1458250159069,706.2934223192086,147.10668284611916
39.73197102521913,262.8183993604188,117.31345992533402,139.32150742305694
97.37259238703317,47.69924292632442,217.7818480319747,140.5893816458254
167.0795536233226,86.84173888631086,817.0159681553592,143.81487011021048
28.322197761521046,355.13226454263236,416.21931858755664,137.86411607052872
187.34665146008095,364.5353223347883,108.21400127913924,141.43495461296945
150.86765172464618,117.98217346233226,19.514062019344365,144.78522501383313
51.04741574120252,38.21829843388706,4.08496135280209,142.36012456895446
130.04173223817077,186.34571174006604,410.5403138520068,142.21970856674352
95.75425780728358,421.9054001762668,103.33039666368157,143.83306074365203
73.56747319553442,312.7460227376345,422.9507911663413,141.1517807414601
133.32683368435195,267.14300820516985,263.72783706783986,145.06276187675158
231.59343916793344,365.05140373585454,528.3106491346833,145.68742867564575
63.86765412883863,352.4059268436645,76.09810132016713,141.05412873836858
149.01020857486827,310.10104082172484,654.3228907111139,142.79729279318508
240.6067192563993,381.14681604569984,10.927143469668598,141.72445120741583
134.72833925646927,447.1724639533334,419.7576456969031,141.86873492628135
15.061031369924521,443.65672672999864,480.23194842685456,145.11838981168745
247.52729649611817,337.3483885288035,120.10288829307413,138.62507226927173
41.72151707755733,61.652329627926804,380.08040492878666,143.4399681218392
186.70678145505832,297.3285571426594,712.3520003987649,146.31648538272762
192.36640966109803,351.437851558843,490.58839173941936,144.77146932832557
240.8005218314388,452.59365648906294,789.782321809576,144.06467089701667
277.1342902668987,314.83789216468944,684.8965511655719,143.78012213817445
169.02666081470434,325.76853779807254,682.823564582143,139.66113991307742
152.29979254018014,339.7074496723761,549.2904869519128,142.46705278557917
82.20795245985514,226.3201198260787,147.78128011820175,145.43969839917224
24.518914240703864,122.64632435905824,28.518172792404446,138.61406667079348
49.03421962162584,16.86327372710389,230.2425206009676,140.26967298737162
72.12777041305517,429.5340373344846,548.2478372149349,144.17754236369376
234.96641414284096,398.1007939266583,251.67488341878519,140.46906925763824
7.776032945983291,362.4576360255887,362.29467837023276,138.9315463446941
252.46413998009572,342.8708900852143,739.5686208747301,139.73369682676332
136.6300645729645,249.52774686509045,561.5363110736004,141.93173477767849
146.81173812796283,190.39921128838776,148.38718914541602,142.83017702150806
137.08255189875726,452.3297499549765,418.3242922306796,144.26903032657958
238.0633145535703,295.2052131845944,62.76429350806055,146.58999602138428
227.07649345481252,211.00849708254384,77.86150887722668,138.63895559523928
217.23491398479774,68.77041164144539,100.168191584925,143.84203887144838
6.10032240341511,188.67286055207413,378.23759024187814,142.42535323035762
273.93260928278085,21.225355284828954,731.1576140424835,145.05269999911107
74.57508296259326,266.2891825689937,16.102192119301954,140.85040811673775
216.64557656704858,232.50098313531382,336.578313723629,139.09908269368782
5.618423520573691,161.48440054305905,267.77953427427633,145.3324016271695
182.54238948882173,222.40234165012154,217.53869961151074,145.18541600613221
147.6987301448188,223.7285438819737,699.6401023870638,144.32446191847347
149.26695706909288,436.3560809572462,571.5777287336186,146.0413746714825
260.4945631389919,320.9124186190199,751.701399779512,144.07844342751847
242.26496016368097,309.1842047393598,523.2825504285983,138.98568318597685
211.02250754274638,114.65193433445039,581.8625317023842,143.37089793362424
71.26161594511704,114.21948441753732,18.603490419413248,146.64750466345902
97.0298752400878,274.79865012433044,99.76051428211439,144.13947353584268
222.0180813868058,5.349789345268012,49.92501524256538,141.93915463645885
36.4367865765519,400.26456145535633,104.43343495771553,144.44895919239727
152.15921823622654,229.40249993114693,283.2505905391824,146.8509241026434
84.25868960323908,262.22869208891007,297.2550793434138,144.19355248472522
204.2884329404766,83.22119269518603,787.2480136558158,138.8367151828412
258.9922565838102,290.0542340878013,708.4389851790949,145.79192686192113
209.89286536479173,210.86518983333332,244.8984313777808,145.40422502443712
179.55405679199447,207.7791736501709,143.88711385183794,146.88459645995803
177.30166548433976,138.17800802115747,236.80159354599937,138.84145718196044
152.3754959504797,77.61502060026719,767.32486788277,141.04688820125907
173.76726657148896,153.83888138135214,694.5517334262996,138.7414117073212
66.00581441808886,306.128899975153,434.728810319802,138.6421037718609
112.02490207198443,437.46443158445123,263.37050245883233,142.3083155376709
88.16951186911719,416.26209732936354,137.32483040450543,143.11945951942855
234.02089643950788,449.6579969495662,171.2632139737421,145.368628290473
249.16843270957713,0.9037235919182796,456.77637566262734,144.5725898202475
136.32342883049768,65.05229292015343,510.10599372753995,145.67606551111103
202.9389319197204,341.22311561950175,565.979637172657,137.99185656810192
203.5812367540547,297.65584046067363,437.3275190884169,145.94166367859108
275.543843522186,201.65167029431854,827.7455328588841,141.40150347429105
215.73901183971145,231.146041143207,815.5833930357057,144.8376496914316
271.8409960813242,227.6928026280894,140.4370136381623,138.1082707960995
107.38127908350891,249.89822032268592,560.4121442667604,140.36322605099934
261.49467844547877,234.9982647433881,375.5825227610923,138.68449984657317
207.13884883124686,155.36298957025286,153.5453044641593,140.8590865302247
130.17102950700556,115.8867492057665,785.3158561491907,141.48737621330892
112.04181789381677,291.66973977025447,391.58925333351584,138.49266445668582
143.3213841936968,122.11908171557356,278.0078912211538,138.92957731967132
182.4626052072616,113.16801820865592,782.6092650710386,146.91600050146846
179.10712511536028,135.46547125636332,504.87560565986274,143.8110396480271
26.713131878972913,352.2082016406073,807.6116948451943,141.47179420228213
253.10667212447586,289.53928212584646,356.1001020905147,139.42066668263695
199.3913630993398,82.48157618862191,134.48826511472762,140.80245794737885
131.32314969258414,430.7791137602516,75.76534193288127,140.57275130371255
89.63798255175932,193.1113369426074,534.9413249957927,144.13181215530741
183.7354805985746,445.36814017437,452.97134209138176,141.18016806519967
123.89627607199483,131.54877557192015,313.353954044485,139.17558346458134
162.11332339851012,68.75386520512552,143.60793577319131,141.658119904805
259.0624247604071,253.8199430664071,707.3967535244761,146.47873885719258
162.51097550606465,106.17361360333484,246.02683555927794,137.94285493965728
88.39671101407404,279.70102402043676,52.24810047621984,143.8493253839861
110.2793738111802,360.5786824280657,190.9103806182505,141.52775265993887
35.42618742218544,417.7471532726726,842.2714429110639,145.42138740727387
56.73916864878729,153.86288488824246,733.6818365357535,141.08727196134376
274.8491788759797,366.73585557612313,774.0624615121262,139.74873492058774
187.57059561025545,358.55273710298735,221.34092055304973,142.68807454841522
134.8495674879393,31.806580147923054,556.0254576746628,141.0905379119579
112.72971062489854,150.47169588162316,708.5815671238684,143.87101408590814
220.05449683259627,237.95474581690664,398.8516696370955,143.39919974867018
257.30326705119126,265.89634828672666,131.62688157411264,143.808719378413
77.51607294281672,386.37341170467187,858.9562777997702,139.98717919829068
17.954532888730984,236.3958272884882,417.986894480258,137.84140611440213
254.97142749560336,105.61546979993624,316.34928311106614,146.16753733730002
127.44703809483529,280.02734199014026,40.43636434522665,146.8873677889131
74.63413632802528,257.63348053627016,341.67917339428254,140.61794850981406
204.8461261742851,300.1678504166746,598.0568428800337,144.5431641758227
133.03678685472102,248.36537841873107,725.5586946781277,143.0226219603204
82.82969668946498,451.8308099228806,13.23721099387079,138.2575987607701
61.79172760956151,382.94448035467616,793.0758215702355,141.59854213469586
45.94271540308737,386.4082063574262,421.7628735913811,144.94298653511456
225.92724060669872,63.19175881654313,731.892300267724,142.24602169080427
44.49945979522257,284.76864068622996,174.88815792775077,145.06194439205902
178.83432696606445,425.67355199948565,47.69713134012694,145.2141378390607
52.05197721927745,347.784386325331,848.0698083501139,138.6394796618057
201.54173028740058,337.4960730060159,577.0608460110918,142.74428437500282
123.76618326183792,152.3159575750107,703.6987017340549,138.78287277012066
57.44363258660918,51.73103605282614,808.771664231937,144.9736037254981
87.39459948207121,105.55799718583714,326.16601704334545,146.18456257405552
154.4384791007913,1.5184994706589663,841.4034255628227,139.98707670037226
98.31768290800196,362.6462270102159,292.2834973971906,138.50016244743128
117.45457903952648,342.44317201491435,466.2387082606297,143.3494897409468
44.79148733662673,74.85191004269761,318.84938227606136,144.1969426599473
90.14569739991919,1.5283567104517466,835.774995835199,143.5120962333381
155.17429605885593,36.88783653430061,82.2490361093238,138.16494759726606
191.29128998001488,85.31338344313112,500.9126873592763,143.14369260985706
101.99485873553479,225.902693926825,119.91519431359629,143.818723914534
40.95198017808531,181.1201150211543,41.76921491063352,144.56759229098685
82.89298969235116,373.6308915052638,653.5917123961183,146.10521425207423
195.74467807620735,185.96118958061643,435.673472309817,143.68545218000156
