ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
374.4124947253629,234.84301816774797,244.9750773114639,141.53418599949208
385.0053534117642,421.43789602837217,68.12136950443966,145.90665233683865
426.7695703906698,497.6104834780973,44.090483070024625,141.27441786670434
408.4841889646132,684.211942674805,321.00787102693755,144.8948930040776
93.58187542244696,733.865097581334,560.7989734676989,146.12284130660208
83.24175251567388,531.6041636014503,725.994535036379,144.8951602651187
366.1802277743947,783.2737191443116,826.8866881746253,142.3168503358432
314.3846446387596,108.57399815626498,728.9525795646523,141.88665805373088
208.00019919730576,76.22571212565275,696.7511549615047,141.2824255172779
192.01492581449682,410.1502164956182,822.7347220341151,147.9046081671936
168.91019716675416,420.9325481576938,617.3975755119966,144.05819152716023
54.56706677683913,252.59773106939437,267.4493356265259,146.69367264978717
292.4491257188056,472.556336136383,167.56902907549235,142.822046986779
372.23252330209294,441.0316290864894,246.47375344537983,142.65567638516202
48.03065689256698,723.0070059432037,430.6913833191216,147.02904174646818
316.79789863933354,159.05754817932814,666.3685124574212,141.5800219471277
32.17575346677393,695.4281089113149,557.6113235901337,146.51738309167618
435.02694437891466,654.3178119226877,673.0601162670777,144.17460490361577
220.72821097384693,401.0367593330942,234.3459374220587,141.50502556393485
331.3580170979739,423.709698766278,113.51897388233131,140.66743655683592
72.88939443547403,433.9661202295058,9.336393805979958,139.24234379817315
322.6561577627284,313.80738228133544,40.89240742891159,146.79764553200548
159.9786762533877,284.1742670797067,941.4043219851061,140.75899165951222
379.7626314911006,556.7719932706939,650.680539088887,142.8889659518894
50.04180951637945,46.07244786639686,228.93587069163777,142.59542159011778
292.64635521909696,597.9751903308132,612.0887775257753,145.99754578082843
13.416156916873549,590.178515554796,211.16703792692607,141.19697665110832
371.4437260259251,731.3472630441444,529.4015701852543,142.2731169368655
399.01974162089374,706.1526890964133,856.2577711311769,143.78837935473834
254.4905111153433,122.02422725314086,477.30991522413694,147.46930849887744
353.4524141301533,751.5874266262509,204.61611390249917,148.52241206882158
179.7907858451008,659.8985927706024,27.535534364785303,141.94990089125662
385.51519222668554,365.248415535171,536.1100134376157,142.99483193763206
327.5736802210444,443.5555467754903,55.19063609464645,142.63862953349565
430.6248968522135,206.55227157332953,614.2345759551196,146.08690324811712
263.1312297405738,556.5146920068278,575.1961219184873,146.8084355865762
421.1473909743616,151.56011174485172,418.5904732418593,141.79958338153028
232.10137494608935,136.47531057780222,39.19942368694596,143.4647165351333
272.71295568138424,697.3065383998166,533.9384478940709,146.35864454843926
210.34217442711852,569.9841003781573,554.3533948719254,143.7569037615139
72.43094683955496,293.3331610338122,220.08695299386773,146.43223932906335
407.05149145569004,690.0813761655529,70.60043485766586,144.9742877904844
213.8555516150617,567.7394959187462,481.6088051498877,147.1230879705015
199.05804919392952,718.0161694907475,782.417347110757,137.9609932547603
299.8984120133505,726.5799396284478,715.2445259143793,144.18047043909493
208.00368633539566,485.79590144072586,231.78952798831943,140.25619192859855
257.3564904286829,160.06161911961127,800.0127057039504,139.83253148477553
362.87992390425944,73.35818948380428,801.8243573687878,142.45812789799487
15.334842240677762,407.80403463561305,21.54076298671093,141.46096692819708
44.08100126830265,788.6027452699828,656.8283275788758,137.46177322462376
402.09973542165716,219.17315221961906,258.95701217550237,140.17228910092814
281.11107077543704,422.8111046118164,145.95405519239432,140.82395814894477
262.6341779683052,147.85675565171994,296.8035537812705,144.35519192832356
297.07489111422103,344.9429724220216,494.29071018616213,145.5260942457265
221.7556999432338,4.640154508900453,97.44494001812006,143.0679591600471
154.62749653927185,463.9241013930043,428.4930797958865,145.46105315030033
192.04204224727184,377.6629430887295,577.9235759333184,142.7307839409056
389.00701182448734,399.5550311404786,318.33027178878405,143.0397810570626
187.3056378254764,528.0066827322364,184.79710263145776,144.06687944266884
219.81042909128658,374.72742215190516,556.6185863960737,140.5826235841015
215.01736157099452,680.2068147937891,657.4697393333873,148.07014699047699
423.603371078035,576.7764270450951,123.6451432410159,147.88170747413906
93.66174016810305,677.6069394524428,397.85055172209,141.200580780653
179.15470829635947,169.27559648342495,838.0008040475358,144.0603836790848
354.3985470655855,487.5700491967325,90.72011513929252,142.01218666484394
349.746960223478,116.76711813142268,863.0903751438475,137.6153486575694
329.4899866817162,215.23844089971146,357.42506285651166,140.31598512594658
228.2817211552165,734.6287133446627,731.5043767926005,137.945936520415
271.005927698477,491.1602956770204,517.8469567345405,145.35468477266653
439.05967093694676,397.2582616788416,677.8072722003027,141.1058212676918
279.1968523710384,151.8060973271817,780.1978584186322,138.8929789844541
50.85341419865274,338.5141640382023,92.4131038970229,145.24384704374955
388.88052946789514,72.43538607731466,740.038059960282,143.44773417554305
88.92542566265575,620.2131728887115,446.5252598625203,141.48217111731603
337.2374174406383,624.7595151247945,574.4358319107939,146.65363683882688
359.6279938310013,706.4135707494672,568.3253352833025,147.60261460932426
189.924312377496,515.9071947290123,25.218480188885586,143.07696206475214
16.937403843170607,524.2134046882948,75.68281713429475,138.40945029590287
31.467444310337758,665.2705938283316,758.654022078324,146.37582483485696
330.83318841455156,264.096312423814,107.45804411600014,137.53729561753138
439.967179746552,503.86929737681254,879.6357744294914,147.6100474785296
253.67728753939363,43.00009498391687,336.0215373406695,143.42030813412435
424.8760931796069,375.3966388747326,444.23345418630106,144.66756280865093
281.6391928740285,130.40399635702792,629.3738415382666,146.3804689964132
118.69274712248702,753.6461105637973,350.88369344591956,141.24442349379314
272.5019187578691,35.76620663114356,117.01650008115335,138.90040626607936
45.06409078714648,705.7727626256241,818.3860087820412,138.90222543741788
318.7632565147082,343.48216538626673,28.19133904135144,138.67879968550008
66.53039938560664,327.09025500750124,10.28071804433099,139.64971062075122
425.1472524580039,249.25071214649907,376.4793691092951,142.93248075042501
373.7695773267969,377.9753324009726,349.90589865994986,140.12587330232208
185.5466655264721,219.02197230983745,660.4048729805386,144.3520922646662
390.0837430576528,444.9981651026774,36.81605468283129,142.68991021676925
29.011434515514107,148.8725419319401,177.41970385734828,143.73997984196168
193.1461468668708,226.83532873535094,208.62109714456784,138.09050654663088
54.340772007399416,249.8377607792089,142.5643379207532,148.13826301768557
202.92249008638328,258.10693812415815,215.27440836038684,146.43125496584324
19.861583339984463,153.33723545233752,131.4012441170323,148.2289397183345
98.81704449563435,258.62162014056315,756.137229632443,139.98095551563247
390.29658494734343,692.2492502248718,571.9213918285575,140.35058281559392
96.39376793065296,711.2021456779111,104.70929563995381,142.1693618971849
334.3761466564341,103.27978419786159,90.44621940828068,144.22180502588714
14.546596024549467,546.7100711976574,448.3637934461243,144.3919151975153
27.562139676963902,413.7804754807685,681.8928926994104,142.66441137266807
251.96371123708678,397.35966691114453,849.9108962874453,138.55153509600908
406.67746714125116,541.581002462384,331.8745062498161,137.85261236403494
92.89372641788438,697.5631646733717,160.76678762614193,141.34251110154793
257.6427689066764,257.7671733183962,868.7960712406089,137.92286425007305
113.36930329075676,543.0349344356624,553.4244633790729,143.93844940443603
216.4488738408829,536.5025101493131,31.072947367871645,143.14308528764047
229.7103069142616,224.23074974000238,132.45140631820246,138.64219988237417
321.4578284752848,456.8265206173483,206.6911578406984,138.37037496200105
129.1845731487292,592.763642541831,56.021841695492455,139.33414632205768
377.2645499975365,650.9641847454284,178.38904904074607,144.7638813284873
327.60964778588874,280.4492938285826,746.09542950159,143.26399022844507
150.99792322201165,648.8029731080685,616.6917631624681,147.55066321346993
25.735738594908412,728.050969734371,191.09477319412133,145.44450869208347
94.50175113593929,428.4027203757727,940.5515152752739,138.12787137312364
365.6756642642414,788.3603915694727,165.55375525287565,144.50429114181938
152.55070735386167,339.7110413897409,372.35324891499056,141.07511817272257
23.444043189685864,550.7059830263694,700.7621605507863,138.02107606178586
280.2334562846371,471.45845825375955,6.805428223075531,142.3890141431462
171.12749878509933,229.9004180010958,53.286763599983914,138.92021836035167
346.2560560324414,170.52612137003592,791.3768668696897,143.3630859518878
343.6332002997728,155.87163499846633,784.3614491147898,147.0443165653588
317.25434482880286,72.14295677024029,128.17530679862693,144.8154350906714
269.07685839528295,217.94141624931353,204.19603376787788,137.4464194789976
175.71997014990671,561.05330047536,569.5272158479547,146.39177773731996
163.28114047453445,20.430327020413568,13.309136601762102,146.3800321070425
26.229739685582828,213.00185324119028,229.26803494648135,147.21769154747335
390.6981626436513,295.6397592492203,799.1153307060529,147.75961228968032
387.0624240962616,71.37770637006703,251.1797024202689,138.69608282195384
318.64827643994624,511.72274147041395,51.79545380428257,138.7871186274716
170.67320661734692,109.94654716003615,196.04101152078138,145.65229212929648
126.78520565857798,620.9987148974817,840.1596926366742,138.20492982009836
232.03319378771673,724.6785994825833,274.19335101730354,143.25774800150492
404.14265438984654,485.58349910983657,484.3192725657558,145.05782126092168
220.85297480666506,265.7399314491261,831.4242077845325,143.15005940352103
331.972373053548,49.18912878805068,408.9757395280165,138.25577043106108
93.5653714602586,450.50488214328504,456.1075243012344,145.62050932833407
203.42215948528653,373.41939275345936,91.37315846398938,142.38670525356528
364.4658412899442,561.9717261711887,227.45463061473575,147.55299353035215
326.05445538352257,290.83992262915746,50.43159293512631,140.52590622117864
296.55062601376994,489.7658901356767,43.32624630089322,146.53167421807007
422.1237889458774,535.9674329597107,226.1439654474192,137.97132728249107
158.49907869893448,88.60064591119564,476.37126334190896,144.25635544566418
63.38383142681312,121.67636804026863,863.5534139956518,139.74857195280097
103.08692651154189,299.90365050065066,706.9662728110096,142.57860631634145
83.00460838037844,413.77249794268545,764.8204479094348,140.92810329234038
288.39146394139726,222.91172933129832,807.6064618900189,146.30558133710292
214.51030194243125,456.58059792706945,801.5510505916649,146.8988078922926
88.41591316321569,615.6855548232726,243.6941966656485,146.1062169144945
176.943162587841,544.0171255387646,185.6247930404568,145.44503298724507
166.58875889232084,682.963412218979,563.883542218929,140.15432680198802
293.12592253094704,648.8163575767182,465.43876975524324,148.379916491295
442.49913953655346,519.1373453358964,381.54522108175973,139.7571958137041
274.0771858141586,567.4448911593031,641.392567963788,143.50020823051815
39.329299472520276,219.83628249233033,356.9798870500202,142.87657147817077
158.7227123028777,146.0188278869249,627.8489178885534,143.81200361840408
221.03694409019482,636.2356547159233,704.1268795544039,140.48959252922435
387.4883077515388,218.0309917197953,637.537475495579,147.58160054562327
171.93452347443883,172.9225278115939,99.59132455061632,147.14018120746618
342.03523949044694,522.9150451770649,369.9595241794655,139.4225737828454
378.3221934899334,662.9023968340535,674.0279029229144,147.4021524060596
295.4055386081447,369.64047450005046,200.54410556919802,141.52242703959746
37.00176761459494,106.47285399908118,336.9810624020665,145.7904030332712
165.98800533297702,784.3785811593469,862.7878690836747,139.78211939106518
141.55749445344117,434.08619306081465,481.43433602500744,142.63899328884605
402.50982718780716,246.03190971347735,774.1134416699683,140.86946625225755
144.6146976641069,248.7513017828969,83.78683089234832,138.69186973339092
222.77413750306243,326.4489181577571,410.931194855723,142.28759373974654
434.4311204999718,578.7419126885941,947.5232188880525,142.62040652217357
72.93096976889947,83.91857628351957,521.6523950563926,145.06223296898153
392.26466574775986,619.6120500405372,236.58066614453273,140.40106550035264
392.1120082872357,775.1152489968448,562.4843220253824,139.31601091044897
280.92740731385237,307.48313896628434,775.921340585455,140.89577133251203
347.2681849687493,626.0660127402919,945.8661615004461,147.7180658298432
28.402810598056636,792.7995259674303,223.11712589165307,138.05285096425428
441.26720451653665,423.52912503374085,783.4835544699276,142.6975208364239
318.2721730320948,438.63052325015855,643.4802199150847,146.57660853025055
200.48653898018082,51.31678892222466,164.58367608264066,142.9084723103968
159.3385071866283,150.4854023548885,439.45848155527335,142.87520735173405
42.02281072464896,495.64573327175293,39.42883898128943,142.63302977343972
368.5817245023492,18.475608743117572,475.43860651808984,138.28086332638654
244.44309518032222,744.8159947331916,126.26949948763581,142.26331094762386
20.77741042128676,608.1130650822266,386.35014308157946,145.03133151303442
443.3821501549584,749.9178009015029,209.39699790751553,137.95182664924388
202.751189358781,108.8622121879982,953.9104267835045,145.32941334265487
160.59996644136095,493.7442337075161,427.95297631499795,145.84085769210236
76.20677919522788,112.05926492119308,929.16124061027,141.93790199852404
98.25932350493068,232.74143279171713,832.1866839683779,138.63793396396804
81.69249208584029,789.3642576546587,420.29529863430827,138.19734878326068
340.37201714453795,235.70048946354143,109.05661212973716,140.0143474994122
433.58103147758004,160.10112704524067,755.5755228470686,139.50594913026043
308.0374946616256,564.2502883756314,794.771432596005,145.80716676017616
173.96815477219792,392.14523815370086,475.28352374868825,138.20470422235834
133.1799241632065,215.08338105993383,58.35799762730883,146.09303211136162
279.9152033759739,512.3845285140252,653.8266919126095,138.67201373284163
442.934383121438,400.478302834395,800.2646275496985,148.28815020633533
192.86940343185992,70.20782013089345,549.0824007402151,146.901107225345
248.32034075984132,751.7176805600186,414.84797197991446,143.51893381208447
221.58616194639234,404.3321470085838,742.6100191957364,142.35248989302156
70.50050823869648,378.496481168854,775.0289605138344,142.41799649334345
442.2857990343142,342.8146472505039,653.4278632116709,142.40252582947056
244.94227329983048,32.14574248534731,403.0312047327224,148.25517782633293
132.53265360339466,642.5256633909682,96.41522904728939,141.21223541491253
314.5972946042676,420.6053160103402,728.5745444476012,145.68861755240735
84.16687782204914,384.02808019356337,52.503941947502184,139.43976437752582
33.496582622479714,95.16516488905823,299.8388831457493,138.5484765280769
105.38950310104303,237.3982596343532,779.7107410507086,147.2841544319965
308.1236792242949,324.2250985155962,162.0749139319365,138.81939552280443
357.3606876982147,431.4312644087343,432.8113170945305,145.51437371734698
54.025755456667895,737.9054247022527,726.4771512466396,147.7059231779284
239.57875334233947,333.3347216167845,38.85903857544113,146.63310069836336
172.83744184625655,85.25790442072842,728.1928760560751,142.63394835922648
299.2085032739665,87.15111922314905,313.7500455734235,139.35090241380092
126.9770259676624,12.386623437088327,951.1260312387491,142.38725573163333
174.60843439951165,611.357749539889,438.69811789383266,140.91576101417706
223.36037562853392,487.1220279699906,587.4864106712254,144.13977504048725
423.79042432473926,505.91014525633506,86.68967560780916,140.9653981922213
64.68116552060218,674.5709787602882,693.9282689488804,146.9311701621199
63.304784846842615,262.92758567004944,213.36399581420693,140.8713696223876
159.6987268255162,428.8585351758077,406.38269289520605,141.52858132811267
436.1096683334102,95.11558976571717,506.04209112079076,148.49948501651815
142.35026791169386,85.96639731135636,358.49389351326505,139.85020610736498
132.70988248567195,331.46108693986275,511.30274036246794,137.98931682150945
236.06964999284295,373.58636411385913,920.697021743551,144.11805675223547
208.16549525193648,603.5533874077263,773.4373674098797,144.14473011240995
43.353596634475764,485.1700074088937,412.51343907583464,148.36047149777897
173.79396496148186,356.0510426066893,231.3605312781213,139.02245292840354
25.091710222805535,513.9116424057723,35.03700200835691,138.0477248167874
331.6470179908508,86.327026677391,466.4220764700882,144.97562454800624
325.607201160756,619.4748292518224,923.4696730909576,147.1567380939139
135.35944208725826,640.2327919465035,219.62301687680187,147.72768719909473
364.862223818707,544.8852085142693,161.07752419119092,139.0408547679888
266.94419789852753,503.7025471534126,121.60755892804373,148.17300518998178
43.3386804052975,326.33086347438143,371.15115622315705,138.27043287815215
341.6565829295373,345.94482979417717,137.82653634058474,143.99468272100313
278.9123070594427,102.14188152482265,522.7643794817092,143.4589742067926
209.4487456722773,775.9602668028095,322.7884605184883,142.1499781799961
51.753226894767955,226.9893867881534,519.0996964441805,146.2777403240958
179.61293857339797,213.29975349857295,361.2021239068328,146.69022758629075
420.37560258342984,225.11386571606823,461.05234775835584,144.55129838168773
31.18784864438467,599.2665666735759,832.408731417744,139.93053278804246
225.0275436639082,279.78559653811016,892.4125086257757,146.2209985815387
181.7104681854047,181.72088308282207,614.3091955732469,144.42428265561597
104.86722498370241,311.7080663230286,901.0544890683864,140.95515086280918
130.132531314264,365.14920820818,245.57770729459935,140.4924841497708
301.3363646136919,724.9262936592489,236.3561652956491,139.59328444071477
132.8497378175137,370.31091084854563,697.4922160842284,140.63871158890075
408.35826809234345,621.6568477345809,114.92629363562568,141.404577800365
74.95997908528078,222.17219815745094,839.157191992805,144.9090192386524
25.01430428254847,306.91130049219646,613.980484163288,141.82165562942888
414.09576092024326,634.1081023878755,452.28484272187234,142.73261021393563
98.71116396928875,186.75423339277793,173.00093107705047,140.32174294323943
419.90772699919177,595.4759812131969,914.7951153782313,147.18570760366362
179.16125759139615,232.7090377289371,226.111576421038,147.99065369895098
141.60584656415907,315.3594453708066,467.3671319860305,146.65033965423163
370.35147833869235,652.9374457725806,692.3630217589539,143.7833375737782
188.1582856990663,341.36791948940606,400.4461551569718,141.8255042489376
145.8307814648276,238.5107643954883,162.8195907204348,147.03836027166207
106.59433547542034,209.0575989371582,120.77168369767439,148.11225576809065
214.67353790505172,282.1569135836253,166.2719001546624,138.22148033524437
187.16507219645513,34.856616076991116,5.747155847545685,142.0624559978026
127.63627667231597,647.700973103121,743.2013201762679,143.65714480894795
237.57962424570476,712.7293476704457,828.9431292546975,144.66020241313592
268.71823881537637,628.3044652028151,861.9324374682085,147.4704488411244
218.2435347025299,689.7156931786504,884.3473093091051,137.4319541715603
308.0481084276597,648.5915503452194,352.4012150240895,146.40963278123905
25.47033338355385,525.0589530565624,814.8007034887279,145.29208777875687
253.93305221114474,669.3118988971653,176.365576556726,142.6534521008507
210.81250768642923,697.8300281300126,588.5244145540875,139.63197667106897
419.9423119052034,742.3962268096479,253.47784667027162,146.05558746095605
255.26718750730572,668.6581117912602,77.55169227584582,144.74730317143636
432.6708676170238,220.88614461675212,516.5374745440315,140.3249115536549
25.751530886317582,696.6915431968185,726.3472819522475,141.19915603055279
238.00863591944307,528.4130118293493,647.2708270021594,142.22567803253622
195.96067788703417,778.6427011625138,596.0693311597806,139.10283789296523
25.674711464815513,675.7891621731703,254.05691277528072,142.6911031965016
415.3231117705647,389.57216378899216,789.2752209153113,137.6318685191367
304.4133512111482,758.1050023989146,743.5390018132315,145.41805819764136
73.12856503700581,749.8183979865786,417.4408516259727,146.21665263144934
68.18304444701155,734.3716914347629,823.418909173564,141.3642940191216
194.4773121995703,577.5724967526602,489.12598805506036,148.43125761170026
201.43352665473478,229.09636833795182,565.8124956678014,147.58000822386404
241.3141251910595,130.2744500757379,0.7587046733228491,148.2474525955504
127.60503638997719,732.8107673168677,730.3637890066843,142.50040045213268
20.65868426813075,137.6384388020151,714.9763011917853,145.9519829590686
124.06439387879527,357.01819072118775,288.5431893075404,146.3467623253062
19.690103012941115,449.4934837651617,894.6950833898078,147.00699517006507
273.41415985286295,187.98706917370265,747.4948425481272,145.59834457223945
105.62237347008812,425.7717077946236,617.8282402965071,143.1063321569013
22.601433396887618,318.97433537184503,452.1373654569152,146.20451414204484
347.9738713498966,720.5815912116846,360.59371291112643,142.88069488538008
286.46020978483165,42.411910109350195,221.9720352576505,143.84661722485117
292.66359073986143,711.2119623012485,582.942113289518,145.81526585111527
175.04621456749516,406.5917040311844,204.08176208860857,147.94475573699862
339.4252933053631,368.64858974353047,403.5385956093278,142.25612533340657
291.7037362798034,520.3559217897036,221.2489725343545,144.1070838385244
36.3219401263442,180.03394338666598,824.8323388594018,145.37665168008093
375.86852748122203,276.61674895413546,881.2368471914436,146.07384637759856
46.00926923896827,14.26101114559549,126.09798116171763,138.22876316970405
208.83027454437575,722.5655130028872,282.22453137899197,148.28678071643918
147.7041163480338,282.0097065423196,861.1307068436546,138.67231580277476
403.3884335013177,421.7383107847261,848.2123547296079,144.2161741035323
29.098891650336174,434.0348958768343,97.039980804185,143.4724460454353
75.41380946185492,87.94226476698104,624.0084764975039,145.42827409934017
204.397230973745,42.14642024149999,759.9964666710094,145.94990747397222
439.87621216500196,774.6430922589923,375.5767924073027,147.95792600679317
79.74052429138646,4.760988911336627,622.4035547224394,146.85934328602968
385.34398178473606,233.80251179852715,503.20746483369135,144.40940541402725
366.3667853700637,582.2448211915136,540.529475452084,142.99631582094747
152.98906935852222,787.3229591968969,20.77122188583641,146.68412309070175
434.5202762908851,206.20309149548117,396.091892676643,146.40664513330847
200.44320071949537,403.36164323678855,22.11814079482933,142.8770577874692
352.65992469485974,443.6786709007717,570.6044834480348,148.19762582673278
127.18816873753062,274.9520532505588,572.3702983435347,143.87337583368483
404.52629572582117,72.21539026289952,432.82143537458484,146.99766293007542
32.36777711898545,224.91635959003116,820.4242174013435,139.03426547964276
405.9198875525539,528.8301532105879,148.38288906136464,139.35673243794997
116.33750275927895,618.0896177553337,892.0807586119574,144.66142052610448
50.50069418402139,132.45508209371428,360.2606356496262,147.52996406000062
186.63948503751803,514.4928597999756,216.37251616533356,143.11750738787288
387.8005711422195,430.21674534940297,690.571717266249,139.42988772298918
99.20256376030525,409.92539148579516,57.17263283447997,141.25072467759267
391.72000653266934,600.4956532239064,678.6193524466844,139.7504097829143
67.8954274474653,283.8010693277125,799.0490739737527,139.6652583292929
297.25455075347713,268.8357215273576,317.7045882859974,145.1171506222159
390.1733531693256,383.8535807375921,904.2441245397733,147.45964386376676
184.46690660138952,63.20839089482093,679.2428847394882,144.24081605436925
422.0148850002194,550.4997500144475,611.8058622717879,144.3574760819671
297.66735493738554,81.33178170300977,465.1764786859006,144.26208085653832
233.53518797924818,113.098747823647,293.74821763096463,143.37963120926466
67.0167542265338,550.6459253031416,205.66723793072114,143.83887599549502
234.80719701564647,318.88783636224684,489.64482067890276,138.69677681006058
306.96207615233146,471.3657375787909,200.69788002638086,143.93810469093088
296.2362476663811,174.8766060592155,772.7720050817794,143.24117980831622
80.95423014919706,542.6890988158059,660.0925627712377,139.94840545515572
368.07174859081226,577.6307615344821,569.6707250982041,138.0600689096477
410.19665008915314,733.4275248089524,740.908274992507,142.09287350437583
322.7769532889384,402.6885672242232,158.34378464990303,141.79511076513649
246.36566005626227,282.4799277723325,703.346712056576,141.4102377012443
171.77773048121472,499.3692231664076,309.5383507007584,140.67564859251775
88.2627715974001,709.8453457218694,916.7659157223626,148.16674510467325
345.11129164419157,388.51007343294066,907.5490819294188,142.362041348837
383.1417994684909,146.07529649507526,382.625860379789,138.15846624740368
