ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
194.10238475709355,645.3313905273492,578.116383622572,146.71639967179442
55.71242698941461,728.9194600596422,449.12820567037704,146.64049469611274
97.87907150365552,460.00944385695,436.05465817729817,144.97589928851332
226.05948092811815,19.827484255512726,826.4986256919931,147.03118873578774
135.08674524438467,779.4467672876943,808.1137355719484,142.91305098927282
49.774851777471945,670.6841319892283,216.59698381056126,145.61541627500733
161.65573063137936,56.50843133608117,742.110483715037,143.29604062615
100.5381943991132,386.20164978733783,176.55042770274667,146.44038564622608
24.123607419833448,624.3083273259841,271.7757931572027,143.2873096558678
114.50836777694138,739.4214831949737,880.3533939668241,146.81513767244192
43.320512975331546,332.7102724498801,132.74407305634162,146.19922003323944
170.6080963809548,561.5340881639709,885.148430549756,146.8050961379021
50.91990411341185,733.7068930598991,723.1615381834899,145.08485892245787
366.0282819880307,185.63287518566455,781.5720649984598,142.69615560534038
421.2574225396602,340.4083379470429,818.0752091425591,146.67291289415687
53.5490727367027,540.4739042195583,410.29462516203006,144.800681819857
198.00572701154584,181.6118890226022,345.681666955676,142.5685098890749
174.2586218622199,734.2998796870179,34.140047696526615,144.62239602395772
244.43998367702227,90.94223146261716,243.32347707397693,146.4978895381537
18.620160926880786,205.24130970353013,644.4387879507407,145.16300684017423
413.1544134034789,228.60891704227058,531.8825772947982,146.16524279250217
200.87087741253703,10.286693579685249,344.8391565099614,144.3989610028638
214.20872657486746,229.25430441675243,522.9231301587537,142.5047462221648
40.29481401087462,252.96163375254125,8.798482111413172,144.7905441823645
242.76991413910514,17.96786104275817,560.219288236951,144.71022145606426
25.611219430289086,727.675133174293,121.29297039231123,145.3131599093789
139.51990013445754,418.5964462854853,734.4816331808502,145.44377915232212
415.4151727644361,257.3074010092549,214.42400661049066,146.8444374139224
198.68115808694006,304.30446424822804,391.45945514010054,144.93949144880227
74.27362601296754,117.08965826544444,756.3585687273054,145.16459488861292
248.5887674223905,325.89975846422413,610.1889261344679,146.3576629294052
339.3845477800748,5.608419992456964,822.5316429467101,143.1687179143459
50.74239093408931,343.0596571925397,482.03732922781955,144.6795013175228
239.33649664021442,205.16222738369873,708.838297488595,145.11815488349333
268.3224746766794,671.771165111568,842.951587573563,142.69333454598578
22.609805593808417,661.6639120987103,851.2760707543775,145.8228939567145
386.0294357056115,637.1100198657771,161.90766414017568,144.06736021358228
339.6548935608671,331.26442301748915,207.21898540659637,143.44817695413832
92.32060180880904,102.56978313970205,13.271580440888277,145.76084151601594
170.0240507801892,23.33484376377126,762.5412719120694,143.226310481844
168.64903291033585,165.7342427359189,778.179954777189,145.20652600420922
235.37323014682227,350.0375516598059,817.4136182153236,143.1259128549503
332.42266664164947,768.5441531023422,856.7319096505424,143.41463777041736
266.43590310724363,441.91572805111815,395.74438137338063,144.5402228220568
362.4680444532665,234.88697744271582,131.94763146028558,144.26296995199357
224.52917041933364,268.22587554408096,589.0036654525927,143.89256437441523
172.9490887283918,659.8020392236548,352.0795801098196,147.08809118566472
145.52571479322785,541.7358477636933,745.8454858070398,142.31362056340532
332.9871125772495,770.5972772861675,384.80123111588546,143.05727563239256
331.60142033243477,703.5206206837736,343.16401940025844,143.33337876936736
169.11886592286743,621.0887312858345,619.4389132205652,146.55942961788608
359.2606162557053,663.0083289592972,416.16482877551454,144.07358187055155
353.7867751102212,452.79736838140764,66.45132223919128,146.81590759765132
359.7946708858037,470.5264472744756,69.35170895880603,142.25206626293462
289.96675050241,74.36768942131242,675.6831203359839,147.08700262720393
209.47706255092663,777.4485408969717,375.1029856260336,145.63729753139
385.95908030305026,500.13864810051615,266.4548812897041,143.14647110247324
38.88097756761917,520.7926334636888,266.2639101671164,142.15660763174523
339.0575843223315,341.0737715803619,152.16909348971393,142.41545955295604
266.452665662227,6.109978677897851,15.245553782054857,146.8414599867652
119.33892720029812,698.2850801779937,904.7702764061096,146.89801618253472
30.509458953883364,529.5458594890882,833.8589644360832,144.0874561114658
393.088264587388,597.7856740345259,700.3376324706991,142.93050459119613
353.0002492318309,714.5564080248189,295.1788656355933,143.1901876818637
138.71819512149693,86.05167931014387,436.3467001279943,142.37670837530126
79.25201166128247,323.77699724358695,557.4124007907743,143.23322332115308
170.46055572740778,485.9347536518428,533.6651725455146,146.6807280586873
303.7411426617556,564.3610247494375,430.1594394362975,144.04918463330077
365.4873178973251,13.578855701614527,147.6932875686577,143.4504372716225
105.08423458545333,504.59107695227334,642.9191051067706,145.4825616327604
11.894026754095215,122.25916239155212,184.30731095523385,142.90060416627975
369.66016284372984,235.0857289841919,60.499498755687696,144.6634726172077
42.67730907251842,140.02171972664354,436.10202890240214,143.17418044842628
80.2784633376667,110.88325641627759,915.5168520199085,143.71684398427067
70.21757581645372,35.3141556489689,480.5830028280403,145.34382475828167
359.06669860511045,354.3313458071775,52.7793796647347,144.72153293085313
69.03693384086588,190.84227905629535,701.2701879793228,146.6785607191453
380.33107209583835,206.5187633818521,582.7296016416527,144.15227716423973
20.736139454834507,336.9768953768793,127.15582443800521,143.78758257080858
211.91855160701778,482.1479924747491,856.9380744912703,143.42289362083548
279.59076115997175,309.0929029000739,145.26091950517875,142.5038585273674
154.36583405366355,18.898791492078907,314.10331120638176,142.285553709603
202.943547482758,307.459648221681,531.4756633082997,145.5618994914285
389.03099571188795,458.5549729102255,872.816931520192,145.88083641106942
242.3504151374995,55.71559131810479,665.4176911115208,142.51332267752517
222.0759091958122,502.66384724645644,2.911750622910784,143.01926134808036
282.61974136169044,93.96307488565117,246.18651754250723,145.7695061142399
97.17530807132194,681.2642722906037,750.972003031285,145.99075956426395
216.26175851581195,763.7860264500333,736.5123480379415,145.7958236748957
121.11885792129661,485.3150257952565,876.5474482823927,142.71229974262565
211.34305641524708,243.45723428748394,902.3752207563721,142.1283260898983
279.1098358398825,470.6064854022103,220.99524749529917,143.5448011072794
415.8480841608994,730.2335253591608,778.966083666622,143.35300980895477
297.76653879022354,278.4570273799342,729.5828152773221,146.8948422878042
105.727707160179,107.86080950900114,818.0631093342967,146.84629405565246
171.46838981549394,295.9359591210825,454.866115718789,145.67843930413034
280.4513689076141,389.464324221603,660.8955919672616,146.15059745752643
419.78964053896385,596.1968818971217,89.65994212573304,143.60985771637326
64.9127453555781,412.09087003616554,519.910116881171,146.0035503680611
293.5556504358305,269.44115521132295,162.40718235255943,145.78060345056093
270.84906293153045,529.6414834609192,519.0759817991292,145.79734381577748
17.673393878739702,493.1053455393143,105.53225544438874,144.4884346094085
422.47867848703635,546.8602438466103,243.60001489079724,142.59088823918967
19.270944871329647,35.90585380050689,403.90618319976073,145.45004370914015
334.18682771067677,361.9265330565754,732.0384221759228,143.54564038492367
326.5597232140289,764.3671069120186,547.9514438388074,143.97058214214428
295.0440363335067,587.049491327548,837.1490525299158,142.32977703603504
385.4605473057018,15.617598872878583,895.0288357317831,144.56438942470314
251.28023942859954,50.478958289122254,819.495740865592,143.5808456288788
94.00943734332972,200.45263267829196,555.2284016717863,144.3781545915261
301.5977439534716,734.2682617188174,693.9692397228234,143.35756592005637
50.793422815864666,510.83124952110126,914.1132311372447,145.0195114005215
329.78985913180867,108.23272610047282,860.5478200708203,145.94121002273707
161.86632255542617,712.6218718474084,393.68686686009374,144.4417315433721
202.94538399264218,503.53936585295185,392.1743506488699,143.20951237713004
18.17714889988585,529.777202014662,178.06507222322028,145.09396064554102
32.33304624178785,433.62982811110095,791.093693368928,145.57355957330864
254.34793134841152,207.04294883225157,259.94509318982,145.9267468958178
346.8179369584419,538.2125987497518,167.3543584908022,145.64455517325814
115.8287551040009,589.1145209181393,435.5252888972998,142.26435400195868
398.89430433500866,287.05565763138105,258.8876102265061,143.80575881664814
381.7094040879518,130.50305662690323,483.41933948116343,144.54448630986207
261.16785326901777,261.9902536827187,376.19842844287234,142.8300213260436
