ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
315.707562670499,542.1802341787753,184.35733083994418,142.9154960280547
114.09694085882882,482.689060409915,204.3581739422738,148.83977467846836
116.06930318020078,146.58096733561248,365.9073798128031,145.5936907502605
269.98421545630697,120.61967585146822,59.425360134890674,149.65723535997134
279.6477827430215,302.96273505359244,65.54354974123645,151.62133069206382
385.24528383974285,321.9580277352155,759.3013400477857,153.360028779586
140.75761016164685,628.8792021256357,345.4176568509674,153.4272549290668
446.436499749698,233.62412692136112,556.8895066319878,143.0792321135259
252.50613018363828,770.3411593842193,40.15034676817122,144.29394329765478
156.50009262187916,502.3126482141247,514.8513096476547,142.94034692516306
346.0315745844513,715.3499348183963,799.811359831964,147.73863809312482
297.7666814952756,48.63950798126661,607.0548444300653,149.08675527924947
428.12668314956466,574.5860608208691,321.3975855325811,144.76538497036697
419.7636076084488,626.2678662679314,519.8168051630951,147.94310141660605
274.08980586139813,224.26155237862866,26.518247100203972,142.29113442659644
189.53083649350955,698.1417594188896,218.98950646375008,147.92087576478596
146.0654685590101,42.74626039616952,349.1793906809046,150.32513483101954
430.7619078420924,328.2896203373175,563.4943390431408,149.84530173982773
360.5909582861608,596.5731268030568,859.2121507295019,152.53468609181067
259.59541721433067,43.04960249705028,347.276266740854,153.26156670902148
403.0198781031602,411.6618047501535,897.6014842069457,146.18316179280316
15.58558329969686,494.3495936839423,96.4569732121338,152.94333267836348
306.9592325018424,202.89129814831034,867.4268101740712,145.5585679678685
454.2224299295475,674.6784935434722,544.6722266802323,143.80278687571834
404.09182151054824,792.8111665748424,374.9636408763628,149.31183824769954
351.3479522385113,153.59346992782116,81.62289882153925,147.9208191060227
154.41973982880532,253.59953234605354,244.5102268622044,142.53777072927906
55.45359579746341,484.6281231250192,357.30837222151274,142.14365912516445
365.7675353149697,12.14148453725899,788.0623372001684,146.9310160001927
324.2332374210498,267.6449243071384,208.84477704858767,149.36581695970332
197.66911432457738,462.42249743729366,624.4191950986293,142.00987935907474
332.6752403776949,308.4917881987582,437.35080534025633,145.96971863235302
103.93528197708243,498.3113413772862,238.02790254893765,153.3716051866446
383.63728695600935,448.2322005449154,57.546885800969164,150.0204802715176
33.35233997581496,477.2925607710305,236.00912834698192,143.18093558706752
47.253948599239166,588.9826430523714,667.8409484209487,144.0474978401308
242.9782839367301,141.6173325189372,442.42983873524395,148.1389641168247
143.24374885120275,660.8499432175809,144.41291784486876,146.84976262431044
25.096626406862256,537.9701426488982,180.8701559801036,150.74687977856777
349.5960820602175,757.5900839921266,71.10716386663815,143.70837689501832
126.23131833019276,137.11224427437878,183.7810256693332,143.8954053747215
182.1844657043891,445.07860856997536,750.0447781726788,149.81187275631638
254.96089904982077,213.12463089808244,166.10631979719864,145.75679621317053
368.82434427464375,155.49928233411643,532.7505583162974,147.910986919765
384.13482167209514,489.4107205233739,258.7898102396604,151.72670838192502
251.8414835954176,559.8247863259958,263.18374295533806,142.51594037569797
31.616432177583228,474.5585564796047,579.9644406084277,145.70958179932873
293.11190585081806,781.3214034511889,650.3735485523061,151.41742759816307
452.8571795986782,800.7976510107866,699.3748990808972,144.9281569924308
129.98497569674467,64.94652852494856,771.0247914093421,145.85277725175672
157.36277716701173,676.4885352050745,581.1600182535859,151.75147587673038
337.607910682968,737.2650781117968,381.1990682391912,148.78673965958933
274.8514585765993,745.2054370838405,408.8902457397313,146.17236325229885
122.7430955718944,700.1176355560771,783.5777524655538,143.79815886093377
133.6862013229675,509.7448849875002,492.8005552724601,142.90684411999618
391.47456104893365,543.0922481357684,412.8151613749318,147.84156001504002
408.9183571600398,42.94692290955892,448.03767157141493,144.69713899720534
254.94983637453885,783.1044528056915,269.03640239347,149.37995038320125
19.40058845224948,129.809145735431,132.55472861866565,144.4393121438299
77.4550964021557,224.1109078243484,86.59577128362537,146.07877186685124
245.86873014729966,462.82212248762016,923.5850287792771,150.4598817430082
335.9657115496611,562.0049555810411,141.49710915520896,142.48084991505593
176.60405728580525,37.99619163462999,203.3158129538145,152.42319188223735
162.098896069181,76.34997617373152,160.86942945292733,148.51436224716497
276.69710163719185,642.4741198228511,651.5501776591575,145.06036697398264
207.3435192698411,375.85963269008,733.2828344324298,153.01514702262784
254.65170354857702,417.48626368568824,899.649833416228,148.81728649933046
430.8937347153799,516.8521626089747,262.7189783265217,146.2149146539141
266.1227650215958,125.80554444918985,844.6700888876268,146.48026953851104
74.5251941090325,421.319703163843,399.65300247348347,150.9075098759062
321.0412283487289,701.8108438568937,326.2091735607406,151.34282845229956
273.51112043128484,770.4738724400192,711.3895130450946,146.40377940437475
116.06914279716275,201.17295547383745,618.9696327212024,144.08253384442082
236.54882829772092,399.6163291420495,403.84285010416136,143.42322847360265
129.56028206771333,764.2783720677592,379.8212534314017,145.0419410252975
321.590576899011,118.92871924632726,345.10741059141304,143.55642679268155
141.64691747211293,758.9641511110425,882.26016670406,152.79220830360362
252.0858617906795,102.51284309911564,469.32902658073203,150.93467296644235
267.22340227268893,30.462879505712344,325.4237714387353,146.87691178021367
401.00748567343794,643.4257674139512,385.78169699082594,153.2406140982502
279.7297150436528,158.215341094759,116.74161124318553,143.76076298454558
296.4566100990627,255.5597258664521,567.5865269691049,151.26141753247094
435.7323401649287,458.21870209051457,267.6687414699798,147.02069950133793
224.35382973894355,341.3758299940821,269.1119570806767,153.0129560449049
292.1757836362163,343.42589979308497,871.8712383114454,142.97463880380278
176.2381736589257,288.7890389801608,452.14981030353505,144.64228737335543
14.4455721273859,800.7941055018231,65.65213302482148,143.5762640739131
17.03506566419078,542.1682122106886,625.2140273735098,146.34541761502652
40.758684238787914,261.7895373688178,664.7098688508925,152.11097299585688
123.41628009227219,164.01210773850715,371.17626807471964,153.32328417218645
94.26629508772744,138.15269260623162,573.2025510091793,152.82004362143778
228.2085960650707,542.9450261210409,905.772588378073,149.2351863303454
93.99319934959448,802.8638118626556,896.3107780943338,150.74343355001787
441.5225910049506,801.1692539582674,77.88701376177235,148.209037105066
432.90836032031,524.7023965509754,261.6847080479879,151.76144602935472
58.700496541145384,671.9438646872308,562.7772930161501,142.26719606510215
76.57378520949385,316.0766096409529,506.31450122888936,143.7706202575227
261.2321037968576,258.9638546915538,455.41840064299777,146.94729778787274
375.6787035458961,319.7312470101379,223.76591535038762,143.1784399613712
232.7033960364844,565.8016513088468,2.363136410236771,148.72591424907225
71.26925576439031,153.52473779787465,813.901823295717,143.235431870063
384.19124866687787,284.61836152831705,177.3872708264862,144.25016639387758
436.6370745626921,70.30206980658336,228.40845467390142,144.37794606679427
56.0362366344572,774.345587655347,441.7395462083375,145.8607626994188
253.22896050199788,526.320048448387,650.7203112525211,144.12838158955333
150.10042407412377,381.12899853413006,884.4675079186998,147.32034305978732
234.88088298770882,426.64529796783376,155.410242292568,147.39592442099368
171.11686387405823,605.4464461973624,806.0735775221543,146.92669563755754
328.6402900934109,162.381105811787,897.5971874404614,143.44895841145782
118.08036470764692,254.53283948007063,883.1599254770799,149.13670812869816
213.03754906073604,159.7603282241339,336.47230194093584,148.4741140620611
386.82176163625365,705.5968990798812,104.61694389379966,146.97297121744876
19.96580270685414,232.34898425623808,234.8470700031837,143.54066671415424
83.09847770128496,83.33247162674162,74.82798100275781,143.54134283728484
422.1104111237265,479.40509337427176,871.5367042534273,153.3963762762218
201.5383551542965,360.9826823366104,190.45344693658473,142.45515990236353
390.43377966283424,731.9944678772455,662.5032131277269,149.55455331822344
134.789885325363,661.1295447612828,700.3662643703915,151.83449726183488
238.14143684615368,63.16156502618391,670.0588702637295,147.2338739046796
77.78445854021274,523.1729375651697,639.810782269359,152.7178294459618
431.09848785929165,744.1858399188001,570.0619700605616,151.32788711363548
370.52437623383815,97.1903378656954,626.5563779811934,147.26113006986665
410.7401742937314,36.17768980334014,248.9497120024021,150.4547655746389
92.94110216202448,719.0813302425504,625.2865126247353,153.1362519368956
352.964635554096,244.7529733566225,899.8761489347204,146.9992367881869
442.3641858740307,19.758409332291713,156.2340314853915,149.57208900373425
224.320772440529,5.37345124473158,527.7170800868225,143.1467644646432
317.66558715171624,776.7153655433767,826.0413438867055,144.1316485529681
202.22592855036186,48.03669590393841,80.8870090891077,144.39162591804285
273.3683347877613,353.27133289506475,488.36107138976433,149.51999236669457
418.549270265653,224.2008305202217,81.23743511727073,142.65240235516438
21.77614593903987,192.38680432011742,436.01770079181426,149.7145594194507
449.6387450457342,76.29395012920814,477.46627445990003,149.08730987794567
331.2441793865895,332.9745744698263,878.3864915075396,148.82742729463865
254.52656030177008,0.7243836214612125,335.85105483016446,147.9817727975899
96.55021237760401,746.4198220952053,239.34404706008695,153.23070976139584
193.5450167680879,157.48077485434575,405.8858465122684,146.17246733149906
322.67319214086854,79.51041044537125,76.32211933107092,148.61865211997556
112.73253058017312,241.62824391721853,44.45228824995232,146.97321007941605
27.307195187068892,348.23437493245564,168.00959791344107,148.88940388529556
21.200436722128337,807.2258672915743,499.0695793293956,150.78730518904896
162.9427357956246,71.48145929050179,622.7362546120659,152.39970911093815
416.34274950701206,682.2817387015803,403.859302501818,143.0219233992401
126.38470481707826,536.5932364177036,260.50709727546194,150.85989056434997
243.82651563816742,538.4170830853493,702.4681283254782,148.79239779062863
71.42609342275492,733.759890038667,39.25352282004648,145.33248866784163
51.93595354682756,793.5414322353158,350.7297056889066,145.55308412656697
33.33189218630249,711.2159177323329,219.3415923737191,150.493297332379
122.80449521568183,204.26788115711594,755.8540068736493,153.40601757731218
289.42240521767445,678.8132028447826,388.76710259826035,151.24420599702518
298.06675276247694,272.9380881446182,532.3282675348436,147.12282958153773
199.56220689705978,210.51935311311723,530.9343770891219,147.21497061443566
394.49554409939583,272.3280855309058,220.34063457650373,149.77024293436222
150.7143174144103,638.1288506116,144.3246533127652,151.81159897440637
433.4974013266637,119.93138538053508,81.31677187095761,143.22235050560607
103.14088692173047,164.0493297324874,584.7382053062596,142.5881733001363
368.16564227438704,403.4911865790787,412.65710190529757,145.7182260898143
220.53502582349068,662.3938456642866,142.25584837260794,145.90558670099202
451.09722031829375,621.9868724879569,3.594145565426592,151.43166976090583
318.441240863095,39.874786274850486,546.7831948316987,146.80853092390444
275.63813060417004,734.5207882548013,252.43971456077543,144.5929162615401
65.55845710409376,343.37039257960214,1.1774544415387405,152.47445627871633
83.81590796204138,202.4015604250569,296.1704572775543,147.09803142962423
117.15747613329759,158.16153791430642,729.8527754616638,143.96875424058095
240.70316185771807,653.2203548563981,467.175289039584,149.22198031797623
106.97946012467007,291.57199183789436,895.6389058181815,152.5323315079033
50.666790426175325,685.0678137917827,511.27357625801335,148.08685918503707
291.996376594704,106.92398142500875,455.2143370307362,148.64327175156694
340.5546088326898,338.2014829991055,423.49261483492967,152.36534791579575
169.17383535937944,161.82184979387532,823.4398303295749,152.9283994326814
276.301339228653,467.45403149715855,227.50345270070054,145.31815275870784
236.36830553057547,555.6230416215801,274.98944177616164,144.69510265613874
300.2789422801243,17.97107136205346,4.444031644333519,142.14131100289723
290.51669811991485,200.6581282477566,671.5704932350469,144.03674278873427
170.34530878708875,193.99671738078615,842.2693154697616,147.1092962325535
267.4485837990657,79.63714206988585,486.59016262855863,143.27200156662605
343.7624589161146,149.60522247337124,162.3055817377009,143.71356713084765
411.39973014732163,480.98004797648014,821.1369766290705,146.87142345342826
175.2158535697339,648.6134383797398,696.9026253796858,151.71386113039193
376.47559504425044,601.7132766315017,418.28821880429126,152.11541917968782
144.04549457636418,534.1320885607338,675.0887619779954,153.13327589479113
121.58162086146527,792.4730274947024,883.6842220735999,144.72816920518054
128.0687110937977,45.97206130959342,69.80092000695606,146.90139994732994
445.99884247027234,667.0008784297345,173.3640779763075,142.63347780580784
456.066258709178,180.8781846291128,791.4737575553479,146.76175260044346
187.36331052573186,735.3167266142724,516.8970033215735,142.56543107837123
298.6912845715867,151.33466779328464,865.5247867031485,142.57731720651987
184.64810083719888,661.3252563862978,49.80547905677969,151.17216563441892
14.536005393258444,72.99831319143352,747.0972448356655,141.87477867240509
88.88924994721135,26.095085571818462,393.9623135215113,149.29069643074604
253.02094021432717,770.1782558601188,59.98072331673674,146.17281060450304
430.222781865936,480.0373687162097,422.33041943780063,143.68221111094584
209.6903759329184,510.2802963605812,326.6189293241697,148.4635551494398
109.82105293708489,788.7564684100629,536.2561955155106,146.5049471485644
29.157822010450026,485.5021344949101,147.05140254767866,152.9586819688657
349.8044984874199,724.5624684120472,721.1671967995746,152.50610461911913
84.69420595133732,604.3612251364501,917.9220226371002,151.13860188956963
161.0173650585303,191.64555247725414,62.22411107564143,146.44181186720718
225.12276236841043,649.3719185204105,621.8561881225867,152.88724708102367
456.30565045413005,509.21111738517703,3.004983693059048,147.1043477088704
175.1188058809246,200.90152010284294,348.97178976957264,149.1274696985541
397.76817432004077,459.08461606926903,487.8516478107332,150.46971818199157
168.97249747255205,778.4694401947236,549.0094156730806,143.48385272543464
159.32355386147728,790.5352551362942,80.67036851652193,149.16347835866023
415.8447064337358,694.4666869767543,458.7850771587749,150.15481588259726
181.10452657941389,646.260134082075,857.1058595995771,148.9613605152718
183.08560791914468,623.0224614513152,324.83338724406553,143.6843583535608
335.956427857718,84.81128847454147,501.2714496641314,152.40198672773863
297.185196056558,805.5275996742121,823.478355233292,151.94471373458737
241.0216946860441,734.3691167826822,207.34119113716778,152.01272115052143
416.35597624433234,50.82088239678808,73.83137659007498,144.84366224148158
272.09301103842955,430.1987307700306,12.2202558795292,147.19047513122703
393.4553481413046,391.04261775244856,596.1819544418911,151.77694480203925
359.86837865889834,773.8058708540188,155.20949438965923,146.75463511336818
420.75262139533936,191.81303148373973,793.4093538997387,145.90042843034811
164.64488380639665,116.42334484644944,283.36862325751,150.72128634704887
19.96440482263806,19.696577053592762,607.673810433544,145.74935373000594
328.0726135421278,279.94705553638084,70.10802811561149,143.48269930897172
362.1970664583745,743.7940809634067,917.2908539928826,153.09077803294952
350.71070872939845,262.9427651268634,478.63429135979123,144.87282335366282
23.388786645192088,43.53718647638444,859.9071754216916,146.27617553197967
40.37938253506016,209.98594280006566,553.1137089834693,144.10428205868047
198.64848645437687,392.48114166763276,664.3697569904236,146.6341649673049
243.43347660181,497.4974816900693,551.5010536828312,143.50954365700116
287.15065738713525,457.2669319292939,665.3171094087613,142.81966183201706
193.96039259455114,739.622509628163,122.11807554567788,145.50977892010104
227.76238355588114,525.0955969686922,426.9702417288987,144.59196360729322
254.68164648459992,393.1625123133629,92.60635236406166,143.64554229437857
394.0070594777114,609.8983929090386,125.94334206715891,151.24052428182887
250.99434294657226,308.99367382161626,753.7300279758877,151.69370975355366
283.63485443246464,646.3882424857852,354.2722865856441,151.7381253526422
385.6378667412803,486.2198731158801,417.31154410499187,149.10584699304266
177.31576131128747,250.3091453104029,430.8457004842051,146.97938393723186
123.2879068330012,759.7478291404392,301.34463493623167,143.9910208988683
226.66887449623556,364.16724757128867,42.895567256785924,143.310878910118
28.98643526757545,223.65754073493773,90.31015669533573,147.67878202444587
161.54005314159403,711.7753852537247,62.83416233348675,146.20259006078487
224.41960339152402,714.8555150598654,543.3369799800727,144.89521322437315
327.5903743434594,270.78881079631617,878.7294604616319,145.89285795632395
370.57910647973335,766.6889664688433,27.894342462699143,142.01558159362182
369.6228778387983,621.6418060452131,128.65216092230048,144.22118611625257
78.31560714892395,284.0588175780754,902.1326208115329,142.281631822644
175.06047337752375,314.2909651191428,665.3710417680923,149.76565428238476
45.53734075874233,255.87193636947828,441.5146930614915,147.0102642004672
410.7072684447038,626.6372263706766,115.53018493669448,144.8661696275533
349.94137734986987,81.52108175657133,730.1697953870195,150.0618178771025
356.43569188842855,128.13948477104293,743.496252283932,143.69555138116965
407.19279085956236,411.31773919616205,801.4962528115609,152.17143909077222
259.0066211885235,41.82043800529378,764.9973264211604,150.3014610415114
250.5203495448359,643.8731909431401,118.61782167201304,149.26842759880955
222.6025587713226,707.5227538163781,352.1360727112305,152.5213954340914
274.88064474251706,247.18869842305116,39.529426472244666,145.57186009653708
451.6776355126617,244.95025349076087,823.134725242465,152.9234698498499
151.51397748501327,366.5687061527276,485.8316288889165,142.05111695808273
413.51292950087895,331.72447497065383,47.68994025467644,142.95864456950827
61.44229799223625,588.7632699586021,53.88545168711756,153.08460180575855
128.8586768724829,784.5994225111053,113.57517881933323,145.60240843138442
306.7552369947181,156.32701914932963,335.9948350609801,148.5882864619015
177.78303357684507,754.6278787721494,541.037940395973,147.32779558155255
122.06642656159534,133.91042956585176,609.0119513963558,153.4185878988786
249.58845499712066,568.2616073814055,490.6402319808982,149.33436697617566
63.87212998420094,352.55256991571383,45.275839711345625,151.70067309133756
250.862681241229,455.71223912033093,632.9385950069601,143.3118312246279
30.524916023959488,736.5100293444448,743.3408144315358,144.82530625365715
104.73679647840426,176.09387445835014,50.88380711946943,144.23408197857364
200.42666698774423,5.267072555815021,169.99069146417796,145.98356030281963
441.54620485570086,19.346271581533813,35.786200578322415,151.6627765544374
46.35840532403276,704.3794767263967,221.3276573173786,144.90394209081717
358.5739357387549,450.56146619647313,840.2049504593191,145.43135434786157
132.41760751653152,624.8855535810394,130.73788899478768,149.1915116764129
400.41667708460784,241.83195310853665,127.35965136159308,151.97211236033763
59.908867685998175,617.3677141764526,583.8660288887888,148.92892478352073
153.11705512530034,663.4074669540247,774.1335326797607,147.5692981716242
250.17456502765813,310.68799807053944,805.2022687386107,142.77220704186908
360.1589751734167,394.98804431792036,71.85965985764359,143.32508359821355
100.52655145979391,129.27304805753673,484.9191437639304,147.33461919651901
112.99260659597107,331.499590155049,770.3687464410997,146.40002310015132
242.65388625759246,230.65848150818562,398.4428035462875,144.73915148448637
386.792270256604,527.0983523419139,39.57077255231474,149.26225948138335
134.0180186740065,769.2598496388352,534.3731754311159,142.6621356050475
330.7211537810854,449.0735116157044,323.17676603710913,148.22284210717788
55.55997815714379,313.2258852183949,380.4408059824358,146.45188135634376
49.934300032276965,288.8764645100051,921.4654418230155,150.38353385467607
352.4870091969198,381.97823595253163,684.9006116610271,152.48831000840158
281.1335557035166,795.6020569757193,785.393959461893,148.57507210056517
67.81087727792877,176.45658255858453,128.41602250131064,152.74316512369447
90.29986679121377,391.1885518446424,517.24924533935,150.78403688127827
452.40263673321425,255.1442108670477,476.52238151582856,148.5550742351625
201.49555755280673,536.376760265515,743.4523728509921,142.49476209269054
249.6249798420463,443.3109134175735,145.42031157321946,149.9039676720138
350.66621542681014,694.4896017191897,677.1724925813373,143.68667824994054
117.21417794038518,216.73576500227043,918.6458331963263,142.8628528465651
81.04948037731646,396.2612823199072,512.7485144863188,151.5552519509553
23.89941607573774,226.85486994732344,852.8007569842747,152.88900590916379
275.948574162293,75.1330853723704,795.1817531747761,150.37253687033547
434.3932873165816,236.4083029784712,292.0903734670082,151.31372088778622
78.76679524705605,660.234651522348,347.7834256333119,143.18267939018713
59.125405609672356,658.0614453992774,293.1592040371477,146.75470889333295
127.95522688238563,261.98236957389463,774.6786890700074,150.01954655154933
188.63553474006713,746.4261517280796,846.1215481217589,149.93847279019818
435.64786905837474,213.19091208244444,406.4453362318722,148.0634447997522
269.65528502185515,490.05496689097373,140.14243113257783,147.15885816920067
311.9836786106852,731.9481039699886,870.8649579165319,147.49706818548466
222.91844620655633,208.18515051010405,916.8553691090448,143.68713848959754
427.291154212456,639.5369977830246,48.90961696489743,152.3370515546057
78.09662973299453,49.50071898636581,273.0654944932465,152.4804436317409
318.91339970691536,313.605027610127,418.9594274879971,142.6419906907789
67.46400464331943,784.1991085439467,813.3712601135983,142.3827679188531
327.76458814645116,365.9095459899011,237.46002049832487,142.58660014736836
417.5738308437923,194.71620312519246,112.97999355067259,145.2599245137479
424.2137612281995,615.4574788775863,174.85252400428732,143.3698713287621
101.3046554004597,179.68695114816776,195.36648472224087,149.31433551951866
371.9758358442882,478.71301736237405,283.56971092519126,151.7138428949841
387.2797810103234,359.6966817299209,17.58495599208341,153.3311217477807
345.5536568437139,767.6547383416566,573.6893279599,148.36091668700584
102.25765426155431,465.51006106555076,184.74678371519678,144.94478962012678
92.3111422249613,665.9940046125253,369.13093711006974,145.91538434364162
360.56753223020155,218.5232500058873,837.7302302814115,146.47697983273875
218.98464514102736,441.984664922348,66.56854318264898,148.81584932346505
377.3116905008042,567.7118871415271,895.1863849041366,151.76927833962986
462.5739263556252,460.81127429299073,426.8813391669367,148.26047952445268
32.64712725306275,88.82364727982149,557.1766408666465,151.4109052169965
349.225445175713,389.90024396166785,659.3403300015634,148.61305459816415
71.78764930312174,245.17288782131448,142.23050801694097,146.17052967600392
252.28544610702914,570.7774176642124,616.0103935807977,152.0657407910665
103.96052752435786,431.80000848979233,573.0868290638714,142.35783747545864
192.451184815255,503.37210606102667,315.69302042168187,146.71159293072702
442.8199663549885,41.41571411746065,56.45946207486748,148.9253957289082
16.028367083998084,769.4622090626438,686.060139665689,150.8732397718219
203.8386839843396,633.8193642463656,392.06798162446006,147.33030192633112
403.32839466448314,441.870453997344,722.9479886444283,142.52430717374034
350.3351601723811,379.9914138130894,753.223017366636,147.0684493219224
399.14695747514924,685.6065410414071,160.53767576680008,147.57545425617232
448.03184660295216,293.06113594827787,472.35613427639134,151.47661178064445
258.9010752890623,537.0974734763054,786.2082772830906,143.93854771172767
291.03365639941927,651.6623322639657,441.95681414389566,151.27915419609664
81.54273139193059,486.03087696672156,914.1902724128832,152.7851813084746
80.06031113554013,520.3879249699878,83.27569730004194,147.71105031302974
129.5909577266614,158.1245841260648,265.3373215278153,150.74869006485707
71.70674142152907,56.214229817630034,870.5368614025065,144.4508933593446
209.09185660526538,505.8476967811926,629.1869274167607,144.55459995843296
450.7146121298644,354.7145293182346,593.8341073433694,147.97638716673157
375.6245625261146,256.5852513687727,39.079003801994745,142.27483692452614
269.3300412577653,696.2524930216363,282.4697235001993,146.21935776702617
155.29547199925616,756.7435065737177,405.281835525097,147.30714805608278
39.36593714471853,371.5724463407389,490.5520145297236,149.29867925329205
74.70450441820215,338.97856708996653,35.701057146997975,152.12377067190357
445.1830641657832,187.1704305949493,334.4109770927027,149.34464632914347
55.72309369194832,547.3961023868586,899.7434556682246,144.64311494267722
190.0661035185447,577.4584423699137,552.8782559801928,151.68729263329655
121.2742957423663,260.95518857100774,269.3875002262209,142.59345990261875
412.5869381191853,497.08055247596826,392.0247326558209,148.40785201219063
376.25712022788724,496.7184402278369,783.3701814103064,144.47670538341464
47.06674497747028,347.5603544414179,99.84982587085008,149.3845431479008
65.48879746087327,598.6934304011048,879.0378084657912,149.96460184185838
321.17691788709715,778.525820764573,801.213602294433,143.85353045757307
310.0818302324761,492.5654158023606,384.32570716169306,143.84939459623843
400.5835564890017,617.8204250731857,860.2293483241838,148.8830441906662
310.6640401757909,322.57523054639375,97.9372263856512,147.1674993398511
189.75623911364963,433.94643918474395,809.0549186761257,146.91961944492652
46.214554937436375,282.53033633957887,316.0768575246763,152.8503778191353
252.06788553394952,245.43999421279446,347.87215425006104,148.91333972049202
229.87698256418867,411.8284104822278,108.53317870698963,142.908611409559
76.06446899645394,647.410105076621,341.13797057212906,142.20905059810616
238.5940342447716,71.45204885958017,726.9463923328315,144.07946936806752
24.47154915738299,294.7220028260421,651.7105157798072,145.96600812157993
96.67823433650459,741.1584413012326,709.1315953560585,142.20136632216696
94.74967642831047,761.51110637128,619.0405329352479,147.1548606984847
302.084500709222,228.19270690411054,592.0232489857234,144.61991909310566
98.3506867406827,295.0923189925464,494.84539318073007,147.73239252691548
384.62795282410286,503.48908223552195,763.4281297786827,146.72253665505883
255.1415550635956,492.97111133031206,266.90459969306823,146.1501831072665
252.3939564394597,646.2856918819185,153.87504306625976,142.80647634620072
349.5075676780951,444.0043318675366,207.25875588286638,151.93218142824705
77.73088564537589,25.303283069491673,320.9699368853327,147.1695656552278
360.82883329704697,693.0937174880626,820.5208552297437,147.57296750065834
136.68227203453952,96.68587574480162,105.17773029052604,150.09998917047434
309.55344661563635,481.62936317615976,486.8078395268981,146.24297358390518
124.18966943009612,242.1587511652081,922.7786148722171,141.9561863008091
440.83958562790116,155.89315486780794,618.5945957323996,149.9672454216667
280.83099609308573,444.06664141490745,540.4624959128985,143.46692243117758
180.02789383813015,61.4445120038522,443.1678559337764,145.47158982228603
360.5770381214882,408.7111390804015,387.817021311826,145.01998724321172
442.2489874345957,576.5068368380985,577.8770646794492,146.45740069220477
327.3912735179939,395.96391735080806,93.44222428950296,147.71783912804267
215.24994331418975,73.60786185877988,646.0031890509983,144.61144106894398
