ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
94.60610356771392,577.0755474436579,438.05086010769134,144.4895526957615
68.43818228854184,110.51522505551524,686.5059914077324,145.71953447282314
31.44454480825008,409.7503041851915,170.09762279221744,144.8600758495336
336.551953446008,522.6271542927913,526.1686381280257,144.14512033880104
88.84020326583371,431.4471376265412,171.53587551639845,144.63559271672528
59.47057710714194,206.2157642357332,311.3947851096448,145.0288577545105
8.825323136642837,264.71789148452353,785.7465896104654,142.97131311323903
64.68174099358352,180.17561403876545,358.20734199789075,146.20895358305344
182.70173388768328,519.4995346554344,104.4107968097965,143.58143565929575
247.66940524645761,119.53428959220926,496.04728433241524,142.63655390696263
24.79544698829777,345.14922234307477,474.0662575422784,145.71469192549569
301.87980483821826,523.6855433902281,185.30311969651618,144.42391774818543
293.5372962275995,235.2493222198249,273.7226424297241,145.80684191323897
244.3397694471995,185.59721085137383,116.44718878272292,145.03509603598485
182.9291425122926,583.7552592749197,497.1336087864402,142.77832604889252
64.91564169011345,524.0108939609053,338.58351962811514,143.87677931248203
224.1227877359661,275.8752869688178,519.4675533440632,143.34628935200524
249.74472109535998,370.6042507352903,793.2778357270925,142.79097731915368
151.90935325532783,151.3274122229901,131.74806143588816,144.45056802472945
178.3436648475666,145.40094669449695,687.2447211822275,144.3527851272872
297.83808731203226,301.13126576901146,677.5090638317013,143.50050873165546
57.90185691137438,604.4290437743216,266.0481229139458,146.2599590243642
129.41275655298134,256.094532573003,526.2731531467169,146.22700572889005
185.09683244349614,603.8058943978144,744.9675484476027,143.2869824669836
123.37523077853966,371.6766999735781,291.7703810091267,143.9771350885366
128.86769385167742,613.670021804789,245.10411480862447,144.8309987392678
261.62210121807254,93.16209610083122,193.64657367972302,145.20243574877384
188.2499264743089,352.21947689550893,7.147930261280753,143.16903922585843
29.715627043518673,201.3154022389377,405.8711577684939,142.8868074702949
93.95511600028516,409.5282782475529,725.7763949547783,146.11273362890847
8.171877265759186,537.3192883454426,233.57893639347435,145.8368796000907
107.59266252411436,335.60405358795606,787.7044323731109,142.9680079455452
40.0527272086444,139.05767120446544,818.1830368045412,145.6236035229917
348.1334431279321,325.895851697894,786.0217106332211,145.85344184425625
160.54883639687517,254.3569143418472,177.2478715326942,143.3967333133412
182.31312469055032,28.636529766523772,479.7855208730075,145.6737252888545
236.65749878249997,478.26156005439196,374.3273394294622,142.65924645302348
194.86642806546402,564.3392801641271,747.599909251428,144.1160826394934
174.8925733716408,199.03069565685144,527.5888051411899,144.81843363280834
142.3278470918255,315.4642963695247,341.558944527617,144.0841892628829
85.12241264318197,414.4447262103128,764.3953750197888,143.82011832113153
331.4396444119239,154.78050916361622,666.1103512367475,143.4268946453433
289.74590177951836,123.0793679016059,92.39918197052519,146.13591489082205
205.82762268191533,176.42387318988165,812.8118616682527,146.0592129161378
135.442704445396,572.2867013226873,854.06152149712,142.81751921296137
248.46543865787962,502.905352957371,209.42646787208048,143.40664059474742
54.40544413167114,260.0936499494224,51.123821438060176,144.92958532146898
278.93142566813896,209.60430405715525,853.678194727355,144.17101903052486
338.94894223016564,261.95975622699984,70.69372829376138,144.0569980060246
262.21498937636477,507.1345848892331,722.6890541653336,143.67010847177187
105.80712158891454,596.7605439615556,442.04520722911525,144.4636885973585
339.38000275899225,548.1629345587069,258.1941152280986,144.86034953762163
157.16994460647075,357.02377947024326,664.9971945514374,145.56094598927604
180.49430660646675,141.82372921578371,865.3416598286007,144.1425562723516
219.9436662434317,421.72566351353487,335.78787337671776,143.7721019130779
348.81108048428223,320.4766654262121,202.39790048888705,145.0901554344696
233.55036816512003,391.6424785343038,108.76174170515496,144.3650303752439
96.45739272642902,68.58211645739233,10.336814788852026,143.50265679361252
89.5465426729244,213.03973715427026,535.8561198929456,144.14170572845106
103.89398874857659,105.93968648020514,242.8682949197154,146.2277007782802
20.88934742559593,98.3420805494851,279.26744077791494,145.51256598877495
95.87751310143084,189.63641799576632,395.5917086180616,143.2737132847891
93.86242741039409,426.96003995059493,576.6369048435151,143.42300154071
87.30992831863354,128.04089378912653,800.6793945895541,144.87582716533578
112.29270648233242,581.9039996435027,362.46128784516526,143.51235719833016
188.9140893332095,386.42692819111386,321.341090001207,145.67085833764807
140.8010296707323,14.136263231434336,427.64976429831904,142.62684661868747
277.21583329127077,166.22060713181153,531.8804631793922,145.05473947625427
262.2008778899582,127.22010477978137,136.42813097183554,143.53820779526237
203.05401986308456,207.30846217737027,40.84145029643334,146.03541267471877
89.39608915315696,287.5056268320273,140.825538010695,144.69098237889074
285.01972478174054,586.2541085401423,577.3145717176908,143.13171630034321
286.6256427787344,74.92574353373932,87.29989729624522,145.63733985580527
186.54830583225024,184.51574818931678,332.2845514310108,143.18916478329655
303.4674675421507,84.2635022317973,449.89837203606857,142.72017223847698
155.33468709721933,174.7001637353802,344.61539671216934,145.66281369881725
237.1714211689577,52.24659379978564,560.1779871727242,145.07423189602105
71.27560852712907,85.47473260552388,21.251379849626446,146.26700505281696
159.46952119659377,536.5927840549933,729.6625890478601,145.26951843499222
335.57283959819813,365.9597514624953,771.1877505449451,143.53171266708065
69.82465995294855,483.9852869195487,28.40389803202911,146.28907891382985
323.04952174376695,178.5809325892062,277.8172103724737,144.57187028553562
44.24273442939502,175.60337291705756,832.1624707100127,142.71179871144918
142.03459691271587,303.0199298403052,581.035425837384,146.352774675044
96.03054315389561,312.8392712285879,268.6028795264754,146.219593229714
351.03439804791435,584.098829143604,812.4547620545185,144.9194955388949
165.51735777716635,551.4684594853728,811.8659180486372,144.58700589605706
216.5966844862429,25.448050666987097,572.4036416377113,143.60208300593237
223.56780833677732,33.08187492144034,299.0419356488304,144.98527723157173
287.3207792900657,301.05556523416277,260.1536014239594,143.95656042355685
244.8446090569409,180.48145165176192,710.6058841499344,144.667294550052
276.3579523204864,20.18269418543049,133.9171964620926,146.33824918685966
81.67980245311476,207.24427154076758,246.18765007089846,144.9213351384373
50.25556690028421,277.7069266790936,358.5364328311833,145.1310686917093
80.74717703996792,429.4206928326581,134.57721638342514,143.94385139133615
65.12173290290048,54.429442514073,323.419628802186,144.8612139006542
268.54300042002734,606.4142097807666,468.1768788262164,143.78374425579838
227.0338577633712,304.5090270577152,430.9021420233328,142.82307855852733
247.8103335886029,190.2155899449127,29.708220258196206,144.53733990362426
142.32128082117106,31.153473388860274,317.3088688685343,145.30102966958574
67.12710284548231,153.15103975671144,416.77737082894816,145.10027402805824
200.49491669817883,445.60542398763687,322.53822592490667,146.0446060857705
337.9947839268399,488.6091669948679,200.2540822740898,145.4689755299748
219.842910419563,120.73342342060923,689.0504515018065,145.30614845850198
14.653150924101144,474.50892651934765,485.187715591038,144.06454130583217
263.59096511504197,43.68274641048807,663.2102270794884,144.94814655935267
107.67180467783716,200.13960830656023,822.5471465390435,143.56414938745715
309.3578209364252,612.6593805279505,634.7065145628612,145.22652012685037
237.64108819283183,5.469311797055192,12.659381903412614,144.5404786368669
302.5615985940451,504.37309555643634,244.27510134772547,142.85244662284694
51.90930905506023,274.21037069462045,857.8554093643062,144.51193945350116
43.14793086213381,548.0204867258665,863.8712470638363,144.1597295053665
103.38734817090184,566.3655163525744,197.82253905676285,143.54689465112276
232.28305946895125,134.28397594573664,874.9695879650594,146.08465700065153
256.2301014778021,177.2749019657031,478.9844870462132,145.14197743403594
37.94648587904223,465.151988892117,535.6975799925877,142.87077743105854
335.0703109236897,80.5877024427431,61.8985040993743,143.85756137454004
302.6564186646408,432.7075006098945,142.75932040463834,146.1898249597027
289.5456596970282,548.4047154724916,587.303003085345,144.41430859423195
130.49538094681574,124.40553996835658,509.1232363100095,144.16157595713344
223.8769705156134,517.9755584315632,621.1197238548667,143.7066079967528
71.26225775091937,204.46764522169488,494.50620085329393,144.7805633871662
34.02522506308554,509.69152840064254,846.575286022868,145.41835086927466
271.3127357858476,367.24323203477724,810.9393482415815,146.18458135258155
248.09353641551962,459.64421309525983,364.31657303453625,143.4844394091369
23.096179195477035,303.6864197125226,42.23868142125493,143.53142188847414
158.6698807874016,87.57409558356237,375.7591099924584,146.16135356826737
347.6907164548089,546.4145195731475,339.1831479126344,143.3560011506269
17.700333249926103,587.2927790392616,266.227673840705,145.4149763812321
197.8580992699974,163.34420626328796,604.1202409570349,144.9587307627002
15.163319843304063,551.9407717303986,523.1215755557175,145.23564011995748
346.9372722445525,521.0297711923014,219.838139583053,145.50235800793575
170.0261972163469,288.49564161645515,102.30450083863546,142.8215682982067
283.8618589053522,372.2481467295872,217.69485401486128,142.9003654749857
306.66471639999935,165.59998817252622,165.88333535212453,144.3922863505962
77.94996113964086,447.63180821572496,211.61499814175656,146.17192585430283
56.99416145861028,588.558629545104,435.03278984971695,143.25888264931163
143.82725746008464,520.6789370796831,24.83059870669822,142.90764031939457
204.03143644584782,187.28050661476226,365.1981480324575,145.36173115826864
98.02381227427591,275.54816724471164,674.3141052221113,146.14162761340287
298.4818724032336,270.7911352902886,561.188667648707,146.0597575055762
200.8171227301979,80.11775146116513,265.12297805292667,143.4320750533083
224.12980943521384,315.57452131545375,51.43917929238509,144.23251295775904
166.04992592178328,18.59582411339534,236.8048444792115,144.80929863613045
266.39931064669423,5.814208533897388,304.34809430112165,143.42919461822197
266.80121548388564,323.30032304007716,276.8444420479319,143.69370133879121
27.705416498387613,403.0177776529364,209.54014158189577,145.38494324347374
98.28727690058474,470.7039953331747,500.2479285435647,144.83238363307962
25.549074392040914,40.7793053717931,794.5607272375452,144.64119321271556
67.59754021733022,297.5290107027403,724.0229341297894,145.50763895258137
232.0148961396435,144.49321622763765,727.7488865850133,145.1179506456088
252.2460447446805,287.5025493320894,109.93856446887118,145.85826051419306
333.28726468524565,503.6195796497949,475.369597890305,145.8608856479196
48.12228513769183,78.11297799385949,751.3792696672863,145.62480906813732
250.76620301471246,70.28404681005071,516.1432259527187,144.55024745928196
18.401563242651203,475.0418380956509,458.5846730557582,144.95923002560022
148.48503363267517,91.06655716747332,542.8196526699841,145.3298551689754
114.25216861212839,449.2248662821482,514.9744902970541,143.57272678751028
216.82595358340933,458.40983330219285,18.902960276735115,144.36578587388402
22.890254478487467,26.09237599550722,535.3020071192549,145.75795264862595
207.7816256308207,596.6792403600092,467.51771336272355,142.70014480024653
259.95810340849863,611.9522446672261,591.053381369804,145.45191105890203
180.60269347519952,183.58405552879958,86.03159598175394,143.37287849115063
328.05540309273556,290.7299126273008,414.0087289311379,144.6290947765547
250.21091788362241,436.00859997986754,356.3125582403462,146.2769074484529
276.33586975570677,480.1367599906308,555.6665439260439,145.28666360525415
195.79761689580542,416.7411941656841,638.7232331109426,142.85164503433586
12.849922173392937,504.1275675364324,714.2687113814463,143.4905392619025
51.01282098906636,588.5314255608054,102.84248267605491,143.81511356256019
280.87808208669173,49.07245032853159,235.88650476064348,144.63157572901946
191.81853091592836,60.20217910000707,465.07620844691985,144.50218525467108
18.531538902378923,386.8620295675742,525.7671368362932,143.68476252167514
244.17969304637202,9.234688398267703,215.97368332602696,146.08534942228084
51.838345769481464,401.2262586001835,355.0885308637349,142.651348880818
315.90454948939725,594.7353790319479,448.441860307739,144.62772852360544
35.98387056208428,494.72889258949044,0.26020279196294216,142.94862176444295
85.51199292170348,185.19256496334128,717.5484353101716,146.18096636704013
258.52063644169573,124.16365219474467,584.1302168254773,143.89727347885577
59.7690834479186,273.547864766392,520.8399222415242,146.20286707423085
20.913986316969954,450.2310744062681,594.502160902378,145.2548729491216
251.38907035866416,306.2055839683724,347.6990512409061,144.04654552910358
175.52196882339047,404.0569423270303,583.446596403515,143.95774897069043
105.47805006078914,488.70374820117473,784.0913050206791,142.7665830314583
51.645204306272326,282.6111458759373,787.0465033859501,144.6494510558782
300.78721675164354,68.60315688630833,705.4940409579449,142.64927005639774
72.64953999686522,392.27923917093517,670.3910260272875,145.67504096436875
186.54398853775484,106.91704516820899,238.67449967636912,146.060815022609
178.1158493953532,590.371436756219,175.8379464680809,144.08194717469922
192.66686314550086,477.1530286285323,855.9769782431982,144.47897236963587
319.93188361973375,155.77573722645548,466.34530624246105,145.59016880226596
25.736961149653368,58.75965196675551,765.3805286690006,143.8991434137821
184.16614619721335,319.6067721475982,627.7352332854762,144.66425676337002
17.378391038650275,124.58795346541585,45.90599907938366,144.0318020032447
219.63148362361744,286.05997131937386,329.40505689457433,143.56350346742667
260.5916876722794,421.00410143524255,575.1445412927852,145.38592366962905
77.52169472772528,431.7732210040229,700.8322748729782,143.8388849760402
227.9868507104361,288.74400804195443,11.800076253523748,146.17764724191275
190.73547501798646,317.7730827259644,65.65514002750346,144.55981523619334
245.34193536580645,101.57124227033007,466.9578868159302,144.10344320534682
273.069058008272,347.01269787108754,617.7491349191021,144.50725839783425
340.01031522310103,565.8965424908426,514.1252851719024,143.3435654769289
72.45253196037115,9.578397730582052,377.5376257022919,145.8902846478455
43.257679727446195,415.2699510849243,734.4544674607765,143.62555080522282
259.49037356029845,275.6606469109133,442.1308203837252,143.31574972038197
227.645756188459,512.9572522969748,823.964313466442,145.65782159733897
181.06478849947882,558.5987230096874,373.44485138838536,143.99498585792966
319.46682204287407,243.2586160793084,509.094203789894,143.22009013742615
137.76471604245262,168.9960408341951,729.8791965662977,146.0460417962659
229.0192966327181,184.43312850027678,753.7883365130202,143.0313722306302
167.8462174859673,52.22196724946732,345.1925263114553,144.85948855791935
261.0687075184301,419.57829532671025,350.7046183139528,144.53526712149724
116.27857942348231,369.93149006702464,728.5974617699644,143.1635979710562
78.99457111424249,361.1510708451921,52.9254373080725,144.33753543253852
234.51259671727612,100.14561088330886,395.4885056047202,142.68419980155576
285.75785852391743,367.0707648555947,53.486242234150275,143.49528767660664
48.00508550685069,208.84078859287052,297.17830365282384,144.64898139828858
118.38256068486639,546.746340680469,42.932138314129205,145.6704912564152
152.95629734433805,177.15868555422946,371.47199418917234,143.4208545747261
96.82168548410299,48.90536127396132,201.3429955095588,144.2088474883677
36.519635419895856,331.59622516011666,314.8624153727003,143.23282793700002
85.68299314652477,103.41886206365453,485.07578548852064,144.80974103213558
276.3026312706017,257.8654141073987,113.0600372501694,142.6728639605731
48.97617183848625,105.30831569472159,413.0535085902362,143.04156276831736
61.116285831307536,112.98504976836274,85.62043991396126,145.17775929726312
330.3631842433555,410.5838951958763,876.1797327445425,143.39412461297013
151.01218638331892,460.9540863124055,482.75803539723165,142.9382572039163
130.23344912480732,570.1953385367676,124.5678184822884,146.24759243065637
61.29851746624368,322.5563537267951,273.9831143951084,142.67160266549863
50.13597169021264,243.343004510017,382.48051848254596,142.95017110375872
75.18701113137011,453.3352519792312,55.54168443092137,146.11379703140332
102.38022940653715,97.38171202548179,771.0520766527533,144.06851021595006
251.62949528855185,54.20708481378583,751.8281732876629,145.9419891093875
34.62106610436922,168.98381242723516,192.9198709101213,143.13016763937463
139.62850884622398,246.49068963462676,793.1204346956039,143.09713026611118
82.41712023584326,282.15996049591683,677.918224569547,144.06342610139305
274.8400953166574,421.77055206801475,158.28960479000455,145.87142370222065
321.9597090538993,63.51716185399815,576.4725078982154,145.48178164846723
111.05561499499818,182.65975447430517,708.0580818062638,144.540258151322
309.3688739942139,126.05496065149323,813.2160364316356,143.34223383276583
237.4029380014936,218.90720581614897,213.45992508951946,143.0227850976091
296.08018762891317,613.7187416051293,842.2393944788706,145.92824739499108
213.07308650540432,245.42788138243182,824.2364472483379,145.31851506160103
267.68605174314894,345.30437295037444,482.9724269375483,145.60047729598702
233.33248490874357,32.713513557548964,867.2365786926562,143.4490119854303
147.92197627947647,465.45498463415265,5.1022995954154515,145.27781019345286
64.78200177231602,174.00621044967033,876.6600373650934,142.63070845375665
330.058248368921,150.14646472490074,223.74559274504773,145.0789875110512
297.50383194135946,137.43538108734558,559.7844549722004,145.79274541596422
283.959275446282,358.134277346849,222.62358365023894,143.91354173873918
220.9768105785085,189.08810567435415,50.75720300804364,142.91923335502926
282.2840438161429,378.29692729362216,83.78462164505017,144.27435150949907
69.08837254919356,221.94509847428165,278.89929097728435,143.35015100866607
39.25945508653452,391.60472936188404,634.2824260889538,144.3912247384179
28.28862462693506,72.71096142244012,801.58094140965,143.48346355891945
262.7489678867481,607.5765644594056,824.9442482999378,145.83087855455088
293.5797469846259,194.10950774464325,707.6594346344659,145.96003632918553
27.865453275766917,98.81470761612461,42.56118390192127,143.89968394511578
236.37646835910277,386.40867639493723,850.4395883590723,145.5650125144333
128.47590191613133,506.64291156622903,229.78220833046487,144.95693230663213
200.82643623385633,6.265083678087593,117.29291105158407,143.69200713591135
78.87767686322343,411.6381818804774,216.34880435655566,146.23650279382136
225.2530189596674,116.52998821591508,58.29618626156708,145.35215326739004
37.33773490492252,468.78815729811856,633.9573792474549,144.2159069483912
351.62840807028095,545.6202760854038,805.0072497708024,144.81134357280402
29.250315203548382,478.1222346789648,128.83517243974669,144.22047641567065
159.08321666840737,210.76685669074857,686.0524018872451,143.5976000660205
122.18581757739327,436.4375531349504,11.529072942301728,144.60565144938843
348.7444015390518,536.6946768318548,77.86305389809696,145.42874552716265
20.717523806816246,427.47455129267723,178.09940539207028,145.56244029800428
73.64105131505686,59.20057774161246,544.9127851059417,145.13952066577403
154.32607692237542,78.58860432630323,841.7765084210907,145.0920343690928
265.6093821854763,522.9117891857904,730.1608021937845,145.8016378078784
291.92487077267447,443.4715819582886,465.25241741118845,144.2300372982285
211.5856736352238,595.3619030621438,181.48187282573636,144.92988673059648
202.54924841171035,198.23006623723975,172.07098975530565,143.63700987475912
187.41576443178784,180.63384968190118,61.84757048151708,143.2610809234946
139.79319630703148,30.547882053752282,451.6831428078103,143.28686840613412
29.707965444526437,220.5810161155437,680.742855877513,145.3812022188648
175.1566884185908,573.3131712473872,178.2000268832049,145.72899386537216
346.76804955976246,448.9405436441797,751.4309413812821,145.5135037405433
188.84741264783665,553.3407956545917,599.5935234350359,145.1432623982594
259.9293785428909,307.6258307661503,676.8343075161858,145.07560127042353
259.2918737256188,542.7525922352864,853.8596664613901,142.67247993878885
231.91261924890898,314.1860313852318,206.85761302405592,142.76063318582254
40.12285759288937,523.2292864448948,135.89375246610908,146.1974964573629
346.5412492815806,526.5949075564123,397.7775786580872,145.88936988911215
295.5014435756762,456.5700347340742,752.458182486731,146.12060071921638
126.98445256941491,264.90525374315155,108.20561054016117,142.91904934652274
162.37839961963493,59.10427177311801,359.3969953452989,145.7050717454717
289.2302193799736,6.7344355484176965,640.8283920430031,144.22034220357335
232.97559233255186,30.127705069392015,862.2199725914099,145.62626132636098
235.9374696792675,213.735527449384,468.1992864645155,144.62618194273762
319.43126637293125,443.7996734775295,715.4827853395335,145.98314694332936
98.702225145238,129.9065082255958,85.6313341568432,145.86418337423117
104.00644397695977,500.92011945620516,555.182701749854,143.06429788795862
313.4657435561988,607.8967031691778,282.52145593156706,142.7969097733958
237.80965855889497,608.0444507728822,762.3847240101755,142.81453502288903
158.02315526243976,287.8489682091816,616.154953165501,146.06508255524574
295.46609530443885,238.33347821903897,416.2840433717033,144.51543571421203
135.11549205028095,250.69021474746364,375.36479895459775,144.05935802349893
181.3691907237391,285.4282281314301,496.7776385586521,142.69005183838055
180.92929832068123,356.5181529864264,454.5573046657847,143.9979291805366
152.4287527098263,253.4712651052688,280.46992171623276,143.59316740415733
133.1818014395455,396.4671044249558,238.39975785430244,144.93397000250988
250.7506298072127,167.19362610817413,640.9616502241194,145.71108352295735
83.94115115595508,486.8269466180243,9.117155067250435,144.3798042857539
230.10649454668996,566.2970506380522,816.9924253602394,145.58095551070102
293.5788664523913,313.9537003485609,50.79430719284168,144.9479628247855
88.41265081314035,335.4291176519002,99.21157549538029,144.91332016933694
67.26478318207502,82.50476363503256,246.31348507567753,144.4468860186089
194.86437518348566,406.6802715999719,727.9868329505872,145.5659251166234
146.1914124255267,365.60733776321104,774.6827619814178,146.2967243416983
313.68355694009443,62.70933281865352,304.03145311225063,142.6722736053252
97.51960650000912,413.4521793615122,474.84992955007795,145.11673642536297
223.0799002029743,415.6203248451174,602.9806138249703,145.12801773648005
204.66338099027377,326.5413858026416,446.83378750618266,144.8608573420231
345.4029207280432,108.67984551092415,318.7061148424241,145.8446784802178
57.810302728594706,213.20443976002696,682.1145377434253,142.9822711408008
346.9142553757679,286.45936804428396,647.4218243796133,144.57877444720702
328.338388134118,477.96321260466914,316.3193105063732,143.82414711998146
44.89680505245671,121.81126695258816,334.82882731311975,144.35987206352783
207.25059613471802,161.63785002561076,829.9583430019485,142.7683527006616
245.23450702635407,390.3220200168772,116.4283768960489,145.89735605903635
160.11497309966919,93.07894008641361,696.3799846157698,145.61027469268006
