ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
123.13907764723888,160.16645255476544,754.3151654168402,143.88963871763636
155.88435615606403,303.532701547822,483.8708548627855,140.05815752324347
57.90309825778042,151.89701659208467,212.48266124844164,142.02783765182312
248.12975285546082,379.75136758514145,252.774167545785,145.53528179863804
7.865159940442689,424.7699324578147,481.06050937266883,145.18268194009204
311.471966494914,39.45614852340321,141.53897492688625,142.89663454474717
91.42898423057058,324.2238513065637,815.4224545166646,140.17762096818836
193.41728872881924,5.941690768262948,250.73713680133415,140.72329732842044
227.39802840598873,461.4082915552809,797.5198297557806,140.3065364763323
289.57559674577334,205.99313328229883,552.7023365590899,144.50770010899845
275.6018413539632,86.07184381146529,665.9689300229501,141.80990816634667
279.1664482217481,203.4092873902344,778.0050075549744,145.1259727158808
156.11682735520978,103.36564204485185,829.0167700314465,147.23290386731315
117.9269457414071,463.60248645961434,503.32997686885307,146.30345475859056
123.78996061057211,156.04832860092154,44.74575747663455,141.50901815384458
90.81251475745815,65.60356211903637,597.6148492608754,146.63979762884446
235.40559189491995,298.88949644300334,785.3473337753686,141.27221277415546
76.3456433515934,430.9161819545684,735.7930920966186,143.435319345828
130.46618347150414,249.60182035127465,545.24259360359,144.08357642569285
294.0241054618938,480.3567704921002,392.3888629253155,144.86222302842947
88.41844323158504,51.683678698786544,80.22533853674827,140.8734417360596
96.37693274384048,346.80190805313197,635.9932653997271,144.73249323125046
117.81832598477992,60.9057669707604,784.5159219794965,140.07710097356426
227.29871719449224,117.5919976327045,522.9486379133149,146.22508722844591
37.57043027730804,366.2791041614755,259.6165486447254,145.9255561041658
211.05409439667366,138.18049633298858,359.4884958850009,147.03088842815467
150.3456385109525,363.06458151715043,355.129761415035,146.04739024506662
200.31504631644827,346.7342097323735,806.1365322447982,147.29433304377065
48.58437618838026,139.71681145456097,498.2335839020593,145.67148587574565
210.54790442016218,43.41150015363792,431.23227672171873,146.97985658460703
173.78173232598138,387.8185560985199,799.6919595384171,145.43205566110024
130.8333133504354,284.59703944746633,634.8886267788986,144.95470315281398
165.80136889282707,228.5070052175823,806.5974344594606,143.40892761511074
12.215802938254047,423.73665570851705,268.61669895795615,147.30391476740257
254.49106976259623,477.24049313806034,671.2409287123913,146.6385357028637
91.6558376145678,216.8519393189232,49.51858459673406,143.47297472021884
79.98096372480379,211.641791071329,635.8016932756092,144.044673543225
267.9365047319059,56.30046586833889,139.35113411148401,141.40409277243666
54.22070967067136,486.5670958681139,104.31141479147126,138.9000459370919
267.7813848916403,183.97884555602454,566.126112826729,146.60302661083736
65.47765433955315,199.55006046435074,490.97941112500786,146.41115355868658
59.39441833042594,228.46356224499812,784.2028904364846,140.2283374126128
89.34754348114886,445.99378281691565,297.57800595613753,140.87198575154383
125.2126952208536,159.39021655785672,623.0800770772853,144.56775590458187
77.9641608284057,324.9438440247705,724.9869731484213,143.33768233288583
131.7653172534669,382.260564653915,488.27706343563955,140.1218747113399
102.28360787885589,46.898967452416116,141.84733077023748,143.85970742876418
245.53143192935804,0.6577438822055152,412.89173786658284,145.34090987418028
265.37431999245376,264.2487842999606,821.1235403727595,145.05835109420926
197.27682473044422,3.309823919414114,46.453009379275315,138.74884459263953
127.03799076433647,437.62279441826405,768.8202620936113,139.68641023688798
52.027206505755416,100.56127819105743,626.7922730967432,140.72990228613
18.82597409124579,283.99767123922715,766.3086737227135,139.24139848822108
18.997780603617485,151.69187060209822,484.61910759243165,141.74964837904108
66.75556390410446,110.78155350304714,432.55937032078293,145.36718810610256
129.5987510970892,288.84728959356613,702.9084606267412,142.1720740442163
227.4554123961946,150.93637770639066,171.67414603162456,147.07872830314557
4.030706790280663,141.98364648497662,375.90374482451244,145.24628110625002
126.1778316177582,42.47003214703199,181.20739123776602,146.87207287903587
91.59569821929433,311.45009329681795,557.8464721547879,147.2388097089467
194.73452115667644,329.7889973372582,179.66894605492038,143.6101982194809
215.06670042388802,70.14014179856731,114.35448447734615,142.28587909361795
21.80085558810778,362.46874213143695,499.7518626792804,139.81421205498796
208.42205273373233,350.66459286560814,540.5884725537574,146.6046985558125
99.3476825177918,191.56349631584936,379.13610935256395,142.27376074086328
109.17740701277232,165.75584786506633,319.43809784384973,139.92050533442702
32.3204625381659,61.915518590029954,658.826461431063,143.92565664921625
109.21961872836444,458.8487845025946,110.32210688120134,141.1002142086172
107.54775094647331,138.88875524978735,734.0631255173327,145.84092977872595
98.78446255335184,276.23506282117717,484.9582414294341,140.4675986195661
128.319334364461,310.39098915977536,290.3882829485914,145.5361463450483
93.60509797593197,84.25089666311716,666.830041963803,144.4652324118046
59.85395257888286,7.776260797783481,592.8652648601991,142.6153250632133
145.85468446810603,60.300217709164606,803.7980096606983,145.5298764009907
50.26322401417543,337.49608195447485,480.9084268045775,139.36194244409268
141.69325661567052,328.65717896820655,362.1442160189195,142.48011857039964
302.82450571976085,321.0116615336342,611.2791050495341,146.06412116769178
38.91952580680558,162.53825498653583,215.8451121245244,140.24459397520013
92.55270541085513,241.5901269152228,240.35855068473631,144.63165873754602
297.2028499073101,10.157045021618291,553.8775586300472,146.19842652555428
218.9768974549563,480.5525341003848,585.2775905222148,139.39189714244307
10.574634062434711,237.05411102575357,358.78046459108657,139.05822232433928
57.78312071663701,79.81156977119886,54.84430208273119,144.47305511316537
118.07294076231132,487.73541190331855,275.16525291747377,138.80774666223112
61.58408353606508,308.2273196378004,787.4460818016428,139.52782345469726
203.96812632312253,98.63660651199058,150.19708837437972,144.52170735870666
140.16628461298808,121.41667747623057,649.6143225560301,138.86518862002168
302.16761779743763,417.7367658390185,336.7738984627522,141.1403356174504
64.27705222830019,390.2453199104644,217.0583343138187,140.50684090907595
230.30482100993598,308.5949095968254,796.9133750615496,143.03660161516765
20.001196555659597,484.83379027763385,764.710250892038,144.67456384931893
292.6795027371342,173.7885093586859,89.15788431581429,144.0267632662477
75.36821650849276,333.35604678241396,207.32371563310048,141.94684293013685
119.5276975304798,462.480066391195,702.7148422732782,141.94930696150658
279.27176739083984,134.16363123845923,390.9109139210902,141.10124843956265
191.6076187439137,487.3012522947191,141.94644380758245,139.48691393701424
297.24211938990726,107.99083690183143,782.1883791428052,144.94628899959696
19.581432891701528,46.034979462969794,670.3879020868037,143.84189363057249
237.03152039117182,284.42341545561135,481.03150361721,140.62078513890918
214.1078092436679,73.55244619040955,480.95868655499277,139.31866293049512
196.9755502673982,211.29801870020097,864.6315126507494,141.46946309365538
269.30685424879454,392.59137542415226,767.4702079322353,139.08394165841247
135.52342942343302,93.93035385770337,597.9432485485728,142.33244138793603
6.656924878692946,457.3956544328333,654.5505356153137,139.3456848448374
204.38361206396615,182.43546902674058,120.24285394990417,146.4946711554835
155.39358426263496,221.96673259294005,25.09041329985992,142.95045733497193
308.9357621550616,459.8726188786113,802.0793329773056,141.93646254985867
155.94685360697738,204.85986675191577,73.12650655948944,140.25066409751952
254.5483928594245,395.97704077201905,36.12034249759455,145.7317377803984
257.1512270882782,271.71765880106057,538.9811781031791,144.02672534472717
62.56423409144276,393.178029556612,292.4076034236917,147.0258135501523
29.588901383248043,113.39173180494163,235.05654739430392,141.8949027484627
35.73056950346159,74.4180849725006,205.65973353233088,143.48104477068034
147.43115058164057,85.12177546014341,608.1156865853152,144.46553081605597
114.13154503118703,151.56271069686525,459.53194284127835,140.66750122826585
189.77134156383858,61.68235407086612,870.0714095447285,139.94366471111664
277.3769322531387,425.16349836974774,748.5082671004081,142.48924094110967
222.40375043060806,41.98820926876345,51.09052059318672,143.35078135625096
309.96673018080634,189.0819714637098,741.1675558097636,146.716985139112
201.99394185990434,315.8171020797909,269.0018516961139,141.0924526262647
197.90381257556163,100.89360436505042,256.08414263199757,144.8734157449001
36.883253247787145,117.40649870690049,403.3415376585731,140.09221015413868
198.81966002088998,193.52571751633477,483.7065320856835,143.0325631101407
152.99958295061288,140.8137872841938,318.5208312960386,143.57041322085433
