ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
97.84906181491549,36.45977375673025,478.2516067530575,138.99732241034428
11.09911457282543,164.243278919336,717.2250902581196,135.91714130543596
24.13515937477478,48.1399139725341,380.37684957376706,136.14459722159506
22.081012046545723,89.18396787724426,517.9535769023306,139.97213552521612
94.05086522312226,29.70695621323312,204.7274765015399,139.35835375206045
120.59049891655388,151.2984994917061,444.37571716035353,139.9256645264222
39.54012692153734,101.3862739538089,584.1281421601145,138.42436220365244
114.78330519988408,117.47223544110174,682.5973421316386,135.91779404169534
58.24357713309972,5.866769629742397,173.3153769296773,140.19501106849575
12.63582409198309,164.08525487049502,738.6846951302622,141.40236631976248
75.71081685483844,97.686922206757,653.3643335099458,136.4653852162177
89.89715671026327,93.78605000306028,381.89759752009275,135.46643329416898
92.69439993519448,5.986881665193228,322.12039760030603,142.45001305704275
71.51108649166213,102.20943201189506,247.87522671530175,137.36323941492978
122.6219054486682,54.79435559963903,665.5229097886893,142.52174590195284
36.73932866373513,6.593520990639566,584.8876206276135,138.947576337647
100.77515982671973,159.49127752251002,72.12912041647448,136.12961616672663
127.48446238896544,128.20658388772483,191.15094112952426,139.59537969336088
28.171132327452483,41.146595783360596,388.59987229961206,139.83178702499686
44.12109769587882,17.301085936584162,430.70403534443676,141.39444288835045
64.11248730013469,135.00261913095284,214.863611232548,138.26342522786373
76.96887171670353,140.1148962050398,636.9269187481295,135.84844605429265
32.887410289162105,105.61479186891309,515.5758800292077,135.98588971040354
53.5228280115896,3.8148283673894494,162.7846784583143,142.5959742920561
15.960760109055782,108.82885812422188,272.54159991708826,140.08914595979152
18.468892424596657,161.53717046083986,489.272824921191,141.09359919339957
116.39189479163693,83.07681378699638,164.0484245413274,137.82653266435585
112.41404987694769,136.8587148851506,232.9466411021088,138.79636413880937
59.593334482996575,36.60084187116053,200.29521194619463,136.3466167485974
101.91779858310012,136.9354045002986,322.4967496865399,136.64392362970517
10.5533487093348,63.90360559273831,84.59728865974391,136.93619382734775
103.13861856509631,65.52540975246946,576.8661682224632,141.30858184093188
89.08036838424064,66.2869702737461,696.1997705253184,135.99555632594027
53.742090067571255,87.80779212806306,353.5097093064873,138.64395646599138
117.45522276048489,152.49882386623847,688.9828849144195,139.35372245776867
117.75204216763646,94.44366082553104,641.5451235026873,139.96981647901362
71.01178564186063,43.15367211160992,689.2804207224715,142.70375260515274
95.72004356755899,50.73066760555502,488.77648044688283,141.97594017541633
24.966273544894243,109.97791097039968,620.6418586068165,140.1217281160791
23.164533170506818,32.02488855414422,431.19845495752526,137.15551742826472
92.05774230907073,85.48538266883875,759.6579195502243,142.583884408776
59.835254209680116,155.8977397031962,271.3034138291202,139.27159485034872
113.0981374605009,39.410689697882816,699.0320676840324,140.11341464205975
112.7660406460922,5.215906459456322,179.12821013399653,136.28012842924258
31.067690638352474,11.67802203340842,139.7218457236835,142.72595954118702
124.55717433169471,38.46927295172844,189.37651424728116,136.78179624593656
120.03852716154721,155.63116856848382,307.29637026719246,140.094652367721
23.237816647023703,60.80175069538513,126.96518464037358,136.00513947107868
20.63667250681552,86.10792698642308,365.52837951254185,142.09449142822476
112.67564729136589,43.788670576947126,78.5705277269191,141.1061775757874
88.9089924740393,11.20382247081781,403.46117315522787,141.36076218694257
31.146097292414684,24.45764743257071,71.99357320374999,138.31598040157644
58.529338643029064,33.54657732507385,354.3561851641974,142.50424257919383
74.93610840899221,146.38005584369031,426.4366766943558,139.93047163638414
2.937260919011375,140.02008113085725,686.9627299120649,138.44781894280993
79.16179104049216,149.09604654824676,197.08085906603574,136.70491888882236
32.011799233735296,109.20535678304583,715.9340636489744,136.06867634296293
27.31577173854319,13.374710651978953,652.7919183207199,140.2210917359718
51.52813964765431,114.9308772717893,717.5922891500015,137.9266455985056
104.77622835402762,125.59841739728844,550.3217449356498,139.8110152387765
35.13532218056395,38.99969588672819,250.0842614905155,137.1874641035699
117.21493817004303,100.8430938835371,146.96242941600383,141.38888869276076
119.35639994645983,136.87589853553217,76.76366502156486,142.88546377205773
85.52519865042139,94.47782493210781,284.66634196131855,140.07576342896047
55.431592412502845,24.179069750896936,301.6836944754613,139.88708878779613
68.75965472737472,135.40672718788818,757.0038394525938,141.88149602986542
10.798624877169798,118.61942462734167,465.8728987125637,141.0199504942281
70.37446566102669,30.33809701995692,596.1533259460716,141.23357488350064
5.849490679861121,108.95659064385075,165.65585191303975,140.39474756345552
87.22764783385698,105.73187681091432,386.5387468782284,143.0010953291836
88.86301154618245,62.21757945107956,661.4904240360896,135.9007603736555
85.51792697346386,38.81643239791057,236.97328326766345,138.16596662518504
108.04911015108738,133.0142730963498,24.492503699236156,142.25652414968812
111.06764704460142,6.562211821632708,735.6875327933001,140.48215229728658
33.60796499667778,159.40598781336945,558.0949347126601,138.63082729603585
50.389383565041506,147.5697269013728,675.8137161546088,139.0664475024665
89.26604383485885,46.16636983270128,559.3622209861511,135.8210839274638
127.3172252027948,159.75199610452736,83.87090024694592,139.6761021579884
83.13732525573586,164.25517289062344,586.5072789950209,140.02899729154083
127.88793901758689,155.08407413309928,59.590885182060696,136.78061559780906
50.47272569473048,153.37456042045562,101.08170420034541,138.1794165498948
96.24699774220375,154.4738971620061,186.633309300308,135.85087785530007
113.99553618541202,11.311108063594052,477.4173515462274,141.3298070465488
17.98102740814045,144.11569042143483,688.2053703959434,141.1356533902278
111.44635145316269,134.78673286170797,468.2717130132275,135.77538216043158
104.10694609551479,51.78457816099287,637.1960979300488,138.2997324092597
9.37774891885018,84.02916798846861,286.5122749233685,140.26204489657235
11.69062466733576,0.9089020000003736,606.6572698261562,135.5945444109268
68.1116791626337,10.84734899227418,21.72199805010597,137.83914769167865
124.68630558516075,118.07298991391691,705.7766600150344,141.37232715243826
50.86495550096889,166.90795324625867,623.9119629178683,140.4856655764447
87.09338771479183,156.09221735693149,305.7235066303324,139.42555812397416
27.526823051686357,78.11796948203879,232.6891782400941,141.1695145194695
49.222798103912965,128.88924451887436,68.59040428697249,143.00020176181746
128.59992388066104,81.6673964575947,238.11582829469774,137.51700646375525
114.69178513655494,0.5764721863060202,275.8226051493565,138.2133892063974
59.39792447303836,19.5155230875706,618.6803781760476,137.4791362310787
14.438021740663194,69.89478226143417,617.7012580307899,140.55426605092987
54.90564069089566,137.59085930853,716.3454432547959,141.30202820709533
82.76438542101165,124.02585994725273,577.5443007762309,136.0119009323469
38.70368917162663,59.841964360004326,398.4152110403018,141.19040210854897
117.62859343149184,159.53841292562635,277.63970860636437,137.43781088808126
123.5191472962293,36.97041051467722,445.4983843387848,138.49049970038615
57.61680547866691,138.44250950591058,435.83266023491484,141.07411941685743
48.60610014540903,81.83150015975839,358.7478137358112,137.24089358311699
95.04050085646477,3.476018376257558,124.95210606767145,140.90926143307604
46.59087941363002,24.072621695965086,336.36831569859777,140.9971905975684
60.592755475500326,1.7904439825731586,636.3965315926101,137.10382790743807
105.76888910756625,88.24422125980249,154.78565476520063,136.34504815561215
54.82585602829859,7.826270901215678,757.4071266125019,136.3659104376177
58.61712188526018,115.375734854799,42.975881153604384,139.93979377525915
64.23697886218244,126.36307234090094,394.74629044526955,142.4044652695582
52.61413265525815,10.323921229691184,430.5053166594331,136.8846789280346
122.07988320675138,139.68729670141798,516.7445684665439,141.7571626187021
77.32933603045484,40.43550591601567,327.444845130279,142.42681079663282
52.619370709640314,86.64504745077588,345.11375936466663,136.29099726261222
126.55518709484912,6.891905982150181,200.011730700007,136.71504905433895
92.92150506318104,102.47511590689588,25.24724123498436,139.1248962905895
23.975698870844656,110.98039395786063,252.16884812087417,139.96739045041824
8.013265997217593,157.03333175236742,129.2283146379804,139.2589926079585
59.85583437175879,162.32426182213226,404.22165265441083,140.75872780576708
108.63786815202381,24.457034213963098,742.979827843395,142.72849401204783
11.280596455494978,64.45984446507468,368.77368991138087,136.38786778101957
107.89303804602359,68.146480059464,640.9666783282472,142.22933670494467
103.46102806398234,42.56214532479255,263.96416491842217,137.85091421568256
101.40708947584127,66.41518385459953,259.43397575451223,136.68080189387354
92.13900906043176,84.03702740530767,340.6130387903871,137.85234477356994
114.59741543000646,65.69963513680422,419.9856035278634,137.04878898399033
120.1849723124176,31.979032972989422,28.76819231480215,135.79033313834998
8.596195914411142,4.546876193321175,471.4426998933616,139.2403820918673
3.029208303169267,17.008792574118488,394.69015636822724,142.14847006462614
74.0590552050144,169.75471474950496,313.116428130624,141.2195221664401
92.74500101415059,44.33640627779096,756.915054695877,139.3110754212976
72.57301834266863,102.25584035694557,359.86322488363766,139.09141106278392
94.88216433440853,131.66659869113292,9.288882493349902,140.05987207671978
9.80531770386863,79.04479929769113,651.2808389470633,141.6783742347439
19.998219788162007,34.005451604007426,707.4417177921074,141.00520972497057
39.09245440829899,97.69347558264963,764.3255474886594,136.89810692618224
97.65382022048134,61.107079599235036,574.8000565932226,137.91811548120873
56.01469582414694,154.47281900853596,170.96743029916473,139.525441682769
37.408317588835104,35.55859905961415,215.74596076306963,138.1349766359204
107.176520277863,60.18389570294783,450.19628520523935,141.12796593437614
71.9285341354186,92.38967171966297,666.1184215950807,140.4698106491704
32.03160422043742,119.93325976669031,26.37966441942827,136.56704557580733
7.609775282319808,61.782330248753766,86.07714574557062,137.50448588294327
64.94663185124651,151.2479104321437,175.36671969828905,138.39955320197137
2.068335374690887,172.6068807278015,11.517022063048621,136.81320630219224
35.24235898744083,42.2563172196486,83.6520779013302,136.1905462066378
25.921740191598293,47.06476178013082,413.3396440420479,137.31784905881022
16.470682655891018,41.61813965549173,293.5049357625212,139.98514347775122
127.11306179711629,91.63902713802561,108.39686983957293,141.54776159221726
36.04285731630579,61.22677591897001,631.663174485249,139.02038587065402
118.73589344496142,10.834585609689222,726.4672316509644,141.51263302139074
100.57668808500961,162.5271917823828,124.61295608301313,142.93070380047217
53.20909386855438,119.42240122651984,741.4658893942133,136.25382859858328
76.63955116612317,64.64763028686193,612.5953430143139,137.50111531807352
2.220557560638217,148.2696350236465,360.9926436167194,138.55374359428237
7.758681619775234,39.62736342071502,112.05943635053191,139.87001830982285
68.53518763530681,76.997403585376,517.2741329734949,141.42275356280464
40.57492944567587,114.52549667529512,274.45290633128616,140.62622029514398
107.97238664116574,19.264950580899317,488.09078501741106,142.02142804245605
51.87722936025334,4.774773232118492,96.32443772761606,138.12638657164425
52.238405392848485,98.83229713398579,235.95778490000592,137.5328258014984
22.43491413781831,117.78286625490227,580.4200593942867,141.03292293292162
83.85645676577955,98.82492786066942,711.4320474914697,141.70008557221786
79.02543094313351,146.09678929479648,244.3614520221926,136.0807453770845
11.414141197685025,56.534791299498366,519.7677735363571,135.89043170129918
71.71663934087752,9.226634226801815,764.6075905472115,135.89609701792256
98.32079167959895,45.05072570954587,595.3969212994722,135.64954919993818
109.83565368389493,155.6524951817523,248.66229499032758,137.5722505581811
80.88367964485218,107.31510557865668,162.29102484955067,140.9133775730016
48.93607585579929,129.04990197245317,638.8730170253313,139.1129467706998
24.650692115952552,161.5341921597327,140.65478227482583,139.0632643687631
127.67868461873547,154.54596783224602,760.6340923532599,138.07160855897817
120.30220274985597,146.41279020678084,617.7571259036978,141.28910546473355
99.27125504320756,36.57446696596191,291.2380209813796,136.68827177730176
32.87828627538884,88.40152246514876,26.299850246342512,138.8997250538945
104.38007282415292,119.53323554554883,629.8755654961694,138.40268926130022
30.08507625957236,23.007455822970353,524.5929743241811,142.7869731125735
16.601783705018597,42.62899130371844,253.2585851474208,139.80792125873862
35.38455657193128,18.089288066109198,572.6189399456746,138.70652804790103
77.51439574181721,130.53262652995932,552.9626658621203,142.52992816336206
54.05595007734349,74.66789698896072,116.50984564676517,138.03173034923384
74.50847608961742,92.24749964934634,43.68193687996773,137.3560562705907
93.81588336541444,12.54867384426042,632.8353988118706,141.9137054736476
90.36895118361619,34.83122163102404,29.685135620148646,140.54322453671094
109.28040566872546,33.03599048137386,286.4944163831806,136.22781866674947
66.72961004747056,51.938860756279624,728.356927437934,141.50090942647427
116.31054226892856,87.5744461315841,462.2397191516392,138.08211488019003
65.2525676034087,55.50006785212124,762.3384473770523,142.92470589788846
103.09608892076474,50.95384671595698,300.3966105811292,136.792876480681
50.14788945630437,61.51778714895814,717.8388913220614,139.4091269438207
32.740141065744105,74.03820909905484,275.3098450781656,136.62615673254484
12.276245941552595,56.67358195300396,619.710050648583,138.57406171113567
48.33882226451209,8.410543833201253,212.9737084766993,138.96421433575452
56.382081377101116,21.85709609955107,689.219913350442,142.14098487229603
78.94950497409552,27.82359190656986,287.3663281617883,136.61486972583836
59.85591628090251,136.2266951368497,499.7385910942601,140.5326129754281
57.59161926525806,2.5379637944087197,28.43292205736318,136.0771367009069
21.73294127899625,28.35487524528262,298.0203220506725,140.67062287644882
84.0564481099654,128.05783739161313,406.22927153684157,138.4868948850163
29.23583014290695,171.13518328090004,165.9304612081592,137.76848375237466
35.17384005108713,115.79111609840346,643.7873114166216,141.8498179824735
65.23474447243233,60.519927211791575,644.7142402995503,142.7374880325203
113.2528670782296,19.696499527879375,8.097780662721675,137.3590266874005
22.741742302142764,158.23967542242536,425.6961416372381,137.75898701889517
103.05479060389412,157.88564440323464,56.926848553116336,137.31630587324986
47.462375954938196,14.661128679913995,398.58430610987705,136.60660945734193
61.84501011254933,90.45576902008779,41.034187991486625,137.37734845919294
55.44864400495246,70.10274896344673,547.8591863583833,139.46079959747883
120.3862279954204,35.767005279011585,744.5444706841828,137.29492525813896
98.37123942595694,53.82594025379591,201.0142138609197,140.7989804536118
39.394285818934854,96.4943772060056,554.278983953239,136.9509164051163
95.06488076585688,95.3296107337824,121.34255286600741,140.97372654265757
52.13441371171894,108.89626158358695,254.8956051370286,137.68048715868295
75.94269671975307,70.1386188394659,498.0811506920573,135.59010649115638
103.58784314151902,125.76339499078209,2.4248870044459956,138.02615621935342
19.687565411975136,5.045919693367223,611.4722686611092,142.8793209312998
122.88565828704111,100.07181419615324,43.36886879390407,140.4955025983448
57.8237349825816,77.78321458587342,132.92276628553984,137.0988447021642
38.89830670428227,55.650001601217575,480.92541287996283,136.934453017185
14.535326184151419,90.13227794457087,79.57790695899897,141.9830518295127
57.682745113406824,48.5337079444624,415.63930481258774,135.6909628088857
62.069299462631456,142.42280043657485,607.3329017879167,142.83040271836657
85.71729553352834,22.23370130349613,478.9398435729371,137.6485191404484
25.523931563559124,113.00359905984817,221.83015782058166,142.3764169770721
17.44293864605992,4.616571981471135,346.1184162250968,136.71503309826286
99.35541332281956,116.58068506744296,622.4943771911769,140.25678039841097
31.78399439987865,114.33395217890204,469.49089709294736,135.8149503550232
26.11537546917407,146.0697964398997,418.78647525003896,137.28316269407296
29.555546067934575,92.35983259148553,645.6780297691969,142.31506436363023
46.529936083373414,140.03163954975537,149.9850545180245,139.10940692906402
122.94674195967204,156.09646648561716,276.9393205068252,139.70115560086026
87.42986364129541,113.17817224536488,58.15350844845042,140.91755295219195
38.50778154563304,158.5526951744668,204.6662184708321,141.36406521403293
71.47418339008637,97.79821259197406,665.5825937944059,142.09432896640988
75.5457075235756,83.04261510323428,66.12054839895532,135.68155584378297
71.46156341676627,4.562584900725462,54.08837623853174,138.29873706342383
94.13329952373519,24.96941924451386,406.6822876296303,142.1231450336313
83.29139439137569,40.810031833847084,715.8340320937858,142.2304723393982
55.260459621292036,117.31090052003279,256.7554371876637,142.06092034949305
109.88840662433336,135.6180777784229,677.9994369462648,138.39340106338298
112.20635748489205,71.34043747369267,301.44871626186085,136.1836904682748
66.97982674593744,132.44841104346844,438.297682992276,138.1305733986993
64.78473533183204,57.98995518994502,416.1636104142611,140.97278122204662
110.50919117369536,8.069092798336195,269.77869843081834,138.9394921123217
