ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
381.22106152394167,192.1206175576469,166.12546136449131,150.49814115629985
325.10444863069023,114.79614063408638,753.5017256371143,149.7805282643327
240.03255577769107,422.8991790083359,874.4249919677937,145.40387721599336
289.9222126779936,529.6393320806726,669.667213166828,143.48064147892995
282.44215602886777,731.0858367552036,105.89184837829414,144.28638763816298
425.5212211728822,624.1615122461409,705.4886991624809,147.23459429944108
373.0230115292627,226.6866864555873,69.08273920749208,145.43851130193198
134.8078702051351,357.2722565148312,93.52709040197533,145.59286671315704
154.49493652838495,231.7179236386972,584.8618944392892,146.54326136036585
24.46123460660037,414.2162102752147,865.6098136551891,143.7475502236626
184.52270805552735,349.0166501483599,296.4810173657534,146.87305994466846
224.23239622289756,505.23221459258247,740.250162248029,146.34588558705315
227.70656129178417,122.5604706213524,647.0445601149171,142.11456313164928
332.1602010298375,483.3878578947058,394.59850911775305,149.9668115913364
241.03952387522963,121.48233658222131,924.0474643490708,149.27081472957872
397.86316222758995,655.0717973266412,638.0665076302421,148.65681200932792
120.42982635614443,24.570420344442038,278.9016887926785,150.00337663351308
49.2553059798209,616.2711901659197,123.55559817011188,148.78726372108065
405.239327502841,100.30697219542265,300.66703719574934,145.06273059120142
168.60111371586405,373.44476552591027,509.03587689893374,146.56161740844766
363.3829435732195,632.2864986070482,591.308154005747,150.30196239678622
287.3433040247943,352.97190902100743,275.91452656462224,144.34011486179335
307.1029720709344,607.4070493401281,352.99876957083967,143.53417824949304
265.9107262503417,37.12016652838105,870.4692424145001,147.33209378227727
169.26794374191664,490.23422779045393,359.97468218608674,149.22425404890748
370.5540637599913,598.4515423963584,11.954049546629998,150.53544265341154
337.8961995682287,269.3009466191577,718.9200421563456,150.68427918782638
130.3814288312455,456.2421359253849,660.3290076865022,149.8846954196775
104.61306873413213,450.1905627141281,429.375881417324,144.17974996801527
338.71253810027986,31.224215835991572,98.02606089043628,142.2130814449491
82.35987373265772,82.60869538218826,0.6558691034268489,142.5327100185537
400.5742720446781,591.2892104707126,472.6874293083493,146.29895228267554
243.4114507202466,424.9992425159429,702.5873575942512,143.6728974382034
414.2236353489643,42.9672124072205,588.0712952688301,149.42600962566507
183.0004290002711,19.10581497894547,56.68744820075121,148.3175860027792
306.5677205741859,258.4107453010888,282.7998293305498,142.20200668999516
146.0437852510938,691.6979747706818,536.09295764281,149.25189502293082
82.24356517114714,38.933384575403544,871.3596693944561,150.1295850342419
88.89464943593586,371.69781093581776,436.70115149204213,142.7591941709484
255.51527612845032,17.474243434262053,435.13183129823625,142.81882727889763
444.7731488353118,186.0704135665935,745.5712926187747,142.17284800931327
416.99929476982794,479.5573297405359,172.61876456843166,148.36071520969466
144.22851755960332,773.2096377379446,512.9901635931848,145.99040522595735
113.34561802362683,309.6844510609406,469.7476369695553,144.47550398646996
267.45558609763543,195.88586400767497,458.79587505425826,142.8408691181975
158.33359193360195,309.27001363234183,283.54583011073925,143.7468749639685
211.85158640291226,103.96235887884139,305.8248227442955,144.12898167294708
274.4103234170597,591.0726533255076,138.61481112244073,149.90436346797534
327.56566967484133,401.4914336616744,864.0004832996594,141.78369115334328
265.92578145116346,167.6945789665292,736.5098263923871,145.78057695605128
326.78474109534125,440.287781718348,495.9519533178014,142.9665366272381
233.00516390435553,705.1434153800847,668.5177600097659,141.74009325015098
444.2413766812528,128.58767963400004,396.37959840536416,144.22888204038816
113.65333679365601,152.02405103796593,532.7303593747775,144.62681606176236
287.4502326247412,443.09987774496255,404.4414310521166,141.79182234365328
283.7168933178767,83.51500506675123,675.5740390900787,145.90381456496357
426.3715140671642,684.0649990229418,612.6314009882104,147.4924621272451
81.83896741457083,109.7827543319917,715.6076300285936,142.66711356654105
253.1634044088832,759.6350264794663,506.4179101797678,146.5818156048503
417.91054980092736,279.7065518398797,248.76860372895715,147.8005759641874
172.1608344528283,400.93494064492126,301.20173022742586,149.04105501849864
177.86728792555002,122.3119952855663,479.6518803033022,148.37987522769532
241.1763862869683,717.9587228956088,529.044701835259,144.9110240617524
300.76423761809946,341.4519886732144,902.4054276917997,150.13659200345438
143.25571140939607,441.99109312521193,415.82411819366223,148.89657025406794
449.762962014262,266.20747099540245,220.30876720122035,150.18593626329636
147.62135714935033,323.8336238828095,171.14480684603063,143.58517496047895
287.77500053804914,397.27419212076956,860.080965158107,148.34916394195662
381.8214151103617,315.93833382008455,395.46332056852845,145.46821429086583
364.93049270348735,741.282738781377,188.7239515698367,150.0834535178789
31.98369543386186,193.38150357589907,649.507640019857,144.9527477002509
376.1084418953473,532.964180489905,728.1697450503985,144.48496469983195
13.00282672553359,718.6651585234578,907.4867528541763,146.68269958354438
174.9667978034542,194.00107972717376,856.879652629043,145.9436947220911
335.58691711750294,114.68877005876944,3.3394572076985645,146.29773696194286
356.0988677675107,719.9999705015621,307.7968675812844,142.45985104680298
173.87173984872487,473.3076977839689,309.0598721946195,148.13013612597013
54.68982918093706,704.1986256595352,329.2930102511878,143.12360966098447
365.95330168981195,36.96535534022222,839.7557831957785,142.87862298222987
306.1887875576252,30.5365776512498,729.2676644633623,149.38782436757523
83.88847357257079,720.9814233632411,767.2587545621966,142.99357759567377
31.621482674101394,85.66171967547645,923.5984322063418,142.42411420163972
385.62833300197036,154.6063584548255,414.3760085330323,148.6611676367647
335.95355405116777,327.7547492541618,726.0802902903606,148.0199942544293
47.05590976180193,112.98005876549605,917.0651004558607,145.86197591515682
330.40862890850843,395.3585645478245,127.54260438711017,148.91895561330497
147.33325533351194,573.6759285505536,345.5687341493397,149.51472204516165
276.749790302945,456.7098418953195,56.193193777881966,142.65694110326933
310.31011982841204,444.13719598187083,24.67532932419778,150.14375757589585
11.740835474490897,464.56158066106536,706.2602671624059,150.55602940548815
77.90983700308891,451.6672260726461,610.5601597669754,149.06252288927158
100.66690557918726,447.24502967717575,114.83844252206609,144.3708461972144
444.6904596451315,382.40758012387704,324.9809674787637,148.17296000895746
239.67167350782677,89.3188003562009,555.6796910561454,144.81398397717234
343.42813517382416,618.491172649208,115.28539254132933,143.904947331996
423.6807202017403,513.2191939553169,507.3592566471352,146.33526293706586
87.5341327105271,139.93081449669273,573.1939828064751,143.7292906261454
221.71600072846226,477.63370331432645,235.34451873788126,143.57857160155163
310.82252802839025,92.90085056281612,512.3964011387326,144.4421980731186
379.98232280966954,755.9560759737394,232.67981601715886,147.46884536127524
337.9799521115589,184.5754064647506,288.29407389955026,146.03335375280292
120.48281896930867,187.22367336577483,65.20451622986623,146.03082279076924
329.6969133353044,357.1880605628807,227.33105804193423,145.9665981633974
82.81662371768466,22.856116714562244,520.4153967746155,148.8455606217797
198.55723622960258,148.45654187625368,159.4134684083567,148.94098188755586
82.00062000071881,516.1241728670678,850.6388402642982,143.74280667727285
288.78982356055695,146.36766188026903,332.04733475996215,148.04104014754353
60.21140441671744,198.21782533308658,319.34720948922546,150.11317733916243
342.8988591373967,52.88466120966835,439.15883345967507,146.38558989584627
89.14113933145053,569.2599656087797,824.071838269443,147.65369274742523
58.153659810932766,507.5055396189237,686.7925415980134,147.91684521424082
433.0206040218048,212.17933773678163,711.1999651666462,147.36806333906037
315.87703183807923,75.47155564931725,379.5628550464377,149.38198227435447
78.1089925710088,718.7319499458365,381.85191126485614,141.76997120791032
407.4819531354796,704.9186019466656,560.495608074175,146.43447431986394
42.522690567671404,554.9876764132653,604.3654901907715,144.38604813042036
353.10330059947785,661.4661038057125,476.66874092673726,145.97576408773264
135.71012630833982,283.5695178101574,604.2485596655854,142.5717147171827
349.797718917297,151.3774890747309,434.23844618002926,142.60344881548062
115.2561347620911,546.6872755645895,706.0357899213805,149.16381671101345
318.9474814420003,437.34165161287615,322.6216854817327,149.2259636881534
363.1909471033938,267.02263919663346,658.514267980758,148.4464896097303
283.9937869450779,749.6543390700338,296.57202048305646,149.55849194829395
424.54221107737794,424.26919912358034,432.3754001947039,148.09454599988084
77.38081645006848,29.26107490478681,675.4562340750824,145.58773515997828
363.3543373360068,688.4830893085407,281.9128870897061,144.6263165710442
59.88398723798084,551.7260219235761,195.58701081615038,147.85867287345627
49.77709741277002,633.8759302670753,626.9628888208988,143.13384900375237
453.8719288100025,29.800135869008056,199.4303971006703,144.37863100773018
236.77352073317786,627.7363107267032,467.52537818640513,141.9577497458871
209.28737702567474,180.4245684211872,53.182737738929795,148.6367786534826
83.6757428156295,291.87082388495963,827.1641266618057,142.9645729353836
330.9413476556959,104.38113972340366,287.83075547263303,149.94670272133027
97.4959539432089,678.251546964391,269.4417028620266,143.4982568607542
454.64132846507977,279.1339584189544,858.1697539403101,146.80870329342497
136.13017474389295,175.3747119353235,207.010178472093,147.50713786771124
341.5935259293879,143.133842544219,617.2389827821621,146.01778317483252
205.96943346905013,457.91056259318907,143.26361618853156,144.60290367882038
235.08422177150322,458.1172076065007,697.9216723323739,147.34364100352997
330.35720103783143,192.0492389761023,892.4991596517754,144.623588643525
381.3110749185658,592.752380578768,34.26513099108999,143.24018119811993
448.8645068732182,360.78232524115396,371.95096463749,148.7540817234974
84.17902291265497,649.5340636552066,427.01059343938743,149.74355608930975
71.09073616640089,437.14694398005986,308.881882870444,141.9600894807778
263.6260412476286,619.623664735533,895.9926438476006,150.82895727440135
315.33385640969755,119.08402123459797,668.3127365001429,145.94972412419747
171.4253105010454,315.1344152402947,812.5118114137089,141.7532443806225
320.96235960428066,215.15617206909937,662.6323601386679,142.41936820413582
316.95988231115706,378.015761081984,814.7498382778821,142.39170540323187
228.96515291966415,768.2318566043139,531.1067326229129,143.50647430078715
258.0722557098925,265.64894737009035,864.7831481052691,146.11592761295202
427.20583407325717,683.0435791766562,368.52820146937796,142.06509195211171
254.9522414620942,290.6423229317011,847.74587055878,148.25779847506138
393.2977598799574,531.4838307635789,759.6208010139325,149.66751980789928
201.00647668843965,553.6497392608125,560.2395070910449,145.2830577104727
96.08125942493601,192.1034009319471,444.8214040350127,141.98063774055777
375.2883259981221,519.1081291819426,281.7814483104861,148.09067905064418
136.71465733884054,225.02433716515887,366.0959367915011,146.77592786950171
257.25689838346585,99.17426743235127,153.4632530842525,146.60429740066843
259.26915893256,769.8047565730353,336.3850528336851,146.72393863794187
87.63718385022156,109.36356632772986,381.02434156797244,141.90864813685246
116.37059814277407,700.4203007915846,786.2122255952324,146.40233901136077
201.94673171314855,563.5111388036886,799.4183234606033,144.94582712709084
339.7645910728604,393.65183159222573,176.39646839398952,144.26389237045805
421.3242891859066,83.98037480483335,79.23382929956418,147.7421716116042
440.83200115993344,532.500454829277,442.58663374342365,143.55185127993778
125.82983384978431,24.61467061230463,845.0954685990841,144.5636427965348
165.69986453070672,416.00619905679304,492.3408547541857,141.9010680628945
143.87851052897474,554.9377285504231,457.05117790461924,143.1841132138607
319.831852622595,305.87560932291626,705.4076097702621,144.0512054954192
196.87652865568006,31.647784752601407,170.53092423183932,150.39718038905562
346.66918788856555,461.0899614107638,446.6369674502551,149.8195855490118
394.11803352822693,578.5157522768902,829.0366521559373,147.47346962790314
357.48909718580046,249.56780210900507,807.8824440383634,144.86600903891298
446.0175328162983,765.3622952129665,732.0221843899386,143.47690399694625
208.87783513607752,648.865114705599,709.5432187283187,142.13299142878938
214.88453276496622,643.228698024475,579.6161876764426,143.12908347651936
325.5897328943121,309.98869903426265,467.977182085174,149.39794923147693
318.2814456115182,455.8850462842277,699.537665483123,145.2665574263903
12.17563005102663,261.26902727014647,308.57785154929655,147.53976876153916
318.33934575109794,757.7785337864594,722.0209717432701,146.89726237923946
86.99646335110069,116.4238902782436,846.2566899106331,142.93762095264697
250.031815906969,165.67625815273556,792.663511561095,145.86895807443145
131.6199888827913,120.53735233652789,489.52750073591903,148.63856915349018
128.00671526488185,128.79123763654107,165.6387584352398,146.93034009699065
178.98668849018776,704.0114086565785,361.4644480103591,148.93259946735432
282.8179426129222,374.9279700883318,503.9692215892678,144.7766688423726
206.86051949659043,406.0572759940846,707.4472938284863,149.3072215857408
445.40932461950797,623.6039982188728,53.485303716205415,144.84681856475137
134.42715833173605,143.2729544963933,919.1090093934972,148.76401539569574
90.06582749984676,189.82904637758446,305.0771418932035,143.55710377316188
95.75754788784317,92.30695776079635,614.7903620716015,145.06781728653633
399.5077330728722,22.89822963387321,589.7061131307705,148.0335088802205
335.22583515333446,132.35850485294893,0.5057468337372805,146.47223088155738
236.41962581100188,61.19118365684744,269.3117538477461,146.73671239956232
353.2169802262255,24.973501799697708,447.37727799396987,146.6581374560926
135.21618323861787,593.0456683819234,655.6270202743779,146.7160869545505
21.776041321478523,355.21097368210246,626.3061838287047,146.11655468546618
140.7762241546412,567.0452516257969,924.5205184481254,148.6366134774496
162.29914239311006,173.24599904755524,346.5886889055562,147.13641549950253
303.46005909144316,180.11439828475122,699.6992941265962,150.0874579938375
428.8584353170891,438.88019938266393,640.1237057391082,143.13672300565713
306.02080710300623,120.60409966123862,416.73013801589315,149.596749113446
380.39138297667364,303.7936869594236,105.89911933829036,144.73043560086182
343.94525662470886,72.41537513010451,216.49743988406377,146.7192005700453
22.964210614625706,392.8614475203753,164.26798820315597,146.9731497674417
140.3451921115216,475.5411960675085,861.1578438314148,145.0717798232799
181.31148318768965,485.7081509806329,454.3955115785171,143.706731909444
37.28821591551019,624.1197932178841,738.3106860640303,144.20835344364954
34.544279971923494,123.06805160452257,71.99680253618433,150.513175313326
57.70265218178559,257.7266666638535,137.51684844153283,143.42867520366403
291.726437945595,86.86179324052729,642.2312143863733,144.83120153022466
24.923757867848018,523.4864496008673,58.48535759975116,145.41780205968016
52.21041695562822,509.15587434434246,898.8356231627833,145.80508073553472
98.00511053521508,181.05866902883338,204.36542192529717,148.0751076179914
363.27412597511824,63.81910603300394,739.2186400733323,141.8972522326238
361.04876824623454,131.66550577357762,565.1715411355424,145.63446166283376
234.84803427091458,775.7158233345978,321.9131166731123,143.71659192551272
165.5134543317431,605.1697455286641,46.53844279893057,144.02528369900594
297.3271348039034,571.0840767412798,811.835865863214,148.36953438841357
260.4804298282962,215.84095528161737,438.00097799690565,142.02594115962216
273.7125307133361,742.5020436479961,637.8337548088231,147.1827268891085
342.2284168722027,592.1542883318016,287.3533143357358,144.0685122559811
229.62200830852288,746.1954318866063,351.3344329772286,145.99153987665605
193.3562595495212,216.78715252275762,367.5956938801875,145.68979326494022
21.35878536578059,108.83189147404609,762.0848487428749,142.73035959292253
314.6634007764932,711.1043948522162,378.0713238759997,148.5214729026021
139.3095097548158,195.18653463764102,509.0163049987015,141.73432934300797
384.5996888030954,148.22203865443993,864.2214229748257,145.92723756117857
288.46274186286576,92.25437985524417,680.4708850218041,148.3865974073073
87.18763741150313,56.172210410638854,324.4001497931521,144.8435211175062
297.56215500102485,525.9348253202922,826.9725561455775,144.59343307053635
57.45372145521534,156.58980893310274,334.0865070516955,150.63755677624226
78.0180826365261,344.35089116918255,121.92263638850116,141.78677877723183
26.326679146974975,543.2495978276581,555.4218191497789,144.97375838193287
181.96652721820047,532.3466573177664,116.24283204092214,147.366654498272
162.70897500198257,23.878710138202553,182.2582300944388,145.02766473899771
451.1751396075439,326.35359093796006,210.73764915307274,142.23964362623005
312.1925059166216,353.6851466922541,172.60747313000724,144.1446826361396
322.8842361883893,55.273308340153086,329.9728974739424,148.38416956137306
139.05315055391443,425.2882988670701,750.9575963229371,148.44652064465905
332.88277555095897,147.73113516172367,86.2524353937907,143.55698195455972
148.10105484665306,470.9957718379334,437.8487892618909,146.2720716530054
274.40753107975297,771.1589175548864,596.539281314436,143.68111498474005
266.48318094961894,262.2990430486826,397.3710724234942,147.38514768892915
68.8278668791179,89.53987535475233,109.65483907866826,150.48286090732802
39.87873582408642,18.774963629477487,72.48430238537593,148.25346837149257
414.90585928460507,701.4791569815827,252.31003018034545,149.7513544800332
215.7734072758696,132.03015050812857,134.07496818658382,148.0415101284171
15.62861608885103,2.4180225741369936,39.45480491572138,143.72067417161455
136.9343364775494,697.9873869509269,383.3236601693867,150.06877159982238
114.80333901277824,103.38767977544282,867.3776393796143,146.19524956884578
431.2467154610606,415.5473733934544,669.8400927214828,146.89872221485754
26.73348748783968,137.88010083083446,913.7159099625654,148.13688422476648
395.95093335713796,722.9981825374001,257.9219680240369,148.20630685506782
333.87305616109734,701.5019449999056,260.49430036350105,149.35590076078867
254.42415531706106,657.4601352882091,272.47601622303523,143.36474918312683
382.87286743977273,708.4057667559761,458.29388806837267,144.62066834666336
169.63252627140906,527.083938759818,894.5624651079048,147.68963803062934
139.9284111200197,621.5476742313074,469.2679053452974,143.67200355355072
192.45996261912174,521.3442276950055,890.5173482571399,143.96226075385758
283.313225872093,240.36518306755488,878.7969219270544,143.05695920648623
305.73176775523063,229.54573695667642,620.3821382246829,142.45925678025054
81.88669902863556,472.8865572344494,800.5283954028517,149.6304507799399
83.22205885534594,536.8192630873934,878.2443827809315,142.25923957584774
46.73313662783998,479.785961645596,517.1167276949045,144.6527320639602
280.49642714564754,582.2698025265232,444.86355704859125,149.75041879640193
135.30432554820246,395.1244563957801,668.7061914978127,147.29856382748227
295.4305052529454,605.3221935180919,860.8615245293122,148.39172575231774
105.61892670634778,160.844664726,282.21089516292517,142.23426726460994
208.5272628130526,234.94349928699245,219.36914234666673,144.58842847517246
130.60898909586427,623.1089926335009,890.9637172143422,147.00479503343334
211.93335774539239,504.9384294815142,141.1036888624729,148.21068053910787
410.3727682677471,611.7112316061713,684.9105797872817,150.52236781693142
267.36764156412426,437.93909417991813,678.6615096477203,144.43357517274146
40.31957228116557,73.40149132420056,339.87935831087594,147.77306251763304
214.03810096657043,0.7781357896668877,857.2737104058643,148.85972530103334
129.0356085824174,769.7400880569794,165.33199021923872,142.8910939747399
71.68580550288101,488.28628726275934,142.4256501299682,146.5209670607873
360.01861424997895,640.4774173771418,605.0799004258803,142.39024630785298
204.20377144528396,606.2854712724102,191.26335881433369,148.78051608881765
162.20379681397966,580.3317326842965,557.0665486042355,142.53645121997468
219.5738372815932,427.7493786508671,534.3566170149869,146.1646121606615
262.5321127680815,21.390651254984874,624.2105327500672,149.87351084804575
217.99351785314974,254.96261707532037,876.5000829925475,148.48281525706494
59.50725692551838,598.8796305695183,129.21572941546165,143.0873132082929
161.99115542271522,705.7470389714724,284.118639758274,148.89192799892902
248.73751637524694,691.309798867593,315.7050992917681,146.3779434483629
52.008896774874344,289.86120094782484,747.9376564747063,146.398257820474
118.54617889118329,285.6769200274549,347.75345427957296,146.7946508016727
256.4461224475077,203.42515141870388,314.09074100602834,142.4151912432685
355.50351773814737,193.41597683615177,806.7310188421836,144.50392853838844
106.99043529135889,724.8294187450861,510.1463552979774,143.56141439164628
212.68808357541485,740.3178935143152,617.1343562960931,148.89864271309835
235.15435492577268,459.6928953188301,627.109759216281,146.13457422834557
411.79774220100336,354.60149179356404,770.3900986833243,141.78153683401908
265.668852476255,387.0306958717664,646.7682369552585,146.30764501464117
337.46767035925154,215.85131367634938,166.76883672671877,150.17137100301287
133.2392970503141,242.79690808066232,664.8710110743307,146.64398480222013
207.3803142554051,620.2452581205084,249.03419425017617,144.86052788053212
305.3452554901692,698.1392679853392,321.4112096499099,149.78374834587729
333.3389336665065,547.1036915043588,408.2975387812304,145.72679533685115
428.71803568044425,161.457287103759,753.623848462886,146.23385127466474
176.50216732556294,328.94000412843076,894.4612322527024,145.52140904328635
72.09782735512604,709.2351446758045,660.097358048491,144.33392358902196
370.36909355696116,246.42741204928706,57.21356558680093,143.79427275314268
447.8108678628034,50.16857751468739,214.9574357022105,142.74670262756393
188.493365199873,127.33303821229497,298.32475537846415,147.58161008388836
157.61229290104023,776.0182919877473,398.8090822280952,147.41243539189924
319.68772825017436,75.43123169431342,115.62782893069209,149.5457467941354
440.23769993587,595.6615289600843,205.09513249695962,149.28037243606104
200.64866347513728,237.57545577316623,428.59707968921504,142.27544026789653
31.769298205387017,754.9695646597439,76.6913689409168,149.41254722710175
165.48532405683665,214.6459276831733,71.51239492034271,147.30788362408262
274.6274859442745,693.4983627583941,445.0442815631919,147.22706112667726
304.02214373712155,240.56578650034595,839.4277844489803,142.266410104122
377.0362770890613,743.59071068641,323.694231646845,150.17107053211507
125.73011304555212,205.00704426145566,451.75736994424744,144.97478996427503
99.95799245296226,179.70640026909302,722.0792855128811,143.16631251601015
248.6932334600347,588.0532027631252,237.3525486938488,146.2307465471763
437.55401947797,716.9068132183089,415.49948971013805,143.0578694323395
426.06194771831935,124.63452729516185,323.9855969373035,145.326778654179
276.3360454718686,189.67985902120583,404.5158514696082,147.3566359745309
305.946113320642,276.0543611264751,465.97510825949496,144.12122078819024
121.86278199800647,73.41714798893422,625.3588521974747,149.89050882598164
11.51896323168309,594.5794491698213,757.4964117934499,149.39971460014283
160.73222802549265,541.4667797649372,904.1867140341577,146.7648918453901
443.4566110201489,208.7214738162985,32.70340345808375,145.15303675739472
227.43935837450164,390.98258966219583,96.80323317576011,148.72443642916426
22.683103291283444,462.7936757431915,549.0819296736877,150.26434918599713
106.72158370310666,421.8986487755387,692.2659763949804,150.78497853439634
302.4972326238085,90.25311390928309,171.81439226459787,149.63748479044594
69.24784339564641,668.1281009310193,132.09429694987162,144.79930843765965
359.72245074863105,350.26759535761437,837.1693452619652,142.50511664504586
90.48544569279905,542.7644965707601,350.0890890546842,146.38140021466455
218.36058301210332,644.5873442460016,902.0280890305738,146.04893245804465
302.3559755964336,644.0426074210847,798.0094291629721,147.98275399157887
338.94973218388947,374.2842600336875,153.4704910053085,146.42458435746178
452.0501128078674,125.04684315090557,495.1512925511419,146.55146580227657
16.601456834437784,132.03699427894824,865.1622314997481,147.89997527318
118.18671176621196,632.0486022688409,883.3625518109127,149.4998169931324
149.24928681233666,297.2505886829085,731.1800304481427,147.89743251953303
197.78377002271333,195.87127482652403,41.088086113571244,145.3394641257752
433.3844901506778,214.31652757642914,310.0760278376441,148.4963904376224
197.43384834462006,120.6286443001493,378.1468739829141,144.98555717669302
416.4036376056301,352.8665514592822,401.78101241311685,143.5079070544689
312.711912440276,70.70164300173073,896.6977398137245,147.54552356002404
173.3942104157879,702.6528565594613,6.584356987917682,144.72987893928766
53.24613113854549,469.0174789401963,843.7704551793017,149.86777648274034
113.65292268070863,588.7902880416447,20.34222585226212,150.0408488584315
383.8580084742739,753.4230002615348,278.48169846406546,145.52444658171652
26.352499982290986,763.4523635795551,234.10085726668186,145.28434548654872
238.11730210559546,6.355744135293366,724.0951149766203,146.71273951517256
101.37608667846952,82.02893243690849,28.353236407099978,147.3499022717141
325.20912978895734,481.24454385643924,74.1125563788217,147.9810127573592
363.3233527538241,266.01155040776985,528.9571231872324,149.84977248261833
259.24539808336306,217.8364778090769,697.9650335454726,144.19535291459658
127.704216343893,757.2350267882192,179.10645787083536,149.98523738855857
346.0576829824968,368.7403335342811,590.8092759492059,145.52095893456797
150.54560357171914,120.86834170008493,527.8950146184243,146.36981709783805
68.32655186849914,274.41550974668695,801.8557818416772,143.07608631210226
427.2880777035758,91.00261353308689,15.78700474005218,142.9947739260101
119.44399367171034,215.1016768592703,82.21809952561168,150.57438086054682
203.35605270507858,410.97753887111315,335.7279902149431,141.8106303272984
411.5958280469065,483.08163375862995,856.4113687147272,149.01975501993587
443.8754995801434,646.4540011795566,540.3956549837848,147.504757795783
32.65338982205972,9.326684274024798,27.043903286402244,150.0823845084154
332.376378979978,9.657539916956408,387.8632998492506,143.87076295508976
263.1474859066709,76.15903992211128,774.8027391504954,142.481724113485
281.54888376257463,99.38909776117167,29.7660693963655,146.64889864642043
148.362184278707,769.9392569932588,737.8097946599195,150.66762293227228
208.036810850204,128.24370491883082,152.80313925019942,144.41860562142384
173.69544269192224,427.219820432365,461.07828657451256,144.578188155538
270.08245017326004,766.2113112146536,431.41194235674664,148.42833630842446
131.9184220001619,566.191593012099,162.2861231950812,141.82213067856983
113.94027894138931,104.0141417530555,419.60042354410143,142.9910900928467
158.5210484934771,107.04605319331486,59.0291656857068,148.96443080297288
150.19634478049062,475.1288388485324,782.5837003875704,145.49089357741252
59.549709988807855,596.3064852653321,856.2956182621047,142.10464080895068
128.44175530908802,657.2683200308882,223.22735927846338,147.80702538624888
336.65893612206486,606.1310794629744,657.1439904228387,143.7668353556826
390.9853024155042,579.8263270553551,297.29834784327244,150.47227683434485
71.93237144727395,172.14577018755577,674.461264637117,149.87793514197455
421.1212453587307,554.444396896665,225.01452609933398,150.3281953735829
382.82185853232806,643.9984926776006,563.8589834551954,150.27827567476777
330.4396881831424,501.04615013535175,204.10324820622367,150.02541382227759
193.3824771303998,691.0807889221365,872.7050012927147,149.73568865460095
241.90997519190876,447.28542876205665,872.1497782125213,143.25479747101966
77.77784297427318,334.17556589678776,629.2756430561318,150.62001913585345
344.88305714090313,11.520382237943176,297.112808591764,143.08592321232913
196.55463731916979,730.7338912481116,89.47910140745518,144.6889533111106
350.7888509039022,6.997196926316571,591.3391200975361,144.0930331934519
384.4150008258779,57.41962108503996,701.682303155207,145.5392459816956
329.48759340327007,150.49444294425876,303.89646932172394,142.1547924073343
334.27727145927656,132.01061201187255,376.2783420764675,143.90610870518188
350.59271213400604,500.15291888537485,30.606313803569453,149.47611897479993
