ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
138.44494728611403,0.4050412900014021,649.5762340829361,136.0245670768888
70.93984845626663,143.60490827578528,131.55499113611475,129.9536058275086
19.941802117189695,14.608982017285186,104.76356308116372,130.38811480332134
111.01010592512759,16.872858607472136,243.59136161077313,128.60401369026098
154.10579732148463,38.472549489919906,260.07921599690025,138.33685366233365
153.9655002564923,113.41353681215311,514.6946329697914,135.24127691144122
101.0123106852786,150.72028083535508,123.9735451032134,133.10747301869665
94.49018687829691,58.22792176393673,789.404877341774,139.5436401541544
35.74425271101578,117.65094719898796,381.73892849535576,134.0151056659807
130.67905240411787,167.66685632048654,732.6038812220012,138.04853911457658
126.55023152157347,100.28105926812344,485.8769791854776,138.8698106363354
165.6795059709694,79.19026748429128,72.8739987302141,134.20928189279266
152.927909327568,193.8950287490141,684.7317100514642,138.57219528274692
92.88740934610563,17.766262213330833,401.7511669708962,129.3561226053153
155.18180689366346,170.30653906490602,291.3211353332448,130.78344342971073
160.97188951692794,184.47615309542846,413.763583398909,135.43572757694943
128.59637189965213,147.01946464308142,87.73895927783097,135.9399607828539
180.95823740161381,36.49495543475445,356.09299385780275,133.33123185250344
160.043750873078,101.87608275932803,391.10207868160404,138.77183570658008
74.27193864031747,137.05366265341198,656.9873828869677,129.4627576518993
81.81439581741509,125.59811893096719,429.156279570032,130.41045158924314
34.54569216386705,67.78577830115613,792.2920873561775,138.5048820028268
169.8859253795338,115.71715777705106,103.98149470995892,131.88631434943736
170.9532940177533,185.99843736072313,584.5514627981088,137.23156757374136
108.46305746591759,164.91896611080264,121.81374735688968,136.870016000781
10.165292281516413,182.95242330099998,81.82295113386385,132.3156668689573
9.01807785544746,188.52904374645811,88.29040298087611,133.4447859331199
25.304014645838656,171.71576741935317,426.9846226524097,131.6438090172904
166.1375323879138,60.426219398968186,770.3191177362531,131.68744097247904
54.66094850881437,133.12750009649213,27.760215617465473,137.86317635845447
22.880753062118526,27.295887317525562,52.5372096946982,127.27054674075721
113.59752803008914,56.54165637723886,391.89798106446244,127.88580533036514
81.27230651130903,77.51778377505276,360.3920329634054,128.6667194065044
138.62529939559448,141.13621251240582,89.80174187021453,134.20187234072347
51.019350755499616,27.240672516384794,186.35557873174082,137.91655660245198
181.5346124874662,203.93205959763534,484.8764807455816,135.29726063568356
41.60070948437613,101.03210611527835,602.0512833593365,139.92779613714194
173.86096969715078,24.41437333746796,710.8698822062839,138.7442781410628
104.52352097954645,160.48483205150575,538.6445848997736,132.26414537507947
172.94972060003474,107.41400159749767,515.8993557935055,131.64127831212988
160.9909292874831,109.42921773613931,748.0363416255196,130.7634172789268
1.0363414422617034,164.02466936621218,310.11256166619097,137.14361556169655
126.06826292307912,36.511409153035174,526.949590460823,127.61218181893294
164.36414413751444,114.4528736978427,359.44159730383217,131.04016214959293
172.20733473555796,171.40500066011077,238.2265385589146,127.85199717009381
67.2243447180771,199.83209376257295,289.2610575143074,135.0332118579854
39.79497051761025,178.64525373977523,537.5964701841425,135.4223631808853
52.775322933559565,140.5188656134389,173.84797725551104,130.80289908721053
150.27936507521463,64.42157008015975,86.96531147574076,135.90117056834356
170.35953436848723,23.219854895127284,792.48819310151,132.33114681131687
179.20516225153608,8.815360662556856,404.39830027244346,134.5009238206949
176.98447381520106,183.2813387222516,326.0060714786314,135.99546180132543
41.424304420633895,177.15156502993537,238.72323026468175,137.19011853022468
136.69293257920063,191.7313471407688,592.6341772285704,127.27011764697849
146.1801747560776,192.02291479240984,236.75201898362815,137.2841430987704
43.58474396153055,150.7953504465321,331.83645236937156,132.52940327758222
73.70372382676709,16.366189704534854,12.581545060108363,134.53583033114614
105.33041056660858,95.31532788651279,396.9745807896532,135.4813895508397
71.48998550938215,14.40687210646013,38.974162068931776,130.07349390052946
61.91788387958885,109.24522008754305,398.53495172432264,128.89299653709327
155.979638913299,66.61312189273332,319.10889043169135,135.3652707104261
152.92325031902635,38.61453278152443,73.97457985627364,138.25865714080257
135.21827746264503,28.751038602715152,31.835720922333035,136.35904662338126
9.993092832219151,203.7777152294918,246.6264222878682,140.04431230325997
69.23906294705729,154.53492632100455,111.78057436370958,132.90668555716877
139.87016138948965,69.33222324568419,378.27048176055774,136.23153028810296
0.5256515392325821,135.74309288220255,147.61557691685002,128.47698855793175
42.44654409104881,152.68901980906531,452.3512007124053,134.06773132544168
167.3596658690066,78.90770242972727,483.3542348272016,137.9291734382457
105.43072674836846,31.63858022568812,37.02064296414753,130.9060678828043
111.2633794305161,172.44520667274526,143.46384021512426,129.96521913494547
40.32161859022855,13.975902095657217,181.8455939832059,129.90075429933373
80.3685126155732,109.34503289371145,242.99516952419967,133.14880319822475
159.4975788989862,159.19336310891669,561.1604847567374,137.6360012354534
106.96502843397933,143.3766718919128,432.33589543967855,139.86203994409527
144.76433987351678,2.444658527010871,70.71442226888787,128.41338980046038
85.1482509189742,145.02403516143772,536.5705509866823,139.12569954691128
165.98669878341164,11.796050949151098,182.05583248159587,131.82210915214463
157.4794098472089,109.13734626061874,231.81380743546276,136.70886176742997
124.52477229456373,112.50411518355352,278.08642360845886,130.7860861539892
138.16371975783323,141.23789350112034,98.6758798165078,138.8142009606071
43.53491029459313,189.5764211948913,73.56203095853719,137.56171663848377
96.53584648989964,163.94971179069756,83.76315911134016,130.37744612288435
157.94506209464592,120.2472479799015,63.55315227079776,137.8376762741043
172.51196304429106,22.74944317525569,605.7680782458278,130.35559180846394
176.6629154697366,116.58779318607309,259.2458263314985,134.57456829641356
2.568986685795522,78.01969687524918,566.664873697768,130.59319262867214
105.80840506736983,22.499055550620383,271.7394865493713,136.3397778829533
133.16224249357674,196.26933941837785,369.1440448634869,129.66182514623998
15.280968631015131,128.9626400096329,197.440283463346,133.7238507285797
23.038061241412606,63.82792779754184,773.366406229616,129.89540671243427
15.095645377739796,55.42779816361271,646.3963860678963,139.07639120936454
151.88907482746546,188.16939625123007,41.42580478080621,133.78413264211184
117.26439549500984,200.96569569415567,726.3838697126045,139.08537401329338
60.30618101291576,121.04062227562244,402.9017075815561,132.8350184428441
131.71027195757492,1.883439605639526,289.5894412645596,129.9587643985406
55.086379508547545,96.50894192190154,672.8846067112285,134.45497357287016
176.8040475612311,154.98007562021715,48.225322886047316,131.53789971561682
98.32595047060401,88.08487200218124,385.88658304323934,127.94898881208151
16.281184813888178,64.66976034107174,636.208478182508,134.24277051795653
112.12824053867203,2.4051922395822456,412.60939924257656,131.70023863444735
109.34849773537807,74.54585165467643,121.81814809023604,138.85669598872585
117.8342574583005,203.8426110613831,210.35235711026345,134.6260905977083
142.01539433411523,81.43823074310782,264.04832230324644,130.17366539900698
32.42351870962119,53.043539913599226,451.588312514169,132.77659963193508
41.05109540784975,83.11373569849773,238.69513355481047,127.28875579315482
157.41160743987558,10.574842766847945,238.44638324324782,135.91393593403328
169.82595216692775,203.6577470036082,240.4335239932917,133.91107021109593
33.20420914038325,97.51767976947187,449.55637608861355,133.84428538671855
79.55579632382383,184.69974067132256,746.5719658730998,138.36422774581698
97.7318343752559,98.80949100641148,237.28839146105923,128.77506801140268
49.61673137814285,90.22541185810249,770.1489209269938,137.41199476892086
27.997120417552082,3.045673843762092,3.512014055781306,129.55353338562276
86.04715257998822,76.0900389618758,326.00847703604245,135.40426430835188
14.450295834677334,65.68520862339047,728.7324518317589,138.68309670264537
74.66201313026399,147.62900149673314,483.8482727161305,135.93162493059216
86.72376391206258,130.44672280528312,396.36076235783827,136.55082219224968
100.03564928977211,46.12463003276651,650.3524326554497,131.20275415336735
17.861420948557175,77.24254578042223,84.61214045319491,129.6535358259507
172.50444466791436,12.955558208458154,310.70953215164275,130.56314479859537
117.8839231761553,119.12445050060174,637.1342844182717,132.32452542318185
35.82438285102649,96.96066290548359,552.5470199853803,131.58719925228115
97.31625943855934,182.80190356371995,557.8979239228055,129.03190782525292
14.547354763553148,68.39855797263695,749.7311722487082,129.65157130786176
110.0709510673018,198.84990998404777,601.2867260533442,137.10034694006217
89.05266791687308,18.96524543863332,319.2231282245012,139.3320050027251
2.744034509080556,77.99384059463007,498.92247577183576,127.57566616730215
5.247806377058228,91.80259431723256,495.5128291089998,129.08880040375635
91.2318854629167,184.43075318761947,359.8299957958991,129.5526619006222
58.695839397414304,76.44144070857872,249.57595197210216,134.81813825346768
92.05983374939312,52.71967541512712,133.7503857162173,130.69839417875642
38.004578949633796,116.3803415668347,703.9089083187298,134.77340519459585
103.06815826491457,185.08982184943986,278.0108326772967,139.76873179877649
140.2722897581661,94.76594737530871,609.2885171899177,130.03718370150347
148.7713715959758,134.6651857423008,611.3491730800473,129.12790432032736
69.2206611754588,210.89682489482976,479.108472237299,130.64673687198825
131.51503861540175,20.250420382448056,710.646134789913,133.52321946398953
25.01796849169528,10.089561156975225,21.27156406218484,137.60802024136945
149.2611421186692,91.7369071724308,485.2361398410963,128.6845867305215
32.847693281359675,68.20605223904025,418.78980105038016,133.31920972240664
167.26573683393767,163.41277986706996,790.7780064239834,128.7265270635956
64.26359349870685,69.7951442145266,322.3788950575323,136.31445348718526
112.9203647082759,192.50808855685733,255.77975542565912,135.30524544018036
23.756225530094632,185.92020456466125,496.1904886070057,134.77203970694148
106.66070487044061,159.9873072947353,297.49572555409844,137.9625902016254
63.013748715916634,39.876644968621704,523.6404762070118,131.93623996659184
140.03703275641604,131.58378580630642,435.43760528999013,134.1494891311047
158.1116886219945,72.87862100993031,162.85256023037132,136.17554736274397
94.69790345868333,58.11166554816867,709.4460437754927,128.48686860261904
36.367821048762075,209.73551373416214,499.0869184312196,131.52169380668948
88.92735065768838,111.50072341262977,783.6992114898118,139.29762193693676
29.81186066104184,145.12843772447823,151.72383928355478,128.7694372621025
71.76358277846926,192.83302616758002,599.0453586686725,135.51467668310997
103.17615849013154,200.8527435694592,65.70875469049244,136.01677488865826
138.14897610243648,172.95273269334643,659.4725771874193,137.492328684733
40.58046841003761,49.319658075498936,401.00127413460524,131.0968694668825
136.20115075689552,201.19228794723136,93.48891765442342,139.60473554986717
40.99291789773441,42.275746246877866,411.7358313767516,133.17116118970546
59.830995063094925,16.758860455691018,489.7494096119191,132.80076821708695
90.61065747023412,182.9811545395497,600.7423320414408,128.76625604862167
179.62256123825017,4.122302334489031,259.6979436782907,129.31270858963995
135.81547526487867,119.43624764866223,449.93786713893064,139.21231269923436
75.74842422298426,0.02202460399208363,428.00741557924675,135.20465134945096
118.15039968418525,126.459592368411,410.5987792150324,129.32019500481053
141.42275957373548,142.5270451635747,336.9812333759879,130.34777930876047
68.9239892318369,20.46048755545522,266.777515759436,129.82053514702164
154.64734258253628,5.576558660865227,599.9535731701532,139.91965730655787
123.48471166988202,62.387970980189955,747.8450412623043,134.01007188185054
10.290840902768664,105.1954295767018,470.7728247614513,131.6283553079371
98.36854300791548,21.38673470093813,160.57708969921234,135.95889720661788
32.57793878491818,194.53907562641322,388.04563733378245,129.60794864558264
167.05312057538626,63.75103087866292,445.1270436880975,130.75617849922065
11.806870849782486,160.80631128327917,205.7410772161271,133.47227963805693
90.04350660837311,55.07600406700624,100.0588046139079,136.20129429556505
66.48475812029213,170.6378494812917,363.4313819778408,138.881598547707
20.61088404580313,148.88991756902917,385.46527083237294,130.68193535066686
153.33457870021687,59.451129714312934,367.7941457892819,132.75533647512373
123.75745998339379,130.64736238488194,716.1349338307729,135.70171760039108
106.0848370708891,59.76913218682197,30.72074140483154,136.70364104472944
103.48543045980078,26.083095666137538,587.0083938976002,136.59439920147065
129.402276657933,5.772545098917304,327.5346518465052,138.243714108701
90.7986439593989,100.23117534007291,553.9078195543061,136.8965323571447
139.1816633774684,11.73563720934531,198.42783723351366,131.29051766350648
120.44243071116482,2.9510063484199778,549.277313459384,128.28839975890278
160.0408028456882,70.8272230141442,123.13110782207298,134.14034999400252
114.60958210446661,48.7560092683851,105.72120419717075,128.11456519675917
146.09139104192528,125.00312619441829,231.93408323578208,127.27809070796536
125.37695793460271,21.089479084779878,246.98199553761677,131.88137836169577
68.10988639736188,195.07167426812774,71.02444751784626,130.148384145186
163.59734929241048,12.75144418613197,234.69595043078687,127.90134502298015
15.784400484153396,124.74321094789636,410.0088169568874,132.14602434211122
92.77902571192394,104.8303695893383,395.13122512364396,138.3827701510948
138.0267222108476,44.167226364041355,455.7106157122115,134.26028349586088
173.65676305605894,8.680967615651282,367.6536647657059,137.0353062442316
135.8114961401339,136.13193171699683,35.354691217787284,136.72526589435256
73.7251635559276,149.7441281842187,429.1349497374089,129.09790399792433
173.31104828226105,150.23833926697884,792.1966080082083,135.21245559127146
118.11862234595412,195.70135813231454,486.7615493586211,139.17834941802244
45.34329853131603,91.84688233527753,110.23452121654644,133.99858113002088
57.06380583944906,117.48006088608861,35.45043881473306,131.79878834308897
127.8023368516601,8.192284871361265,443.1910072834162,135.960091349431
84.76892461690575,146.54971311909935,394.4047352220362,128.49465754684923
61.47899548742577,163.94022150129365,639.0726830509783,129.5591670061775
107.6838366620429,12.258949002471047,695.3068521094058,130.7063553231934
154.22115524171141,110.87400532819306,594.9315629785534,134.41760802372377
166.0255801873131,44.4861393159632,618.3952694619438,134.5071338449055
12.233704322362556,191.83339010920696,410.3045877841352,139.7549085017963
12.427385076780718,159.87363797909026,224.50110338475562,135.87742808196307
64.51026056005932,177.21792942688717,152.68526142770318,139.648304145365
96.97751958145982,101.95524461338718,208.8562793969395,130.48246483271654
139.8458996760168,64.9170568630061,156.5886569407539,136.20935210348443
57.41927171230217,200.94105751729842,613.0792643858877,133.49381856327147
148.14767789105863,155.03256652217524,705.5529679971982,129.7295931515342
181.31262518177186,4.28704342221016,653.4168505002169,137.8780021346384
28.590620689411434,85.45938136617688,406.4250707667145,128.28005321076532
171.71062767894642,132.38170663816004,507.24938610026334,139.2237395508893
164.36423579601652,183.03700787656763,389.63591693185987,132.66248297552656
15.819507893544541,164.90320198998293,136.25068418421685,134.30815017471525
139.20825113644295,203.0164218378574,92.79432575182551,127.67514053974313
123.01635697282197,37.019517376082895,208.81984847525018,128.02862148781014
60.182400471178966,178.25594667434999,161.42049657847573,129.10257923017372
24.763899724615282,111.59843788640558,33.59776001448043,139.45545195080038
34.859792285535995,186.44868610605386,364.9603122370438,129.14409826381285
8.28457580947937,162.41450454114084,720.1763417981301,130.75853002143236
56.13874897423137,154.26255229222505,266.195236598649,132.8963604287603
128.76904482143254,163.76800311010604,448.5400588337208,129.26344169770928
161.98656762166712,49.08706885686272,520.7277879683154,139.06112997955205
22.600165957840364,148.3703965233927,762.9971764058014,128.97828314976312
63.73694167237338,186.42078908600894,579.1925151238938,128.15018628927467
162.02385401537,25.122548772858618,48.829368678618536,135.5047656337217
166.05092386838,90.87194181478729,192.67318686729203,133.0629969086473
52.509745539508856,92.39757661614402,168.15604421556702,130.5312536892511
117.39691611697609,137.50350270538883,673.2841594883928,139.8401097270452
128.4955698669075,149.15512788798742,166.1360843470804,131.95476172459087
95.83266342306675,103.72153992757922,118.18552988306283,127.28571011379582
43.4784492954956,23.341614685694516,9.849813141421889,131.58225830049426
17.563466450968445,83.14278419744886,193.99183248775154,134.08208330028643
34.41705682850673,45.73750263941909,132.46442688212542,130.63604064411007
96.20343261391413,147.92550559542082,450.2816326917412,137.45924143206832
31.76443427014008,162.16602154000364,588.9041642884631,131.52926312438788
90.89595466403544,124.75789833369842,767.6588398424523,128.82839385588514
148.6248148726753,63.68586332885375,550.0834297839448,139.8364186033873
84.46947266443246,203.22930553909157,108.62906386134753,128.1598623891693
114.80862020038803,198.385665388155,716.6307177588759,135.59058326641878
55.25722953973009,3.966459548429306,505.83678826089397,136.94414273258295
52.37547088311481,197.71715946296783,314.27172153825546,135.43845141267315
146.4098716550588,113.6426646669821,393.2563532203248,134.63186664690411
65.3100907193831,22.012693064150394,73.35695660092954,129.75588678675297
167.20115626897032,63.2193644490784,416.41498470599925,139.47313969391536
4.910696690429064,193.12325774351137,725.7971875320281,129.4230546665896
120.18569826773079,154.03018191021488,410.8531280226362,128.67153942428658
21.531596927971155,188.3824908637898,675.370077836919,132.18516414158216
93.61701086459827,99.92104039999482,439.1230696520479,128.94355165908127
66.76168020314907,208.8991488589451,290.5741835461742,127.55897105125918
3.4970493597480874,147.49758158330891,691.7415702315316,129.68952091895366
46.00957504351972,206.27948746405588,793.9291835201971,133.35511761460486
44.38469321968601,71.4564709399124,161.0689531916561,135.04630484434017
118.7373694743284,107.86513502282843,421.75285234194797,128.80632924893268
102.43152337631324,143.9748600663587,245.538645553315,135.04053708316647
153.9747118192896,98.96493153854549,698.1271946784328,130.0744025506334
54.4127365806565,76.92330478651273,659.3302569259594,139.53684076476574
34.781933366254094,152.34358783830464,572.281680269809,134.89368741026146
72.30568915337366,185.15256758667644,611.9399942509355,127.29029526014152
165.24629264291937,35.02930037335457,679.4263805522025,128.9717820930665
89.02850093978951,201.13062723357896,514.3519966346223,132.5701360763162
132.33760682551207,60.8869316215638,273.9633358353224,135.47138773324073
8.212169384895999,205.77151132901918,312.65330836019155,132.580884962295
85.68694371613384,89.73213099369477,484.46721544364124,131.08394120090495
31.86815622848895,94.19966959699218,284.64931827315604,139.42919792870075
86.57866756220375,28.3269433168985,587.9852702893903,132.97095027200768
52.383421644832005,142.5986050379013,233.89790870884485,139.33351090579814
138.46092234759547,209.21078566165176,763.1587426208024,138.261509789022
137.11933626316403,98.4728859583949,684.8653068604954,139.4053840438211
143.82224115853447,44.4686388908168,511.69494444596404,131.3385181017829
105.18479423703843,198.38445441968472,294.1777265720781,139.47577590237313
4.645133868666511,209.29011132697173,798.2777383709998,132.60459788877338
155.971064352622,65.37034008672771,502.3695667006679,138.75016644321502
75.51328974211272,45.108245216486345,59.949918659232516,139.94559320162494
48.73034300043297,84.90963362406183,692.7536284237179,133.5714897429701
90.86397023509714,85.95023200105503,697.5811919038738,130.62516441100456
51.954123975396854,63.67089543202646,784.0928832678311,133.21355629507428
35.78635904652159,52.01180668157071,236.1100931014928,134.60999520830438
72.63600796547864,195.56732537752026,758.3967100026537,127.71900094397374
105.07856109895629,106.76798013673184,261.57403050244926,138.90771746560515
71.43927436865042,134.63187668486745,776.8477295892745,136.05287879652724
157.746794033834,61.02044452668039,126.11605581971502,134.62999959457377
75.80326589303301,161.33513040307153,793.5613885701886,135.71350798414815
59.849332946632224,91.25595441809148,419.9030336435427,130.24776496668335
140.28014550657159,13.996557955579584,622.1708199530548,130.4878484904766
105.9331842413869,57.1766967398317,222.92173738718276,130.4336700562234
46.11896336203134,194.27633323454126,715.5208809294668,134.9967815270206
101.29229985677793,160.3359772381999,467.32093320157287,128.81038856944141
97.92455495127969,68.2725492246006,41.188242046572405,128.4138522232183
156.2091130279269,41.57705734202907,549.5935464086258,138.3977541241786
43.58005840177115,113.21083083526496,591.4123698598266,135.13269662849524
157.16951506117675,171.47875313880493,667.5380223049515,129.54614174399376
71.52388766983614,12.429842302879788,242.34781611050087,128.59073723762603
2.7143370455436937,89.30891899684879,662.7850654361847,136.73092180876068
180.39084126204284,12.889046356341462,628.8488004604324,129.1103256625139
25.112332355806544,152.99000724640555,339.787896220842,134.2039073619447
32.74475218606226,64.24897873810458,650.2388065990112,131.27228296506
156.91858176324945,50.51588378061861,556.9749513135189,138.80392973987855
83.56976878655163,45.7636799138179,691.24785618697,139.50405877016192
16.877821191866502,62.69230410089759,43.234197310053645,134.62856299252624
154.11592008550727,86.53321866082061,355.18897986349265,137.33432075497828
67.37679523179438,207.70094345158896,45.69899249157959,131.74774039161127
155.68288749856615,200.11405583219192,249.00842251759443,129.139719207275
30.50163309286414,11.163285795837453,351.160361014504,134.74856638354137
95.00627935417775,18.443259603093054,708.75367348581,134.50313959056098
148.86579550637788,209.9600757493335,655.8837550920798,140.00022181024508
142.2193923143708,86.262623481989,443.776205858962,130.0990489730876
100.09984444250021,34.47342162252436,300.16334194064376,130.7865171763815
27.169395690810187,38.54620972402065,324.41216222226706,131.18120169295855
79.61879969249091,68.98469430548248,176.1181852610341,135.23800008795797
101.57780585195879,34.560497406880096,118.01774630371006,136.3398608084745
121.31600309328375,110.70923194177882,450.59410689949294,137.07751121302314
61.28874688758117,39.9988222723198,52.819253021484336,138.13701445344898
23.318750152630624,204.10335438588228,473.0101883594822,131.37751393407524
163.09291548856,11.338887242613952,602.4780589601235,129.583855700065
83.77636218216959,149.68514692755355,282.8988688011541,134.80207468362607
7.92307771811984,60.509442922363846,88.68015735670213,128.68724416080488
137.77904188677294,11.38079341980122,443.953873465686,128.92016251176625
156.22824662600127,58.843565039105,118.83910025551346,129.90759802876414
8.496213195879998,54.705331863358666,316.49755151981077,130.85362500413578
58.001949995744496,41.558418523188585,282.97312514277985,128.38550503897798
157.88133893642402,84.09815989158638,269.36500038313807,137.92161920111448
77.07230663350806,158.14933677268215,649.0286671498961,136.56815374719432
77.21353956494086,198.98602500303696,212.5164553917609,137.3842427472609
125.58076518455091,124.27507510339444,146.0555650978752,130.46056677281794
32.73250701766846,111.88859575058034,772.6770759540061,130.8980175024744
113.26475833388587,48.16152474348084,686.3118827327166,139.01111334726986
84.41668491534179,125.42564272283437,423.9551384172109,134.98871016066585
50.903107514253286,141.0639770422504,9.72740754686632,135.9738040895418
61.84919594456102,23.677079854520155,456.1944379905337,127.79261662357524
117.65286845548196,149.98983684265863,203.270374683593,129.6653754484762
62.618440820115225,55.20887509258075,261.649523710599,127.3272781954222
117.8864700520639,7.445611527079407,12.416899684211295,136.08547369781593
173.3691083238789,210.76311124899297,69.23678171551086,131.8385481081458
105.2774671088827,112.13870201484056,7.146187087446946,131.63139060559726
120.09812687280558,164.551690477181,170.12986721195463,136.87969150458105
31.638736734645224,23.239900717634796,155.98390603714122,128.07626027408764
26.395665892163944,208.62814703676105,780.8107068744146,131.81422110736787
60.8757499260602,28.654488509655074,658.6965237070065,130.81798298471313
50.04037421655973,139.78617958838618,696.0508690171578,134.7146407971287
107.53758927218328,192.90554205467336,688.7850422904729,132.30186412931448
157.8649101561292,51.094778086270026,759.3655011812725,133.48471349742408
102.16933669581702,111.82826472624616,249.6954414160138,131.76751473453012
42.06456789920552,138.08618848464943,643.1400056600049,127.7460881475017
70.149608884727,204.92660495456172,230.31193772568272,129.8751310890883
124.24959602769638,121.16740106509178,253.15278948997462,133.3645308749981
115.41012312064554,207.69797263554872,514.2250852221046,134.86026334652735
54.39302149018038,188.5527518419607,626.063024649278,131.13469479694905
51.229800926946496,61.60079004627984,149.58381450376228,132.17007180912927
125.6676764665234,58.36963011244342,637.2891963311574,139.22079377654867
118.30948513702067,54.148138772637175,250.22122604088344,136.19660513596128
66.2323345985884,151.95983079227693,156.09104697206428,138.72281054832757
75.27692914669947,197.82536378913903,34.739948886256954,129.19180639048275
158.08681134545614,118.63162190672384,283.5168150008158,128.1272449064039
148.8659962150576,68.55914873398469,605.290368366181,133.90783529695193
47.97496350656064,95.44378785042134,488.40308228055653,138.56361441688475
91.52828909553442,160.19414699087724,55.786190425721784,134.05736172631893
128.56820550968263,33.605434572415916,174.1886679272474,134.26420717036748
86.15064738895485,14.736202218727692,555.5208942628368,127.97109544088
75.57161035665334,0.11775187452540216,261.8510301093245,127.7686906147425
55.74047287030738,45.08580888118441,118.78263684330442,128.90910852086319
125.19116857919032,106.653531823501,123.36421387244937,136.0030446775795
107.13127163085025,36.42923228675592,794.2645787300804,130.82414066680005
161.69066632817135,125.00461851431591,717.6604692531236,127.40838328779455
93.69480331416231,184.02234934268947,282.11275741082966,129.4277942185527
15.395836154099861,14.79324595944651,393.09017314053915,138.49903766047103
80.94386775384538,110.10147562802184,136.46168154003004,135.70876134799525
76.992064503615,129.55705200502103,178.08051123508685,131.33239115018884
95.20646525554255,105.23218190850581,732.8849291654602,129.12756640977673
78.74730574370338,182.68005633854662,640.3933442285578,134.6768930652713
147.80073180978306,44.10695487851862,316.7250094473293,137.91104164140344
105.5362219621813,29.020451865925207,727.3913165414393,133.706505413366
103.27262188174598,192.81813981415746,20.5653936779189,138.0352197569986
64.59731651374172,60.521044939935074,262.3828065613835,132.82061481851207
141.5011649178648,132.7485489716225,123.39863201365547,139.47004328984164
29.862626032031116,182.151918487577,492.69355869911243,130.7716231390309
90.05038488387504,173.58876457539574,703.7545846494387,132.0806203244272
80.82659394821225,209.82721963164147,82.24208993581725,139.365353814628
161.53684080569275,127.70155962096061,211.33198931988724,131.1659688664536
78.50653880187406,113.82559463967819,296.67957108365323,129.91549818573333
4.197568989569824,140.26849977282458,581.5825943424965,137.80094984856493
105.59656027884397,89.23641518266837,520.8422897247957,136.1136381351776
173.03009030602206,52.37169442340268,196.10300230465305,130.78497613154676
46.275190441009286,121.7883703964061,356.02713860071196,133.30420758739967
30.34704771397626,182.64809608001136,636.7160524051222,138.9676876015016
54.18331534918154,124.85416987458525,186.09149847651935,128.87482267715302
1.9859305491169075,91.00835530293938,430.97603905050454,139.8798697938106
93.2759865368179,50.07561448324868,526.3046311274317,130.7237702214519
34.435280533327855,191.292002065086,413.977105397126,136.44662967250622
113.19300572971935,106.16762718390905,30.789718271221577,131.2574850343897
149.2976242421213,133.40497950013986,21.59901299558044,128.27587372012968
82.32781229992342,183.1002218594937,94.02738506173368,137.72789265364236
1.164108540404391,94.76170379501431,720.498223886212,138.48757609497295
30.55483273777601,151.76709705611782,452.29306892427957,137.20142829313562
128.8452685439753,202.93665039544655,311.65139703728244,136.08601823414918
0.80523617923394,102.57528393227967,435.10375881060344,130.8973640786315
147.62966895484132,116.00157937015405,369.80203573507174,128.60964848495627
28.288546377954553,202.74537832819246,647.3457940908855,134.51378194726755
143.17107189051833,198.58362749601147,36.8252343324663,132.6458255758219
