ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
146.19591888074893,671.372953949685,458.44138687939244,143.72716615166073
382.6507652064871,771.3521430285119,265.1243508240729,144.36728439625074
264.2678383650898,373.1311220069787,649.4419441610117,150.5009178255906
433.1625573415415,335.82483700578314,441.5514676105331,147.56273255253038
166.97731114924963,227.1929065939083,841.5036424147385,142.51508738564496
395.27944694438065,357.25814548058804,679.0244934347601,143.65813062827232
274.5968721866549,333.8900758755411,280.1289229522004,145.22302477459021
233.11805036313714,388.875488899799,747.9409324924302,148.6088574439499
318.7764642136824,208.99940323643463,141.62564243524386,141.51383046553494
324.4614861901332,79.47375660916357,285.40047443688917,146.1179949031229
205.9222105122108,27.971060102701177,508.96835562519107,144.12467558191267
248.6155647309202,588.4217370093626,673.6343965673565,144.9523926939101
261.02408257355364,484.73459267328286,844.5880211916244,149.38140389209434
188.74331678308718,122.35893218098677,448.4482033622792,145.97003672416
321.116457993048,742.0162319516783,722.1901945079005,147.61663099288248
104.25089304137907,484.0325691318547,65.64325560818934,143.03823700873315
387.3757004400791,476.23760395867856,659.3398294939249,145.07802503307622
247.25533882214984,315.11106558895494,646.2150413175685,148.61970583546082
24.07700271027355,630.8739391976085,253.54862774382235,144.03776451589164
208.62468361630872,524.0362176174372,455.08763933522266,150.2578997329326
171.95828066882837,519.8816414462422,73.76286065525285,143.73490498461138
122.3654077819101,229.4349466481864,259.8312421231608,145.45478909547765
405.6372128305652,523.4293367364234,20.304740224181337,150.0843006435394
279.5441305567964,105.91708695769172,306.4410968678819,142.23020234183898
72.83912946026679,533.3033008260727,894.9725057071146,147.918548343994
237.76808382486976,781.673250049534,488.2601649374726,147.13503621468914
163.67071967835452,51.275257573794526,791.8904132680017,150.34673599488482
374.19187188619674,568.3818839553068,833.965490438051,141.2801769971751
170.43615032570213,411.7731037383986,821.2384032761483,142.22738589397713
89.86709710838883,158.64421997612376,16.202939665044365,149.62789076700366
265.9402765825653,41.05752674800635,778.9745489445139,141.515754155817
419.5523275245996,109.86036973248233,662.0719323141985,142.17459569632013
118.67729129623275,513.5663981350965,249.3965767642572,146.6792063290423
399.0682779361788,487.2677504124973,529.6546248266771,146.6709487633931
448.2745968144678,200.83277198401072,259.0875558538019,145.91718109074353
339.1757229952731,713.4712716522955,126.18884384371951,147.11175615434868
360.76232691001337,55.49139888043715,531.0745710883446,141.22914749777473
228.3505002031209,402.3135575611124,273.54412580985223,144.8366579913602
217.39196081357318,156.01070989630045,886.1537238269162,146.62624903267167
167.1930169027047,330.5211453490856,424.235434359597,144.76625810588556
46.939552921149115,706.3236448330209,919.9251103675947,141.41521328946826
44.73282822398395,249.53829998837116,322.2199620363725,143.2228852892206
44.770698049516795,750.1828102882365,766.9104696363116,150.17179842677618
379.90993284323974,711.3539260203996,221.88863657675455,148.06786094144954
40.721521941700395,722.4437013942885,912.7702412277962,148.2640494143839
301.7182852374974,126.43584430451278,88.51370265354255,144.3079513236775
447.3574234786147,705.4814133655223,305.53866663437424,145.14166295485344
336.48601423008597,701.4174441084942,830.7108988647553,150.47389759705638
31.1126269471834,654.7617368973221,812.8627779101249,150.55871317361084
312.0237320500479,242.23299392721063,455.2716261712379,147.8402800473238
225.52804005166266,688.7121145646314,219.63210483192228,147.87572723927664
317.67381764640834,765.785456720235,831.9775580936357,146.09035142215453
323.8777512454491,217.67893381825212,832.7510272296322,141.9257608115715
174.9220713212025,750.135930911257,398.1649531213684,143.2512950206296
279.13538111295463,551.6996734819633,400.9736304005482,148.1856707475519
116.32071023672931,460.95126594895993,925.3227733733995,143.2795105719814
159.71484146511526,394.9539186118962,893.2854909101908,145.39881649307304
228.36060658983592,232.7635531180551,317.83802726837155,141.74343817303472
142.9331540383191,700.5869754552037,77.86817328990385,145.95616302036638
447.6126328296224,516.3485280757935,498.5172590339256,147.4352982682827
386.53014924914737,610.4718218558371,551.9301805409774,145.93610863693863
420.9822040946451,444.2101449199613,317.77686064205614,144.37393985796533
234.14025274739765,697.9945409359905,601.1153392505448,150.4379470894129
383.1181419575619,370.0039935061701,40.30109914486229,148.85516863623167
123.34850456499143,415.3900962560925,498.1850222552073,142.22375674305795
117.39795849492465,762.2355845638816,710.7899775652863,142.97651745516268
434.93603724132595,331.27169760187223,887.6220996629107,148.55573075883845
154.55319047573906,282.1743431597114,400.28852936135814,142.59260854071707
153.74230630954173,573.8539139957358,217.1821349882656,141.64516419939395
340.4974578035833,663.2496500085554,693.7311579397201,146.17343820505985
75.78957804221139,46.88516686739441,546.0804956256051,143.50894704637366
117.42140590871571,251.06457949447142,881.9958736456836,150.14242120362536
243.78694903133487,25.707743848100158,695.9667683897881,147.28171309259824
231.46376648914594,113.57273147620164,597.939948218543,146.29132484853005
298.52612603300565,472.5649712094408,30.21514650924466,141.23380089332224
424.2909918614307,208.22356387203658,95.48743162099082,149.14734300487228
46.22472690356162,263.12712694820186,632.7559006591993,143.09279963504545
237.82267622052137,708.0255841694775,676.0778350868562,146.4547396669196
411.3603087942985,605.3568555239249,790.4274865223431,149.21574830257092
77.06220508787251,519.7587079740772,572.0199744953935,148.39428561826432
291.231112641953,757.5066551777213,3.367051585195003,150.61079840591555
112.88624502922525,484.2848858496205,839.6422900461408,148.32432140686666
308.8943133193252,56.1819327603778,453.2797523298036,143.73702814767097
352.3472847045059,291.3959663970583,238.48047039547845,144.19367679679007
40.097386399969764,412.88802647952946,395.2993191229104,147.37750407543183
25.567485098433863,196.0742870893025,828.0084295661982,150.092436045771
17.78534912133364,248.56356109509693,774.9520487371785,146.8403043764138
286.1074147073865,730.1628063083039,478.5267442557826,146.4922214390889
283.26342542946406,722.6258732423416,29.363326645179708,143.77511886051855
289.7147396959151,481.85796665403467,375.5734030295191,141.98718998633004
430.9935524806648,732.4973212740812,394.024337426633,144.51675153186915
135.34240832867545,673.2867089543075,759.1245057054413,141.3041776765625
148.66180483616063,156.92150077663342,342.24723445958676,145.24204934852222
392.4166286002227,129.89453192876974,214.91607020658483,141.61869968946678
417.42180887357426,426.3719116528932,688.5127207181814,143.54974282351117
39.11632798358243,123.79249418662182,615.9318465150823,149.2164072856716
448.14956599196046,669.7237614604107,252.0302056230291,144.9562119534951
441.0984756645523,727.7256102586754,502.06921001308956,149.59737908869783
268.27431453674353,210.61268165952737,449.3885316924418,149.75790545096504
193.3547248293319,578.5180954250947,94.98422816635791,147.73487740079113
350.2744937073211,354.7738550401746,204.6790395730211,146.59190735806433
125.11527966982526,564.5956104387772,834.417560490799,141.64953179603728
121.23771823595604,698.5624294388242,324.1455406272472,144.85930314330125
255.55000808644164,391.8541913307553,673.6298708698038,142.48194838944687
217.93732841376672,119.41943655379185,85.51332474019117,141.31839616729835
367.2155777539697,636.2333644811728,769.1987910143615,148.77162366785754
402.87936795848077,759.75679745158,263.38064736193036,146.12732242376157
90.88373722563128,749.7833522033717,479.3577731121267,148.62613890850415
254.36999241346368,111.73742962438394,917.352284419615,149.6821608405891
35.35412738303583,305.8502975659376,442.625251984408,145.34490930776875
69.81222676382657,83.54505188865697,534.2661013212903,146.64473610068256
101.77011612275788,304.594957914877,111.21796494925066,149.5236841770246
190.75498934405516,488.34978005606365,11.678181494946632,150.45757240423458
161.01039553343674,22.535271757677677,479.24128744997915,149.55722563434426
126.02376446195456,281.26457672676884,166.146129458655,141.35448101780597
257.2472279120517,525.7038265000381,584.3032260326816,146.19628102255655
257.29665464169716,233.49377691358342,210.31753034001912,141.96341467130637
57.94369422343712,651.946546502962,855.776594217352,150.31166735452481
112.73648748448029,59.42901012398628,708.5564169916294,146.04234125986275
272.2174908989838,5.462498854377577,229.78726907226144,145.9894481016226
377.77070038164686,461.0482539035253,323.6253887968891,149.27844694972316
208.85415402234003,662.109424827348,752.625518006845,147.5856817547343
44.70001668402499,517.9120195661817,405.28805729334266,145.74876125202712
72.97270478503856,408.75212825075005,450.7185623077595,148.52228793110265
332.1389598117812,564.419565855079,26.26326837481027,148.5505417315356
196.00258807676792,253.68854330684178,877.2883261591635,148.90923791881508
334.2886231570358,601.6793774923383,649.0942577185303,145.5845617517289
415.88402123430444,96.9922634668002,823.6337454688909,148.99170248546528
58.53394097431971,419.4385176796267,920.8476981674279,148.54809883253975
185.0538276735194,287.69936611916705,80.9144427429953,144.48695574078315
334.6275048794017,104.64585216179671,190.68591644446946,143.34387769319017
74.36427399895797,433.825321608353,905.3720428193293,145.57205978935835
75.57669693210585,478.9482896168876,438.64207374568196,145.65950345253196
438.5645113278588,457.50867899656294,293.19858479830566,147.1197805211007
66.0041653873877,338.41647788938565,315.54330795291463,142.1830791504044
205.4515027145716,129.79337810136334,504.16930109938147,144.56886902371804
