ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
215.3568508936773,310.4177069506289,463.85213411608595,142.12199680482937
66.00664422426047,190.06051354546517,520.3399698252819,134.13456412650334
130.0206205501694,74.66241981443385,487.7606976011253,135.37054869133547
39.949527592053805,225.88807747997836,225.68437793158338,134.1105262505785
136.72974748597085,99.19128675910164,607.8428509839152,142.7942916489768
25.35921446959078,158.36367731698687,681.0003790205988,139.25211164241514
13.010289166775495,111.32844395744802,553.5375025075471,138.25871091042123
194.14327040892232,118.7186053251642,428.3144472947661,137.02590038952647
121.92529177246753,267.6926123581177,142.8986290727556,138.95039920932444
149.30088447792585,275.4142981795758,342.7679434793874,139.7355857168282
185.6619461362033,41.56549620573974,735.12204617886,139.14309592529617
108.44723090596771,239.82693322920528,84.903654081492,142.84226519161805
186.68623523973812,97.77908293829971,15.95549970312934,141.57698603320105
145.9373881399411,285.9676683036746,130.65436312843457,141.53474117445313
61.58641284333363,24.281791094378605,105.21503553537778,136.34558134187128
185.904700863313,44.51282728799898,558.059507663438,136.33505284252016
190.81571703436603,277.40440214238396,164.85247493970365,140.7869385079838
1.144428369160222,75.13905077787129,837.8385965975963,136.46549709044262
164.65549954674853,250.14461095004995,125.45956259090107,138.54384774822455
87.13621655503322,33.717508978377126,454.53276075698017,134.7300894956616
112.54400688045172,268.7377808854698,495.08889985911725,133.763062376626
69.7971296841873,292.1261280658207,512.0393744331958,133.173035728882
72.70625101407653,283.6679471065759,540.861527133901,137.37848916243965
57.77411634191319,235.11425696375088,238.12507177302868,135.29424844498635
91.16394190035082,244.10995753668234,366.76957087361643,138.56237184509877
123.87496094195077,29.257289511921314,278.45454917074585,134.2409437510934
0.31395621992601064,216.74373542175007,148.1210508103111,136.15998763969472
137.06210455903002,23.802924023673583,689.3811957567797,139.1936483714944
187.62929557752364,196.9213501176199,481.9809741736637,137.21036549527608
10.255598281818651,149.09357360989532,813.9919159532182,134.01880795917995
205.14420119690107,152.62755571965582,26.2829985984307,138.74214209450903
171.8427525856908,296.8646572696104,539.587707769203,142.30763022962753
66.90145237940436,17.314473619350874,671.5291575236163,134.60350089135423
71.83276849403704,95.76296719574907,203.18133113435272,134.04404469363672
84.33143636013571,294.4191551647748,279.6154322802851,134.07208457689964
112.73265915612903,268.15296637656587,174.70715295156765,134.24633187365518
198.16881972024285,244.58936029502067,60.542099037187384,136.70901580104763
184.7891485235498,4.602647274323882,810.3555805878099,136.49333657414982
119.79167966037254,219.1403742228979,440.23007068772193,133.08902648989744
183.12324021935532,25.654603023736037,543.9252430607667,137.2332583487071
185.71675932106018,69.71663251037296,622.5278047044237,135.4732635311698
157.6238068696707,222.22230532308055,297.3420349691494,138.47169896190107
87.72643280313926,141.1162116597149,171.48621624100835,139.26455315040846
137.29646998372178,36.83092205993137,256.73284840673466,134.5823842406791
179.93989319493085,32.36973231984236,757.4786304478066,135.34577705077828
194.16076865091375,17.813997234150346,342.0108090323356,137.41794654598237
165.14281402152213,220.69154387662365,568.6910566294437,135.05996192604982
95.3551477413863,97.69894486900385,753.8828348317537,142.22878008988852
93.23629795232573,215.29764166328053,398.67097753925896,133.51444930061064
9.324133738909627,284.93584407368866,463.9261653824352,142.3893297450059
51.16631788441243,0.43079711398433573,491.0969806775593,142.7308551526108
136.60221820485606,16.721127113095946,545.3727705338204,141.12263499748977
77.68002640227829,54.79066489461426,648.928558655105,134.94752917312263
10.35343294899623,129.91257919317098,575.8518036883565,141.02684352181097
100.82167436079197,288.1114778490496,496.52474343389184,135.3376371546366
132.61621251303686,133.5466654720624,689.0823778471344,135.05782801898286
167.1015087804474,135.15956947614538,310.10044364283004,141.82707966259477
199.88790478869484,101.69263473639892,582.4995028695812,134.65902783880608
15.274892735459774,17.3029255104129,673.5954906388097,133.13197182993633
212.49182918574516,43.66216587755988,559.5904958869563,142.4646374159153
103.41702372329372,241.13206981207193,767.0695663735216,136.34771652196952
31.345849054653012,31.553907815913462,144.5146182510933,141.8571613352231
9.483738589467983,9.450375277408268,466.0418016201206,137.84789089957766
86.0920439332485,256.4359919377025,351.15355413305934,138.85512403325066
80.94267106127855,194.81672192838806,595.5955160512924,142.8516945109841
176.68957005102763,33.8613623035879,390.2476756121334,138.98540689478355
123.2759629197704,116.75343175097106,631.9869887814178,136.24019433258448
49.61628074364348,231.10448422132794,362.6659905049345,139.41537796630092
127.77522723310301,20.396291120934862,52.217856714268734,141.39866969284788
59.33614206889443,149.7864811260171,266.5496868160131,136.22993857920983
145.58972973598887,168.26448008497897,145.77307077363696,135.78645905108243
55.7763904306952,66.81714955399168,465.04923173797283,142.20328289115372
131.7408939024707,62.816773255759074,242.55546336181717,139.21958243433582
3.0944761153474762,98.46586960702506,319.5766236694632,139.11361946773218
36.79557468386118,220.68878454552225,607.7975558269163,139.28929225259222
90.2844228073285,53.88335855223568,45.12438722463439,136.11175869580413
181.57737107358142,98.25044250168055,712.5335572953835,135.4840868496591
52.469741662912064,228.91986341662852,367.14451252111473,137.77251250551694
213.14173723269877,17.258297067215885,430.93915531199923,135.21912914651145
13.81830637856755,13.5121499907014,423.2964929940356,140.6872526769086
160.49049413057395,139.86887762453463,580.6305234101183,141.1709546411906
180.5047090543369,99.49402411365118,131.0269317876302,139.63301901885595
178.83250551611496,128.46952186618773,785.1587368024367,140.2762919467183
102.39797817466538,7.023323690990538,411.8765060620861,135.08012240119032
146.81177599642663,49.48456329231342,385.5427007555369,134.07604573457186
46.38026043893101,208.73054252567667,511.53202501568325,135.25555955367753
46.44655730621207,110.62389372204396,303.795007715853,133.6880062004928
139.32669318796695,24.472577973896666,676.6863317311307,134.56190289215905
122.86880875683057,221.82254287000964,784.0957269364083,133.11777581581833
194.72400841430957,283.4896824649216,231.35547189637913,135.3442146808478
44.52974641605548,193.84366746801714,645.1782283948709,136.0963019197261
160.51291223986013,128.4126406204812,30.2275875173015,141.64324134026174
6.572243735674934,274.52821412144345,58.98068126152967,133.34864880025728
37.47184814644028,119.79697573701455,150.8704702546758,135.9644245351154
50.96363785285439,50.64974411236618,354.5456623950008,135.85245497006002
81.58803467053401,196.1457015427105,3.84771637157243,136.1282189769119
35.26390506988899,42.98917274097021,722.2335706146125,133.03451831501565
49.85103772923664,243.4810782952735,399.81005199858157,135.63428555800186
200.8579401447119,56.09004375812086,694.4377273821647,141.27944427946656
203.17881510569677,213.0928796565087,616.3574471687824,141.88192232997503
33.92252328375082,18.340437562872594,570.4135342208839,140.2343899871836
49.810474798675294,277.9614917055052,250.54918586448872,136.94693377714225
204.29010939825773,16.900964975809075,3.461722708509012,134.91052178314683
110.81458507644058,300.6022399951373,330.962045487606,139.84508616285672
86.75083917620064,220.9714669571719,25.782451632767327,134.4995356400046
71.0134821280693,234.28401613565146,517.9968360575089,135.44444121343778
43.08141086630494,160.65697916186613,693.7931621031237,134.18265859373466
109.76283087508543,19.551027456132925,351.62975734369036,134.31033647137934
94.79657816327892,136.38290838273295,278.5462355772722,142.3504009256109
49.79293935108942,91.92430970511299,862.5682210443633,138.4505517715307
191.2046344696545,306.68835604950544,547.2581068594575,135.89805432075477
47.51591863950397,24.159988723992704,141.11410705364315,138.07612429456339
218.45619327827023,58.56774702357878,149.28566285095192,141.78049643925166
153.57819050591004,67.2641716042979,549.0133891453748,137.24173079306476
131.75181654391912,249.20800738911336,413.35311051389056,142.29564343774788
111.10225084706158,144.18520621363675,665.9026889916155,137.86766525312112
16.477071192186255,148.51179895859448,563.2991437049639,141.23025600466906
183.41803588192457,213.29879742118337,705.7365385758904,142.37146181014222
142.40155366849194,208.0409882546355,82.31394464659691,141.15531330967832
113.59777996844504,203.49108419185612,9.240072080376764,134.41015769368707
199.2335090718529,307.4195622065169,385.41012990024285,140.30490599836173
180.02541109166796,93.4895549578444,342.596745676124,142.01154956941474
117.12884427920731,225.35704324691147,756.9582163597877,138.65738537240946
123.17871243460046,195.45530027646268,179.8073730606479,139.89672497240957
87.46237461212014,119.85308071136107,808.9580165222858,134.79531303464594
176.2743227885141,97.05177205407114,304.3554660117212,134.97778743284343
76.17086321502461,57.48849695806409,717.2961388138261,133.3407025972686
58.939074485929524,211.2834135476659,609.2859242625572,133.10560231611373
48.929007935816486,234.31226519570228,623.1814294551917,139.55919987629002
208.4024258026056,215.11955514560265,842.3906808278609,139.58667211123353
66.59788229337359,106.7424790355382,680.5030485602497,139.93761521742968
69.93210542634756,192.01175262238198,298.8975187250859,137.84395019562493
77.31382183021253,170.80183936161316,454.7785692785392,140.63014053646276
101.31766781664155,271.29068967576006,537.7327428141139,134.5195197920863
74.79016748534926,34.105378004841775,805.8991489899519,133.85696068352712
4.1132056144719655,85.53371112598758,858.0542085282551,141.97919613987847
47.26878882201871,222.32544427621542,83.82758943209024,133.77937790358803
50.36650548693617,206.99939710447327,32.068531304935775,141.8679606548329
124.50398020342026,229.6505513801762,688.0069117930196,133.15760837883573
92.30320053705051,293.9318445328471,830.272833446643,142.63922268449642
12.653856958961752,22.19204559059304,389.65158965434847,134.6646171175774
88.22367998397063,246.59704230009635,422.71849617747495,140.2016804299485
60.366791713997,7.954994454801626,723.6090908399468,139.28472366489268
200.45410868131967,218.86854676462755,611.4364233357044,138.9990330934609
144.78985630345247,107.61861713538461,740.029733032436,135.20413155142458
146.90341624596073,6.886137989200149,634.8085625090628,136.03367577345173
220.85899488516182,307.2263075625203,669.3206846781452,138.94193158213238
203.47919935831163,179.25577480634092,514.8934775556364,135.254613228786
222.23301742729012,97.4779999105935,58.529213730151554,138.23249143565434
81.49974697942083,155.04631624535838,327.98571691897274,139.5535412123629
83.99362747180035,94.91527895060341,741.012862890501,135.44717966179527
87.29186357819724,246.82298817386854,833.7873363645139,135.32689081359803
192.46903242772154,62.52164607019515,256.211900364807,141.7506431885432
153.43134582905904,241.08487666523632,28.102027535903694,142.67245132621412
101.26690944439797,97.18953251765497,376.89027028220505,141.09614227781995
110.04409914453122,52.693075397595415,272.59236881407435,140.99529597443234
167.9684967864646,171.73098947987236,728.7987897356847,140.08143132558126
50.32005762539525,254.47214341973816,641.2572240030698,134.8539549925567
161.39989084379596,59.0708451492809,226.25748727038481,138.2475746026962
127.46074513631761,54.34743364211599,83.86321111674624,137.39898178667778
18.49276169769068,47.003632344782915,846.9327845946544,136.42800240760923
170.96158959307743,154.06105339353635,193.98576297821006,136.8338389681379
185.5349034071293,155.1368041141805,194.75092393340796,133.62389064606805
107.36708957812868,237.24489028805368,143.4197661083658,135.870080824287
76.60990712167086,103.1400687416913,347.762775133413,138.68549720514315
203.75498134177514,289.60295160668073,311.14494009493677,141.67882973085872
77.97343359882701,313.7770647518187,152.6617785442228,139.54971493358946
93.94270761902864,123.10127743812691,58.16420012642956,136.48541545148518
208.76234316029743,79.60792277889165,858.6169203346205,140.9623587293608
82.32891437444631,168.14828048822912,365.2393895598286,141.23612220252897
115.53524866244888,102.04782978007822,48.35114973074155,141.61934830009375
55.09587221150157,229.99543878642163,128.17390535725258,137.78052739074278
189.78959582282525,58.51884481473248,138.5801149908913,136.6425179027751
75.38509424378638,128.77986002920238,162.8479574408744,136.29698572913142
198.27743951628665,62.2842990104724,570.088736448062,134.44012835846206
108.14891548107387,251.04997678837915,774.4838734215664,137.8815739669101
151.94221365492243,61.535908626878694,252.47054463973262,137.51655143988285
9.611372813054366,100.13633405442988,337.57477925465685,134.05053880714718
211.9320334235282,124.48196262402875,284.4278372224789,136.84788660565815
200.3035869894425,161.32156225932147,605.607028492696,139.99253095469228
95.21296537075267,8.637602557478823,651.8709206968487,134.22896232819835
65.5957277682387,157.2766745005297,508.18972733549043,137.60424224402686
167.9223498816211,148.75908094558204,184.18697665712335,133.06398308836756
5.09534436281222,45.210567179680254,474.2106331444878,133.22406800328073
74.4679623679307,89.8928666044389,189.83206584092326,136.7305797383954
71.90170883205592,84.2309192359327,474.4778901439208,138.40046625500557
171.51996194946523,53.20453761940367,44.902959641889026,134.02783361148386
198.08068928461628,115.76926279189823,447.255300478969,136.14137937546093
224.7017336953508,176.82616916377276,607.2001137627532,142.1297991312789
43.71427112585228,103.84218322751795,216.89510493619252,139.56005526344154
74.93853416965531,257.25255155653696,686.1920549169528,142.75890939170546
74.67330900635996,267.9499661114759,458.01122417462466,137.00101170085586
113.58548093151387,57.21417978602177,104.39062821267312,142.09600009223428
215.807681959299,120.65114933428227,151.40790976022612,141.83498889825734
56.56445757482799,178.32836343115235,752.4010640707434,142.38901711476353
78.29866760443355,269.4276610230506,824.7004835451793,140.78433713647968
108.3262766355812,288.691529497211,750.6115959069162,138.85169102277098
89.07033370092958,142.29146806536951,196.1758081331099,138.11677638231865
63.59842084984935,169.39951135620964,369.57372600498564,140.06267725142953
168.51243470638252,135.3541846199636,475.6920387915649,134.21408618679317
94.38917560249031,75.15573726539125,647.7039060852666,136.7732621013852
77.65617190697736,205.27949872205477,547.3973643111902,138.94442274444
140.61895018544308,309.6718696869218,612.1998933993274,142.9174926428877
67.62470398349961,255.72548914014925,383.53184439904607,140.78017258764316
159.24019546423713,119.51362970389768,615.303047623375,133.69231925087544
64.96558364888297,97.93163833121784,647.0987678831777,135.1480357149157
103.74953286590541,64.2400068971573,576.9271061708439,135.90445849876272
68.74397440056718,178.88265969970826,199.79136915887932,140.8944955008509
67.299352472713,213.5129092260296,854.788702155153,140.82885741753572
155.17032558737748,16.42854556218879,628.2004833225459,138.35616623969702
101.78145603631826,79.55913824740546,111.27113177525227,140.44465602663166
115.52874568576509,11.835719912557622,768.8298856082606,136.9312650835309
79.16116919537852,65.30796180237769,310.82384610161995,137.96100448847162
33.1840616512107,172.29643739634164,356.58291725274836,139.1886799867972
224.51904215584608,319.39426412730234,560.7075308382449,134.65171420242623
197.58910138229845,244.868323241322,795.1486323420821,141.69865736133858
162.53115750895213,60.25043560521898,633.0317862474216,138.08817481689692
17.065019483256815,265.85058912078074,422.79915826496233,136.70582625351193
213.25184257917326,165.27004727427885,732.4398808064535,141.48024300046148
130.22156224544224,101.20038510562912,255.5436142933489,138.77028866256694
121.46226178966918,251.77744950728038,408.6667590399866,138.0587466225729
33.936747198698136,186.01720339453144,554.0151726440997,133.9614835116551
162.61002377337508,169.36102730338035,235.36692318030592,136.02443659391182
77.19260063669587,233.86607820257362,643.3154927275809,141.49381322761235
75.00852097955125,195.4764222342552,22.43349855928269,135.72127404239396
86.20697665558234,305.80766173839345,21.698033372231365,138.29190966411198
72.04807911661256,138.99978062438728,263.74024797798904,134.62377690460687
214.09569935488406,77.227646269218,194.29825772811793,134.46182963203083
108.38692093880712,117.59600357215751,8.56309184709819,140.439777478126
109.66768779228983,214.59347756314477,557.134050351075,141.98005494719047
25.325382444826772,175.96491203670368,817.7378080860974,134.76727562405335
101.02378647542643,253.83905837514783,677.5559041155535,138.46603684759015
21.03787166746652,5.224540192233518,478.7101587342566,141.9833506525622
135.6271914718323,190.70298789066106,629.8557420969065,136.22613987015896
71.3207126570737,305.48042693222703,188.6695757510433,133.45821364218983
82.85487534422646,66.84685013636135,784.1197480729915,137.90916509031427
104.82430328096248,266.936958729652,425.80581656253827,138.9489925726264
11.510409614176352,6.678903113455635,183.42147668381287,134.19499493029397
120.96446089761068,280.24010519252784,846.2181420627783,135.84790548025273
87.08378295882949,257.1392547791746,727.638087280964,136.5495552590341
145.2746693025401,312.1213485525074,367.1856200248926,141.92413231255898
64.21427135097497,318.75973198354365,703.3033347130471,134.65607948512425
5.433003309231039,31.91887976852747,212.28501407143744,142.81009499734395
52.23844164924081,251.8099871353617,742.6429390600982,142.0994846699137
105.02087483172377,322.0923432785527,746.7130069927049,140.43488173350894
153.89040831978267,311.9843043820341,526.7205236054217,133.22126309618403
155.35632570223615,233.5274841977619,767.3076611630634,133.90900170326032
0.9388027220136468,185.09713650167248,769.1513826056447,136.3494545880467
65.19634778471156,137.4455113570408,772.1463566441157,140.55776996410683
133.90027724207795,72.72508271829918,208.81353941987257,133.6656513839489
82.16166512010697,281.1851379924139,498.2281692237947,142.38889050163368
164.56675250813785,25.08121272523844,150.15780817335155,134.74158965562404
188.98423260022614,278.9750634849048,106.65019764425332,138.4436601560819
110.64546579705224,217.03201586606278,20.323718887567438,136.07309644486858
160.81049446544785,20.330528247849795,331.0276977462417,142.58449111809296
178.93460548723095,5.45730710272048,88.48530228700506,136.74892912729095
176.81612891849434,113.56726038223043,754.9011013894627,138.9043296117224
181.4940094207341,272.04375215490364,372.805924930522,133.1154495688421
56.727191747243104,240.53662247167054,241.86728860737645,136.75296445979419
64.77877567997905,213.91724369066688,411.77424459025815,134.0931664909372
170.76333748488037,161.37032051478093,554.1338434933841,136.3778230347217
116.50291985601895,65.07185090963613,573.7037501105474,140.1252141018641
35.5434429661443,239.18193622224453,625.7457889921433,137.93983738901295
211.46578589178654,192.46832791561093,47.375319386036196,142.79220571324984
209.93550003910775,192.51726258212614,704.3804134755255,141.3187150190313
153.71840443679648,209.51733126347744,0.1502102433734091,138.70944550061867
135.25211896746043,170.47469451813328,430.7553121994243,135.15405100361187
113.9253858137075,87.29729798455301,171.2905953762242,136.26471824880164
138.05563558363127,10.931448991086892,437.2493087179616,138.7935272152542
208.44512374381804,87.59548921592048,154.0805129865881,135.1437290881153
44.99538011473561,280.7868885844622,499.4073062029342,137.13569555875875
222.6056462775552,249.2171786542161,705.2729012178172,134.83648074278622
192.99463370562046,100.85214990652727,340.15863919673023,141.36884347803974
61.21442260484903,47.549662380961735,42.60325600151962,139.74159707470432
187.60412403404015,213.4087016824716,773.5931559255738,133.83380965933637
15.801777942741394,323.4832794771026,34.85834965603541,140.2126268679309
93.1822350330609,111.36802942356023,401.85853514497876,137.38223485800788
215.6376477526018,298.5062420053209,25.212774146055466,133.84681748586274
175.15852658896839,79.67830323159299,525.3341871232656,140.26468692854058
164.11539352153488,116.95515613084359,630.6660555926109,133.15273288389463
91.97700231895249,266.20279528875864,517.945273052214,142.17509065762644
134.99576125436968,135.17257237290104,785.787834415314,135.63738832459993
34.627956507518235,266.0929178121315,524.7613427439712,135.90917792220333
102.65167998789344,100.62848897790545,391.4386426020293,141.79049868215347
109.7539518949273,74.51423086714438,782.038098080301,138.28427339672794
204.5135567085761,143.17817423634574,501.85875848257336,134.0456175311465
5.392747592880094,158.5145939208999,329.4899408201891,136.18219753304905
177.46855404503737,286.9778466552253,775.442877530025,138.11517397401957
77.01831561459815,268.4480861144572,165.39897321002724,137.59964518123803
138.64904699490435,101.69505426246202,464.24124124221817,141.20303037732094
161.79962858265495,4.632845713191186,187.6212347086268,134.33301616203954
55.58726416665907,184.99565754556536,853.2845083025375,142.1022604367205
17.09859015112624,266.6395744674853,663.5638865514732,134.32855953765875
117.50654426443194,279.00885540213153,828.8997873250248,137.25225595659956
58.37956857317041,169.9997899104766,13.745079975857854,142.05833262453132
104.53568288359239,37.916579649676734,505.86520910365766,139.7036408507976
30.956250043074096,164.31211667307994,20.742261686366128,135.23505360538527
222.44592468979783,306.95507064811,227.45137815261938,135.50779485729268
104.13720421365754,142.47438097275776,541.8304301477681,135.59274004849195
96.70430961568738,205.49068092622133,842.3440417440601,140.84378572653193
74.07766903571803,250.87747362042117,266.6417184921167,135.95295814155426
203.63858788994065,12.467778255280207,322.666116194449,141.18399092703666
132.52870281182516,287.80134915741246,271.07074664123616,139.52379467139113
125.133430128283,50.44586307679088,57.85339452896774,134.48026666172055
164.2851774862255,301.0766587020464,780.5723604539647,137.5829121448485
205.01234991175423,279.38937195298394,96.02671844261121,139.51192704692969
98.40072353431871,247.4230841159495,445.60573257424767,133.74651913897966
30.55774428441,50.36640333986844,657.5149383410328,135.40751751947602
58.35029808230761,209.34963698923602,802.1134142265563,142.494426662506
218.22595138964698,105.52390554912402,509.96259632957424,133.9906037962233
113.77770734508532,111.68441571533023,187.66796772263766,139.06491734536613
113.6347402882782,181.87146499918646,822.4361694476142,141.2757477471317
146.81476403059864,273.6652580973571,32.24721293803442,139.14215088790593
20.44633031500956,14.151143098895181,725.4496555976543,138.39887079996788
87.98313263560186,234.30868483386715,189.7919695446126,139.2354949960543
49.56497751930241,76.95655682232739,151.4265667081393,133.45658535023864
19.354314509666246,311.6688182453766,802.2130683285394,134.47526299977716
141.76905220278522,35.923354512247435,300.5507116286875,134.32042879701672
28.55521946029375,287.5309033051384,579.9256691131958,133.57193772182757
218.88702953424252,27.037566195442942,11.94692730601501,138.05877863199058
186.52623557107214,148.27380251592217,708.0254537884679,134.8943221195295
184.23893988585087,23.960069325984804,847.0159259585192,134.83949369797006
99.8157739427965,4.962462019941402,131.3716306351682,138.95895217459133
178.86374914596894,219.76718594921778,652.5327841181781,140.56559294540966
20.611740532695574,159.97739021756314,368.9710821976252,133.67991323002252
212.34360005949043,35.00885947078617,737.8536943891917,140.03842538555273
150.28226239412894,27.83888596741328,107.40430475054427,139.31402153875425
31.75564591255162,187.97382569523728,266.28405347251976,140.98176635502085
129.94293199480077,280.6779018660466,61.754166479200016,138.9458980296471
173.4290506985305,64.87390559814168,341.07562275150497,134.069381672885
141.9356037844843,1.2677103669519119,95.59252267437219,134.46000653532806
131.1690927438644,271.0784044657676,796.3661107255624,136.839913468593
106.49343827955732,0.518687444542907,60.58806733957815,137.1476358687276
146.4702444290758,164.8813415890861,338.02998802851306,133.5474476992957
216.41854756105096,319.230218761876,138.40380068928272,142.6904005364162
76.1826521212937,128.40730158361794,464.0391563573043,139.6004743717018
179.8649160700636,323.3969613583061,68.62139684074654,141.71252535852122
113.77240799745061,306.7047811494601,861.3773267949703,140.443771252612
68.87806666225374,109.56291553611265,172.12486114763027,133.5708466618406
33.90897543763344,221.47966048648897,154.2095161033213,133.9754109480073
41.23672359044023,4.104504240115462,479.16167543507953,139.696474281571
221.08684585932153,71.41266820569959,92.94376299417692,135.62803783206243
176.64174426671488,180.88292535292945,482.5407390024928,133.98666380822036
105.56612275143026,231.66978340382167,430.1250285375873,137.7163177760247
41.86437702495495,54.488870847365185,60.38387324122582,139.20336382546643
159.52312363948818,305.4929885821791,729.7500500894917,136.36531955564155
4.972146497955447,60.94048217395595,853.3708591049996,138.70329972496071
128.9884896098175,224.9668475575967,131.05992405291545,134.8171990475103
143.33192022612687,251.7569920992759,392.3933361740658,136.118058627078
91.20289437264381,198.2935695181105,191.20075806541206,136.72120292449353
187.79875595178453,235.9333221877687,633.9238450850161,135.9496493118933
105.67617477483165,269.61537206022007,567.9447190247744,141.4073776125804
7.238473760743447,63.808516224578234,236.36836994854613,138.247620371039
119.75030871437903,197.4606775899776,134.58382945141597,137.77713756848888
158.30530198057463,273.13925145673454,719.9441321529542,134.48353337884637
4.578445593545015,219.78863554941316,11.062611738538463,137.10947350636798
141.68648923439827,37.241230368568196,869.0970530978936,135.79912544967684
198.1456494791047,85.82394762638535,568.4312194859956,142.24996262832542
71.5548363305317,251.70231938655564,247.25111634230805,134.47804575766435
116.36651815025984,204.08413270476788,867.2467050686109,135.39693345901827
162.11258054276092,100.59810377844799,557.547307337815,137.3288206707727
102.51297677711088,134.5508364898781,47.63591844236492,134.40186141781788
49.558639252296885,293.115830971568,413.4393196754697,138.9835599504976
132.05620335095384,184.08818853683235,293.0460993634733,142.3208566432312
36.26050130763156,5.960086819446224,560.2949088363642,136.35094502829241
