ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
69.93388570638449,502.03420037563006,654.4348350992502,146.36048216924905
134.83450671040885,310.3608017923719,641.7906055339556,147.425300926441
285.9722443528482,489.40512167509866,281.7976186347943,150.47628652606937
292.60254577629837,2.90304822374018,469.608323244065,142.1029174326141
238.04274747041117,575.2632194657218,80.89679696823224,151.59126205358663
326.8160937840752,549.6218197219074,551.4680311864895,151.9643594879493
172.26822577608496,435.9600891827833,514.9482755740597,150.7704692324763
379.5121553395468,179.23110593513397,738.590882824416,147.46169624002215
231.8119531453507,412.84345392169587,743.1361371771802,141.0026622249044
331.18673428141676,568.3131879513749,247.0337651351997,147.95438807323197
131.85293893932473,226.45887808670588,667.7456150136343,146.90728751512424
294.370134740837,141.91233278826584,677.0493236675309,150.65841903615163
258.5404758267875,604.9638370930484,684.9431420008852,148.78557196284447
187.48674943642524,197.23118373459013,679.2418360464796,145.61032141244505
245.50637174678266,400.7601508707631,510.1636249974589,144.31745449010893
158.4726157941625,132.8757254123603,860.2652503226091,151.0175960838156
348.19457344536534,514.8545728190372,424.1512991447958,147.0141920416859
61.399907137422616,180.24673432480265,180.798638831587,151.86372405640014
83.14759536804561,12.375718131800625,491.065690154173,147.52568518720437
263.01462348169525,177.88300419756266,319.48101618293464,141.67042990339007
53.389002895890115,95.21054712728771,818.8478943968552,142.98471687907943
308.7980502087744,551.5494589834532,628.1905368971304,151.13907002450412
55.98920743401084,506.8194734254378,600.8101854465141,141.05789328699112
354.8306706440366,678.5875971466583,578.5960607900465,149.19444586674655
230.7761140279008,41.56697812590909,314.34559588403965,140.79051666261898
27.52736362672115,546.6939116812987,341.2546405662855,144.34102089598886
306.3487725385965,368.9003741772188,136.25253506324685,141.5800773908881
288.1042719682629,638.1609481401439,387.65642199766785,143.79815233239418
267.4679843613696,240.93062290167666,402.0983147323399,141.469615247611
305.9151736446129,651.3172702525229,251.74361172927132,150.69732033866308
246.82243044542977,409.07482448908763,247.08466947152218,151.61091246022224
82.9304324447718,686.9660145631273,23.6131478818752,142.79032407281073
59.442107090080455,536.5132279214156,272.680953712769,147.21097269655866
343.1293240452476,513.9437671408261,110.1509045362196,145.51780824618913
238.214034768379,693.8646187269259,23.21988702588568,145.78181983041824
45.379943134800016,167.4063827083186,558.5003820630819,146.72664264845224
132.8472708382265,537.3268504263508,658.6413262560458,142.04029605607806
323.7037042609135,682.1134190900693,713.8361143409018,143.48949766799106
178.28447825783704,245.51497133225052,866.9696882687856,147.66629897871402
89.25605852837724,598.0210940123615,538.1552788434785,148.13640353602352
149.6194754633256,624.8748648784227,830.6111493702336,141.02772133149824
155.8374992722921,55.83357623927523,451.04922227037014,140.9926335852776
53.14499447499209,332.44105292943743,499.01005887338675,146.10951864949942
185.66107097323717,440.46531186480917,640.5493670957703,143.66651947025338
263.2356776317469,653.4306356271813,801.6954526060309,147.49948932987013
117.40852285666345,496.5755638483669,460.3323532389179,151.19795875419592
139.37029371094167,423.5083790274484,771.5971278546916,148.52646930264368
38.48535817765831,686.9204597199187,441.1666505374013,145.55038734987994
285.341252569499,209.47807364439248,25.7610818069074,142.19674742291147
369.80351238269117,28.04741643328901,589.6575656907172,146.34323926567137
323.9507535693175,628.7763816292118,586.3105098385598,151.95505364234484
131.5839122480742,581.8455553293956,96.25893591198844,148.78746247160026
77.38992953221064,172.677011275777,239.85659559531112,141.2288961281957
42.698358148301516,361.1165437953489,477.13544716916584,141.57980303173912
100.98498250942623,340.0265387871445,7.474559428364157,144.57369405276427
236.45033096470786,419.9940234235487,538.2869827291644,143.57399201933202
61.84923377527467,588.9151229429859,721.8290038315389,144.99211970954195
191.38210127664007,121.92337179430132,887.40106861842,142.9311135567888
87.5227457459335,498.15318666687534,770.0454963872187,148.78532830883097
261.4542777470058,439.74485196262447,887.7963453065286,144.8892423782579
325.3051359040161,662.8762380431325,207.19027125897287,148.03040941681664
104.99853234120117,538.649296235842,551.0197673474323,150.6130690132326
212.3170687821761,253.40849542638736,632.4131112157662,142.72223423920795
376.98426806249944,458.330740625634,583.7389432577713,141.07185474105398
363.6540450100871,495.4657640065746,184.49835866538052,150.54738560998973
135.14752972851315,601.1323860069153,244.1439741805943,150.49377858763938
210.26459575741265,490.93111791547585,107.72001946378946,141.72060635344533
249.20239472423324,279.1929779780374,572.0483878689907,147.29264457392424
274.3552466038897,645.3038258694515,876.797665858302,151.962696292188
93.93547728565949,338.54271384777263,615.9904828297617,148.23198235750235
385.60747769630814,587.2453585465283,342.2762433183496,146.88997810747318
155.7723764852417,386.80540774705764,584.5245649537836,143.32447760627093
245.03963083346795,0.5416513328314012,239.12609381899333,143.3634973287124
158.6816812979928,29.33968647565558,231.0181515580323,141.68273114479416
204.11546457440852,537.842789630795,339.51487085483785,141.8312054207438
153.33660023280788,386.1157101927744,820.4428433015112,144.21275924879177
191.4143798052683,546.5889987506894,788.0803699449918,144.52193866550257
57.9651843250342,304.6053788450789,446.7830214130915,143.5732371663178
328.50420971343385,503.539235738249,773.1999969287323,150.30067574739138
182.9822455094198,183.74537191137813,544.6414903183705,142.38817250114545
72.17828731359043,315.08440675670136,430.7789924799333,147.3854160382423
371.87630890831593,389.2737834658352,903.2853172323378,144.87259333379706
110.51244027195686,9.400635435686315,790.8005993344467,148.52861811521151
385.8373861102965,486.16267748167024,138.30889669703413,140.748747537267
146.36104427182386,127.38747525388848,200.16298513492126,146.6573466167113
138.29502882213677,615.3667556646155,849.3473724160601,143.17782837201483
312.3502625346452,697.4864793201803,204.34582716696167,143.54679650084972
187.20816478919545,353.18558343550717,826.4158544792368,146.94900133070433
116.37749675456809,38.08275329996052,305.98350143739583,147.98245595069488
228.80578318846625,659.1317757348681,4.633312221105291,149.41947231024022
301.2800009347101,315.6704349988497,69.11707004950006,148.4515318595391
234.6238018846831,592.7248961439816,551.2597004738444,149.74290123944584
371.99704319954725,658.0168731395719,884.083693462758,145.3217219277074
383.16492957138104,448.77516122360265,719.5093597926816,149.98118800762376
284.238998969307,64.76828302017101,769.9475594189769,147.03079376635262
59.01521053095037,414.7154037567717,848.4704563963853,147.27305758395804
231.1338789235669,338.12036372981527,26.199244503082284,151.56362862282117
112.35863587113124,62.18760484341687,93.87126188343063,148.22129090667076
383.2437360759405,270.34895414441326,41.707285163715,142.33384648956618
281.1970466927138,467.10248181911646,508.2603573042661,147.27854140763804
268.79843533913333,585.7554765869955,620.7246660650347,144.65348851121541
196.33139600508846,82.61655577899226,59.658627890089214,149.30087790014022
238.36736281451124,328.91824163051086,808.1644820765929,142.44363524178658
173.51340486881065,579.7023622119096,750.7837747925943,147.35457686617127
190.31863242068718,595.2209785397779,248.63683663958014,150.9551652753068
228.05524239369257,56.43800989637775,586.789551703536,141.56534424738808
240.96989159271124,619.8359652335505,434.4445780782789,141.31946328482465
277.33959665868434,509.94893661403603,166.91438797179313,143.15157181516318
370.6304114581492,446.47400991010915,415.213787927851,151.09392918305878
175.070203095873,674.8589206077763,385.64391550287166,144.81754272722145
187.01895804559587,103.21462219581588,893.7255069809491,147.96870145731697
147.5759168424314,243.95517429525404,420.9769617130745,147.07801327575373
370.880412333069,317.04057974416656,128.7203719773803,143.25249794256703
308.26588864585887,413.87409076035266,276.1986496714288,145.82534396700558
252.70739495379243,177.88879732245246,863.5451749391725,151.85446462938876
154.01129794431102,573.7861029225367,614.81312854862,148.26648162391237
113.92287572996842,188.18653896457997,722.8040097249725,148.72705035635514
73.81392335098163,10.232388697484668,383.04125619619197,145.69567026352354
134.30322621768394,549.8751056639579,117.75853477452158,146.36585408815563
330.2503292959583,326.2564164037209,530.0721228824194,149.72319591455874
61.89529457638963,18.4964681903996,282.9278032433688,149.78522189506373
179.57652651916106,545.5519527258658,845.693572928113,143.10434445144517
280.50179248637244,606.3728505863198,79.38624939079637,143.71445360036682
