ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
177.8951558156291,371.9992391595262,94.68294617435195,141.77989616640477
98.82582993271133,0.07760153472609364,619.2440387582994,141.887010821779
244.69224847915612,13.556831891703355,307.7188888341758,133.54349225231638
73.73318711674943,228.46921243059492,869.3093504436649,137.03388447099564
228.54727522559278,464.84100222042406,434.53003445222157,134.1854976093232
290.8769103763986,20.617673473573525,785.3824145713013,139.77818248887442
211.4098475092058,58.86797064573053,577.1054278769924,134.9593831873406
100.25366346931901,38.26133239774791,51.39802965426039,140.7851573962707
93.06432452654107,142.70031976942587,538.9891338808878,135.33855715214366
121.62928654236435,293.0940421127276,538.5046426406817,137.9719144754005
190.71950091967193,524.7276822888268,390.6990298570837,141.91207651973008
119.75022706242599,305.36277917125574,915.5986459302111,136.03207750114024
279.447098464264,365.727047471018,11.73517553560292,138.48438074092007
247.04084247425138,405.5272467217666,534.5967629895791,141.80111075773567
183.7936719181413,340.83349604371386,214.4399861129535,139.1379274948037
244.0398220495475,171.06649628547186,334.4086638647783,144.2927029646979
324.05076246196154,150.5618761656237,786.850644091186,134.75805225480707
173.139443007081,47.183460996659385,881.7952230764474,143.41969455948635
40.60735397346881,63.94752414511056,838.6102099711155,135.6296924404832
213.29738082660003,257.60441840141266,329.83299569361435,140.9031549960878
24.578598451039273,582.3367648382954,19.795417610458458,140.93594369736613
84.60043424025473,263.7946151796933,193.90845179424005,133.09508362957976
120.79155054093923,546.5376596641643,700.3027970278405,143.71312520250467
243.16345998061956,625.5420378287677,270.92928110491516,142.47400983167614
165.08318063153763,572.2185762514974,461.37409043820475,140.26972103564432
347.2506282382194,498.49873588540714,53.78048846445036,139.76095563525197
205.95530355429213,400.2748983924455,233.21421889557638,140.3717961441154
126.83087412311778,482.99628986338774,634.550397959604,142.04064068997695
354.7210093546301,171.25824461531306,324.6222656127063,136.52203411152848
192.08227532576623,432.9532890803967,790.3932921013123,141.93784125514549
340.1838083218483,490.1128876356418,419.90057983526395,134.80972247902406
244.4300947127533,519.8211199877325,621.1187428557031,137.1227044550488
167.23271845776904,552.2867117332472,431.0503497206418,140.49261238057738
192.51592667628165,146.17405673941946,788.6970212162021,140.95294759389216
112.43783258930725,498.8700638226478,245.7486654732415,139.56214070807368
30.44486843801104,230.0002820104746,307.71353163284675,143.74851671635236
352.50463113325657,81.22033554270095,160.6995850827662,143.51155694513264
163.22578164068116,287.65673760285824,571.5308690512509,144.56530662281457
365.72414345121445,165.29370447946616,104.996392647868,133.6589819050503
326.7316200472713,0.6505831152667161,794.3309308977836,143.527027955132
320.44370795522093,401.90651044844196,38.858571448209545,142.44348889743645
184.09352436208763,615.8122231464628,423.6072590770508,136.84964023296357
25.505039074634574,350.1542569314604,257.09120103418894,135.82110773560473
21.43039564625321,304.2051172627003,395.34297326973086,141.5227938992688
282.7889911728967,397.8251795240075,820.0229602087466,144.04002080261128
319.7358273644654,18.047603154578653,915.4388692227053,134.63594676017618
337.59465847324833,550.0199548147663,516.8873340134214,135.6261971962302
110.88493115149119,508.1406012204457,824.3890592321565,142.06126967433258
265.16517147321366,551.3038284172105,147.10892179291045,140.10978872411
210.33390276833606,299.4250399294977,560.6806446007568,137.12854567727732
286.2380247001284,145.5259095269056,235.2449619415486,137.16425166674085
260.30057222615955,467.36607635969324,817.9915898539024,138.20437592269857
24.431829425913904,173.09146675555124,750.4681554387226,142.0133945554619
229.41505683497445,196.5283862560487,874.9569722902977,139.99714755721962
309.9125182007871,173.43717933688194,422.2542423888664,139.12977796336716
137.07351156570587,580.3949581241154,47.67326293296093,138.37009549751681
163.6098788455439,506.0689499585665,145.97511942191352,141.32209631566542
96.8215838624516,383.1294167078301,275.25752346276033,137.98570798050713
87.42262707091487,73.93932220897665,860.7778082613908,136.42025593241863
295.0160468159164,87.53923470057791,130.2543283963287,136.0296716492721
93.58056204826462,428.31768337352236,920.4496219847381,143.11652223272554
327.8229582895075,375.3848822886581,406.08153932473954,136.45740034880393
29.856614120242405,87.33446264893787,97.36586247314933,138.99875696687138
295.5145241437256,134.35163347087283,646.2839727981418,133.1368763756998
291.8062339920134,414.2730263354803,777.3006387855846,137.8659780522987
310.30559665842867,523.3793515285782,735.5123146447775,141.44775103959563
93.6696231169837,393.93767813901616,129.13536912558337,134.3193549164517
148.64964556383657,119.42823077495599,694.8208158535775,144.58106609289177
352.95538662209754,256.02158579376123,495.33635315672245,139.65555720627444
267.9181215473872,387.46840887065946,360.95006264728113,135.45973731896117
76.5511178306476,398.0722558994217,852.8984291591644,136.23664907590612
132.27312181036547,424.0342629558794,408.18423916706365,142.8084965763471
363.48166168922995,92.13462750536755,404.7223821490038,136.62750272976785
36.50109322996234,612.1289279173502,5.8193492375821165,142.80023535149934
266.18179168563483,318.656854540861,168.30946214685707,142.36078196081215
192.228556802312,265.61441727351416,586.7516679067584,136.46851645015428
69.42971941611545,452.45503527666307,359.67090092952697,134.94113556727746
345.9590458148417,66.44230752159076,248.89892046181387,134.8967783185179
140.3920678923982,535.2045777753577,338.2888422673388,136.83048994624357
52.805047096548634,369.27417546077476,766.6906132295221,143.80602360651895
55.14354626897246,90.81008887327062,40.70672170724224,144.17492206297356
199.27531580821454,404.52978798947055,556.1410242723663,134.04164357707612
167.87979649123514,473.9525189645412,675.697337703353,133.99036028096415
67.3128595038503,194.7889001346492,207.6729832327173,142.94006568012878
57.196701182622775,289.4351005791886,740.4744932647362,143.09458547538068
70.31250650941914,584.2549776171123,2.87082537735822,141.3177135183563
319.99820266512614,49.35331333572654,373.75927939362936,134.4595776354944
39.23375830268537,94.86295583916024,141.9978956548482,133.89014048643372
263.4903466973449,71.43889202429915,860.2324381108295,138.78312684764802
36.39450556869886,499.5360455549269,113.9011897095216,134.8934955568723
123.12865872395601,304.49719943739683,14.25177203782,141.1277550815846
197.78969116247532,9.524421057468452,627.5972477642084,140.6363687929321
169.93099777156593,135.76844680732088,300.1456046343694,137.8018682475928
326.8450053007694,560.3669561847844,426.50363650139934,138.2973352297868
245.02796807506465,479.15649988018436,235.9952425860105,133.83820151288174
49.74768098379289,37.816388141618376,609.638428853807,138.4905075934269
243.79578181658263,401.6046545933736,231.4960270837672,137.62047192791135
188.9482483644943,152.26873847374904,289.850848466061,143.01329775422224
311.94356269029197,512.3723674725721,305.9966882027522,135.54184972624293
82.44757815000376,110.87499253231286,167.92135902521264,135.4850721250138
318.82450194116944,448.641247683892,405.34260100065154,135.739953085954
335.63523681982093,318.19713396366626,824.732549042087,136.45628334218577
330.2107227799938,598.9935398652974,602.4471356922356,143.30596020815236
282.2406316186011,21.877309763324984,114.92664287604575,135.3544055600246
256.6213358886001,340.7059917930298,238.05818239550902,142.3851358591952
366.53953701147697,157.56071947089063,188.0552694553459,138.1945752723546
110.20491109496429,586.1941673449375,695.5121775685612,142.9455538060673
326.2787789152298,59.0776650703819,356.04676702653984,134.97435651137303
302.33736653943134,563.9250665353255,637.7773624312468,141.67624547276623
187.80991328226193,563.0615038088148,717.6852340794933,135.51520635298755
241.12697109290653,96.27219999468225,422.4172017655762,136.4964582553559
302.98135167073053,498.4064166519019,800.0975767729049,141.14893164672793
211.58334686820385,16.433501022884514,704.2477405187938,134.2956821527619
254.31474315042456,551.2924977019442,44.121522626829915,143.55413283287794
160.90476317888488,215.44142651956543,216.24970141945522,141.63805467297914
50.57396326989556,106.09533441172664,27.851683111354372,139.64767149253294
62.19862491011749,72.44539253203233,330.64638849115136,143.93195217615389
338.7556517450807,173.82149585838334,403.3072601485601,140.10899215925662
301.37941367003924,544.4445450501463,106.85446904574798,144.34708964847104
346.40672482809504,532.7579409948232,783.9344638078035,135.31139024320692
244.62103838405758,485.14728342162323,716.627511684087,136.94127123475585
184.11273449099954,44.88002307027958,107.94653865996796,135.56995903161643
62.85152155131249,579.7673232438299,236.71127128159813,134.84608983724044
351.74924243039476,453.554437361892,331.0784756512254,144.33006959244233
301.2339334596058,318.4395441670258,445.2074832759977,139.97067018792652
247.85706529553943,407.9937012437664,880.6622870691833,135.79891284650492
225.10541773365182,269.9859416071126,432.87063246348686,140.21443724150075
75.34629415320954,120.30193002366875,468.660395427367,137.09871518918717
163.7921475077836,218.57598805144633,858.7005682712966,139.16128381428862
150.18373004358236,245.25874658943573,2.454340031633093,133.35741714697863
55.82372622772755,364.07649053368795,295.9328262436435,137.09870199473752
112.1265814742445,547.048616197136,216.03202829018926,137.5529346108629
45.21768628087813,219.49308111688904,876.7019958543555,135.71916580661687
121.10995795086676,201.66862818818453,714.3020863185059,142.3055711115502
186.47318616697132,66.90300507905643,706.3790368682206,143.47961256929992
56.5204078388678,176.70692143233956,794.9466630235883,133.47208769130714
184.91978717036545,355.734484448987,233.65901371504117,134.22234019862222
107.84289029810306,479.3152060542459,380.03375760080735,138.2521938631734
94.77381321328777,513.4734326329831,803.8456638452774,136.24030685507375
340.70230262546454,619.7865419143571,506.55104586396936,137.3253646362936
268.69847894190355,119.43180883929767,641.9913460240675,140.12561936468197
118.40241285468736,18.450479824772817,651.0315604495839,137.2962345134097
223.93370543083438,264.44752081782696,528.160554486334,136.71881852182824
77.76147143240216,432.2463005660635,864.0370370799164,133.5693193896108
124.6888393780857,219.39234982665582,581.3454328430857,138.76024819341475
36.91536674217622,229.55455022423834,357.5754034230571,141.17431745081186
166.2467569879428,584.9515594009745,79.16649922409657,136.5347215200647
201.09426258085287,459.0236605625092,378.4215020973289,136.54838552795343
174.04445845906508,358.29626717810237,157.03210818058395,141.53763967986984
51.30817197364239,529.870437684656,558.7839228668909,135.32110623748392
62.97987981784928,565.9092336732961,303.1007865963829,140.5216617788473
252.3496726641054,307.4534876576241,825.9153309042349,142.95279305070352
109.36637904650667,294.68975811952373,816.480131316146,138.98789842253848
222.82907576433115,392.1082675150661,641.3935869584031,138.2711817501266
296.594028246026,108.01120992574009,269.12147559649117,136.7160391810555
335.94555184371876,570.7791604418609,257.1608652443121,139.17643822335236
235.07504059776787,538.487534772226,155.46243690344892,135.5960097888881
186.4692131151587,310.25410773066653,708.4850636724456,140.8736572463066
225.32689439100093,603.7561299921796,270.21117935673186,140.77852286045396
89.13550088237513,626.6429497269735,596.640032944576,133.9244993048033
352.9168858367835,203.70085622313357,649.6869613617685,136.53851940837563
173.71186168520154,152.94355361650503,931.3462165945829,142.14266339269852
128.77629225109442,413.06352620604724,99.49724130859899,139.45654141644303
264.9888112450456,5.465203011483385,168.58287257495908,143.54236000675138
102.85022265419785,242.03524450181138,739.9468923477558,140.4869985518537
18.01458252469986,40.71773781480345,106.42658411089324,140.69415753971086
179.30937559656354,563.0467434782266,705.0320691976273,140.01369450429658
291.98535837462845,168.32092115288663,542.3338426355742,133.47196861045902
166.59818274113013,369.7227498864636,766.6607495464806,142.79436981633307
166.48905056740148,300.9073928284859,721.0327625855842,139.52595082464632
344.53556554937126,121.11013635872025,200.1265371696471,142.13622858812752
214.63545604341246,43.251450083768376,905.3696074578377,144.5072710989309
273.10322033928475,62.98501019400964,252.62461620795779,142.183375021314
161.35725420014876,604.6248044058351,853.077784873837,137.81888634347405
174.46415898665467,54.06806565934806,728.0705243525025,137.10308053192807
86.9239406012398,59.28028083543808,889.0837545853025,142.09192331266348
188.4691285394091,547.9100937309034,490.4489223184918,139.28678842428675
260.416953501314,274.6736618378376,50.95100131039895,142.75097695603668
304.65942356189777,598.0958502881874,742.8157811754642,143.14147479588493
171.24220382169273,565.9573636736562,472.3740503096291,133.45989669636532
286.52451784850007,88.26796376283345,194.6472167984395,136.04674877534856
237.3994860414279,111.90457687919603,119.02946474118177,142.22032742161042
25.75200764083448,492.14728529970796,566.1586765593999,142.95439958918993
141.23799746051736,552.5198631993319,726.2307394297148,134.51896382587773
113.93802961824545,346.5728035517221,863.3827934993928,142.98313849162375
186.20265377485336,439.3144856693785,42.019349289509734,137.6688661778869
264.04106770408475,203.28613803341887,32.33477665260357,144.1753030031772
149.84942631370947,21.210851945993262,724.5260672375036,140.3159100670949
65.03657734736332,574.8070347461442,388.36779153692953,137.7498559206653
184.70488091369884,505.7798008422438,194.49041995149514,134.38692119647826
159.0349767637696,216.30608348349628,341.60535913338606,134.71418814469106
320.56558220277907,420.39058755549536,584.7252348939195,134.21384431198265
111.27412539574897,305.6062532928401,245.24013204011925,135.77746389416066
84.78405433289119,356.09461868821234,403.3926724105783,137.6106596112307
318.685336249642,427.0160375057656,640.8848487647191,135.7501248190152
61.20290119142939,616.4261063803685,16.94769873395331,141.06517248815916
144.29354083588998,608.2455461230498,477.94585822596514,133.7664288491569
244.9835392767766,55.797071512838606,212.279736608114,134.56784572958276
98.06199693657267,351.2669061372252,394.1205667306714,141.90853888026265
67.7460779112566,550.3034645744708,586.9641350089131,135.9121110508096
92.99953153163742,404.56186031095126,257.19157236573545,142.75573685855514
347.05894050984625,72.11850370363419,189.09040810451125,137.66384798826675
102.53278617543037,209.40244516152362,398.247533347897,140.2197060131082
198.92596866931822,142.0975900530573,427.6150975501466,143.26433010450143
139.36258449688376,167.36677270433745,871.030991875939,144.60017993944405
233.82423242309957,383.5430025708292,227.83347544711904,137.96288177833375
60.50614231007884,613.5659903754405,425.92792210266276,139.5175168029241
297.43024110000056,541.1060814500114,610.7107082220356,144.0145917759423
285.34198096778283,570.4261195208107,197.72274176436815,143.42274722318655
202.48677078327353,564.5754045793844,601.7087229464182,134.94176801437416
338.6132882887064,385.3303576408441,169.67540435471875,136.57822197017126
326.810315760573,89.39870176658194,233.33117325005952,142.01124953654195
363.0388702064766,19.36314408677313,84.2585784510872,142.2365454805061
152.28943034043414,148.88604843304913,377.66010947326345,140.0513067610574
125.09681239860754,325.15708796589917,691.7817920981646,144.26524468280022
221.97505570072022,542.0451859313001,309.61702769152026,141.2918373529995
290.7823637098632,252.21118681305907,514.6234752730995,143.36995949492214
279.78737147794914,131.65358110180543,142.8819271922095,140.00651777401507
160.0886301350217,538.5113473861182,880.4439922779326,139.3251971454956
34.65273248269257,9.433237932998717,905.5057642298555,143.4684054255915
298.3287414152664,194.99848261639409,807.1707794430122,134.90305378553202
367.24083939669373,536.8678200653334,550.4387576089092,134.11607365552325
349.4204696959726,613.2836359814586,165.91924690724053,133.6297279712949
334.1312886328907,580.039430278794,193.97179300790543,135.6584366706148
101.40031362473624,149.2152756983984,346.08160701536883,135.4199579067434
366.66824755345436,449.52956235668705,680.2944456301814,141.6151859633703
59.68313803436145,53.939662452675044,268.9999426638847,139.86125544021266
158.7850330787831,561.3567534938159,625.2971487658344,137.02986913555938
18.647212858516358,241.3362165864053,532.9647627579686,134.84674223959192
92.21915792568151,280.78478690885663,442.6072258342326,144.04409871978305
336.9804823931731,82.01801015462742,541.3917906354204,141.53771674682866
173.83971390637237,395.0435225004701,269.3268418344395,138.9070888032011
363.6814082351004,620.0162382272433,376.17728407885465,135.3006355033491
268.3777414274337,294.1791999965984,760.1902911785236,143.02496914328793
329.0276355523351,65.68319199453926,676.2837712793978,144.30612114035145
175.91341770642657,353.46033657104203,396.5724007744097,144.18434690072664
96.69804366283073,170.79325414143287,74.6851435039886,138.7407376162664
205.91583103043484,495.0398669625181,107.22175412770243,134.9410583165208
97.96401717098016,427.4483103587583,146.19798489076518,137.4082296721287
270.137862436083,298.7064374354734,112.94889269122571,143.20680756278753
319.2876663156861,378.1118650455676,600.4665926919614,133.92587673269276
161.0303963444818,255.4141248374015,221.97101459376262,141.81760937526684
149.88816950849704,82.85385118890797,166.9082939719861,140.1801016488426
113.52790669101401,468.0349466451203,926.4986868653078,140.20616492127076
241.00004551076458,385.3014401544329,386.9743917737008,141.67188355225048
142.01225366962169,339.32819457468037,100.05606931230834,135.38677144985218
365.59648753030075,69.41119057321242,113.14130706494065,144.51348251036393
55.91747647225007,160.1451971721713,279.4005494765574,141.84042404420774
93.42813998903426,11.429591094421136,881.1714340654282,141.06055537772357
309.9351499200824,551.7449262069351,404.0680905117069,142.67887650695653
141.6400653697784,458.7057157872939,811.7849387394525,142.97289003444888
364.01649438610826,312.6583736989892,536.7326985540114,134.82879303339757
291.07800799363525,228.21004760816857,467.97801770306415,143.9948591418771
291.3720783518929,161.21519278913217,933.5521247744164,135.8348476031455
113.77519254969508,26.654469439122543,879.8826266632898,135.89243627773513
151.56021132841474,243.00410981874913,437.2331893971696,141.0772438887836
186.12914541074946,164.61872557530114,481.9001025664194,133.65641105293025
54.58782481333935,549.4611784830029,853.0783803642782,137.0809098369357
109.35691042885861,491.8714289578236,452.826228827391,135.55223687801248
45.76902567759868,56.99498266678785,4.173467832016628,139.46713748603446
186.77375958658385,344.363599502667,576.6064806259443,141.71543818187774
199.59750883730356,546.272120224382,283.6925477540229,142.1961993785553
367.43771614061137,249.6598834122795,270.1932109190454,144.29361619928082
322.6748837430851,173.69314223491756,224.74571407273783,137.21254420857153
54.54507885652002,368.64568603791935,321.7443079629851,141.37180152248624
22.92818474205755,518.0405803060466,747.5003547350117,137.25968029540763
217.42803577165128,210.0149248118412,455.922635110018,133.9683586058533
18.336684820599935,83.20775810645752,17.87841803145501,139.91387054266704
101.6717496849085,507.5481906772392,106.27939003324796,137.88835325622983
240.7707040533155,333.0743664322853,654.0567594381976,141.87358178526972
302.9449597362861,232.76025984679487,643.5763982150961,139.62551777602377
284.1163326335569,527.2824667157678,395.04206361903573,140.50846950410934
48.680675151120724,316.62448899930894,395.6598894542816,138.3316322151551
302.250358117107,448.2131746010375,791.0487603252095,140.00660986544344
250.0364688206404,466.75259359249145,441.8660714942547,133.1360983732109
202.34437031979613,56.24093162577251,925.763738529562,133.41676176117213
124.97424810391666,419.27685071813005,464.1958709378731,133.37113006233642
61.536073025744344,412.2702966132704,772.6860968175996,133.46650991886568
153.8283436918584,176.11436026442794,459.32378965741293,142.35719191065834
263.19706039830214,602.1839976602106,46.6558198988846,138.29010552314807
38.81172382884047,60.705299381135305,141.6615694843146,136.05316308480127
338.78156761769725,220.80830290709065,812.5951761535866,135.59859533894186
201.08618675557764,40.43071741998871,328.50770331244195,137.7787741061833
330.9415509114071,611.9780446081343,639.217938877735,137.31887448498463
219.588173334424,142.20726702697294,233.35417780982763,137.63088936785485
296.0907261522399,243.9421738588397,820.4575694788077,134.77386227938698
169.42031985081758,48.78144030295243,732.5518700558716,134.44800823416102
45.40483068636179,180.48376975572103,489.0969451636466,140.5420689591149
164.84812062002607,66.87868897371922,182.44909173239768,136.39023860429697
328.2875887462863,98.18015024493423,403.43596054639363,138.13821963704552
191.92533334324028,254.773404227443,568.4597093240113,135.94012917455757
181.7121217091222,194.78472763070732,861.9445676269047,134.60621633094635
61.81273003091597,185.71994074535633,269.02763553543247,141.5146552948018
70.72982537986618,550.6210995756813,737.7055741827118,136.9226934588003
197.76672805044714,547.1237244621761,657.0182397937817,140.80628683210233
185.5040666813933,414.5868796001681,343.79348260320785,144.62867734539682
312.61376618954336,215.06166568662073,671.7750329413167,134.12338004153176
92.05764674612327,23.901821588980273,897.4974164983454,140.86765645800958
52.9938777930121,73.47829924302295,359.8852907498004,135.68375660952677
302.1952150752073,48.06489204080849,250.07044103824026,139.36546420782193
223.40522543839356,157.9607873697822,213.3011526643793,133.2413812690829
105.54142364455444,550.4472253088159,538.2432990140888,142.4067359411049
208.75238883362402,497.557369879503,850.8512544864298,138.59797360764912
343.90295288673025,618.0914595544749,533.9562188788836,133.45808746925866
78.74530870294184,579.718060222364,307.82825126650306,143.66305902116787
322.04494217035676,477.78692742648764,845.569868463161,140.8898544581279
138.18434511704427,483.9457752335284,185.77605200830027,136.36674370933136
96.96132918567966,147.2464125495139,212.69163090295467,136.73236172089238
140.26351218701384,138.79550122096936,891.3776135314326,141.42144332958634
29.41387007029793,113.68259223657346,903.991013316898,138.3776566801817
200.78831408079634,0.5263387049985557,631.6637632536116,143.80868077877068
243.98084223203398,292.19080137887914,725.8514695418769,143.488021441064
86.28913364019675,330.9663441007462,783.8298238080797,142.84128371955543
131.20880869553793,592.4149522243981,406.15425268882484,137.80532932628387
271.53736371838437,145.67220689843444,396.85133750745086,141.00856534786945
199.60744128980204,530.3510546575627,36.88163415330553,134.63405126055113
120.03278908919656,498.5953888802301,406.88737961789656,135.44089105388065
273.5064396632005,324.73097640550804,667.0671266810517,133.51904411008903
32.17583581440057,307.0541434489177,338.17458642446013,139.87750479527318
346.5847730295819,384.0619330913576,586.2275917069524,137.5231624799409
52.423476637570545,520.7992787766423,777.6999738391631,142.7012177733744
274.88917679555806,183.26502439981186,841.2047838684227,134.57397025367698
248.70344005807306,321.4254279975204,599.6726155882159,143.84393654609067
128.93288854364306,265.0650493893238,616.5820690402286,138.3028634038372
146.39180524755577,547.5229578308704,439.95399280913375,140.73480230658217
354.63921225022074,269.8863134637132,835.7717029821941,140.0564582815951
179.2746750588375,531.535671392274,689.8631542304481,137.102347646723
220.68020417486775,150.10349412906862,899.961474301056,143.75314814352834
293.44647743343364,29.4851712565768,309.13844316707764,133.0418645844962
213.32359611178742,286.1735831488029,83.5071971810258,138.19883644085226
231.70726140269298,374.3327403454575,772.6539351666817,141.28903934835824
305.6861508080696,40.188546529389356,453.82284383120026,136.13844040802965
304.27357147194977,485.077666532087,479.7373977366525,135.98702782481854
17.94942037321488,203.6867954288531,602.378336214495,138.3299162345742
332.26138892596987,467.1260601078795,568.2496978879831,141.1283242296594
75.12906221068683,231.4196644600851,429.91769796277197,140.91281581779134
237.0285069642941,307.5482961862933,417.8457813989427,134.90432521883554
154.7042265888788,486.60776860609764,512.0370791206124,142.20617243777414
344.48805256450356,261.02279538802435,214.69811141538324,141.53633000553214
19.471318443777488,519.1261781360338,770.442835027521,140.39029449761594
290.0241140787434,245.64362045419668,163.93340330727537,136.68143246247442
183.94352282514674,231.93495596231247,643.215398928227,137.92275972354503
138.51816238130976,622.6462862601967,160.47516726124834,136.9652666066099
334.47951981654006,494.4371513286542,138.5969927237624,141.66318140486356
234.61335795067302,153.44401785247024,340.56537059904235,138.05646662701366
32.92702195837234,624.6615354128533,35.590835111311215,140.09269802184795
89.56809821606238,13.262967380955278,552.6050674958512,135.85288808474667
72.53995319926206,313.33053077879276,373.9881646584056,144.01517972133564
90.88440608787754,541.0735469993357,714.7834343914338,142.61392826954022
114.77626999435496,155.73107091065043,34.735279149625754,140.19977982464096
210.4808711293173,290.58984636775057,627.4197482616592,143.33784011527987
123.7104080622165,110.41086970157734,245.0220753400974,139.48426966690744
255.53833433196306,282.9168195067536,187.15113155527104,144.13003491833206
269.38142208618825,117.33404760131599,324.42641323673297,140.91626286733512
357.3163754699643,393.76282370482244,330.8621799247113,142.91637420938886
214.2753089161313,49.42033945672786,542.7103954134981,136.4450473075543
310.9463255057857,500.1622207901704,186.0952364657654,134.97101195855564
34.21159715057715,303.6543356600193,740.4277211983666,136.4137594477494
63.1569406993527,229.98251086206176,88.20486248615337,135.08342111982495
146.84170357710937,290.5456651750258,589.4472656426117,143.441287570977
333.10679464738354,490.36444217183947,239.51239804725137,143.1617361762477
274.8085246604051,374.7732707291381,388.89928971879914,141.46453874668242
52.495022731040706,294.4287975282947,791.2192747767222,134.40972906049947
172.69371382254997,381.7493134650591,865.2345859101671,143.93634604151657
181.85748009092296,80.64585391722252,77.95359903106159,134.86751845208948
357.10428202549946,54.594073688912026,669.7862531859062,137.42571265987905
114.5316949517016,82.91845101222647,264.9571008187671,134.91401990985
304.4729246529604,555.3497284074468,177.0023502138969,136.63958822926625
109.75655060451592,424.5119700877941,791.3231181340489,133.15761515599544
103.55761705033231,97.79562137003633,573.1796468431064,134.94860852104847
188.21679243137027,43.778020056912354,769.4215690746357,140.23419019537315
99.86222602072851,299.4440114315011,166.80114150376434,143.32562734432963
58.55938676847832,327.13998199525315,7.674697873950241,138.54176219804214
52.22533546661394,97.83353604830465,149.03412055193905,135.04726195972032
242.65613113199606,110.20255325343915,852.9986481719058,138.63550867223745
18.32920248687871,201.10480753432137,394.32498025890845,136.58790639133912
281.9474808401191,419.97126201189803,444.4603817082334,135.62884799559234
109.81753875686707,614.5805763683777,517.3704917342374,139.54963970940318
209.57101667172165,287.74349955331274,834.0444785822926,137.31713588505352
91.8390176574786,569.0194380884626,457.4778660931814,141.89868290781743
40.63125880968397,209.3780398639216,10.8355784090456,143.7217384534825
231.44788903552364,508.3563737880778,853.8216566340789,134.0822111799969
183.32648195014187,227.53584146600255,746.8921877278448,139.8373273866338
112.20034709891175,90.85325896328554,913.8222092827566,134.94572261099327
197.2469489499588,458.16559365927793,15.27971365008794,137.72746367070624
160.1971062810349,34.46596040609687,346.3809449584149,139.43608565188666
33.77735025847889,291.8976420581163,914.6583288681294,134.96737939392756
64.3759205343949,245.81205520536773,672.7931783072082,144.5257093148051
138.24489860682164,21.365040909720694,505.55951599445706,137.95259314621114
47.47527793819701,532.5091882779393,852.8611974211968,136.8232946459378
341.70062416827614,443.93280707275176,333.3415650708553,140.42403316210994
197.41552603715442,27.64035587595979,386.85907590428644,136.39122773401834
295.81207267673034,423.13284179917054,213.86625250959216,140.5911616572275
291.324251364455,110.70750084355902,110.46100907058118,142.6589991099215
365.5390938717277,569.514945071308,94.9831560296853,133.81718422447867
202.5952333664287,319.4203771120492,338.80777907558513,142.73547692029047
42.366493392710446,446.51941958921367,760.9089226368912,142.32030741378296
261.1707239897385,386.12860212660775,239.94672696427963,141.35959590825223
60.02152418526687,19.645571179588128,367.65423531516353,136.2665573785647
154.391623641558,605.6800719437956,439.5780504242167,136.00229626126364
356.79140530034385,554.2110817884576,315.2019962241424,137.58661990205
75.80997333192559,452.37164919728195,780.8595431526373,139.70953889255077
167.69707328790642,392.96458576333737,365.03439389387495,138.38840683371959
