ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
395.49536836196415,734.02939387969,519.3213856942052,143.603581692162
67.97733601783945,306.1960727834453,837.0199362242365,142.47527722322576
346.7589824880795,650.3970690536025,603.4909994617154,142.21639785551488
84.47436843261126,571.750610785214,175.1489313046792,144.95684867961972
72.52129538355216,635.0808453797949,157.19589898521386,150.47970954410195
127.71318056739116,32.556265507232766,695.486953030529,147.93649122859418
177.31552565810273,637.084925380191,25.34179364315266,142.43934132105676
213.8471622435451,45.298149104645084,89.46749734742244,141.8413493148691
412.4422304013067,122.05337556761178,610.4846101149601,142.596119950868
409.1346559422982,41.77266549056684,329.11161642977726,143.51478408650252
226.7148530413518,91.9482091632865,356.2175117259763,150.23575280322294
141.80983178627423,625.2507953577325,606.2709424953406,148.74295465622748
264.7745542062282,353.5311872407956,853.0821012000584,143.63523209326237
245.7656308393225,389.7782170848175,346.6864511182123,142.75426837707664
163.42857188994586,427.7774999437976,855.0575853525207,142.09484029473182
407.9083654988367,144.1441975150648,136.07183554018076,141.79348027633029
242.005755382338,233.2933476424057,775.8779958932867,148.12549128602666
251.68178588749427,527.1525229307933,233.73817103629474,148.63613181986017
433.5615235990203,143.7743104495448,465.1330008094921,143.8858656211541
306.242058025622,470.0183871944863,423.47655131453695,142.06112257654615
42.30319900834792,560.2388995913043,717.9298186838714,149.58768687605468
239.75775294933084,384.5405694686944,530.4632432076733,144.82079973847297
162.22051520862638,463.11057675909433,336.75484611405477,149.87536026684282
189.29231244599114,223.20710424735793,847.1504233613257,147.46657599096244
155.9480020464635,440.5352224095109,795.3129019398144,147.63235510730635
175.29901352218624,513.9579483345508,177.1386974794164,149.21376900814462
183.39826821983618,457.7617092936285,411.27593191755284,144.1326462904938
355.03680744040855,332.0073282989955,107.49708727416021,151.1117993499257
83.22093901795041,419.530632618283,628.0525070086999,148.16483790319157
254.83848392066028,572.511754484101,693.3959314545294,143.41413063603594
238.4629595160701,431.6832917395133,740.2166198471605,141.34439646379965
367.0024045336505,606.0307964022618,817.6626487665158,141.4952310823474
273.464640856644,258.30250356799877,619.2222302829966,143.23042484212397
333.12612278471613,330.6330535775405,357.3433949040703,141.55821181447672
383.0492422707317,520.9462624690394,687.6455453663668,150.9445578390348
428.3195672255301,120.82636801132817,735.858275555005,145.43411002055865
241.20312780986964,768.9187540792083,533.7997967266048,145.25574920076252
20.837956229984584,748.4192136709954,52.97434856538608,147.61930354719357
289.39060111406127,254.34929740690202,462.29558340237463,141.0337408454428
91.40088493209154,120.2480190885408,185.48769776360123,149.40545522410588
152.83638496109046,582.0357713361251,110.89446012745586,141.38501245319756
334.9388168330614,590.5856737453456,751.4630409981133,144.8499516591666
281.4611863581847,544.8913513229224,877.5720304960304,144.64272015509434
74.93795643814343,151.42683872319583,361.39757126713397,149.33550207405185
367.216532685949,315.5425462553376,650.2854586732922,145.37179297035303
240.13798793189036,637.5580158437159,861.4571946233954,147.85878674283055
179.61302418180122,575.1496185994142,456.3227958692658,144.4167824421532
258.7689735719018,497.71816684201804,774.7037425007609,140.97662029873334
221.96136343361508,167.15434477523002,834.7882115303552,150.42103768734745
446.9636882630493,722.5739562016921,152.49695251115628,148.7636590453257
286.4175881797203,266.709460716832,114.3422787612281,147.0153669339755
373.0299926313262,539.444033687041,202.71931548214408,144.8146679610846
252.09297274751611,43.68154126773513,446.69560864443605,149.74388771577014
91.05690191474469,221.11318836402245,587.9969042770616,149.76462434393287
145.13428149988653,686.1099249643147,262.6344573920401,150.0551189820448
34.05679746323324,128.88940460724444,40.91930265996627,145.52838779828957
250.3780583808558,287.57205221482906,495.84248376226543,146.70422953743662
94.2063819785511,432.61207264811577,583.8064828297137,141.29314380632505
171.84588502923683,244.82879335301988,632.3756176401936,150.5344688038667
382.8442196680652,335.3323389253232,640.8599942421757,144.0101376096085
257.86573527179064,651.0884914645756,347.4389259793279,143.50934339258896
274.00149468209906,326.2121654582,249.37778212785537,147.67471567262066
297.75225798116946,295.2341879159606,424.7044494543609,148.25323314738594
403.136778841156,699.3418074732567,524.0610221440813,145.50175164161845
292.0127056770561,63.02106056145855,386.1464354845751,144.63098099154956
322.85123778947906,477.9241248492381,467.9716145541802,141.38065388966754
340.62590174543556,80.52268580890485,85.98984614932542,150.81196078634449
424.4560209393148,738.3680675090369,647.2445776872897,141.73626439232714
441.7868470318512,580.5635505243625,735.1507260920928,149.30713362185182
27.751597931816054,306.12311782843216,0.6113491675112706,147.34640768282372
176.130839873149,193.36002117670225,516.6685229855867,147.6445069972307
119.41910927901168,379.2982000572069,121.82978183152103,149.34742309964864
385.76337651991923,303.55682778427445,222.39376787692692,150.1710331237698
417.47403792454253,352.6062260456509,112.43688390526971,142.22831471381065
104.24632248581455,240.8441030868093,676.834784288549,144.25975228482588
119.86334217220454,732.6434127835433,216.22519504559202,149.7726797776899
325.10513881848476,589.0431313723545,358.07413198821047,147.36043248607794
393.72539463529074,749.6195455169645,143.79503472909084,146.72579612162232
35.34009184351156,403.33400537533987,900.1387158008677,144.29279160152748
293.1113528588483,151.0271917145595,78.52062694010111,145.84281041858358
209.254126924461,205.6247114935992,201.4938187153866,143.76176071136035
438.6535039833038,503.90590915298975,728.2175413242468,144.8845273810335
31.025552907606183,163.43015112504932,375.3756963745988,142.62385954258596
266.15668391585837,609.6356472492973,912.8821151139655,146.23096185479193
331.6541426679,623.631803374418,593.9672816310232,146.9325186655047
87.56230351919423,128.05582526403091,891.0485965675057,148.43382984673298
284.34482668031893,446.1734173718795,24.022220208504496,151.20684301471985
199.992397363461,669.8055040729187,914.2937787012509,147.7870192034802
240.9558219772721,88.56664223400747,0.2121393370320078,142.21024079652378
292.3005980943685,555.9592162152023,862.7801300249396,141.99121490411133
162.90534099824134,6.58719023293036,214.3842300811239,147.37062950773742
98.22250474006991,251.09716264421047,865.3878569999714,147.67561903399843
44.31151455744377,313.6377058186282,191.6609448731027,145.87499294710722
319.4020866448103,187.03165335608895,290.96427678937624,144.37060448162808
441.2993787465572,116.13554659196282,265.5850903473099,150.1478975557591
449.18004756866736,112.69484763819963,863.0357174106513,142.71937361180494
227.34150431685305,771.8738521271238,236.31389624591142,150.22047538150275
440.2494518418704,275.6259597342991,571.0405532936072,147.0945671324094
247.54369105024736,710.3507641928004,161.18459419649392,144.54966066269242
119.51652589281463,307.8614356620389,515.9173403159151,147.2731548010814
27.867402311759754,559.7073376694517,240.12854276263235,147.00508074717456
384.5005979890259,218.50033800275804,421.0746613128186,148.38982691446262
163.02263981406472,769.7393594553906,920.1061454945075,147.77718801839745
288.70020228012714,653.2500828252411,477.39902854634715,148.72571999208327
310.19675350977104,427.38735641399785,795.4719671240592,150.4951001917851
351.8989264514111,193.1479944000495,618.2650062929989,144.15852921072425
277.70699765808985,37.30660362295084,639.4953510018855,142.27100257588836
166.9310286934929,617.5336138918669,799.2402701276527,145.6731083579033
409.60197066213067,625.3548988205174,131.2485463116426,144.6300595038393
154.14968638719222,329.1318413396286,496.6387470382121,149.13603987860392
34.544105263825884,699.5777475487653,31.443504620919068,147.3258384942149
335.8713617162282,176.6948051618327,215.03199624572014,146.88316833662662
165.0318611248461,772.5383137559454,127.10035971617626,144.78295792271243
320.1723194443782,634.9332012381146,803.2987579100294,146.74368512177892
270.97581430803075,533.3910936334673,37.90661471795555,150.03371697915574
276.49103281900295,170.64152262609755,696.3713892837637,145.43760454835535
429.2532033713466,703.9364831286765,84.14185990608465,151.16739832287757
166.8716944419999,339.11108109265274,636.4387531781042,141.4771191729437
221.05790146804702,560.959680654322,646.9391980131412,146.55187974592621
280.0107964672137,624.3535383131397,334.0413258208484,146.27805403367935
214.32297826767325,437.99755426876254,540.6879991103812,144.3241057039357
380.5532119362883,485.65392342298253,444.34950591155814,149.86913916308316
355.90912802318036,707.870407980854,592.5247659563206,144.64284840405364
180.33218968460025,518.0972937931491,431.3719271479339,143.76331594264693
206.4044460709626,704.245187728359,689.3267446855699,142.34195465034313
51.80172618364516,62.116884277207106,826.4782259748717,143.0898361123336
31.856180812979684,466.0812202127201,868.6090780930501,151.21323310129557
186.7014054233507,216.36176727349977,422.56959539621926,142.2629311372683
69.25221001135701,314.32163658580583,76.03914428268281,141.85532826963026
100.19107260972868,401.5569110149996,880.7758479278231,144.86401859857307
88.23476688088144,724.0026714331467,470.01775031162555,148.92441691275832
430.1423785065313,175.26475424327057,222.49522288966585,142.64347612384583
296.90634039907496,391.2447632641617,528.8458770270162,147.3816261522045
386.3121686658499,456.92431527998934,784.720736965842,142.97104564392313
362.60575993308845,123.93919465346782,292.99361872859293,140.81530036107281
226.46281673518038,241.36525420924366,829.7414903862311,141.10975670017618
219.58217623324865,476.381786638536,557.575153682087,140.8006953447674
415.8817597567649,55.52837720075234,243.03767791090527,148.55093895576348
173.39208979070477,248.06362693708408,815.7851748060074,145.60800313668207
206.47332306862836,688.3412567481478,26.452509222701526,143.79116493297266
18.319243686241215,61.392142968739044,156.34921458058028,144.15254292556895
187.7228299783043,563.384847438769,428.077953261519,142.74381379389988
207.99259601896927,62.33458140792446,16.467593018238244,143.64990080217257
220.90014964331434,332.3259253001582,804.5285453981248,148.03238408142136
194.56199422902574,510.47543200284156,81.47715768164865,147.90705581584308
357.7115567895082,78.57590047519963,651.1117458355568,145.54358089467155
162.7486783216565,68.53453370901842,775.9538527234888,140.85165461558475
429.32314270243455,559.3033159538533,282.2749019924158,141.52500548625054
39.40164242581267,176.94750449282128,223.89548348143634,149.40972017768843
404.8001406271879,13.796427463164944,715.5589331281035,145.29857739762969
22.059020049090453,380.52298358353363,893.9770774533931,151.0180942625464
435.6880324609485,135.5025308411958,171.09271712368653,143.08587269403827
399.2218864175215,515.5542062327273,362.49724707193184,141.1265010423518
233.4296835045407,718.364606242723,922.2926293680133,142.3065905054252
132.8366137039258,280.67531420685344,412.7413206768535,145.17877794283538
167.1504596696254,475.80519495102556,662.6772380077591,143.8418543564667
286.61552941818354,423.8228415837637,442.563559867082,143.66051270945658
49.900401138407105,477.7551790476373,276.4284072166909,145.86503093337782
154.73375975741365,264.56437690272276,558.6025723341072,149.07207452876642
428.5155335315443,20.769877418106425,852.5126727646149,142.95029386932748
296.1269361530442,497.4681054929363,121.4761061843358,150.41777806535634
138.51373295136884,203.467345272679,848.4191657593035,148.93922829918657
346.7953069669653,734.1164524842113,50.853602174690344,149.44745269762896
250.65037208230174,529.9459270929729,873.1889121774991,141.3780422884755
187.07479830781816,90.38945543298405,108.49012718504444,149.06387682243388
387.47480839250136,565.1206078197699,451.65286828810576,146.32127233245794
346.4847052491196,271.01669385411833,54.74775840261924,143.98596766271282
391.23721969027514,581.7115688449924,782.4199306682716,145.60188558692317
47.58345977815366,396.67152603425575,182.3634564325486,141.73995064947113
313.4365411307659,469.34192201801557,806.1914284436112,148.70615024433053
60.313184374816544,271.6055214157441,555.1959212680198,151.04216310437636
73.9823335339226,503.3214515719807,128.4757910182772,146.74061443915903
392.8720025440783,340.3756383750166,166.42683347072293,141.26654206370767
201.57736326228093,177.09704460187618,108.53579692137797,146.67043559041332
123.50355920591936,385.9095199210804,457.2388271666019,150.71326679446443
262.1542259962684,340.16048793821096,3.5290279319271196,143.64854033631505
214.31126823617353,506.5102110508264,814.6206290996794,145.28143062722438
247.30692951547985,218.5821260060493,820.7158295534937,150.44821195565567
240.7824320509989,423.2204397234292,1.2663315427755648,145.99352441502816
248.96139113749734,517.7357858482108,154.01570784797548,142.7212345671234
118.66848910115863,91.84433750429717,774.1552551094202,145.08454399224803
214.07155894187684,594.9732928551746,825.3531054404872,145.1883893996534
239.76670920991734,672.9529782377748,583.2799593720052,145.67205481256622
20.54688629375452,738.8443102792678,604.2020926678363,146.67540064974355
205.2791821577958,288.14118921266163,265.9248401148539,148.42752591722984
150.72631775359045,701.0311598789298,477.98014317676257,143.0684513831725
227.94458155877476,656.5751701279484,589.1932222921387,144.95664792190584
293.4330156373677,210.8645110536745,826.1810684899082,146.73831611556793
142.29432007409673,614.4739912426777,442.65715499097246,148.8645369425839
97.07281801798801,287.39014758649233,905.2544296161841,151.2008080349598
49.19593681436994,588.7493122592617,274.34034629484785,146.66655833591653
436.2142161202889,711.6419564941943,314.15069628449675,147.31558416170745
30.531572581581663,538.3044781007073,143.66455453066882,142.27201980857654
188.58836991242111,212.98722147371555,544.1794800691841,150.42632130871846
105.03663249743045,261.07681192346956,33.19407901481581,150.1701763838742
61.27325411862559,288.86820958777383,363.08717876186614,149.61620075166846
31.003989083616403,178.2079269231764,410.74820872206845,142.13434360675572
210.5488755741619,35.90068670031311,600.9886516732239,147.08682968386137
235.92433197062869,498.83525989034575,38.2798081766042,148.6761878320078
186.56211829463868,515.074778186405,586.4632055977388,141.11077767970605
449.63146369380036,169.86909236656854,520.822613741753,143.96155044340665
336.11658525512837,655.9876337476292,164.00606179222726,143.99836599227356
156.93859428471703,760.8949611901346,636.2416347622038,149.4712299606498
241.88181218469518,246.73193312032282,485.4765888721188,142.93565623731092
101.13480772939216,507.4404514698814,797.7527055067544,149.771849806059
373.7253235354614,45.00660907147159,532.9056466891158,146.94695009637672
357.0073496418034,672.0025749164097,281.0331771629206,141.33473136371427
179.41518648310424,216.31419901699945,184.42818964170834,144.64806045370972
371.0483425536325,521.7126330829578,565.9365906646376,142.21445274839593
139.6454603877753,76.76078122526116,534.343989960767,148.9082903024301
79.35906073922798,508.0300489267297,396.17647940875776,150.18683151343356
274.1563976293558,430.33281382951856,527.879685912105,147.0432495064537
294.37888037182137,698.0035685307887,723.7820521202885,150.93441717835012
433.0755033844808,119.71833023987809,105.91784296657546,150.39181455992838
295.32215549271405,467.39866580727283,463.40456618947786,144.2613364156068
208.43871964412844,297.14419464040344,379.5666239972571,142.72136246865554
336.3074498242429,774.0002873170637,40.28361170627562,150.42791442802397
191.0541877064894,462.5608645859673,816.3381629469094,146.8236539904773
230.7431839467199,264.2584959382201,462.5463878754953,151.1009203203001
284.8536957695407,443.8433900668859,453.4229750787414,149.69063231909053
356.22558541095634,545.2060632651554,711.1852299027518,148.1087848537455
185.26728997164489,593.5932025018179,789.1568177774037,149.90142846827177
248.10280983388324,157.2752256880087,215.96255166988277,147.60231098934736
362.4492960803471,269.9849185971355,380.1439515391533,142.186570450031
194.51500175704444,786.2560581168613,269.59498265566714,141.81401408975745
79.92225122455274,379.1595638478667,585.0223787541048,142.85953549197174
376.0481579318345,711.9896689103834,767.547927483888,141.57472465623164
380.6475720634286,489.80791595931976,326.6866036228152,149.14613818212902
138.36527627848412,542.7422708067929,54.89041297154635,141.58027941310618
222.743611635471,736.9383519483836,176.5942653315794,145.2355524231274
216.7855091131645,652.6381218397543,753.9630927715773,142.6311732965886
66.76274972907359,531.3049609139438,226.69302759538877,146.95873063328878
339.02291179185005,713.8411710076651,273.23032229601563,151.1136963393346
67.23115072845643,152.2231665573998,715.8606954850142,150.1775811850584
449.58975554453514,789.531963798224,170.18758854780643,142.68395385091728
312.71653881001765,783.524612033059,505.9667959060803,142.0249989759288
423.28264764831744,123.35667153749108,300.42588055185394,141.42975844991176
297.3016447419333,289.53291407131184,66.80009421778688,148.2176120792894
93.2783110114508,716.3146459010406,375.2422857798751,146.65409292186223
106.02296581059741,706.413030448146,720.1575576892101,143.54072614203145
248.19578205109798,228.8148032593708,634.0691287190695,141.92818356388025
296.2799741775643,274.157617559967,8.738257270351573,145.74373906963433
416.148815988779,467.67930250069554,316.2314499871552,146.87832747814562
333.15105181849236,359.5864164357288,209.72694598110448,148.3100648531368
159.58238504279637,710.822970645023,687.6854416679631,140.94244013353747
430.9299882780546,477.97164844777814,917.4443846403493,144.48433121660742
167.14952548281389,489.1734411542144,192.98697562530063,141.79580598946512
242.54585554540444,117.32721148621572,184.9803883123334,146.36823141665838
241.65221223199504,26.59076519959328,761.1400921389557,151.0046446846729
165.27843702727552,338.7002156306297,181.07177940971124,141.34352109508646
398.77830186170905,134.5989239848284,573.1221947616712,147.17075681978733
85.85209596641572,532.4849102076936,283.3018312866665,145.75084769114554
63.42165847648998,416.8936808548673,727.4884223872338,148.66770348114727
442.1308802639743,139.77297722168686,392.82654720275013,148.9292377173605
217.2617507513486,586.3313112879387,532.7285981452953,146.71280914101746
254.99565118584866,555.4447585223056,132.27089103540416,144.71918531040572
394.54150342536434,712.6484041536476,893.4374464563119,141.52811105879925
342.41348070839433,193.1025880527016,474.10942714634336,143.50610276837784
258.90543991115703,0.9433127162800679,97.27184922953332,141.02707350210753
395.9800758200925,609.6263054529825,230.19864630198646,142.5744145667914
325.02614313426636,491.6583001686336,748.9185993425431,140.87990306784081
114.72956783934603,641.0649944102123,625.1944193176605,148.82496314848817
403.6110307032784,563.2970698095672,439.67659155620794,141.5153071808022
197.23383625796828,175.87411026273193,559.1149675440371,146.55919501101386
122.49305397488624,289.315117112168,433.15471780636994,150.22663811997023
296.3137386418785,187.84868606848127,447.75348151120727,150.23980602629135
366.12302755426145,578.3402980033362,452.7918040990628,142.92091176168884
129.513191547317,324.1922814983849,718.8095259110003,145.78978055750372
232.03233977073927,788.1923448990112,679.4437507370044,146.08981608272936
24.983602943529135,779.9372277601144,277.40462693592156,150.5215518760517
216.22362182635356,173.6196199855701,190.54096357790593,149.03047054825973
416.5683438529083,604.4898054342866,857.6651942721619,146.40912819779362
319.6882155944808,654.6137436591818,617.8816312463533,144.5724704766284
310.22846136678305,393.5257912655548,572.3798942738553,146.47273523599512
70.00592256749103,658.2941731900219,847.4725860884485,146.32443398664444
347.51516490333887,296.2670985159378,448.8191607712439,144.2339813575474
260.7758914724034,742.8341497388336,257.4775876354366,147.36610952382537
199.27272238254918,774.2017025747942,576.1850086496261,146.38437226442747
309.4967809456986,216.41836607693503,74.68850809773747,145.79176751406402
