ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
19.038673233495928,74.52142669164785,648.1314603945431,136.2073562175579
5.212573360931413,3.3891192171731754,533.894246598528,133.50685441380602
24.942131878771708,4.571141938522506,588.4682487128549,139.84463503145193
47.985617862717234,22.082336426447945,442.2075331803569,136.58527038414275
68.46922077257598,130.15975442095203,275.46244088996247,137.99613220303283
152.4383355095111,108.55020683863432,159.80296279868787,140.87244552518095
138.96388320203033,137.17832493124666,585.7643153967964,135.2832602598928
112.5477909881289,48.68335047649029,434.128611243001,135.41901400373578
62.3143812096041,186.34708147088458,240.4784835456727,142.1979957984596
26.66227488444132,148.5301485294442,724.3110769795212,135.7566692751364
21.301999078350526,93.87651435218193,736.6472168382712,132.2614441807379
137.13386162593096,60.80752083832855,12.061238682035215,137.32320975568962
162.1096256907864,89.87125360215842,269.2227555771484,138.03965723992638
57.76268172884721,183.41645452778954,219.88734427194777,133.92207844185245
24.630615813240436,92.39422529087356,651.0396402415826,140.6795952329497
24.628569838398068,188.76003980236348,24.84771359111317,138.97431172301646
32.446057726984904,177.56655727243609,712.6421354199466,131.77868584171358
141.37626824662428,91.54020227903494,236.42129751755746,138.61645633302305
151.15238230807594,120.75459129827416,446.34947946453815,140.40459795451542
95.29460209654022,50.39327572431505,469.1969803460551,138.01325797596368
105.2509451891856,116.79161462852616,385.5801045532886,131.47358915336042
136.3547857200059,74.41570429162765,382.5821637245307,134.17233720959308
56.901259939355555,165.96728315299626,491.5856936974963,141.6091209246116
153.89344482391365,9.583091194852681,274.3688894343148,138.15959604701362
62.25800284165213,10.167180441040575,16.111977213539998,135.60010385472464
17.236168549664786,77.99967203607838,139.9226138866838,139.12702223795745
1.4559075560397978,104.29058178913999,563.3161833190666,135.69388332629606
39.24323836018213,125.2312870196838,748.2502860841561,138.42281190710372
32.64665508562106,121.09265804735041,397.95176775278156,141.68207452289587
20.666848019756912,169.47978458116455,233.817435338475,132.95062749048793
20.549112527134398,99.19748485356584,370.80036237574177,138.80436813615344
45.68266622958152,150.0982980264959,314.54755116620225,136.18935548162995
65.39849211113712,131.50740020740076,375.41078402525676,133.68151015251084
26.224176602896765,152.65014390377652,146.41197738211292,139.28943536584762
87.59032709592319,102.08163284416713,322.6318652183312,134.24215233882683
39.471891586012696,179.83945753439582,542.7457666329368,140.15883727718756
92.7583569763012,108.87632653934865,109.48269980184473,133.22529905154113
143.56935243505455,75.24940801980225,488.90439857764534,133.62521612143505
122.40032987502425,159.72019575795255,432.7544983069646,140.39358629626597
1.7578160711000932,71.32015458302922,418.3003412404978,141.7084052644214
86.33853605069874,32.97697889615474,386.65578523468673,135.660460200938
84.54146490628737,160.7747343743818,271.4186978776084,136.483967308259
95.82694529504224,36.887923025326735,452.363225960979,133.26699393811145
16.525322302928046,165.18123563039651,271.4211058410241,140.89762990422824
119.72277672347568,64.56245520208303,204.97803679998577,137.6582913171108
1.0922330454764169,180.6970826652964,385.9978777175138,139.23435014315453
77.87931246609931,85.08492868284272,563.4839574695395,141.3145781930541
43.71273592630055,18.93417165935082,677.034101242737,138.36427323228423
24.65247612978238,67.02623246245982,222.75256087779755,135.35108417288296
45.28733387066749,99.95636193123704,249.60797678729057,131.84618797637341
139.6420657916648,75.28462116660035,31.032387169049098,140.45920391161724
140.36144308134686,25.502266379253683,617.0261115923834,139.56812964684232
44.47812019816983,40.65584515539186,229.62157280748985,136.55542907743515
44.49615067961991,137.03736569067058,361.1535873146438,133.51785535104548
141.20940334781852,64.15583346881988,285.0830849626266,138.08678033668195
71.99658933872536,182.02404029304412,731.4982030943497,135.98778708844688
75.76809630062206,68.33234975648031,263.95200826216336,139.49839316316215
37.34407310429286,73.08725657302372,672.077603096734,138.88946496891157
10.292724807273967,58.28224945686644,442.1868806341578,139.69309245486434
38.956567269279525,102.7082510643169,63.68884824722888,138.15098253658599
81.38880954185343,165.27362038110843,399.05058003783023,141.84862271009936
161.23521365960306,82.19110029338466,375.630662489566,138.36552747575092
44.15615149011844,32.437178243289154,311.71950922436497,139.05221681432607
102.33952903840121,166.44376920875354,719.0185210088438,141.94620044875185
137.82228254707064,45.56960179563022,676.1487408347341,138.47546887132017
7.501762454084948,113.08947154415343,326.8994016583415,132.94034258565134
129.62977133285855,174.06055706350313,715.8892740137908,131.77300133030712
58.75339078361661,61.281832096276126,164.94512353583755,133.9835378590755
147.2010014774586,127.66236873547905,422.0848151516997,137.77175699679532
27.165615556895045,19.799862147171126,537.043911585352,141.11302422329294
32.90612427787517,170.0036483198426,73.95052578918151,137.9205733931478
136.18163831304574,163.21761039130942,461.0283481028133,141.17894596314494
32.928779459842794,184.44768898278235,237.65904976202887,134.75251100593738
34.15094751815136,114.25584813136157,147.66039393047342,137.80400246278117
68.75080704692641,34.53824048170391,115.27212001477412,138.72314431338685
57.95159191903388,176.42455855560178,517.8606686990535,141.07646466573524
21.919396032551255,177.88929581936227,384.70207175974735,142.10355253847803
4.706924451620048,5.329952295266808,180.9793818165295,131.78211847626585
27.97686900707142,149.14201824351895,67.740863376277,139.05570190977357
102.2240962390777,69.0729711547233,32.11414258394632,131.8935554281289
136.997705636322,86.54985083853944,94.19013594885777,133.89832110231657
6.643567050161475,9.215885809701149,263.14832475950453,142.23492947271745
10.677690956156916,179.25379400454895,143.69220042001157,131.50480356977124
75.28461322459583,31.777635536827987,727.7434082102487,133.1905893810478
74.69570701953596,163.87429229850756,173.65072999457993,135.23527065110204
156.81436346768706,87.82169361571692,168.65630907938763,135.82252559790467
36.47811657527757,101.6459051806877,216.8029013043618,134.01614111757286
40.8940616117336,84.90808320225287,453.4965336714746,131.49640701738716
124.37442994763838,169.13824735015356,226.3707133696364,133.32211288446976
90.37381836146135,34.89258054016475,68.57560400413027,140.22172076437144
112.91203834759237,64.51339997722889,436.811781719623,136.8158004946256
110.7143430280289,156.0068160365772,567.301160893798,135.26027453160575
33.33862451235146,90.76872778482615,506.8359861180037,138.08349861154113
11.460632815744027,167.94313598577412,351.73515002038397,133.356798494544
147.6457545622987,115.366903307795,340.7848152929224,134.1293898386199
97.21677980803044,2.3894301925883696,304.6718702962805,134.50981461581512
123.70627037590104,56.63647482313857,531.8116497217213,141.24932856403956
1.2374694650603575,117.3067060333506,429.5513663189871,135.22086305490444
58.72894297257996,157.63141014897838,646.6831329916993,139.3864232377269
92.92165551507433,189.40440912943666,495.5385896744908,136.3770626642674
8.48421735120882,73.03122768889656,111.95539773774996,141.5112739986029
28.13924358378216,157.64983409815954,605.7756714585697,132.46895341820615
132.32529964835513,21.31816583644932,428.419366594419,138.91238787428253
13.399297383334291,129.30608417372244,240.81116802138405,136.88293485445527
79.28446553052925,183.26415548081633,50.848567386248924,138.35228103879496
120.1481966908554,187.7680361600887,324.2589678592814,141.40653795868957
74.82619198784016,119.43751784330455,31.72970309794693,134.19184033862655
99.77883889189718,57.64155281142756,198.1655764102974,139.18079798696726
18.703025476902273,58.45938884828022,542.2222470618752,134.7597316759537
116.34246270062745,14.42377787837009,138.95473228025577,136.33038874544977
70.3095048969917,33.887842722683544,233.43071316238118,131.54868474844014
139.41126549767208,137.89990419461435,167.4587185401343,136.07799223236879
5.324289557777878,106.21429215292028,221.07765144239553,136.59575043866138
61.44579099481696,2.557604104538293,165.75430207272018,142.39700466049814
120.88891246545172,159.46377485018684,302.338293377894,132.3520035038933
89.31572998014396,189.9450395651449,324.80254901338196,138.1028969279746
18.020566913741213,68.36536313410316,112.4339805531819,141.2727820661669
41.51974008977352,118.36657701034885,338.8237689277715,136.602258173781
46.861472405000804,136.03934375777416,385.99895487103566,142.26693942371412
107.30296362356735,173.1955112947113,319.20609155097526,138.00801395069678
37.479279368686974,185.30147403953418,319.32868416829956,131.44216024451896
147.57470394528642,188.5951957336991,211.25251332779055,133.94220485406225
132.65940450996862,13.204243662381549,290.61772686695997,141.66254532614653
67.32600462422683,137.33572208508312,44.94701736145204,134.6464347187589
21.349894914036014,140.3691497230872,109.62813596420624,136.47817525871113
138.0256210746637,75.18860105737788,19.494326415531358,132.9493291810338
43.40147457401096,131.67536139004403,537.5788654214682,132.08551139587482
77.93995342606381,163.4436642239642,476.70979149093466,138.00488020403313
118.95381443654702,106.2342346227509,631.2931997360993,132.83097348100657
89.59642965551193,79.73728834794724,607.6652801210853,136.13620292659422
45.231076466002655,157.8358629127399,423.73396191803016,134.59748279100918
56.96782596764435,153.5902059048717,59.48176907833313,137.64138123637517
108.90831249277065,112.63932625205393,469.7463923710534,141.58988194996408
146.2524684033261,153.65517399727824,359.3334215770247,134.49047727630838
111.29116784570593,163.370311300293,361.06536147336146,139.8558545598757
7.573423860722815,142.98327728275692,734.0919362869043,137.31983900317314
148.58040338174555,133.36880965561474,368.81228760014267,142.40797504766712
17.786716901165974,183.9208850893807,717.8604347149839,137.0794616739298
105.08248228580302,85.21327364318631,663.0444509425453,135.26184263971066
60.82709001222609,40.96029821485547,96.3535910576019,141.33475648480518
131.1228490526502,111.09160565271567,156.88649937220032,140.8002651940336
8.938584065702127,47.372704763182945,334.5834222529693,135.71802709598595
74.20647983399415,146.69213035005336,703.9834812024862,139.83724448753472
137.97622770004625,16.354458117923564,2.599680646777875,134.2153474096564
24.292023065439302,29.229544675202693,665.295349568228,134.49855666186124
144.88760641428087,119.37376585770022,198.75986393697406,132.34316766592687
96.59220288141613,63.64557320595139,155.5208849681512,135.0100983383279
122.26475089435895,100.46187048858214,71.72467480786135,141.67632434005466
15.830569264490963,24.506459814658534,335.30365058769803,140.315244007299
94.13859842997219,94.5483731696172,730.9132313726883,131.80516894124077
110.46888785510114,71.10934682924895,665.1413240694009,142.17463562823696
111.98520764764493,99.69924258806977,17.89098822414661,141.6897836089195
25.375097779842505,45.357893249758355,601.612801055788,135.6228405603309
11.105164022332488,3.1529038215817113,330.15585332904857,141.29316558299118
65.31896214337297,137.51711696819723,463.2411568873638,133.9677178549655
37.49510511871839,161.54503551153027,197.91881672702416,140.01836091881628
82.20714180046065,171.2325989711017,337.81735102931145,136.04966292218998
43.27687052621687,99.40939611904449,212.40936820612905,132.16764788788666
34.24122216180967,156.8555351499176,73.33051759533267,138.53303667335234
139.5800785756242,94.20854316278275,69.98711553140825,140.33010638669325
139.46328344281378,132.45299107229087,376.9312388918508,137.80893869578668
54.173929443934085,153.02484942320226,648.7542372110304,134.34595089978944
158.51684907620097,157.82564207486993,266.1283464259359,139.8239159862646
18.5435158573325,58.192863363514334,67.86887943926267,138.08134001253322
64.2505959230307,140.6306331866596,450.18174783159935,132.62957984562104
74.59414005822913,28.241738179851243,20.190726364658758,141.10621241024893
120.35992362344338,77.18763893983358,100.2850399557715,136.5846911456407
109.21222317849701,56.01452997331439,154.6342192890491,142.36383703404218
127.08745400034825,160.27599262364262,310.67413945402694,131.59180705258856
32.754714450546835,95.72701826747007,292.7987639620093,142.00609583365755
122.91454267897389,159.86948965242468,175.3130671836895,141.9740997792258
154.00069938892014,41.619513579350894,669.8536911016649,133.93833487816815
139.92636252433337,30.301230159232354,390.43816077322157,136.5901477909363
51.74004620923678,16.97797424551163,176.1513845532876,133.27611949219224
156.89746224971148,72.15307100457726,299.3180070463564,136.2136304634557
140.16472630783792,26.57405071324775,51.87552812902434,136.05158340963888
32.6017939147865,54.34215033967142,576.1751850564292,132.43612042955533
81.53252633320179,95.6791414439837,689.6405806239085,140.23808712476261
110.47695710914022,112.34155229930835,434.8756109454224,139.84296235157706
147.792247279508,87.37608309880358,230.37021451413167,141.41891276107592
61.595182257080864,28.69813152665361,158.07731826316046,136.66080826563024
143.91522677163402,133.59122514268796,103.48739095334935,135.5098322805676
67.11716370844428,123.53487701917227,75.59604968413235,138.24609730085479
129.97285121996853,53.51742948232148,263.6555553962574,131.51269861609563
93.78391064653745,103.90522202691417,620.4275155375489,132.90690650190535
81.4079011199451,47.183119998573765,235.40450850137637,139.8059808453782
13.551182966428449,79.60278641204192,330.90349335627343,136.56764162490617
6.005489831150808,55.867402767341325,422.5650345430391,134.59608871731518
107.43946505027873,115.25495884552403,193.36107355052013,132.05530090229337
75.64327808377105,60.73172405499186,12.272443013288248,139.82042304309186
3.419370480099505,0.42916706619105593,685.1718676994187,134.95448560801077
17.14110674294679,13.895274992662685,53.12739962188807,132.80547919697048
100.33038613475254,104.36244817362953,380.36140040667567,141.8882510753812
0.9371752305442852,112.25309657302525,338.3715409840339,132.64987340103156
152.1729622241763,117.8867694091997,606.3038848039569,133.48829359501156
48.350548325046375,110.11108595230952,568.3820341607625,140.9010990277396
146.3432623239162,154.3979174818419,577.4332209307672,136.08646180947594
11.711540726304147,33.934789541033894,405.2162415913454,132.2560362017163
3.0822201307713857,82.72613236926517,213.9717326267445,137.56031165628224
76.75549542468848,96.12190376033062,334.0616525829766,138.60781355281034
29.47748967829514,110.20906114623945,640.3875692239186,140.64265120304123
8.771257994549089,107.15637597617824,593.8401369038355,137.44472644716558
3.9831044174578927,129.09121437367253,314.4167866026687,137.34423513545187
4.791391852744182,97.2771714610518,498.510909514573,139.7930135479099
130.8669389348887,58.829582175551174,462.8986743684967,132.880685320116
8.55492513677574,150.32965848033146,452.9882773101109,137.4862049728246
112.70533194339986,3.3924381204232272,467.08850876075314,138.3958081414456
48.515009025403266,22.5820457488218,104.11048516762729,134.5016817124786
2.5496427967181035,63.61924147548674,222.02062827700925,135.37016499707826
124.03757853019587,49.709761394994466,509.3313913031888,142.42111295715483
95.39935016308473,56.09551610660962,727.2310270482225,141.60115274592482
41.696051153109075,71.88706177217911,269.5726800973839,132.14805618291675
105.19415164328446,184.71590773150155,512.8047759685954,141.81619565232032
109.56349062136077,140.16408408934285,360.4729210516065,138.98726648359784
140.994218651904,107.87476501230533,122.58985960399598,142.3067051428188
55.2446211776407,149.26493203589547,24.807683297590987,134.30396237678514
103.26089877502753,38.62923884303679,519.7064726885219,139.23323834857072
25.03456578317274,134.5572247195189,529.2115401451247,134.32478744422787
76.97037058412164,95.31080294282334,80.61026770886359,132.92853099961528
79.83540935814824,161.62967230465307,192.94908543969288,137.53814708180815
98.08545180138123,187.7832318902724,334.3378242244944,141.30525944413964
145.6726498146644,173.5173585296303,609.6549264649848,142.33841769090094
16.750062695953396,98.8327922978373,466.0590646354592,141.97014014654872
47.52700605784259,174.4022699040692,60.65373519780301,134.01790612198266
105.36355622925855,98.94305435737408,19.745923213418113,132.879585453022
12.197390410198413,66.92330568895396,656.8346357285218,139.58998417632782
50.927602592230876,100.22526588247175,453.8574383661986,141.6860618218763
61.90642110809097,171.7156253888704,481.4633247821421,140.7196092182148
143.14687939119347,166.1872194290103,632.2951317131228,139.4860246232155
3.7407856811284543,76.26732708613265,184.1956083164008,131.9444329394754
97.66866690472546,17.000841804776012,523.696162363003,131.71803435878977
58.577246223352574,121.94077098445719,146.30301376598447,134.47812951843005
10.523356172146562,130.59354615621066,456.8609936703571,133.68750499940978
102.10598031012529,42.50986824095459,535.6982835438763,137.14145236020366
1.8575943079039106,136.80158001114262,189.43631802581982,141.7498604502803
88.045373480503,91.61118429888543,134.18840118055442,137.57209732698848
44.629515336460194,85.70805996149768,319.16005757933823,136.46170766778192
128.92375916887008,186.63191585225476,119.50270464820547,131.61576342696898
162.25802058369135,62.157676506457086,413.825584435274,135.11132167638925
55.453854838636396,158.4671640753726,174.56430958554168,141.29712509632563
96.49050586634347,73.67542834897353,694.0800058089201,141.2027418882143
154.46119096392343,13.828295020038082,738.6647657494083,133.15110901923134
49.185514652733616,129.39078434658765,350.11095162190713,135.39276421909483
57.280579998235545,155.63057605586758,63.77265024971371,137.27398578073297
123.21513831487574,140.44456385637883,738.7203293196076,141.13925993504157
120.36441705437873,84.15625208365178,59.04896956170344,139.76813954243292
68.73524514778438,78.08006183842741,507.5500844373928,132.4195474311277
61.040268071568036,172.3771524103753,97.75403639243576,136.5973099605239
162.24167802337058,188.64378429984365,358.046825144002,133.27816282377378
95.45928789785205,118.82251041901549,177.99559158853057,142.00020816410645
21.624336630586697,56.8045912799703,272.99737345266965,136.2468739015733
97.30412190797051,124.33204005494133,439.5154507216366,135.98664515415246
51.80846101960585,175.59165899281933,496.30849992783186,137.57820769844386
43.10342014724165,107.43725636408188,103.10742527038337,137.63320191086612
133.3945621293865,64.7221192881492,413.6300034374143,132.80040431896992
33.63856825323645,110.07066845172254,579.901306136695,136.916242607452
6.255873805235943,64.88210883814085,352.35692175189354,138.56327523409047
100.72532227424158,146.55356696189804,631.8071954336191,140.43554649409947
70.32417758581886,165.9271090967992,130.08886812439212,135.2355190263768
85.26888373551775,1.9956005624258093,268.0226754357951,132.7978618937081
83.5313492557724,170.92167758021776,381.2767575272227,136.6155446253027
56.44771549924537,175.56696416450274,662.7999232979423,133.4608377940356
25.176166390647232,155.69765294388492,275.94480689440627,140.44255368326833
20.808937875662004,162.4394002249753,3.528684290501903,132.74045024025676
30.73009936494691,80.4760731551197,551.7732536215342,133.39311978562463
95.51593479709885,140.69890725523507,658.6846509343466,140.20478755000343
43.27888794598376,161.23146287244606,347.48374654766326,136.8417367863948
86.79115518625521,132.0796546867957,644.991985198234,135.99776921014518
14.211194976929473,26.522221198653238,454.2040294487248,140.54522423684227
77.8068872507454,153.4093917460326,695.8602212605321,141.919551392905
49.92652411797265,124.5869672763852,614.553974245772,135.15347856347952
118.38440207598522,54.25546728245315,76.08241439666705,135.07194416710877
98.08298229360416,11.451411706130685,152.71216513294604,142.19467821151477
38.81538441374325,95.60811029717195,126.3303999276948,137.5659717446878
124.57201274263835,57.553554723153695,429.757166967351,138.26007064790912
37.17654320034832,138.07245102396345,746.3035406941776,141.27943876541065
71.01555700839552,91.63365626606144,397.72270301847266,136.238812248296
113.20589520991878,83.17776039357005,602.6928036762646,141.20937079512788
127.97849461145081,105.61968853847465,643.5660917114834,136.51637673600538
133.09254495523675,68.40870133320865,93.46354609229991,138.51879593812927
55.71019996365596,180.9494956716759,369.90181706845823,139.03616909587134
65.7004938203899,20.226311330754612,579.2825744999182,137.8617659446427
117.12819302588582,14.27186785230824,333.0366648581919,136.4670061734189
110.99265690250992,59.37477536270898,26.22557668116304,135.4776987548827
117.5605431896443,1.3359207381803329,254.6135790066973,137.08180435626838
141.02165868849164,181.34583462055375,562.2383474964822,137.0283993088252
18.748185722775887,154.21717833052932,654.6087343174514,133.26763224260387
99.64651937031648,187.86176445229893,50.86221231277716,140.08076104535203
146.7739238468952,146.67449814864582,85.6335477718986,132.5158984374413
84.79364838585249,63.43242054674324,628.3191692285615,139.24344945280552
102.37346738312364,149.2606533047023,302.1122490573046,132.68749413372888
40.89226471961633,151.77233988624312,382.8071888873111,131.67739193349783
3.2585850393665634,186.20829510026658,745.5139339653491,139.84422957934524
122.80438620447838,137.63763537231733,350.9760681764041,134.10051639736085
118.00464232998971,171.70781017560466,312.4688737880953,133.57635602821017
43.55328072772792,115.02891974127132,11.071914958976889,139.208346841169
19.03596924613672,51.85851596598155,173.33402809433807,133.10823757430492
142.5770730115916,174.43956547185752,608.7766118315384,141.00483951431013
147.6757939775395,124.19705439351375,561.0276429497271,137.49750053321333
8.197172711716442,112.59198353638801,626.4321354734783,132.1548168252492
118.20065364122371,143.79071951404612,78.38458154118683,136.68899995810216
77.29278476715935,36.195462453723394,94.07399831355107,131.94467325027256
67.07853277344346,0.38496976269632005,177.91988460092807,137.1675663248402
141.25537575501178,30.41386319014624,395.52112209385814,136.13443361392893
33.58320723157445,16.76728738181801,258.30487259981123,135.20677628507264
17.18292869469521,96.48983888347045,309.1812706176388,134.6759292449926
29.67740031133677,43.45857157487073,331.76107145006995,134.71451238014603
59.297071130522504,124.04681679140181,647.3341439065879,134.32112610015645
42.51721940485951,80.28364436574407,511.05815660642725,134.9186295050336
64.0878855172637,119.15331567132445,672.9018303017933,136.06939231080682
77.44829415702236,166.25010544559873,182.19870400376124,139.10519553783777
93.9922860122554,7.292378769891273,414.27969671343124,138.28692030186482
87.10176651354537,15.842238469452306,95.6547192874708,131.47796846342754
3.1627976298436984,39.95830855710733,29.103630712532524,132.38467403068455
131.1315985959619,139.78653092789693,653.3816867851392,140.19067093761984
19.33010270949693,153.6813399148126,295.2759452116247,140.55417661819286
68.36801775714721,24.694881078433326,136.00429273491986,137.72693302614698
65.19952806989554,124.66108242572164,450.01178952152844,139.80098413196026
133.13315629786703,185.40628626200242,61.63364657676105,131.93762355999937
49.15251087615743,82.08423832054183,205.13234654673295,132.44424538560867
52.97277396431263,85.50664342822087,317.03481781497703,136.97780329586473
79.77468457442443,106.91969498693265,106.0669924932819,141.8523911016002
98.87668013299248,165.47107933029412,466.25750975794045,137.79937933512505
21.184162732405497,41.85992167693586,184.57882091450253,132.72767540061014
124.89774826701631,2.408424243665518,557.354685371914,131.94408036495264
3.1928307004222014,51.93030370864191,214.23803848280906,133.24652413721586
126.46577661809276,78.88712438305507,706.9183528258443,134.6263119228556
137.66714863968028,117.64657795822212,570.4892155870457,142.41987206555598
3.473800944871439,2.3992999621052986,424.7047445835334,140.7191910047715
151.88605686146735,184.76347146009115,459.9184639713001,136.57266088702147
70.69886088495184,145.13335342036842,248.32256433232038,137.7878017762802
126.45412730363883,122.21171507892169,244.95343920756508,138.80134099422435
31.97048884369948,52.55095051320059,506.203078820916,138.0916074903629
122.40661388265588,46.37592041047702,291.77711083408536,139.0475375844986
47.52999307502856,133.669226038622,57.1838710314115,139.06353374042288
91.49535474193067,109.75056480420163,375.87431150881764,132.17854074503143
49.74984037992138,92.75390371392552,294.9369099128663,132.9637014447697
99.2953737676215,157.83539269348123,557.8181311236401,141.43290915772448
43.66870747291508,167.0839629149133,8.559001858963407,136.65961106552098
148.08870889291393,98.9296604612633,471.09025561539875,136.66617900178392
127.69698940637645,138.87745688587785,100.40573419542717,135.09620881096308
5.89082885355008,8.366343141348949,149.58315105864847,136.06362464360018
10.422125583235678,98.07893062627443,508.8604683161001,134.49594419753575
137.0753189455116,126.77427427634517,133.8734806167234,139.41344384260574
36.21778788745799,76.9095850208637,63.49078827345987,139.95497327366033
27.94668935933127,160.4759177601101,542.5959064211893,135.42993795475184
66.19743644991387,159.1452910712142,490.11891195766236,131.45636822825537
0.003276911574524366,45.90137843255835,697.2632958247042,137.9843384137599
8.600868461880683,153.00406845248966,321.1586995602688,136.41494267899225
64.12529177461411,183.4167045653523,6.520911826881489,138.36630535105542
18.38743175599041,189.02397864095911,43.81665153587055,138.40086578192586
