ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
206.84246433887532,135.97367105977418,35.28890883265574,137.85677552789053
156.0545375097931,137.58212504993315,511.4537512844292,138.79283875372866
232.036757351449,201.52169509872456,33.61606687050175,131.06520100804082
205.8798811729984,320.4131626006376,281.5105725742535,135.06922788207035
147.95834389518066,355.3688882989956,478.7065942426326,131.78498448976768
149.33621471119469,68.80888548597736,244.63980851435772,132.4362018361914
241.93808408258022,167.91923682235068,153.2685244072082,138.43522831531203
58.82826312770617,274.76663999061697,143.19317516007663,134.25575681101944
245.44859984489702,400.86825735380904,174.55988348575656,133.73363779909653
30.438350806299198,113.35787696790892,864.7525730098946,132.22862706052427
187.44179858139378,112.48655939520589,782.2994603888986,133.07032384554714
162.7855754673679,205.2378175224291,723.5446338858176,131.3893348211527
187.19232287517792,153.44705093439097,679.7993648958571,135.21198214270225
195.56652268972394,93.43494612327763,656.0230275850021,137.09537942216724
13.61041702649398,125.28336413431474,437.13166067402045,136.0134201120366
233.1525706799972,196.09109838432207,773.9731042745856,136.85935924291203
248.68848353472617,87.00654195871103,644.8269012596319,131.4787897243367
41.56034834600702,200.64359061397957,164.2634375777286,139.01296843595694
20.842743831935017,76.07463353580802,694.0821658520769,134.57754973886853
253.24816292958388,180.9224355690191,616.2077575703142,131.6796267590547
71.95851820831395,111.1264097009538,463.83238907807146,137.50280828850515
211.84861331238315,248.9645523294591,392.3959426788751,133.7873817465798
238.08333119975697,312.81255695676566,81.49083190678043,132.47723828028913
32.74636722171712,5.775691705961063,726.6158384158027,131.86724169050262
111.54727596523699,198.33928081846574,842.9629949363658,136.38451641857668
225.93712343752327,133.97293066528204,810.9250183081691,131.5674494181276
42.61818427157462,169.77311185119183,60.80473867570473,137.82326958890357
153.3119958217819,68.88351777913095,682.6115117858262,131.77077901646882
98.90288118909768,89.73467051096586,571.7222602589387,130.96982627319912
218.0516506223845,15.246463643764159,781.3820886470915,135.9481701526608
193.35336039269603,2.6768884624286153,751.3911374785387,135.80273658015005
27.448299466977826,327.5916754950072,105.6849215905632,136.7503131013926
228.58807457636354,251.93752845603535,323.5028295371018,137.6722304178501
99.04921039464386,202.06410407484424,850.7221004374586,133.83216489177696
58.743395686379195,346.1239175610797,67.02467873518235,133.0969450040924
74.49822074116608,313.96744148751986,645.1009016352889,135.56242414410525
94.27409021664468,95.84135591614526,137.0083080900825,137.9611923148486
186.14388869474894,288.7051956110639,259.7146268009918,136.79969695903011
87.73614596828588,118.85154425321926,472.434250547969,131.76052944955222
35.611346967715235,153.03192556507466,304.7758868101207,131.95850376144637
23.33102921009641,194.3438464441021,208.54559971526623,137.80013496631383
82.93132044592576,378.2409679909661,19.850285559255198,139.18756543037102
74.24263639407027,283.06444392618215,605.4652821140028,135.5214051305287
203.82365381960315,113.0290339368111,836.3343853006181,130.9338993455192
111.54383232186143,228.2775099130956,513.7016506894969,137.14881639130078
40.09536067810394,172.1663501267297,178.70727257758318,132.59248596158355
216.2635664119339,127.4488652310248,712.4566894541791,132.29899627611587
249.32698403712152,95.49553559720502,833.8565153994089,133.912059131887
94.93433247302639,212.6224942626993,557.8731642923357,138.51076312303303
246.0614177747574,220.8023611625227,646.0557972114601,135.65368918257465
85.62003193174209,181.04173528874185,457.97387852080533,131.74404792934644
153.9211357041089,259.86922598596766,291.2235264441423,134.31900466471876
171.91709372022666,84.4963497227458,27.58965318716561,137.46061391841394
125.12305197343312,286.75191937652596,518.8984695953608,136.80969771940784
170.0478254739087,76.35814994019627,801.2976709558799,133.31093999649343
206.76857662343383,334.0282794837341,833.8023025267033,136.84833103236886
254.66270968443916,242.15743088376894,527.2312332004344,131.63196345281105
14.062348925017947,312.5573245609442,378.10670572289655,135.79878881881368
99.10514146668282,266.5514944103942,256.24767243565026,134.49557570483378
257.6935719309216,103.87827254881519,65.90110727353101,134.93906306715476
51.89519608367971,58.163074810584895,396.50017313926156,132.55087860571476
45.31379100742572,144.8825515200672,482.94945888547664,135.67829685571832
173.97715812461357,299.0541119052087,432.56758421624676,138.6048403090394
159.35991834874866,151.2405087751173,770.90183588341,135.77353089534023
132.79206476687736,258.09398385195476,329.40849920651783,133.77514342925144
146.94586884723378,20.13348805260322,75.66714571336428,133.73911717391735
72.18035440648578,125.70078428198929,839.1413149006481,136.07168056558575
46.26675772187168,245.19043635244992,243.07376450584135,137.37357914288515
136.8808525550645,264.810605019485,583.8234106677181,134.51484786002237
17.53406874307673,74.5853413604215,731.1001654386184,134.22623453207729
127.15802165346554,120.33743301958866,81.14477266916747,132.85463199624297
41.34275372067178,271.33562434602,367.316121776808,133.583161043393
153.43050838356703,17.499610233757554,364.5603709621616,135.87797299065033
22.991712058672945,260.7360052777145,354.7440490751062,138.47643842588425
249.2395735546668,135.23045138722526,810.0665937361133,130.8626697235432
153.83376227164845,248.82569483832017,766.0942569237861,130.91371666077916
68.72414325683171,283.5497472014547,127.31383075511236,133.66977303008377
51.79253587070047,212.889950906758,642.1787126759026,132.01526875307522
92.38545887611454,348.1604256034146,87.53616534428232,132.46597287526686
50.1579809334995,387.1065891648509,211.37029265154212,133.27488099764096
151.77872872555122,363.8988092899364,199.44462385379484,136.66128805950817
85.2839046204233,65.4150301405504,548.7827402135273,134.72015595450748
18.803924672573245,147.6933118280162,383.4990723107095,136.73915343466507
128.78566938727025,214.66370986346038,642.1804033883496,136.05570920524124
127.6793680174415,378.695357594112,104.45285617072281,132.6763927074628
160.99166862164213,309.6627751631243,802.004524648264,136.05788890162054
178.6391463633092,290.50864798976204,197.87920385277377,133.86309893117377
111.94387633243778,347.9450463861655,637.552366391966,138.7965811485666
65.87018874614421,8.191393762866387,311.84765420449963,131.20285334957526
66.1285182439999,234.67703832385496,595.947828636087,132.6053855169411
13.485973702218008,2.7420333174535787,208.25771781116313,138.12072961182116
40.809224773290126,132.72248959710268,751.8448265522765,134.80670169474553
21.06977385555995,294.7549259367736,351.42395643112286,137.51156874157994
192.310740625953,248.3602410844199,602.3119778944452,135.38429698227722
188.5091834178335,68.32616317361251,418.7584649982385,136.62155938237785
233.2990631439317,35.00254508471031,43.338725579263134,135.3206297319727
225.90624820393492,135.5769125711668,323.49239901179925,138.28997347001413
110.08500031328677,279.43938536799925,110.26038150401186,135.3092937191782
82.36206858346256,67.1091718594509,562.2183652826427,136.90446394283794
112.50324878796303,72.77401053579389,501.1841043741455,133.86780475962158
190.97028321123184,328.67147852648276,847.2633100796875,137.00905205604073
71.42749881515446,20.70982107600232,454.32972891576213,134.1314793575639
16.35776985798459,286.5253416035482,398.7186140320784,138.3978325669092
177.47228090417653,26.473107170545468,47.34808660676136,130.81172206556116
119.48028934971217,341.13979086380874,517.4921776651987,133.90213436924373
99.88119608555968,272.2215629286724,313.7361522891489,138.98074090532697
35.58548205684181,205.9003512831568,395.36639110484447,134.98837446294695
204.66035492939588,339.56970499569184,247.97370733780232,133.50429911048695
156.48732251654332,346.8805653468315,29.527215288871886,132.4061338913301
233.72262649250595,63.76106659491991,193.98496367586498,137.1260731706274
200.76549400701438,120.66496823755597,451.86882798292146,131.21078393745157
40.933689014752716,70.7739866754531,757.9984505801103,135.4384050218348
36.344156318747466,310.80797757194586,830.7910075220792,138.38764595039277
110.81875982922077,349.09719495146794,439.3714771399844,132.7417675933846
121.18504237337444,3.9301370721996998,467.2761475712646,137.68232972574128
155.15964452237154,134.54649030715063,284.2201683743106,133.9765249781299
160.32509747048957,340.3406766682474,9.331186629753356,138.67578407939635
223.55493466939518,382.0259221054152,326.94350285144435,131.46502958848347
87.3855096485295,263.55052861678166,513.8299790274405,136.81172261240562
205.99954791402993,137.02886494132346,113.05953715990118,130.58021149972822
212.10629652309794,101.12506396192664,42.93768368633119,137.94864417166525
41.00143759447271,372.43217440626324,76.3861198482959,131.20517616288313
170.88735177646535,255.60058207828376,67.6135768124599,136.05864390778774
244.91278285411252,113.39671121301103,322.13196510188476,138.37491274720614
46.52167129513438,382.00964568526547,483.35207285405164,138.56215453433987
223.23242797211117,86.75817675613355,240.48892081548306,132.06791647487995
76.28667495050371,110.99294247244748,809.3548546021931,133.76331142597624
192.80739471770417,328.66465565965717,649.5066571004762,133.34436347793377
68.22053286856308,94.29394915993895,85.8972044106536,131.94953401345904
48.17235483126238,30.054715644304856,104.00751278623277,132.3549911129368
144.21706028834993,69.99802024497332,776.4662066620585,131.42560212506834
161.41077673812785,108.52485697649912,283.6464537792893,134.2456123516716
173.07040283965566,347.7989636903182,555.4953227792955,136.66928065861103
46.9735955569834,220.27459980442404,720.1882358186242,135.40272381621799
226.40261367760974,396.12740914077466,213.50589152544669,133.23691275808775
154.19385316950212,6.321051284833105,689.0542049655925,136.91482334932016
222.86016190476386,166.5098658677443,858.3562918714131,132.38667712273545
62.69130850994347,316.91681213320516,476.48387749532293,132.34934720914967
116.33722813878131,280.23887011120877,315.27026957895947,138.7194448183344
64.6371887930996,271.6282892493337,152.76253248875878,135.32591679635172
250.47059646801233,371.6289204885295,292.2732681501818,134.40842656423357
208.95982032281177,96.16442819625922,110.82108445043762,135.08834645093623
186.7035090238946,255.53136341194568,408.09183877196875,139.24698322368727
170.1093565836491,147.4514280292847,73.90725969570924,136.782314395838
201.94259858309672,190.64861311540108,572.120581788684,130.89770178117493
34.07516162986655,124.7791642348618,7.914090828191641,138.87741072970493
135.75431387377364,220.63056815770992,253.00307534747,136.15403333392808
187.38484460761956,311.68864845710715,113.54785996147868,132.54444998456665
113.5210842067936,332.9400441201182,673.2882351938902,132.00137767947746
96.00842452238496,75.16228102520745,181.95252262012158,135.2884243747708
106.27023971333318,112.79179288327416,728.452169864257,137.08326173968703
210.26155067183964,198.36863414977492,756.7673609790625,134.86377105472306
198.71352915519557,310.7989442801462,261.637548227162,135.7451894450132
207.21749775167035,55.45866829638446,705.2408154501011,133.31307985475797
45.84027142281532,330.53822802670743,733.5881820540623,138.26115761178252
183.84992741548297,208.6503668191338,629.3345159302958,137.42835288384862
98.00049802964426,174.70050788561875,91.59947211834766,136.06201635607707
84.07569501837881,131.61782348067888,705.6205604109856,133.0602096367219
68.66935728550344,319.94191012797734,327.3250199355099,139.08537167747605
25.74052913888363,299.49199386561355,683.5009821582863,134.47532408865467
146.89952626228217,310.76936367457876,865.9154810253502,138.66667230110176
13.918114188932472,311.9632630032203,417.727396710472,131.8108564268951
244.2028840759729,327.4543056910022,320.9030564286852,134.01459765380412
135.29700594834335,229.20103574085908,154.87175393584036,137.98434721224018
188.44396505897143,219.07663966615013,654.2741671125017,133.22609935106902
105.76123409854577,282.58897423269457,391.5132814195898,136.37872059242582
100.34831942176794,334.50796440317623,870.2018267835113,135.72749643164968
221.4479320245005,384.11978917207773,245.56472310758852,132.05655106162232
250.82947941888628,383.29860232853235,424.1139628323336,130.6677259645728
140.00287455149174,223.43097527716097,772.3108673899285,138.96637541946933
29.9622542921935,278.90184677720504,793.3555151888098,135.75654130766938
36.11365863052616,284.1323442675936,676.6551561475817,137.2571219614764
108.56113768487359,382.1444906906351,835.9496608238995,137.48516268721608
98.35192979628334,337.67252610190144,562.111254430191,134.09344795543208
71.42194852788026,387.904044180881,214.1304352042569,134.03358060374848
49.255201841583784,277.33113908270275,405.22268180176445,138.76316498880797
62.56209929989644,295.6501072197222,51.49294868792046,134.17159202086015
50.09453818809124,84.04793136146914,813.0808581462426,134.45371392271747
60.94946675375664,206.1236520636531,778.681219423266,137.44291006489516
144.3849163439434,31.071353163093317,811.8449655184731,131.35790185183458
27.706167598445276,219.20864060649077,348.137318809328,133.78709370680446
133.20398077865315,204.8796464894071,263.25985384694366,138.7212655207524
159.35181862862808,301.00473911307284,158.46266238623497,133.34867149242936
179.31398217299514,228.99422970064268,776.1494577997132,135.87378353915406
210.9838353955087,376.2019019285281,542.3688136160182,135.5844865791075
229.27376040613714,21.637360777345428,312.3016742216844,134.32464072392463
166.0759466948482,35.72347879581253,183.07453271499935,135.28680082254547
88.49160773498264,235.46215032388432,231.59404803518206,130.89409191548435
130.99364282608556,198.05784386509765,598.5354382591759,137.34809692314707
74.1330369639213,335.74101044149546,802.3082293935668,136.49081334125378
211.0038984812168,296.8706553254292,484.286963443895,131.51525425118965
207.53889992153273,190.6019449596341,629.6999251386698,136.17565332357196
199.44588132469363,4.449580256225583,541.3118833898051,133.90031510829593
27.661679767979567,362.07876819151363,51.04607279487255,131.1890589276797
115.36735337544525,207.46372270171,654.4876131260812,131.59749577429668
192.39092519578338,402.256420385686,621.5340558242651,133.06048284124137
120.56643541680828,109.38123429759756,226.9161426071996,131.29883494863077
192.89888614737683,283.7596864102836,750.7432619310883,136.39428258413741
23.025192230550218,95.91354559606883,400.9677380369227,138.88067080626058
19.823582071619168,299.34599792354004,148.9199604647019,135.32369962095518
66.56351364518525,110.66203172784368,813.253694308093,136.62771216465777
29.160140048804582,153.74733887322836,398.83209047313454,138.66478028611556
116.31099019230666,4.248223144618848,238.3886108929074,134.89733287843603
185.51214456258415,134.8504579206368,383.38110439200267,134.96748873491538
217.43447072941646,168.07730255256917,781.0951565087892,132.32579319093182
167.864176561207,49.55342018860131,689.4391848335508,138.39300274082996
183.37928284701277,124.13908792574543,447.6588376633759,138.80227032649964
29.468555411567493,59.590260285755974,699.7087422012269,135.13579234476234
212.73046597329756,267.9685616027198,109.1562294093712,135.4856753819472
95.89756669229575,162.38026639461154,53.673307207086665,137.72599925495018
199.7747444183753,91.55022430821002,718.0844747249222,139.3023930364219
177.98710037262495,85.64971914009126,593.8912879229497,132.15093593263558
245.54488637507754,398.53360073518814,280.32232502026807,133.28079161700546
148.6634011980588,129.71286107703418,825.4069510597551,135.13951790659493
146.3682506124786,41.09859978007478,401.1343077027721,137.58748151361476
110.43674965997536,259.8875258599873,367.81215653274194,138.07063491159735
224.12909624888286,292.5868514218317,670.5658866384675,134.468070985576
228.50756259308434,229.26761671327262,314.3050951833556,132.61635873723662
170.2049089450593,158.64501777403905,648.2853874951611,131.29910889491688
28.687091349075303,305.54791245258076,456.3108768643045,136.93140897235983
196.06264550074772,27.14933097986704,476.8656872564452,134.7970290800281
33.73049865007346,322.63093415601213,533.8889025609305,131.1805622862969
182.13921011139558,43.10927104460633,394.1483634920702,137.88603250965178
23.867835249451023,142.84919088052698,733.4475050485615,132.29893494317324
251.14627176490717,19.010242054052462,294.7231294661791,133.55346353053332
208.55257635894097,349.68291107039664,572.5693891107559,132.86466855515286
231.2704157290204,275.74753749755627,451.7698380734238,137.35960460150952
165.78535299806614,276.61683832837736,593.0169129009186,130.86071332941705
112.27228283925808,141.4942251940428,787.3567521920078,133.71736297357424
59.22837386112263,131.57115850220308,618.731217794346,133.02560758052118
22.83266553726321,210.54193694647478,502.4218272894744,136.3739580196383
125.47574789012054,399.4372238117778,29.425382022061374,139.16273983910463
249.59989319389422,395.2236910221334,609.8739709204306,132.71217798288907
124.96934076425231,346.1835116248188,113.07499331942083,134.76897339626092
60.96292345699238,248.30813474080682,435.7279987595558,134.43945710583745
249.49366818895567,10.236094052808973,570.7534799873523,133.66672762212016
229.93142740317822,98.58077895974705,42.09810834504117,136.74440417212122
187.408684705549,209.06234875963472,46.81305169073564,134.43513896236297
257.37526409876625,106.77593249361452,648.117159866426,134.99371858742904
164.03848441061433,43.55315824557535,350.1083445046164,130.59536710325042
247.1824229998759,122.56443236699288,45.99400219645328,137.84903303961588
187.7686285294665,350.50590077347056,474.3609302477353,137.27548680298418
90.85668339530204,382.2498395714536,466.5926013136409,138.4881202696557
221.81206168677807,296.355785174766,414.05803021124467,136.54110323824196
188.7952799931809,90.178212333979,291.82436097139856,139.29125032713023
87.67432664170474,247.90060120712494,73.97226765603678,136.50701691518728
231.0270425459159,9.923564051068604,693.2843866593018,130.9807284898267
180.24313924223569,300.0507145338804,356.55193747536777,133.87492885760267
24.104086604470712,295.9249429430933,118.14568952758091,137.9655923340253
236.63731447947646,223.917852447392,374.6608707683428,136.35566856536443
71.15882452549424,194.94095845537186,544.9290529674271,134.31686307321692
58.92045992048496,147.27568840343227,606.6975667725311,137.16770730843106
85.43725705604459,154.89032493867379,582.7325080760615,133.27483037354293
66.66751625968197,253.31678430087746,319.2732826768838,135.27202063393227
194.45070452091022,184.7485418519522,234.63207104305252,133.70805348735948
84.00914634614819,259.26242418583865,394.93069382636986,138.57017975463546
205.27315964051692,176.08636460343288,682.151124801106,133.1776030928052
208.34979567892378,165.58953625115126,321.8345594195259,136.23984051966207
44.95889384696038,19.161978381921607,121.61809497419044,134.43529927046993
225.27936545535928,49.26430781665987,328.2047946651922,139.29258938120688
230.8206856623775,24.772368823555432,14.19403328205025,135.04199407198558
117.1475644681627,278.95992817364026,609.7808677357091,138.77148848302022
153.32340791212678,195.3724427923271,133.62520807261518,137.14145932197627
179.05446489889425,266.60324600261345,715.6592759123683,134.92136859669947
120.9672941885432,169.15350561060612,543.3483926205835,135.91249060545292
192.39168350824897,372.83055753052565,622.0101543821019,136.82272245550493
28.567102132575215,363.03024576711084,781.1310729006302,137.69713069529033
23.933200649720817,235.60517070046393,179.54103570531225,135.39581914606765
177.3910435269118,39.46281363544763,388.66779893496954,138.63689030711942
37.499513171392735,395.5804907661052,113.59475891720227,133.9851844626457
185.946244032673,8.951339872957979,65.84998040339104,132.35613846428726
23.264116894746394,13.387387260349803,307.4353976643455,136.04882120671795
71.91586180488817,29.405906715070067,476.0545296378552,135.55748085506568
110.8474237182877,141.10132890383423,548.2583265817165,138.7167752091074
51.05239729375175,70.77272584873691,492.4385025244801,135.57735518565113
31.013998925723953,391.94376903833205,295.66464457920443,133.50341954214855
71.05812686034852,2.36346434221691,650.3637390258476,131.36251094775596
150.59875567364352,269.94526712558684,14.946357200658868,132.79445715076545
124.20737839328217,210.69352976608064,516.079911228052,132.0928739977457
206.70370278571323,371.0893217830852,819.6176431375447,132.4088050256467
70.53552499045054,285.618671882857,287.99600209319607,137.25514127647673
113.0116963514451,10.142609911048718,318.7098094779789,137.56289665867402
122.42129754119316,298.658731807533,798.0635917429679,133.06414735210598
47.69671368067719,254.51807972894505,724.2417442321804,134.2655559217319
36.845586899326534,371.5756393584315,68.93707094733772,131.33577443928485
229.7651992459147,348.35255907779043,34.08106298415498,139.26181983489198
101.96416728580226,38.59280082163364,849.6552563196665,136.42612764607424
231.75139668605246,245.40911400804055,223.66681431087792,131.37202848190077
209.30309038273953,170.8718058370174,802.4257509324937,134.24793179023098
249.07326306297858,148.1404707255016,368.5367157449793,138.35983145703426
115.29142615840925,90.3479414954034,240.2802716034346,133.36472707136133
228.63700064220228,229.30555246464522,94.69688275994807,135.59833451366225
194.04062468658145,43.23165468849954,287.47408539679464,133.88109249608362
173.12654908034418,233.81629622305823,531.2015857533994,138.93986826964397
67.03750511822392,215.55281195575577,830.5588005255299,130.81774556835424
254.89322307268972,48.48842428718013,477.5535909402647,135.4792706906091
203.0824132450325,10.469822958371955,335.2735989775637,138.04569064593883
74.00329522299472,115.89328556994167,736.4316241575619,134.57203465825634
179.3029939029522,51.61185098123975,602.6143211373843,136.8252559498255
173.13080416528777,361.89754034314706,108.63409710398894,135.85572843494415
70.313940872037,382.8706821997473,707.6438119664215,135.30911869458066
133.0919164480837,12.423636598311472,819.9469354748124,132.4700607763136
73.8302810384642,403.0175147264042,476.89256163537794,134.58360200108044
124.3183591979271,28.10069928305216,436.95852430964874,132.39223725017342
127.90313262997591,190.49852565180973,633.9016734773608,137.61756612884622
86.03612168005998,58.777442767320174,291.80883753204586,134.76014152347437
216.82097771008299,73.6918514299205,141.38619003036766,131.45479633607093
47.912725980831006,134.42865729882445,337.06382269526523,138.9379193681546
31.29973039005563,108.43118801711482,571.3371178291424,132.66122839500215
97.45512449255457,384.5303031020801,541.3292989628732,132.88378120377448
66.60755973213557,393.9024128106453,757.0271063626956,131.02252409279419
27.96935528289941,89.03900879596388,352.85916453604557,132.04113759257348
85.04562997861149,47.7147331070566,426.1441098000978,135.62977308426872
108.27544035255625,71.42191060789197,57.29816785498516,130.57702530638795
196.66323721296038,386.75700307859137,39.439208104914755,135.44945079305631
180.99777854068702,210.7097900709449,148.18042374565005,132.6385361455656
165.53883940375962,142.90783383386454,405.45259102241505,136.3418707532463
67.50394360725596,82.22594262766476,262.936377744153,130.65212922259911
46.3105771342047,159.90763536223886,42.21528982649562,135.45294885538246
225.92921582125751,100.20571804378208,407.5874668176207,130.98766057020876
82.23150236045254,251.40840527314168,486.4737780889635,133.534596542132
248.0027326293026,19.411821723625795,259.96028413991934,131.96986138221908
232.23025807757548,291.5788028566868,634.6677165536468,136.34053039323422
252.97567157471534,39.72342441705143,228.8313703873316,137.5056302745362
162.2208451905039,63.71354066333058,608.4936001376859,130.6350036410912
200.86149003724017,337.1744629237313,828.4678474400829,135.19104618294273
38.101107073540845,369.253175362951,171.94590309233,135.83052430849892
97.05403916543881,53.97431804254166,731.8857292314358,131.86626085112655
95.09098531405544,37.74470510781364,815.5810406201517,138.32534441867358
198.08663998372873,272.8532093863565,236.96888172633479,135.98995692040373
211.36866810967518,246.37518164255178,643.9053053565212,134.00582643534193
249.89975871792302,120.45821493087857,354.1876797747709,137.07393868369135
196.26268039845664,311.1520982978861,824.1157554588538,131.29460030007
34.684880067493616,19.981849088925387,452.2513737696749,136.5802007749832
147.92876398508892,86.82542985404946,265.9101497618089,131.18088485844763
20.874509838595603,66.10736557880293,336.59764757469094,134.52548686298695
229.5378971411115,280.13120173429036,222.239294583721,132.7207392096659
63.50975335997194,379.9420816929707,355.26035669666743,132.28432046941924
12.894954392829172,287.11130916382933,117.97200094672085,136.89204850196788
42.48462074899055,196.8988569575222,530.914708575538,133.7733304076152
166.6779545087561,317.9787728327957,623.6936733686632,134.19882737758488
12.729737446968809,341.4820546305266,20.352066851724622,137.22263888734048
102.2950224833217,122.38807653833709,684.5373052321696,138.72421178962384
239.52601313580863,145.57169370835868,84.76333415765623,135.79756916696206
168.18552764902006,103.03725211948806,813.8451932575872,132.51287416708954
117.65135794931402,34.067352771580175,646.0404294034262,134.49901619919402
233.0567915352725,395.7085880261932,231.73796979820528,131.2913468033628
243.48595838464738,25.219921570501256,211.00421941897034,138.36692055763868
41.45629261648864,317.6173036029931,806.3009883627391,133.74157532799313
87.71817847081812,267.17204338137145,304.4947263273126,139.20895081279636
188.74201784050575,120.57235090143091,147.328387609695,135.53653975768825
57.251345746158556,371.9610609583348,396.2672634262376,131.06526444086023
131.45460012337327,95.46347584146963,751.5978044711591,133.53196864572655
88.79714691988082,243.9883725811622,56.84062362369851,134.43798834588608
25.447039392863058,266.30238008624104,73.35458972885513,136.12965225486522
71.30829006613399,399.78157133968705,116.82112158255364,133.53137315327663
86.8024736703629,195.7129575894025,737.6769025670454,132.6260187315802
101.43862215506849,315.36634751277995,120.19230050309412,132.08374508097978
121.10342640798493,192.01903649332579,571.1915699117053,131.9825681439422
189.6311423130026,395.7378897331107,642.9534746417695,137.77361241343854
213.4337664101941,44.042766971958336,219.79424639658336,133.2775966772405
34.45600637864661,156.083844688974,393.5493474718899,135.99758573498204
37.109876512652654,216.21233642360062,315.77633640016717,135.65572383025514
166.12011684623593,10.893422150381912,562.8009977839431,136.42513061424663
35.75430209390947,36.21017886528654,410.72361298959015,135.16447708004893
218.81394095026414,63.8531148819185,528.8316104250787,132.59260750055654
217.64485813702316,313.8325824517778,328.36589889351137,138.0404852686212
227.58569580315023,185.79966000654622,437.75453667756403,137.49231594360464
194.9784320640479,47.325362560661496,93.66904486107647,131.74751276786702
40.62356112784024,100.79286789935914,828.8060873843552,132.76356251924196
47.361120322039156,117.74332006625247,519.4808912851124,136.6057737681655
209.27882444724534,21.204928633566485,197.37303635360567,132.9862975981873
53.2509713933808,217.37836860860207,745.479097840372,138.78749741746654
39.09817031968525,391.471808840533,88.0442494837066,135.20899303172982
77.47479911998829,396.8389029661379,587.4885608081694,132.43663513130593
23.519424323764486,185.262837722855,441.1642858723051,137.2362960175773
190.78215488340123,68.81305476487601,702.4154564428442,137.96315902868875
198.77322862170962,113.09976326909154,91.14064522105501,132.0305252910919
221.2138295624137,348.4869672854326,437.5989669825892,138.01174137756706
182.71076762663247,294.8628395336283,667.6014591955518,132.1398126760812
102.42777957900984,238.58668536174363,864.224549846247,139.20346897148573
55.150693024964234,63.72813593090848,42.79242983673204,130.6419215189146
66.16630798663924,261.7134202839454,832.6555410903741,133.56051152276922
52.638543106423235,91.99689423461993,659.6287573913206,130.64380097339202
198.6362319618067,343.2197224537645,79.05999849116529,139.05748542629343
254.18451823138096,41.37103611406154,171.2959878265311,136.67436063032886
194.9234546213888,131.35573681764134,462.051869200078,135.0634021326704
61.583674261378775,107.48249609190692,665.0885353118433,135.416515547139
169.6190973542681,92.51206422125988,360.67057762162636,135.90204487955185
