ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
411.8219382965172,608.8671504497567,807.0977714652408,147.3006108043916
202.99758845920502,489.7834822383528,761.5275482002769,141.7823530253321
124.10662818474738,246.2996001146226,798.3475399253003,144.7236687038215
306.38104339020936,575.4429571013218,670.4617816258168,144.09766778495313
430.02892487072756,178.067645445766,729.5599223175565,145.6503055467998
42.09968055743342,568.2983826308105,731.1021275305045,148.18370305039846
361.6709896178544,318.02646111696373,294.4398343740191,147.83089393243404
164.17934816417184,353.4839568131242,11.057985694479248,148.83059974490584
331.5255826101859,188.48027337227586,150.35111069822574,142.1044489774137
235.44052248823832,485.051847902442,800.5869237892584,146.65313957826797
270.24451740291335,365.4206331093023,98.46335036518978,142.55523337705893
288.2303017993006,665.1330290912421,537.1520370502695,144.4503076240289
345.4745068750177,451.2277089606497,916.3654833998904,146.87966965403848
27.21448417944656,252.5658224921812,499.8140927743753,140.93514124618451
403.6655104329054,554.1984916564412,938.1131093476943,141.7639168849323
443.73078206949907,509.0197757840651,374.6746751452657,143.4014652470581
56.307395096425196,364.6912082548321,482.8035825695978,145.20265618129514
358.8801586217131,59.86066178947976,619.931018523411,141.4047902129382
361.781014749262,552.1168300355725,531.6766596882495,143.59987035606844
195.41148823553178,311.93992820402354,754.2442991490492,142.86268017942314
285.7119573047859,22.497798265528505,359.1331285725297,142.9336771882465
227.5999024524651,53.696818477651725,306.79890452045754,148.95984611228053
425.87090465815743,206.99467131779116,183.0293671227804,146.06692463993323
429.7112193548802,437.32717787078224,452.1672212804985,140.29028327589646
422.03983415691295,275.2782598289131,125.82275374147716,148.08343885681873
308.2466309449198,389.59238242983116,595.9090147250135,147.21406338240445
317.94461061471054,674.7615808784036,854.5349953984102,146.5799133269131
392.0356364136146,479.19653754120463,926.8045606160222,147.95200564967638
343.35722115134126,81.9749564957799,675.284387277455,148.22555021357718
338.21416854632116,280.45297230214254,130.34865125916724,146.1742932871399
174.60817923998184,674.3771193299517,761.6773041157279,146.05106613652174
36.04714597203295,315.8579869490971,408.3708515317771,148.38349645977775
377.38473257095086,212.52155726871007,779.3165062079396,143.95466726869032
255.84403313435917,307.47195186265566,247.9361532296736,140.65449950400233
133.67965251077266,51.18338230396449,266.523644498561,146.79552985875057
49.5101739944358,541.4660849745229,773.6176099490631,141.51547330701413
87.94165029573831,738.7870819933379,544.4295884098746,143.44440819370283
104.65359068291859,294.9400326060178,611.7953429329532,141.71426862449803
81.7122717749396,167.24019361551547,619.5187085048881,142.9669835803074
284.91000401967324,681.1523749292654,485.75935911769176,144.76553781458477
181.30018308581515,397.1239042346919,1.145920483816831,147.51776680062756
323.4782813716036,707.4411063814572,457.69609432223734,143.01991275689076
434.522362868979,714.3330159276767,767.4242264567747,148.62559760617233
204.17021172602034,288.53595227164396,410.81616406503827,142.5675742693171
97.16323634380879,750.867600815435,433.45881790301576,144.02894890236934
357.45817401494935,204.58425383318675,325.3765455240837,141.96417168964956
240.09263648082373,225.430759272985,608.0307289558237,146.38365697995997
152.85488999022832,378.59544880934595,782.6421945821727,146.08432478080596
116.8495049260226,769.537377562316,7.969827136544225,143.807688885275
156.39985449665286,39.76254030480645,18.596931741978874,141.08835705676677
40.798318765747666,327.8954769310898,845.8099296195224,140.2855683477905
35.65280832216416,158.5607344502538,426.6940540048012,148.5260702840704
72.38603628738217,761.840061540786,76.73036137811172,148.01589652167652
14.32085539156165,220.74751511546754,513.8000913811402,148.13433608954696
368.6936371149714,638.5303821573558,335.9825679659784,146.04217910381223
95.6953829743928,532.5228292281726,128.19159503951008,141.62695820964777
378.93602385604277,109.34807581955924,192.18376448673402,147.0692719058639
234.58839302766086,165.5918466741645,783.2654823401931,147.4940783726715
378.8525616899416,630.0622065359623,925.5019940581344,142.50883600341268
217.99427997640706,747.8403535940272,466.8002248923807,147.19825850847988
181.2805957508085,489.97053873578636,887.7190629414245,146.53249625427875
132.84910736326393,6.842435575987838,610.661928614378,148.49367575855945
305.78343643678335,37.57502760634483,863.1833331548712,142.95766453416977
422.476677971468,7.5017889776247255,265.44507631963273,148.70122039855082
398.65862623328593,428.2277001521399,613.7282339062347,147.2643949882378
438.52961431598226,372.81047058318984,842.3859458987416,140.66933823352855
45.65177204873396,81.82155012236244,704.0142240430501,141.02631729034735
376.96937828072254,221.42200846749702,930.8976972572071,145.3284343773595
130.28370084804365,85.68292136208542,843.554428649718,144.29411315329153
83.31286376998175,225.37833161540973,833.9762303905997,141.65561177572562
14.407911974805856,497.6959064636853,268.9396018004243,148.7155369336504
321.626448762866,182.47314512860936,499.77945216102785,142.55631105863537
410.10660376812945,666.7877680967164,589.99746729729,144.1534364826678
112.07759816354485,393.355061078976,888.7220059359304,142.72719584493274
140.9704684722657,561.849613429498,27.062978386048826,148.41679065498843
402.43149416514905,626.130064225723,284.49121023165077,146.78863992037526
147.92477235676174,177.23880393798302,930.65617693238,148.95845267308636
29.00191141531624,611.129298858559,875.4977843532331,143.93817151611645
204.22582375913882,619.124467468692,352.9857082966714,147.31442224645815
81.15227582738116,600.6813653776006,858.7657981337638,146.08189936916693
126.14044839675073,41.127847616651884,158.53271425237432,141.87070057032184
73.78741042691134,536.156452157075,73.54862846564568,148.3017017496192
143.0176442472508,749.6035843373634,316.85980947218565,148.84336336580316
328.91770766321775,758.7843360561266,845.9038480065168,140.39199921798246
301.852525117576,541.9872025383956,854.7535160402717,142.65384329076753
78.46419953961924,553.5819226797554,701.6683395302684,147.95280542381715
81.34524163849557,327.36366442321184,443.0781796475284,143.11721365888874
351.68367892145517,332.29739419060604,449.8836230688225,144.00634237889767
388.8850978094699,754.4247780189938,611.5357856644237,140.66233990565092
46.28124862748298,91.06955345059343,748.9282108457849,140.63701117992753
141.99625681830264,566.797404843364,116.44220062085363,145.4436224041262
168.63386162139759,152.626029342606,110.42364405242316,143.18696100927707
193.18207779615216,516.496895967268,835.7445844945635,145.68502252831152
138.52757037728006,65.63624957370259,254.02152030664237,148.51227605106237
312.46268976533946,493.76790200608474,513.174996550228,147.3497774721304
48.73043793964938,71.1317479074394,826.0563883051368,142.64813590237276
424.35016993422454,694.7206243592176,458.7905973969802,141.5038004352803
388.150346049803,597.2832972870349,399.5685949982661,144.25838169225716
238.09830831849345,570.7982125807303,485.2083243969968,147.0182441307396
173.10174646846033,337.04581613453075,172.01003163224385,148.89288481218958
118.78625861504979,144.66365651821545,266.83431945859274,147.76595281065653
430.67255691489856,743.0633894437021,598.8134042608646,147.55167147469936
366.5422802408064,644.7783027746149,850.8928436283476,144.9170279544221
248.9215471943302,410.52695759010646,841.9691432152985,144.0432554206045
421.95792384903086,3.3769183294379093,697.8054660279199,145.42593193611893
321.51714433452537,109.88935820914716,209.63506127301056,143.7204681795991
214.75043967345235,274.7013163971824,361.20377643908074,146.87505404410172
107.48587535165142,727.1315357573419,480.84150180342465,140.6986031265159
103.74941090011406,730.9080966444599,178.0905797872244,141.43845671332065
343.4806049892278,416.6994940623001,179.75471163948626,144.63800064938764
23.208346729687477,223.15929947841616,500.53742034016403,142.1370530447976
331.9754852765518,495.7676335379224,567.6542956690561,142.5018341545836
118.70481041996695,569.3345763949266,714.004349208226,146.33032007880172
32.51706536653746,78.10175807725227,565.7927190604905,141.3480368130082
417.1351027506198,213.84177612830678,633.692580344984,140.46339371844945
429.55481858954136,35.21267917979015,900.2849643694394,142.18677587394606
353.41888089333696,733.3317853944807,118.04325302525697,144.59843274303813
310.9432564584923,566.6443446721197,889.2450948469087,145.98338258674713
75.5517248974195,51.77878457670974,218.52000604687197,147.03193167986063
343.3188724734483,624.0310222347621,869.6421059046133,142.16483031446623
181.3154703018335,191.01335938112192,183.24018260875388,146.72509917939914
347.456925181599,530.6742576663768,29.186530355396094,146.41603021444612
215.20713581940043,722.3336735357952,288.18651532217166,146.73783713727235
