ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
132.69869371976327,15.216807251743779,204.28324630972472,151.7526123417584
320.34875927952623,336.9097767952734,375.6389177085298,143.77880090393623
359.15572615407535,77.68675464266295,308.11614157623984,153.58731535849552
122.62884089344053,300.71465548818566,713.8628751688317,143.7275331066107
435.983164253326,560.5271310434097,48.30583975497734,149.39606299699602
138.11454027571307,183.7088426521793,478.61181140130805,152.9682532791402
227.63757204940333,40.995087109152145,301.8033941331035,149.83757660692774
189.04679237994236,727.3234910768948,902.5322326326719,147.76632318532955
353.45376804521527,389.18961019258654,801.3942371176202,152.4285016865276
30.01441395912039,474.5888447908199,405.0362933956239,150.76120501467705
103.52436156857384,239.07283274310822,623.328081362861,151.81048667072415
403.8622821834873,69.67518949674817,405.1701120778269,153.98659067431714
273.712824989691,739.0940387442918,327.9435452871073,146.23602682168791
367.223336375713,297.6435156662985,147.68750054721306,144.49856199083544
341.2301211392225,647.3476169991728,267.3027526394281,151.23955271168865
419.17375628706054,117.56032387479954,505.19631675215516,153.36376113294514
118.65031001277205,235.20716697455111,430.7847704493131,149.12399535885893
83.03321548688608,178.05777497946335,241.9993390043033,145.42905296334678
356.6395805113325,296.44044126543696,257.6183781196421,142.87698596375262
302.8645343104181,403.82651741247815,740.6858374812895,150.13264726888318
317.6472849761052,102.54369309282316,273.4228552116269,147.6693621300664
370.9499324233472,300.630531557239,456.05433401009327,153.07914956775826
107.573272016701,137.80995255551326,580.1122035031176,149.470703445014
227.83166281592,341.0406514030516,429.5610418316889,145.1522423301347
273.2858202217743,366.9508915202192,883.0836741841355,151.2133166694103
399.30245835866185,337.1721299270478,757.4839813507783,147.36794172420275
283.7867421608699,478.1665245741471,481.1450959165148,148.32632012757222
104.08784021502025,58.34057148495842,204.10364370683655,146.93974976255265
115.2959279649541,410.97001270822756,199.34555899657516,151.96325512542413
389.47623204025945,258.5521771553907,856.8700771137563,143.15734466206402
154.76215263859254,313.4889996187059,522.7399453366946,153.01767807648633
295.08676799760525,629.8782771349729,61.28553254627648,143.76118513028467
232.56126128866487,491.91906474920074,716.1399028967777,145.5608491857202
396.0740196667273,666.1028375119213,16.73304474100026,149.5640108005699
19.68224945791644,165.844954705581,112.29830290973652,144.44030517707625
28.500293895222846,605.8722065501794,100.04069704045357,150.001616218317
107.4462121937354,0.8770427432280313,111.23473819404782,152.6182973999588
347.768945696717,73.09034427305106,60.5859678556852,147.29600208300758
131.01199596704598,429.9368324116445,3.677707382431855,149.51099821234413
163.929164261372,399.53890646033585,808.6767696085418,143.909171585157
410.53496326091584,137.99086612822776,787.5915375246709,154.15088615479777
98.78441459728981,399.47933542920805,749.3113238823518,143.88287190533327
231.73703430119502,359.69127100513066,743.6785922403504,146.00180020496174
361.82057315662706,7.258788604585397,112.00576499336739,154.0448523936375
108.1884795532631,65.9998968238405,709.8356604507138,154.10146930559512
94.75677807418845,492.0160170964461,692.0076239537747,145.44017205831827
229.52848212957986,137.97813352388957,232.91525393150079,149.50472473514566
102.19033717034259,80.65629107036357,788.8052681559451,149.5690803963671
329.0353899991232,176.5174243673499,336.96857702917066,153.29778009114185
189.8294877626203,491.71817114386,876.1274782308305,145.3493497974116
418.83733005725793,387.335465326893,749.3672117865218,143.18927114570138
326.9047839360959,692.9654683136899,664.2642845810842,153.18165711269933
264.44743406979717,213.43235025075012,241.30005260870183,146.61969166339927
436.4211235913284,438.6958428679933,321.72267092350825,152.80849163023228
331.08318646092266,409.3801891259614,645.3991406782116,149.1034056498489
59.61744780797227,301.6407418992816,312.411675424135,148.29730694399325
161.3008841305985,600.1638989330934,448.4549742784363,142.60650999013274
176.55385755647882,716.8269355411687,707.889221326066,153.64571671741066
329.97444348404485,321.82956948449424,823.9229248966565,153.98090345616802
225.98517278428014,286.5083965985657,67.7199617105863,151.67239115572056
37.070407055633595,689.0252401710983,313.6086834666436,148.63598822359916
128.61295265121126,669.9460923155066,597.3223456342922,153.96134134087578
158.83909277858277,237.51200822522844,49.76460778334323,153.98529256774793
234.16672531837358,477.7426780268584,121.65419146767118,154.0693311999569
354.53379505082825,177.3483927208451,373.3347285268395,144.7297282726042
425.1555760164605,744.3500240518504,680.8066150053911,146.80230068284723
425.81843892993436,542.475725974705,865.4611643024238,153.4932936960671
113.09960218436892,207.0856989599385,174.26265970452215,152.53902911025236
332.8472860738018,50.215386396211805,470.3426569234847,149.67912638795573
166.8872405234017,18.155789702477023,601.3832584297043,150.8969072528412
349.5338634949229,393.4952765139129,195.72655984058997,154.11373787761028
420.27977479292963,319.9660889436333,93.12234244996294,154.14240798736498
365.1543398677448,411.1774048914632,681.7476728741499,150.2699972738477
435.2934007367477,523.5399067382274,322.19189063649947,151.39445426605621
383.05982845560806,387.3790170981175,790.0926348239474,149.12016809447348
131.3268111817918,353.5628896002882,447.6224959485514,143.83858822256585
408.7272025540912,349.23775623533567,611.9438654660082,146.64212154899448
14.55856372794027,401.4216092403283,144.38717720807352,152.9584921997606
317.6648819306043,577.9563500745865,720.6688720884039,142.486404090614
184.81296730084446,296.79343314341526,854.0347360630751,153.86994014733506
369.62293882296433,584.1607547774113,439.73351684310376,149.01481765385122
27.9396816963053,527.1718049000734,603.0247683909535,142.9530288556329
308.4352028401825,229.24457586926258,556.9246017475703,144.0658295430107
348.7597423254816,206.9740332330211,591.8712345552567,148.58290143488279
440.43548726851736,365.3719128074903,662.3268259736873,142.58160448548196
107.237503287043,598.4929647673978,486.811530080165,148.95587101618048
48.00581159332431,712.3699494796381,563.8538457661796,145.49727367297993
231.36315338817246,288.0648522633989,645.511698294697,150.24305592017063
82.28185457153334,220.6938179500538,247.24366846907998,147.73930106954398
75.43782904745143,234.13342283805187,733.5382522003412,149.00965672752864
439.9748432661766,118.09619425123626,165.89687948564546,142.43672917192168
426.90355523470686,330.9979255939084,314.9663254928558,148.67356756393616
203.3172773431671,573.0845295649234,831.2532812005237,146.58103741030826
17.74860809157673,282.5538927016822,234.57003849462222,152.16147717224138
412.87980212815626,97.53567072478941,892.2073058027806,142.89459914169822
331.9631199703731,84.27164251648436,123.04980449734282,146.21671571137043
148.31647965043427,490.9647206705528,51.92629562778927,151.344092584042
226.68877344719422,133.45257005736048,291.06414656457366,147.34283737711485
146.2178271245659,739.9866370155872,143.8601236496385,145.67151867629292
218.3858680713239,404.35500797848994,483.3020612841051,146.43961226515682
431.1417097015783,430.0533715185967,129.77509546121468,153.28732960737864
302.6454439727661,620.1699741045959,156.19600992602113,147.1978828741454
243.666478633522,546.0933892958589,809.4942412545508,153.909575863312
66.8405990837302,213.61618565781052,712.8028770175331,144.21413631434382
179.19822299498844,564.7364129048415,62.24163435355573,144.923559475226
69.78124735254704,63.982343637197445,61.53304906019616,143.34881434111094
263.70180245622174,468.53763554121383,890.3822103763628,151.43322578006837
24.256046790224723,365.36928150609674,846.2256750052396,145.4972350293723
191.65624025118993,117.43825985824033,767.6260023198495,144.71141026909288
172.4378935626617,72.85090154247492,412.47417703747516,145.63365975602366
26.130216728239205,524.7930014997261,834.9846628246625,145.78725691167833
83.59917392447153,417.0664253283949,49.10738499006426,147.7721192658335
247.40768856279624,420.37190719176994,654.8872336243899,147.11971420606687
303.91780060920047,498.98662118337506,111.31698739601899,152.8768803261118
276.1508182571483,444.66405207275534,678.7938430174755,147.27157937010776
229.22866965163396,238.90770295548117,491.26604632169654,145.75477782930608
330.17592874166354,503.3378696536084,482.4431561623024,143.3914140796912
438.0347973884793,682.6440130045587,54.42694959757391,151.7356616580272
314.81477477441103,636.4642656568807,313.0148551626026,145.5422712884776
149.86844152425073,481.3848975500418,106.45120196571648,153.89183150057733
135.48900825747035,577.3683568854404,668.6742229254404,147.86630400098798
117.9859268927831,707.4198472666287,403.09997463734607,142.89013138572759
310.1516718470372,251.85708911853013,887.9927429025616,153.88158784485813
93.32254336072936,631.882619402562,701.9901117351203,149.0065468617557
