ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
27.554648428701746,179.28848058023186,712.5991392082439,133.2935282459632
182.91691438611812,101.35687695195138,572.4468916934977,131.01973417593553
174.09789056112868,8.326396802669283,519.4010769662475,138.89100079267573
49.31130444919858,169.97470150106588,726.8623843431898,130.95687272425334
154.36843706036242,76.62884849388854,646.6813700193516,136.53472767114582
60.89104100797839,212.08187992375719,773.2945900937469,139.56761066610105
53.99018763323245,77.19514387845271,433.42479957015473,139.97474048502198
118.91001672841614,219.1081383534478,501.24797647427914,138.81578870897798
178.66135537123023,42.865427904833595,735.3698366095232,132.1550708064825
25.452214378032902,122.63408171653455,12.369662545603529,138.57731632962367
86.49659687685175,198.425951708489,336.678800186882,133.69727646991373
139.35412674936,48.355712239892284,763.8366953615865,129.67810215338062
145.1327094046787,63.07999322807659,198.62240749158238,133.17863418127567
3.1729232731175476,50.37888143624191,710.2060491781413,131.1375907143974
67.11385653449845,182.81116316661416,782.6812345189359,139.73301001178504
150.79953649006964,102.45223973891802,488.11436549601115,135.80320534366572
32.81259158548905,236.51003827474312,388.85304288802286,133.6132963792971
19.424593049270058,70.24163529103905,438.7842448169959,129.90899066634557
61.36697927507657,146.56045145961744,97.19687631226978,140.20566705255683
128.2038711462098,8.267560956091344,622.1697566575189,139.75917818710263
156.32527749402198,81.60195790068582,806.3329599980203,130.39913093043847
137.38831470521646,130.3412248587795,678.6729794853229,130.02329603637133
18.237019651410396,125.93770037873371,153.81447638958403,140.3922315707973
84.68146489651961,44.3863730441515,755.6582174560688,128.92786935427355
192.99453083914906,218.96073743284595,803.8078941042634,139.14362502270853
57.807743453188934,94.51187800453636,110.96863586687664,138.64481123546705
185.73227237015567,107.867492576201,225.42867068434322,131.08178250044287
28.508648721269484,197.55009825187423,824.1496788232328,131.68854340849347
37.052601787207685,196.05354614931767,837.2602735074535,135.0056546581105
174.59752727942268,181.60795637199126,461.3010646708073,132.7332983524058
51.60062377592909,161.85509458223746,511.60694899072377,137.39422661125036
126.04895086514551,109.77247210151913,771.2348717516978,141.5602281823701
154.73775649312174,172.64131893250226,218.8546905187595,140.88100257413822
131.67210703997466,31.179540018131636,2.6600646366453216,140.8553922080014
95.92470149565041,183.9941945191547,400.83194513629803,134.66767762645077
173.16137892904848,239.63277839119576,31.742286358994935,138.15558092286895
149.72504181513108,211.56457790751764,846.4433530316543,139.53690279244782
164.5836342946585,90.78064083302557,316.7937988103511,130.61616549613632
104.7741384051763,87.49759380494979,345.9430690316635,128.84532381430776
138.29103175134009,23.18314239400839,236.2226450767361,141.78363327766073
38.43079119594919,9.013065163112424,803.4540911507875,139.33935791266185
166.1774547328805,120.22694504832751,74.87763462185846,128.9122431857988
80.98954615001222,172.33090978086136,75.22841947257717,138.44666116902528
167.33084264581058,116.03124074720864,136.67033469989576,129.89105871421356
26.077793046558064,232.79329105233072,653.7920316832721,140.5256904738932
36.05525188910985,200.9553937504967,664.0625297434211,137.7532307583634
29.790971205832925,57.55466250154961,150.54888656907022,135.08510559054457
169.3475483874028,142.87163514921883,214.38044310951824,142.26799987967286
125.16390065735733,59.39237562244896,231.9372626518351,130.30513386841338
118.76932589795376,192.25627627341888,775.2595404068122,138.89273699050028
148.36582715238427,224.1602692718074,514.5450411416577,141.9192041095365
141.61249256236928,18.465223703127233,49.00272068371236,132.60741667655682
27.502063236355138,164.51340815069753,507.14758561525827,134.99671358524444
34.9000684984943,168.34631948271033,472.0424319951126,141.98397792979054
8.982613789919933,42.07902985263025,31.05613706057736,134.27763011815128
57.92213213680154,16.68850248540174,827.8838141285765,130.4378470540761
37.91360874542787,28.15145367275202,274.8118188390339,136.16533394767703
114.65215105248336,12.389607653172382,604.2005410653792,143.00041700612576
76.28144884449276,4.401848373601204,374.20213280645817,132.85141669397314
120.36879138244451,237.99812625574202,689.2408412914168,134.66593530940753
141.38954690090063,75.52410698432169,694.8460591874419,132.9779730505519
65.11662806172782,186.16166008579052,273.5729573752805,129.07779836868167
20.59771478068751,61.941620704873564,235.69748401231965,139.01575689198722
137.47553949159297,224.95452304887658,190.77763246914225,134.03275714123114
9.093218554607976,107.79964638235303,195.14757941440803,142.78318111815082
103.54373239956072,150.99349396887564,548.3651531893563,129.39385198786093
117.82123018877142,102.43988837871088,661.476780455214,135.1425832730066
51.782689998552925,60.10461201582225,27.027445467814147,129.02791469606754
49.59054713606551,171.60032967499174,407.4519192241214,133.23902465456175
17.57677576853605,96.2481516921912,484.3816972939362,134.64440282314726
136.13305417161465,111.35577631554162,192.7113842080039,139.49508009706852
15.946133283715232,82.37954081876518,681.6764040071879,135.62716837334048
130.45298628679146,201.4700768931689,795.5840875817377,139.74989886864606
104.82329295527771,130.09840190007247,770.7630643230272,131.61709868883466
115.26750297166986,173.04759105908596,174.76521487479837,129.83539925672557
45.26080397735756,6.497203292467538,145.8823159447152,132.4109173806579
32.297141820603684,97.42112172006858,445.3321360257874,136.61199912805054
54.85569582927956,109.60407259121799,820.1846380421294,130.2960937784365
118.01504592268135,142.31368532686196,111.07576309218321,130.16272624481005
62.367769347994894,97.07048089871334,391.1815754536513,141.692604104292
88.05463530188442,139.0078326280351,816.2580897573106,129.0369906271329
83.53652481569691,188.3071508597126,769.6875077000783,142.74767493951603
181.44078439117578,127.21668754304946,203.85307485596394,134.64596067664917
25.57096385166417,159.56816488798634,511.08378051632275,134.96744446115974
101.94504033807637,98.60872242614363,154.71223515893732,135.8403092370258
96.08240364124885,68.99710262952846,617.6895609013911,136.23903420649174
160.34634723793147,17.99329961691889,449.3049722361785,136.49017119063504
38.099343301337306,123.65034071687967,525.1930838745833,133.70416998815952
152.6783446439523,121.19111383206814,649.0500591269303,136.96566504150854
137.59340144402137,10.697760455321509,186.85972465610732,138.09707670691694
64.14077855094109,162.6701165291107,94.39469175811675,138.428946331051
167.11322922869343,96.04952567970997,722.5000152474794,142.45121225139397
39.382816747167354,240.30555061520107,742.420930151486,136.63153356955672
92.18610789263168,18.52231618584479,633.1180038527829,140.746031730769
67.99476395227236,161.80974502450388,213.5497469584645,139.8778262750556
173.5359546377115,130.05362548956344,549.4831152689368,131.14318107543187
48.710799029677375,233.11653480609587,686.1839901950283,134.03546994656972
68.73752262061554,128.17587524468152,379.83010453864745,130.8933689769683
136.1131907524067,140.44283584491725,292.7969943691664,140.21190139108637
125.63251014692855,198.70225659880887,513.6588630059488,130.22022261565178
152.25144909181734,231.17563735701623,626.4149804803949,135.7481581219349
63.6198236971238,161.9370286372653,375.8028316413771,139.54387930221128
133.81252776777959,130.33955665097173,793.5352466861353,129.93251807679917
95.67540679891353,242.26322271760523,581.8347689373969,131.74437595582486
79.65121103151895,63.9046105388787,85.87631539400232,132.60847286396128
153.7037170918318,157.00999142433176,820.9427678034483,129.6590568435819
191.99548764894007,3.576823725846554,677.5701047598235,137.79118935457586
139.70234163761307,39.975766050548884,456.46473807394364,136.5022672422447
101.73751090696572,9.19350837552917,68.27400525541735,137.9688364167047
116.16529529518783,218.30725750346298,505.1643861462567,130.34786806532003
22.893599770699556,180.6227502041765,703.4450979410122,137.28410216583592
44.06996667233575,71.60614679169089,463.1655572920169,134.4984623860447
35.657896501345235,189.31356596227278,571.3729481402862,137.32784228945746
98.78301274344555,74.98500842675288,593.175949475413,135.14248121677502
74.86578658875146,158.76151661352216,94.82587811482391,141.24760014695715
116.58631697504855,51.48805534893854,471.1156287658849,130.81650347247154
153.2186653174887,230.1253529347122,751.1506802055002,136.91288765076777
3.9591487896347477,193.73158427494712,811.1785445985046,131.39479241646333
100.79478593260728,146.86525586980997,615.0268125169139,136.43538349381842
105.80081551934963,112.81954753614414,222.04205729103413,137.96944173574022
28.206827955038058,204.81774972866143,152.07825373178426,140.8167306230504
157.07499317964627,151.39403858080078,609.1455355800831,130.5091626270615
183.0437931849974,40.209472527699184,129.3324350583389,136.57655780184785
152.6576967196945,210.8668260830873,126.94557839030738,132.01048073780765
184.0693058183712,96.17356058320456,611.7088496742152,131.92780604854647
103.87925798207736,221.74965333188655,686.6721767457893,141.10116204062157
146.62244317885344,190.71168354169106,753.9738923086769,136.49016293867282
87.21823902879459,15.870784036799696,566.4531107051332,136.50426629618528
132.1808048298986,211.6449703966353,12.187738128350961,132.26460993981647
25.649465460850745,29.316454514863704,695.1359029094755,138.29466926587804
165.22751917864375,16.433368037986806,119.72256034816762,135.13901902698575
166.9288337529199,26.276450127297476,754.7845308602391,140.09984999578919
37.1635684422533,209.31984768297792,675.6156044314051,132.85152522886057
189.21656117050063,227.54904603658292,308.6503033440461,129.3576904200737
187.60467156709217,93.47680632427473,50.35751329083614,129.7295898996495
63.086936545680345,113.29276233357749,583.5554243117083,142.89597446781394
59.195881699553155,25.28544768957582,827.0507595464927,142.18737229340346
133.1554775109338,236.5885940610868,268.55265134527724,133.0874712957348
55.13485651997567,235.77815986086904,96.72679153694911,135.5085379605251
134.2328690488066,7.64255850889025,290.4787829872996,136.59951914666823
31.374437372579276,157.7632920236768,9.159140553512799,131.96870732251043
192.9607172716759,244.05635531902513,520.5941454633187,132.61014261761164
125.27852785756052,231.8416119969193,642.2750129406963,141.97810168377453
140.68002516397033,189.32881324964535,250.55895994615824,137.06309661971335
27.038361260720027,48.30353790321385,742.5895386516676,139.19920903494332
110.96674725658767,174.70466855837506,676.5891021527694,129.76857516722762
51.722919235930505,72.03032506193348,207.1439991406382,130.55532547996955
140.04427211380786,110.50464751181066,277.9481196836227,133.6820859892077
171.03297891482998,4.564970594474999,164.6926417580215,130.38844426164513
119.68037844845138,100.33565131758559,528.8655950808288,135.28176848179228
107.80827278740173,59.99340288953453,96.78658699340646,135.00166847330516
6.63101215795401,12.225615427075798,420.41163202897553,133.20602386464614
94.53062210724335,181.5212898370128,247.3564351861625,133.25351072697916
26.714491821273505,60.004138696912186,198.0449943474604,128.90747371676878
40.04705072622521,199.17162707232117,576.4435811269828,128.91333793422407
81.81449024763236,101.55969220618164,436.4408924562846,137.55100632876687
163.145211677751,78.26738150320023,706.1560505728501,134.80967559341622
16.230445479550987,197.36517678397155,326.04741509947536,130.5603349905161
122.846932199061,126.14436459314709,247.22247199765334,134.96632218149577
1.096128822338716,114.29285550686654,716.6176959222834,133.8207744524336
72.44011524971607,149.929558544519,589.1070125031673,134.28000811064595
172.5246261449426,141.8715151815679,202.88811296506196,136.0743500196009
130.2540774732021,138.55656955930777,121.74372646421396,135.3937352981396
193.666523723486,147.32009381554863,311.16105443098485,132.16414395495934
44.61443138714304,93.2519863582054,740.2484497595673,141.93038873328607
147.46100762633966,148.56084278609748,673.2781382273145,137.9793893489798
181.83446653159646,151.57699876868918,745.967187772959,141.0333688533588
25.163548545815917,165.14806819618897,173.17747993183448,138.50168572304725
89.57070509638247,16.918284601980524,603.9664304607768,132.37179770923117
184.42336362836883,150.97561792787317,666.2788962093402,133.910964195532
65.31450230559034,46.90986710429095,88.78486998462776,129.14695255151926
177.70701878647716,232.49532013081912,234.88472797601497,133.73403197649367
139.8063461728435,205.23125873560627,314.6765196742234,134.44885334724228
37.66958810564163,239.14772797643775,657.3322695129222,139.41774897777037
66.60887621417295,163.89138587342413,169.07619082259117,142.8060371428549
155.44972217066436,150.09829763674165,769.2871057982899,140.3195121879526
59.55655899834891,63.53970550366522,480.3904149894604,138.40187140254093
79.04194308828832,180.67982809903927,63.68135166291933,128.8769086911825
130.26310678754012,31.516801777902224,289.62491005995196,132.21462409239962
133.14716424329714,73.57114935462222,0.8301476148670476,142.9759290461453
176.13653241866842,102.26390347217232,483.5026754625286,135.63607109790354
159.73696763984518,155.9814440185917,525.855248043058,131.96729075080773
40.3015013031684,28.032243901622305,3.4179460843404224,135.97417214308797
161.28608894630918,210.43819735386498,774.3279338252341,138.8964244627358
19.558727191192787,181.27123579531118,183.2878377613586,140.84240700665353
86.18016378167054,60.14555818583298,281.8245460775999,132.90274256637994
22.280021299669567,95.6580801566785,286.2029429244088,140.28742110207966
186.02712718115114,130.1318477882579,574.1740960981899,132.45877775225316
2.8839624551218517,241.91718006125006,10.17012957669259,131.15387672079618
27.410182542468338,231.4074288702782,26.23679432683294,138.7823041413669
128.1756768607276,115.5249728153385,504.3055193459353,142.42670176705832
16.400453821749647,229.58355230712294,174.34435172025212,129.4750204954856
154.72396081497496,189.88665604784086,567.0761435673949,138.39099866922862
6.285150770299107,139.69028227829932,83.02727620040473,137.0549746353282
89.0966428570189,66.83105904464398,251.25231593036017,130.81631167443376
149.22869468463097,46.362022753786086,583.0652981415013,132.0713725175849
188.81472655136648,45.88001101060101,339.9507408743744,141.81835249928872
112.91009900458499,110.35518230297136,227.76540363783658,140.9581041855553
163.51158373864294,53.260413914396594,639.647425302509,138.13260286032644
181.91654456949698,204.68974772967064,42.95104867802395,137.25634636669864
81.47199820846727,239.28457398272187,832.7903850283474,133.0468415328189
3.3143591597544915,152.20555323341154,377.1089184787236,142.08002482694747
109.46564661152254,161.1817797677322,167.19912280420954,133.02402943338905
44.42103241588259,46.931078732011876,82.15819087956484,141.27638692787022
8.08381121166701,138.56160935232677,644.6008279714245,132.1231429894421
25.784027561782167,220.33610676369125,169.8808574221995,132.29768247570513
137.26799381998146,153.41906469874323,799.0644921732625,132.86240294179456
57.70196400039534,241.99661061021368,145.44517534662887,135.01156457920067
117.55011856119334,109.21801497973853,285.62365138151404,141.53755365384336
25.512871357931104,162.32181620226703,35.16259911352329,135.80782634849987
55.96567114290689,229.76042279137144,433.82329751062616,130.97774386553098
139.07647513541107,137.33245662736067,159.11379483521242,131.8525313618935
159.46771258007783,79.3788529316092,634.967319882369,141.0833486642039
49.95085212112971,49.478497621890384,396.9820434000466,135.1337052211987
3.192746449871943,170.06354190857374,279.2725317784001,129.5412071623843
179.12576784227747,81.29435538126691,611.7611194938121,135.02588630110947
49.73895497924607,105.79074437043043,270.2905738957373,130.3866632057094
139.14417273945602,133.02300308588727,223.33652521516382,141.0695459272432
140.8191549522308,182.439542692426,664.9181159949173,134.48457629143726
150.93134563755243,228.75264218174166,35.59280591784442,140.81953685391844
3.091466497808393,169.47388285334173,823.4874832953295,133.07935805644587
43.57909425687685,74.84514003898707,635.909513802268,135.1649464032257
37.646765877831605,3.6697506577738968,703.6705272433301,142.57445945503034
152.0278775689481,84.55565108854776,812.0442039231664,133.1712879089936
147.97477773100246,174.31255728375984,227.39569777008867,132.60119941139945
166.18264729215653,77.57833374489962,791.4608571568858,129.79767024550316
3.337087325181341,236.5922666852348,333.6219751471528,138.9931405449648
81.04689506467493,77.41917911900788,633.9884512944724,131.32339904727235
111.81579636558374,167.85829693341293,302.6219897356435,128.79008426811666
9.182941325920545,167.72362073995245,199.70181554733412,134.18845487323262
24.449739373735117,164.23890208426738,436.45345249815404,133.49821766965763
51.71939814229872,216.59242584907685,727.983492728307,142.10032652924482
97.69597763105857,100.40440730509702,334.28144753102737,142.428771581976
24.07750348201823,12.570694903221904,366.76810239056,139.68897151975204
80.26794131469637,244.15587857793963,163.18422268991156,141.54050082531995
9.81700933274824,120.40941696174514,625.0297650533772,129.67170707444518
188.02278984062258,209.27720980631358,256.96272227236915,130.5208310906965
87.62565907252137,209.56492992162146,631.5686599568802,142.7737068791798
28.964966432410606,112.49124512773291,728.8419509602575,142.23862876734398
153.61918891790188,98.18154149226164,182.87271368234158,135.01475348718876
63.5410657610166,38.413260475626515,559.5200676320152,130.09205400976688
87.90268238013732,30.859672859640703,205.40178982525921,135.96865006341736
52.68281011802448,165.8016256506772,485.9323525772753,139.11680875842652
2.925293481253178,44.289282955602786,847.3563087959324,139.8114692435301
42.15936050492081,182.9605071563528,706.5080897063272,129.94420821564177
32.01015915376485,216.73769021927495,635.2176599741597,140.0606739062349
40.05464234463255,20.031023756256143,170.98116829444876,137.58818547125864
42.05877315648534,129.67530670119527,356.8532063498773,137.09900164577303
35.83863301580387,48.480128403165786,241.80856038779604,134.11922237780422
115.922706131058,221.5610718842646,779.1574737015973,137.28337242812057
171.6797789787059,230.35232489741193,613.296792703628,141.8316394987332
6.005832173527499,4.61349676766826,280.95602078791194,140.23297629044146
170.65984322450385,82.65066094943113,799.9105645851278,130.88540250572254
171.37494278939099,187.78468194758327,212.8945084775958,134.6593950397873
63.342557484622574,97.48357222191781,83.40920956865855,141.12142286006252
120.6956047517329,46.52980357325907,497.76725465487897,139.37194789279042
32.24193404057564,43.06845877844229,675.6838324510742,129.58273804074577
55.92866745799083,216.67380906983675,196.79078996698635,140.56606004790473
123.08291914086308,106.15500717621265,14.806893411099509,139.6528484301228
34.72415146829517,76.03031869202543,206.01576909602167,134.7379522373374
136.5981807589435,91.12987224838831,243.74745079679946,139.26813684980314
171.13073316217915,198.28649899220554,8.04817105400762,142.518539544901
171.60147713533982,41.427134413121045,152.47954697010618,135.75365833625688
189.01499454635646,207.73297114017208,340.1426231859969,137.12490068035748
52.9011618880233,47.57133590106977,394.251578492153,140.3466506014487
2.013588647947303,141.27601305756332,74.79527299591422,136.92094170127655
26.95086099905253,176.95812899767287,11.794594793323368,135.98955456359582
158.77582329397302,146.8641246330276,845.6787277315548,133.69326597884134
14.610502176826214,49.165985335250475,832.6233884060078,130.6718972722642
86.13306324997582,56.52541248284929,263.8931030728837,140.19875005632943
19.141728603458077,130.81266818873155,75.02235355048931,133.7879635535637
6.317792964812247,86.71854633114415,119.2525751361668,132.1610767764705
107.82264160502945,169.03453158681913,208.34365446551539,132.8075707645586
144.59667679261761,34.368679508681744,485.5842141029579,142.91960525227023
162.0759279806038,180.12563860709852,381.2324014290992,131.18392410335474
137.8668440347889,96.15529875104863,182.44994920010222,137.62190019969864
98.48602081005698,72.73697798747155,432.5966635105789,131.57225849378122
135.55322402330592,104.20138725019447,397.36338520357197,139.25290407983982
168.75297030190626,16.70713943636679,338.13706111929906,140.49326453750746
22.188136175842978,31.70771387228768,669.6674708125353,132.70315317208235
185.06126801425927,40.297373455844124,168.78321291370037,136.03772771628246
75.65376760344871,79.17566493635617,565.2046387631166,131.40494264889875
78.59453440200954,235.3811917632948,612.9331012657138,139.65238329624972
191.78143723983277,167.16631286155123,482.6608442795326,134.63302462786663
121.16363256376954,106.45215148802286,766.9522453538973,131.31561483837498
47.667351811581014,192.22373623886105,184.26326436844522,129.11655856301854
138.5376518179813,29.182382655472235,119.20305805805697,141.47120647839057
92.76490669262586,42.56355297563743,766.4158217179387,136.2141852712142
52.570472411368165,4.0249676662478775,200.75577220807273,142.39677075522994
20.28632826614493,192.77060722459495,335.5674219921386,139.10174202530584
138.57979675000155,4.2835148524949975,708.6437246998294,129.6329058447649
152.61336835505358,161.2109746816281,235.2751331321283,134.3010032658001
28.316060151817886,34.943953296887074,498.20783690557806,137.32138622741442
189.7268369907118,234.05118244954215,257.0781790737326,139.73327155478268
34.208650033457594,41.245849887284066,406.2514546958961,128.84917117505051
171.96469816171577,214.96786817232945,423.5572051360156,128.7789981903792
84.59457868209577,158.521749621319,426.89630605153985,131.55818678143314
89.60341622199302,19.234987942682874,1.5803624153799127,137.287931962587
88.8776364725361,112.18309330732268,719.6732067018988,130.74557555903047
33.94519740719267,185.32391870692723,381.5929233296232,133.93211614241312
90.67883260797664,43.209115625915715,703.803506827142,137.8593949683704
175.13479150855088,50.86819828212341,448.070088258139,139.17746782377134
121.74374652478299,108.34053102787814,276.7931712200311,139.14301212419127
137.9436818577984,212.94517162722292,18.034949839565325,130.24007498317823
62.1665911258356,37.36071299668073,155.16668886172394,135.54745086003354
62.09489033014618,89.76771438583998,232.84602452353184,137.57524012670063
26.897234641611586,106.30916981021622,707.454175213076,142.61110999311123
132.4580191161901,183.23405435409813,148.6579700156568,131.16701205337378
78.5622943651069,61.36407146547159,541.0334348224702,134.1332284729251
138.64365254377807,133.67738062996014,95.46024918381956,138.17260316691755
175.36133354621145,51.519138125272725,668.962131529515,132.20602161785203
104.98459291699531,117.95504958784744,774.3414208817372,135.34546246597338
29.076418646838114,129.20315405851727,470.29718687631896,134.72512288978072
122.52411385557744,102.88464551523187,111.54317844016691,142.1656712236592
32.82324757240273,204.10412785925365,634.0347438972012,137.8089131239652
155.93049108281042,114.91532503037872,14.917362900991336,130.76716014746447
144.84655806078433,134.34012460010834,279.27413066578936,133.64045247744804
149.38881433638457,155.45553931011284,81.05196513455077,131.779108497076
118.67592231487112,198.82828304479222,821.1713123890391,141.30357321935688
106.52505636380806,79.55929506978889,231.12632914529226,134.9359688248196
193.56886151286892,53.23080558291303,771.8950300666834,134.606537221923
3.6833145277866683,220.36139288881424,95.51750672561603,137.77705354193247
126.7944332933659,120.0726037405194,734.2514734121494,131.97678956627016
153.3649022125611,23.987545871461396,777.6055025316191,136.11338012565932
85.35762475850792,71.69848250144459,4.325214607434226,142.7995865601499
72.20583584947495,114.46029421600318,429.97722282937485,136.49987761623186
44.220753577665626,141.06569273114857,69.56659611595634,140.59727370680082
91.35573647782557,109.91951899914035,628.0703309045509,133.78345331568534
128.46931368227487,176.3650214969954,469.4398280112449,131.5384466775684
192.25228400171673,79.62977354821399,210.63635275776645,129.0348715328405
85.94445377442803,186.8171121152881,404.78732313621816,142.74897581683302
33.065307726827974,151.77169238122852,210.8180747803821,140.30582244722
57.96022906591308,20.689903939902802,714.1248845697168,140.22237444576402
46.30837157572736,164.26186793680913,560.0988441508455,134.80476008244634
55.71172146425074,96.52297860476078,54.69468977889363,135.42870667100166
175.71019104053954,81.88861210106019,192.3485791963328,140.92393806711922
50.82537749324017,145.08723963342212,340.8631243216003,137.80233499718977
94.0220653045188,242.30342538566074,418.31669227201434,133.0492562556897
44.886712849508946,113.5658765182276,510.6910461025113,135.6126612323955
162.81289563067196,190.76877304238158,588.2993734349182,130.30923372814416
23.878339553423462,207.19716468858329,679.321474296898,137.6812543174333
51.58014582550848,165.06918829991363,711.572906326428,142.71191091648677
42.083129833831315,32.6709684754383,470.00476864091615,142.54038250777643
55.941574227056705,71.42686729943345,466.70912298880296,138.3779477225931
17.83266157968788,89.3753591660046,101.86027274223936,135.41630484298088
157.05928645579004,26.80855269730314,364.0817594963355,138.40379513908795
140.5114353822902,119.48934021823014,290.2725214741533,130.07728870951144
78.83155179084298,6.960263757354585,174.1511737526193,135.68567536444374
178.79272087601123,62.3752564832801,781.4366847368573,133.9048690522725
71.71794645917747,195.8097238419226,549.2698493767044,142.28321500559616
172.8553559987509,3.3320457327644992,533.8393425638432,143.02588089953923
128.89679968912353,169.98584797446378,0.7923820470648311,139.3846248583056
183.96862429622982,175.16208762886976,349.85953577605665,131.19692510186263
187.37965207942304,228.03353875900208,551.3811763225098,139.33510283382844
162.36283636972706,107.15228818223562,818.8505452538301,134.50427038264402
54.45148747189616,219.87774513269395,543.2765927506292,134.94167785131327
110.69746344135821,244.3348823068243,724.5201016487468,129.022663351321
21.778793587056892,57.81206316405599,802.6884125376531,139.1016271766634
160.8652394519475,151.62237439261372,660.946866646006,133.2428781250925
15.723805712161619,2.0610236588902158,778.2379659631462,140.98249772102454
93.22163546550904,144.73722949770774,570.7981444684742,139.82208823801884
60.71225909066593,32.51785914798731,30.843530658699112,138.96424500945622
13.76398456209172,198.664034996294,619.1919097114579,137.781130488735
2.792352943848103,4.974039050045762,367.0836446420959,142.14372280403208
56.12404209765363,110.27504429016633,395.6492332570809,130.34337881123986
153.27005879737393,154.69502731245547,128.34993180191688,132.80356522511093
55.33425548226291,93.50268960219304,588.9529198797547,130.75225437196406
