ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
419.2859911591266,749.9202032799642,625.8480838246302,149.12504345095206
330.9967827928835,131.5176846281822,752.6549270547716,146.91484876672396
251.6869820703343,124.2769970138457,845.5881518037675,145.28520929892974
381.7495800210087,273.55834446631917,610.0578474537363,145.55935342143522
13.164633495305319,488.5930000278431,51.631127402338684,150.33725205316745
163.353930881237,368.297689685729,107.49245843301068,150.83474491117752
59.189352241079085,21.90291638021148,386.7257412626463,146.9678938813403
218.05600255027946,182.8147617261112,844.357022416729,144.464966181709
45.88448260531182,397.02566397871186,23.968934581020033,148.18198984916103
62.83611421007706,41.00010621945607,517.3663651399028,146.97094217860825
221.20250110912124,609.9802322900362,717.5600153657158,150.08025612702846
413.0139445982515,137.3073692199408,864.3517635153045,145.03456898756522
251.61308042993247,538.9384887255594,413.3700340331434,147.31314955007358
174.97768553120343,571.9498247936212,30.8432935836452,150.4255847127493
47.861171324288016,493.7864392075942,653.0895920224015,141.38806903618908
127.59047042391089,743.6273849972574,939.2047886142772,143.63075005492084
94.97119023725656,714.5632021385229,437.02316212938473,144.7949886473311
95.3856182070454,661.8800083125981,648.4583091619891,148.68637419393028
368.50886203299285,482.6537817216119,853.3125777373432,147.70022532227998
294.1601835705217,84.82271791687968,282.3373835291284,148.38325627587724
129.75746530985523,630.9755254046455,152.9125767407699,150.06644122704208
61.82519678380276,661.0035068535636,741.1793628677079,144.0792629036857
50.92092890305204,186.40167010996737,639.4395795499855,144.2380830339472
406.2548134015289,509.84910780274845,576.6290761731271,142.91523274506187
170.42532047478568,643.0160632527948,817.4631174155652,145.9181915441698
59.693464146487905,6.951067377123262,253.4193971806329,142.10251124023506
417.9199704269075,124.70623287427891,773.9732123245974,148.5491529787298
305.0395381617004,638.522527590465,12.946959364789777,143.62766305624743
173.88597450028433,508.9856113633017,147.14536605597058,149.36042086762453
96.57396265189671,746.7692849835879,144.31911147697127,146.10103479324817
332.37265318864223,251.50281763282862,241.551760356737,150.42020460227522
366.84288341588643,380.183685218622,706.7449743643355,143.24659529732114
335.1330810861764,456.95297587702356,172.41686028112133,143.46626668685153
313.40774196626955,456.30316965677423,516.6017888432362,150.59504081400516
323.3574622729106,436.73997241566394,222.67610063822323,150.8976605212822
200.9987026404424,674.5731868496488,912.2818910370353,144.67020797916996
367.5115426076394,378.69640643126394,110.36401279374063,147.49775206495082
392.5559147888346,717.3554100840669,190.6931172223577,144.70263332849856
298.14061721504567,470.9242194984949,235.52392799219572,142.99246016846683
33.958965205421215,432.4571394150128,187.44342689975136,150.4093291753528
307.608050133254,197.3986195856862,377.21317286021184,144.20082014258398
35.70392664404077,140.42866160916253,792.4668959804611,140.56886163808494
297.290115196136,730.1066950557998,813.819350229032,146.4767902804849
96.59244639054127,683.7087895840092,878.26953723851,149.16190739744272
216.2008462394921,314.37923292638857,154.1941238899838,143.6097569148498
111.77987682608924,689.8974919583062,666.1616665010775,141.74089038146593
268.4435214472832,244.6989508241127,439.28310095557123,148.60129458994317
241.21215240919483,496.1321500255712,140.1086389144273,145.97318050044285
34.71968411454529,46.56236576120866,344.80355971212975,145.63297943472654
153.93307787065922,96.3306916630416,103.07184329366989,148.527381959153
91.9330058429169,236.8472599448827,226.39038614770263,141.83875017578941
288.85867459131515,280.68657603922435,250.13397318193987,145.91115581589418
185.36310042500472,333.8119639407605,49.31434854886198,146.24279342697213
302.67919004614726,59.21429788405827,589.6565962019356,141.64403395922486
413.0134656894407,171.93315313663814,779.0180443491437,147.31826208444429
354.287077836917,476.0427527787713,92.84660437372919,146.7180774148454
113.39683421238674,234.88037445773836,821.9605309642815,146.50487007163136
209.5771004833926,343.98464114014587,354.7420557552592,143.60334817730458
369.48386546682275,399.73519771800005,32.26699290966201,147.6250679943639
55.94719001281754,305.2540127384579,882.5320450391224,149.09140372741194
189.1776234891238,619.20544799399,595.5835726649366,150.70931319321858
281.01758469161274,149.22150882203167,571.8798356822393,141.62896283521627
45.00379095059348,42.648681179386905,470.0608392125973,147.54654212327165
379.58783517594503,50.101419382938,438.0268698150673,149.16198635508388
159.78640292850017,20.214838101345208,839.9621378004531,142.75982966829503
12.01783566230505,227.36429543423407,838.8003819264607,143.67257980974566
306.92611295507635,148.8363124141753,320.69914076530597,145.16088004001693
66.77138863358569,255.14486371645947,124.74244037078722,148.92649201624198
223.1333094828449,392.3105079515678,257.48505929783227,146.0184325729518
298.4100836501507,692.7549570992592,431.65557197668375,145.01875481476378
60.13137666646726,72.30434591048147,387.2356757479796,149.36829207577597
173.92669716044173,623.0913823311108,151.64617464384946,144.54541119951233
197.4441084367257,126.48548235703659,272.17547959230717,146.5388978867371
197.59306399817876,389.2507938599434,643.1230812156482,149.5259470185308
139.66073026047266,432.29061184693285,656.8533192680914,147.69252282459135
263.53849162486995,121.23301820431809,446.8028026454017,148.66709498339816
28.380784147286626,221.8525763973217,202.65083969273093,143.09350943186584
97.37022565087321,527.7918010282375,591.3937361755079,146.4301371068814
248.58814411598874,687.7251506324209,344.44417391575,150.5378465933023
183.6301848772309,208.05921491945736,617.3485556151675,146.3583598784496
323.00597922299556,49.347370516329136,554.4891981464303,143.2606829182188
263.7688829658036,5.43215723472243,401.4560571653503,145.82979005141473
326.79808667570217,457.10627339656367,511.51796234102414,147.75654525389137
289.1014570083276,471.3341000627965,851.3755238249107,147.0907782454071
39.873241786087945,356.6694388460669,743.7633006898066,140.59241618585514
77.90878015244986,416.446617442965,542.0832064478108,141.8746443600784
345.0452439486863,539.9749150147411,502.29434395635997,140.76208321573816
38.42297589543126,693.7093956497768,198.72573987103738,148.1902634414301
21.151116513457243,488.52819914643106,703.4090905939219,147.06069523935824
392.8849830791996,292.0497560731587,251.26958360707502,148.79646192304074
61.533399303471796,570.9877379134608,674.6383936612214,150.6800663009696
360.1053979106,332.10370888663914,574.0216900229796,146.80356162523964
222.26882357764524,490.6859222926152,363.4065058820222,150.4628893077709
247.63526607273312,720.4160896530224,358.99246998036284,141.27562062812373
183.7101663371342,170.03989207927177,315.65105041963216,143.4634145643582
193.99777554734334,38.17182991314799,313.2583217991988,141.18764675402696
108.59610324217967,545.2822380028693,926.3878111741686,142.88824813690383
341.4214762648766,636.4911342393467,670.2926083346925,142.33047064474405
412.96938102856063,594.9943834139425,719.5948653036639,148.43473875387954
114.15741087217792,282.103006962516,855.8733036326597,140.7451606104223
22.864792748158216,63.57084461066206,566.486498851742,147.1332022258509
31.21396761498609,627.5718270619033,603.8306012640111,146.10272410100242
9.77818835920829,312.87140180867743,446.3770650196215,148.38607436356295
136.2472174161572,475.7333261089545,45.44452720861629,145.74578713236008
276.4644037966517,532.62306051217,132.50918702554944,149.35599759099568
345.18443810764956,128.840098688523,263.8530257538665,145.77059550417204
118.03884007923662,392.1333171863483,197.61381547000093,150.39054178691245
412.4128010042757,747.8001378943237,203.52770220206935,147.2814778474698
102.76394095928627,166.6705856202654,931.8396991436949,145.65084252235704
272.3591610648184,73.99275733859848,658.2462008355537,145.9660458647125
254.0686177497281,628.7225648774504,385.2080008759046,142.4245306404549
253.15566145622543,198.56704664223213,319.2103298537168,148.1447929130831
140.6622770378106,192.74691418050776,145.18406347599785,142.87380923383762
396.29867879764754,459.61270161596894,408.43847050820557,147.73324348059347
320.33090943529305,110.7847062962819,808.6828357977574,142.17703977836223
376.2541182693269,508.36927167165817,407.0453221938409,141.73511606596978
368.02476406946477,619.4302168212763,365.1251871468454,149.86212374170634
77.71517079191005,389.07752970730763,9.35127320483978,141.39617134093353
209.9851479247271,87.58351649468774,938.7152409187122,150.66618730541896
163.63564136549783,405.03684241335395,901.4081468933673,147.47329711771147
16.13640381543906,11.823201614226102,568.0439787571777,144.7888560346022
391.7802568607844,176.27783227651926,30.495499195586444,140.5930049546416
145.46098665357619,104.46352909225972,848.992422539612,142.44660732437939
375.19241628639276,504.34065122137787,115.94932397452571,149.09655495205706
182.36368770647573,224.92565876981243,378.18342663030126,143.59796096162268
128.8671785522378,492.1368597127996,732.1483227613005,142.75028297113337
212.48825531994066,308.46285726952317,401.63590655511575,144.8361115842974
97.8221465995344,124.92850771181467,375.49977109035126,144.89736524712916
190.28734525413986,89.04836840064164,873.5447942404035,148.08653215888742
40.70032786997987,294.84922415175595,288.0896161411126,144.00268022131127
415.5370414724151,189.3913120182826,231.23775814774547,148.58211659661026
198.07187174797264,219.4544454529425,686.0370017034413,142.43223921951008
400.40690097376347,335.2866552383496,97.71486213171814,142.9639193401773
396.0551787327369,602.3173625152968,162.65077473119285,150.59201746924282
143.00012654536636,448.76683384260775,294.46817145950405,147.21639489285536
210.47251292268206,547.5486593926557,794.0374066758994,141.2355447611552
121.76087615435269,232.64530935041807,204.19614773881813,144.33141020887064
306.83494274130413,398.52005834990683,414.2787308964265,143.63579762430243
171.37621442985517,11.459334776946733,208.4632319112745,147.49182885449727
203.99892730336668,108.3540492106342,544.3677429813437,149.02943785040117
30.91637312880779,684.4250913454717,522.368778928935,147.38083979697097
76.03769010241851,106.35080700044051,465.79714769081227,146.52617735113319
30.471244826876955,565.152709317851,1.5663994734752449,143.61220761927112
339.4100999341177,624.3019888173689,303.8629751004725,148.56055797507997
281.86165816603534,323.5401933159807,797.2033948279525,150.311449412257
343.7283677461117,530.5514402347318,509.66826566171017,149.71187647416912
221.90058807827987,612.8034712376173,363.94398518868326,143.4401142638626
29.36933014508012,23.82719245273455,804.1375811392496,145.5739696756433
218.15391635937897,459.8414604738821,805.6324964067967,146.89414990558825
341.15157641855797,553.8611310624935,285.3364759987855,150.1377394856659
227.42173653932218,720.2212915712475,14.677697192232385,141.8355849797754
187.1504523179539,84.15568845500133,615.7762230853983,142.63523678382307
348.506341644847,606.6998922042608,469.9137795232413,149.85625778225574
415.66460153312636,575.4009607876644,804.7680861496176,147.54728687138632
207.4061428455528,573.1773419968274,194.00646934314685,143.24906087175782
111.0304737145375,668.5406754119896,498.6382218558975,145.17530634001778
150.3466599068243,543.2355209920471,326.0568346588251,141.67380722991513
389.8811633750489,30.138004435141287,794.3773253078472,146.91880539715044
81.1077439542236,159.18973616898657,388.4964681845772,147.48521795320943
15.205173806950475,404.70867629860237,491.89039877740845,141.98061654043207
382.6341102178562,448.5608267952239,548.0071024777124,145.60325922893387
366.6526436975597,170.85852976057697,169.45452152622312,141.91823552840796
395.44954330212306,323.02086644947605,544.0156201732681,146.13132954746766
242.14780329798157,745.548810722644,423.1999856246417,145.57814493750215
353.28293391622236,679.2411382267605,416.15720570811743,141.0139663630179
59.520613216272686,193.39630297732623,594.7221007757594,146.5660018562456
202.45687670351688,241.96817650158718,197.65250785858217,140.92638819905568
266.46551957718543,350.32103601496743,651.9940094746185,146.33580785333882
390.9682720706416,166.30996515036458,236.5570295882196,146.23713758425723
79.8713942266231,526.0521812989178,420.3459693941725,147.57619604103016
41.11014190600469,196.4463280216893,757.5314336344085,143.03380056189718
230.7635405393729,155.0627289052068,202.15624997443865,146.34994282025608
33.86591878959404,542.5698444165243,518.1027409241975,146.8684469513036
172.14860611541576,621.9467794930911,847.4350394626769,145.11018773316283
232.49226276465745,338.7149531781371,399.5773290159274,141.68408269819338
269.6777724260483,324.206573786797,110.63117332215678,144.23802826300462
27.398286466206386,434.5851493051822,687.1659985389089,144.1474622031417
350.301989670159,6.822104734104719,303.7504727524052,143.05968247561353
268.2521081096737,696.7260479428506,182.41062386765907,142.60343206143307
117.47174438137705,288.67749445236456,873.2997511085582,144.36905121900648
403.85588393563,122.46891632735222,683.2993067468052,141.77679232425388
50.822264088568765,750.0596346425741,222.84956459908628,144.92860462144174
14.486674761257786,734.8027061370195,505.3373612756912,148.70341795493053
331.98151200844876,236.79728848500204,864.8383287282707,144.0618513818622
346.915356475032,115.06035717513574,189.8747432810523,146.26333395296575
127.57243188562857,42.86423375678528,264.24173871736366,150.7927884671104
205.7572951895799,708.689808319717,771.1999643174294,149.85616710379986
143.12185563325144,84.25619547781345,71.12932472747654,142.80568129120394
209.0249257277252,328.63774672917646,272.90885410748484,140.936960094082
339.56602773175996,732.6844894571736,741.1461965506139,144.910198790332
28.910652540063573,470.1875545834822,645.8666425974299,141.14224306094715
391.27373974044934,479.4362225917971,340.3348714349972,145.37046655113923
165.51621732805765,181.05644406905094,285.0880641142611,149.4296418601739
24.585377880991956,93.64317735919427,923.0479440987042,148.59949044920765
148.23971900685527,626.8470611800842,379.20952969915913,145.9945822623237
247.82010452675476,297.92015772119015,3.3712825015147354,146.62782224284962
378.26657670751587,564.304648384439,395.9459345156534,144.88494204939659
369.90061208678526,630.0797919302596,697.9820753672983,145.34158706006687
410.07172663447085,449.851544569733,561.9073637707431,148.38653014467775
346.90608926419395,1.242270569661962,237.09201642442693,142.54328294317676
248.01391464062922,317.0638783388685,697.541607227551,147.28531907596812
215.6464093549186,521.0503661974043,302.3021516464734,147.6991377182543
135.99340182421537,3.785105066461472,848.6739650020709,142.07211274734388
42.072469486233956,9.175460706608316,20.447785996301235,141.6634956112375
35.006327138210985,647.5854127650528,461.4732355184516,143.5032261076742
42.718718228228916,181.02815221599238,417.7332128384787,141.9608073405812
287.386331018638,337.19227800640647,612.0437902499418,140.59279176471426
328.3138744874435,554.4490671748595,246.31840265783813,149.2369494427528
247.51454262537584,478.4167448395535,622.5425400537501,150.35059178816098
191.25282287376623,134.97562192644048,631.9639040614585,149.8499726939476
330.96592084778115,102.50756921582247,29.43999408162883,144.62560502000457
405.36070011536356,501.4165239578923,675.8685263037872,146.50973483157807
127.68732095369772,131.16920682894522,253.66179719683757,149.38861513428333
15.712332840196295,621.5754727217288,467.3070139410995,146.60279763738993
8.275121742336509,331.66653735263105,273.0199750733428,148.3515712668542
332.27904282111166,467.0402912223845,762.6117258833038,150.07598991665887
394.0734782130695,244.79673988531852,317.473686876,146.21115115863358
185.00172313683407,544.938731092347,273.89886557478843,140.6776264688128
319.83314701538694,213.2446996773483,797.3118818270125,147.27603451596605
66.95498141589083,474.59008688964457,395.63992198162344,149.0596266736896
11.470454998610279,574.6318119549037,679.4533585996877,146.52445009685164
395.22911905551445,350.74593139107486,588.7904305021343,142.2642895732006
70.71406242327393,223.90695386889234,898.3868887222667,142.08235670909664
262.51203152078034,178.44839708231692,493.71140444771396,148.44196041423785
260.7977903035993,53.432865505052646,220.34267252144596,140.97004875666377
336.1830347661122,193.44878028360776,567.6501548424083,142.24829659408272
395.90443302368556,457.5754928548398,240.63402423361796,141.09995397016277
16.565230234649665,279.6994632432771,570.2315977216127,147.27203162513186
339.6621754160755,600.7047928088069,873.2174973367889,146.2455817109816
9.55768258378019,498.5365384934361,137.1672505520845,144.27365347118555
407.8370296739846,378.4531564308855,349.5303690343109,149.78677570360426
104.41084340600598,204.9983046649051,555.7124895839756,149.16553061014432
236.88984912817108,118.11308512494129,295.89396275222765,140.99580579236488
28.736358827223725,310.8371864868123,193.10149876592774,146.0197012689813
373.62807225890856,751.2887506965367,113.50251923709469,145.2376094307397
235.45364073328747,128.4242485606463,283.6423940000631,148.39085411483418
106.7809719167068,431.080924957548,232.91992260391342,145.3076607135584
268.56674364643465,582.7205466296183,565.3690182419064,145.89218397329972
375.7968323596694,462.62191617448946,811.2819892978102,143.78531691378424
310.367323293647,229.85842063801755,208.0633338835999,141.3275998608463
347.9755496228596,584.6771701420578,368.39196254775516,150.72602930235493
407.9867358293316,223.65055289495837,404.27343442432385,144.64397566338573
388.5513728502484,747.4571866711111,19.083343496591564,140.66343708241098
232.63089157505158,647.7478815485456,404.83993937069044,150.66870891885324
121.61914091953506,748.3366583559668,195.46092188047677,142.6836500412769
226.2827900189234,225.38585800598605,376.83030258415664,148.69544708065933
143.10781975590314,7.521812376694935,515.1397758789412,147.10057296951118
258.15132418109494,318.6924036833199,830.8630983034847,142.1805416131322
137.9569223779581,255.61853116678878,502.89472254438857,150.0438971838879
318.1019448103103,372.75103033136645,888.8252879489422,146.4012360670624
192.59397188486304,554.2976488077285,737.8359773005025,140.897561552439
30.654915198739985,374.4707957078365,166.33821466000546,141.73029786215895
173.70044044251836,220.97312189037447,444.6632645281403,147.67782753628825
51.916513906554975,553.2647022541955,495.5141191526032,146.0071058356118
20.003664325055762,718.5102061989045,265.9297449261116,146.96293711085605
88.91394343884933,230.43189739224576,685.8764539456351,141.39843045805006
66.30760461242717,120.44163880203709,177.8207980666987,149.50553137052674
263.94375583791157,557.8083324829075,540.330793323006,150.73736494827816
21.366785425653248,418.9247204978565,3.8414870506387055,148.9589596271273
275.1674834238883,134.39745765995463,214.2955369973059,149.10635047802816
86.81603798887132,190.54773917107119,321.41436637276735,149.0674733273092
347.2553922383768,349.2935620585867,773.0217667441678,140.74706735526442
51.33168880296793,315.83416623961233,790.2975653459525,143.79256462061025
121.51268130854075,706.5943012549432,112.40999222773831,144.36168372774483
330.7355784394959,675.6590443663283,899.9027986052052,144.654292647337
351.3786955030156,430.934857543045,754.1607346766559,143.01297075828026
243.4909235003755,374.0089212008,194.3489722897149,146.34190329032177
343.22971777035247,427.2063944264393,466.87663773964147,149.31490971400117
169.51240103264362,429.71752171291394,265.4587065519673,142.805904367951
16.119339975171982,727.9604193405397,440.9660181727885,140.7423753736541
220.90409052181167,4.159712377956165,157.9377032581138,145.99666886337204
28.544631118160254,580.6723175832585,23.065099974048632,145.07914785386808
401.34340990665413,301.9657538702666,726.5967840131489,150.54962702677054
87.36219429737541,141.35630705931933,846.9819352100858,141.53397956384626
375.36317916132396,749.8344119197733,641.0336585455992,150.7189609600733
264.5168499602534,195.83765982916606,358.35897851055273,150.81687824484393
98.94054300191078,358.07384942688026,667.9224039552196,142.04955972513656
213.85526441527614,294.09465497132584,751.2534730675354,141.9723144027361
287.9633323755981,679.715803497818,599.5104709907611,144.79674440057
34.161097404498214,410.87302090179134,282.2570654301262,143.43162073785825
266.0204381560463,511.3322369806675,869.5276980233193,147.03726931967645
233.71822869993971,688.3325034270777,889.2257809036441,149.19281566413716
386.38389914608933,187.7138042314432,152.5067834504929,142.96824404950925
288.2591972835786,409.862449658998,922.3843667624453,149.9137148481971
217.8849010796872,146.42971545420065,275.46775640562,142.31089618835915
112.94633826625468,475.00623257754967,895.9130479188398,149.7998766743788
400.5262629699116,45.36468507371653,185.90492901886577,142.62993465120718
410.66519789543395,344.8834751307435,653.155060121184,144.60119237069938
13.81864748388557,129.0148272635082,785.5156667841652,142.8436376606037
290.8756035070207,228.17273214526864,776.5602140733847,145.40715240951602
187.93837627911088,20.937545286182125,157.09525521951014,141.4394589613562
63.6026112345658,152.18682124866814,507.2895505987083,142.59528485476406
165.00369695760546,175.56823204658713,70.29627226887025,146.9476493278928
359.3762839586045,283.02079407943535,645.4863267993549,141.57160607307247
310.84754581172086,526.4027389800083,597.2423912871723,142.3275017478125
166.92232477523285,638.0772545712765,613.9988197366467,142.0886965129136
363.66398241528503,380.18679247522783,630.3723508218811,142.92729614775178
198.2764250910092,189.84736654447968,434.38424411702323,148.31263531965192
63.374985028739,209.8697545398156,863.6758737556311,144.41546349978378
167.66265422896075,437.0801645636933,846.2530710409083,142.49540394886475
305.3655321174679,87.51272759179012,569.8769151442679,150.43827085720042
416.6305989013319,663.2950690018205,547.4387214011041,140.7896245894948
174.4007854683829,511.85364077981103,299.10501929833373,144.3648690258885
270.73867717415635,677.3149183534048,924.0998778999517,150.30545661713006
227.54559777529056,561.4268003402709,508.44386884385347,145.74406510986404
35.47653413654138,580.9412071348821,113.07083684877456,146.43112649015583
98.93843995780098,68.03407802598105,116.55206872525667,142.8037675639564
321.4987982945283,744.962856968148,826.2291077125814,149.40197321193205
62.21179241132934,741.2077521732064,51.92067796770491,147.85479190364248
318.4836218304785,588.2710801560396,113.55487884138866,145.6670734204936
207.14821458779778,198.9309327218059,68.28718293058,144.39067448098046
153.33267246520847,672.294287325489,649.5863338789832,146.87125567823563
408.7610432097375,123.35718291534418,150.19892638594683,145.53992458803603
358.01691223149254,551.589695585432,416.72156592176657,142.373798902847
109.67142691583874,190.25144646793393,732.3402362376772,147.36856586606984
24.58566597477062,334.39645363267556,388.00854009140266,147.15866374371555
243.85679673247998,242.71417189092944,487.79783549414196,147.63990829616725
218.93655322751837,58.65819145624714,235.75796798939078,143.815788809627
372.2255224350352,378.39792656964073,260.8078628577843,143.80463859537636
78.36925512757772,492.89757175280437,326.7204812799138,144.52932070982203
294.2213822462162,70.35973122306237,268.25984334430143,150.17520987128563
7.440340922566664,381.6523029837434,66.0763543403082,150.72764159520426
160.5565619292601,526.8158604052311,382.4088668231881,148.2098118867429
68.45301741678558,252.65421362617533,655.4521130470661,146.46431175441222
115.70535423711917,569.6994898889907,72.13325441984576,149.96771106367066
361.28649792178965,394.373600358282,193.28553934395964,143.60091909917608
237.3373449806898,330.64115493758,450.01441707041323,141.27420949687473
53.84309544003085,592.731531868682,164.63208594531852,143.35443592293845
7.305897866694684,164.70808737597346,839.8148202298788,149.1092239875973
5.828238693731992,514.7121510500124,627.7083536213532,144.94354197278648
397.4529009183924,480.8244419287322,362.0863617112468,141.93216880071162
179.59850988576923,383.211816033452,587.8822066502823,150.36418205870976
142.431881477956,595.0766443833771,220.39312058923272,148.7145625577362
357.3392485431605,305.6545063757288,324.7566217671351,143.24622268370476
365.304721597887,467.0154429294369,326.4149879626166,147.42834024342287
109.81840573351049,495.61147205342564,529.2857842727095,143.8611713731456
82.39642953119126,269.3691948283577,277.4305184504622,149.35327728977586
132.9597193584188,702.9388850460642,808.3225834364956,141.7357744884871
340.87428401283,557.4262991423362,921.7523586569708,141.86984811457435
80.90958295651649,310.6019060753396,586.184717145748,146.76489605491398
395.2697324471074,649.7627060598853,931.1925031886753,145.44849493295072
367.81822502639324,319.30098682814616,412.93823242429283,144.1850921034394
216.71232488169454,450.0490618737137,294.95942210982406,142.72691518911446
130.6652565651335,493.3554385281364,322.57822762212953,149.2785408373363
161.88924021668058,227.90956102334113,732.6026984122491,143.74955842432132
358.43932709236816,730.5675758803501,376.6353287338033,143.4193486522983
6.160325047048754,492.20775866552765,834.8146677492061,145.69515683926636
248.45466914460968,531.7393894095932,234.83503722072794,143.78721671139218
178.044818039657,153.06799908702197,148.56915784700382,144.22366862597812
271.4389153728987,271.1484250153172,52.145954101770236,148.27014862643952
214.64525133949707,518.7387543647623,521.0126753891108,149.0984938631307
291.3073405521111,705.4539528810183,542.7130152819432,142.22677330763594
402.27308927429766,123.61769282796674,343.14548391599834,148.0424678862245
220.18346320119045,307.9977281548696,889.9941696758544,145.80994942141973
153.62936328627433,581.2745946262926,618.7941112004045,146.405010141322
13.516012380871116,552.7756158865217,282.46205104562966,140.50416735307317
209.3738977487226,666.8344851385009,862.639592152729,140.95833268052442
361.6229816418485,12.017546842973085,888.7298638993323,146.43391820296546
108.4888060291627,521.7499368938745,88.06976348219914,145.24280884175698
320.5777297339947,85.42100584529999,454.57976776327587,145.94867659063112
394.7311880027318,52.97850261964575,401.8454427896489,143.20009261722785
241.70591401909874,737.532188572423,719.9818393321657,150.65905395031314
342.52296346668714,542.7186067621864,94.85672018214498,140.74730850828018
184.66347995473575,474.246442963875,759.1746537204301,148.8368652278926
116.01548360803156,315.8820960971784,517.6807179211602,140.9950427204017
134.3065032201593,414.3278552573232,532.7856366315496,143.88231303878192
149.4993997464752,293.1192105215332,656.0213762386323,142.72506667181923
119.87584332930992,363.55324259094726,768.6719763980307,141.6609045735034
127.53979942572843,457.54201064847615,281.25128599322386,142.97428037051748
53.525805295316275,576.4850554232312,418.4852446397384,147.71374625941158
192.02121532447867,437.42700471100807,113.53095711872244,144.29888355886433
384.1589432434868,507.9930099941481,18.302605129818794,144.77596363282447
175.0269074820875,504.4458370633226,920.781014466831,146.7967034296792
223.57053048126164,173.39976256193106,154.16190346337822,142.09325546649706
257.26605858785905,187.92020753253976,896.5487139533035,149.82460204669349
57.14113453273976,301.06947651338464,759.9688934110492,143.44439497625228
136.13908601884634,714.4497729537884,294.68516934285805,142.57889154432044
136.18320433502495,438.03149866454277,75.14146103874701,142.4357432957847
90.08057168336117,142.01552235830724,444.4339662692324,142.4288973231132
135.18290651266236,56.54206606146026,442.79727125728243,142.10743555073765
48.96622017385625,77.46391138282178,731.7830899549687,140.79356855414852
263.4717487420364,38.32624066226915,691.0847408886843,140.55762045050912
266.27497484485076,686.9985275065424,614.1781557501442,144.68194647076294
361.9461433681652,478.24864937354903,499.5518643326554,140.84477459088157
150.63259587565688,407.5309458312137,538.424756606184,143.02759127026584
33.98685622318564,483.0152323183873,518.5997069460605,141.35836338669324
