ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
93.43825630375989,437.66803586389875,240.42468899758828,143.0707484489177
74.05705813833785,88.46056919260604,496.80844285164363,145.9590745675336
149.6236937457765,76.59809856161888,638.7168517003435,146.79840894243503
259.2236600673572,513.0930839563217,737.262436706914,143.3039210201856
248.71314919037448,149.01353356001368,322.7363173776486,146.2634951846465
220.0787187282041,170.1693620836634,57.23630720176543,146.0485271945152
275.31871978630096,597.1958819963405,69.51172927320869,145.4766832584853
265.85285029808307,129.09123574674695,335.13425087039997,142.94262118999237
323.6438643639233,74.08101720900915,185.0899989872922,143.03589515581362
102.5717008862807,296.0997255334224,879.5708846906284,143.0632270938105
398.2139714888486,597.097696092684,395.59163354349886,143.08467900827327
280.2077892357456,620.4499586968851,322.054190054174,147.505444425143
94.21797479880333,351.3056902969958,384.494446484472,146.83747178759558
118.67459415553424,329.35779170133367,343.5100655211531,144.1802223607253
19.613506540410587,545.7129341139454,867.7946612324489,147.1649176849563
253.26791504130003,165.01301206055183,705.2754326393334,145.87659355275954
317.9359406942036,42.91448800577936,762.809755728497,144.1240163224428
296.73492777335804,438.62141630456847,213.18471787289974,143.76142123257176
235.2261151407214,498.7735696863515,769.7192432537571,146.5457467002581
105.82785264695875,120.98940583556323,802.7607910274722,145.40632071459626
237.60580207412733,341.7041550095467,302.61716896394177,147.55214646600731
169.23716170131362,169.4090182025813,53.62052630098361,145.8355652962916
324.619416733474,497.83916525420045,532.1055423561853,144.1419956991249
221.9437976062042,384.9016054559954,473.89254439503645,145.04846444588875
61.81523024381037,576.1927474677121,674.2765122152996,146.47398670461024
178.58319416056372,656.8607740726239,430.3113807336607,145.51606455053323
250.95931480368967,138.14825702455778,628.8770800990287,143.81522854071792
258.1527392291855,23.193174470154414,889.9941199151732,145.310266556925
305.2384343592155,277.89904906976227,436.4751248810516,144.82917793775354
204.7594683117823,447.5683560241847,795.6632701128273,144.5834878821706
311.41772612964303,506.3380739000326,306.638018282197,142.95528668958485
127.66419065647715,28.861428762176413,163.35779078465129,144.42801922702733
35.391068694278786,627.1111266938806,803.162446740001,143.2131180668816
117.41268261346744,219.49892760359262,625.6200326453724,144.49670460317745
397.95639313741134,358.8808447087952,235.0409438817025,146.97984937077078
268.803971092352,406.9805722300893,574.0304454134391,144.1240519724347
396.0244107950514,504.5922449945634,290.18662538195935,143.90045611642472
113.83103415481912,304.02294059326425,748.0589339339874,144.94485429203144
127.18940755935932,144.08374491175763,753.7410729931293,143.70880752220413
233.3673299148191,303.0541779120485,694.7293302842569,145.86951223240354
333.3450995863459,103.90847583652656,188.6411572748739,145.5409417991826
349.99842332489385,622.632705253609,465.27965613784573,143.15408199498472
370.64600518695045,600.8071824308697,88.6631066554689,144.20490663666064
64.34247272298082,696.1180663732549,424.1563696227335,144.39237314052664
68.30811032760319,288.7294678836091,404.852582216446,146.9607151303812
158.91438521271928,67.27600672012551,757.4134606144448,145.46157361412662
320.53277873784407,452.29526870076904,644.5431468849451,146.0888581408511
164.58648544658408,450.8668198880826,614.0179188121758,143.37052898814318
115.15524048217424,300.32908288826167,84.6378652076218,144.3208255657267
91.47644500835455,112.56456709271217,77.33213672587821,147.0333564224119
36.080145457625854,464.57942669174366,615.0171361164374,144.91250831896934
87.00952015037056,275.4310854387749,241.50848011692503,145.62734361735247
372.3224862102861,370.88058231367575,628.0476976423917,144.9792459846385
354.0454334173565,50.502793240687744,747.9503862274669,145.11716580635084
327.10941535879925,711.3709660579976,594.3312603369164,142.81772759971096
388.01997797713346,487.7398609412444,793.354567490784,145.71229141441188
33.14688840140406,13.246909462507212,533.0462001356836,145.2438874347196
116.93665527355346,626.9909688525258,371.62057384375294,147.52731731433775
294.7950034795689,204.3709995884542,551.966929793409,146.6822688759546
407.4477777886515,666.9222638768508,844.1890155076212,144.3133702779954
180.27476551802022,340.04886082324526,705.9226042843475,146.14125379746983
349.0650388776668,263.722554420524,760.2267008511304,143.04081876389975
39.41485993382784,85.92376050162464,902.2945216935747,145.75350722632393
208.579331807793,543.2162011830849,817.6759701663957,145.84370011519846
321.22393530611976,291.23582686142987,573.3046363370532,145.18941143683003
56.74295497295811,308.0422118468039,845.9063105653706,144.3193300416036
367.70845686373065,80.34488978622458,414.3047026287691,147.44003013177553
407.4602667796994,540.0028527988495,281.4522354722153,143.94068159242352
34.58645135021283,354.1632197965136,61.64507558971046,143.83948753285142
27.31390699740274,152.0811653354311,263.41162821465093,145.7199525021436
356.5738421948022,69.82862732359096,441.7102034762864,145.73275289943285
223.19479659380187,533.4806026966644,180.38420939199443,143.28513852745598
296.52625631584357,589.664076687081,733.2943063215328,142.90567383491992
129.706895249639,415.62375450671,761.7765592256836,142.9886833396725
104.61551991493639,127.4527303309659,370.92214892597883,145.810169876567
210.34036528758648,465.5968112489518,117.60402092913127,145.0956270166018
398.4516694660798,647.3633481322063,533.3128826991825,144.48267956103962
360.82832569753634,672.5536224199342,284.72501305712734,147.64555693988063
364.26422751852283,353.37117319993143,314.3079508599645,143.71076331490553
378.96442573621937,91.251932749358,215.64353302306782,146.664444181153
405.91876439589765,250.85289805490916,726.1671769935544,147.62400249907512
377.897520712214,466.317111069615,712.7238799397674,143.88729084518855
98.14489993424894,613.0277235691455,213.74706262631722,143.36613328581836
383.409681448838,595.0222564314911,129.15129949785668,143.8473988759347
112.0678078019557,472.2383280358026,112.05576282840643,145.59548880542187
170.41100178633067,293.4319772835552,176.24229751877945,146.4476703614047
349.92398629199187,613.1154778931717,336.76265949999924,146.00402224000277
343.38848587270525,670.9339531208162,622.9828956528386,143.97983062357756
167.36584422794755,676.9153605905817,869.7163084166559,145.66868366013554
254.943421246165,560.2394987636709,364.74101524963686,142.83938004347377
98.54123529481767,239.9299981204018,662.0149389867446,143.50138925040403
351.10353228677036,179.63820339047655,550.8596711556814,146.47667136304256
24.16096861656421,338.0249957999929,89.14399674054754,147.33006306269218
22.898654122490207,616.9936599632631,663.8216748184049,145.76546307656312
142.9659956577309,95.14125106644822,27.05073974661291,147.35460173562095
382.36849727965216,725.4079496377796,867.9041709458297,145.71478599198682
218.73358689012284,543.9248310325703,592.4611904343014,145.99276353968224
394.21519428759115,249.63226021653364,789.5571761115034,143.25147747169228
261.15380426541697,105.11407071903646,711.3984457282585,143.24203984917915
363.3291657830786,673.0757734595675,547.2204043423742,144.63369077600876
388.1183269304202,253.12151387656112,862.228345889809,146.09069472121809
82.11160160731698,158.57208390727723,466.8617141603619,143.61669869776978
247.0868866883388,405.58116397269987,449.3862156803114,144.60124829567985
259.87032614506154,391.45294847631527,810.3923432002475,146.8787670320521
215.39471322827362,72.46581171755123,848.7591471064117,145.94035948464682
189.10216513014348,30.162159409114526,527.0780356100943,147.11575785758967
127.55170880642618,52.61465121034956,411.4232242110795,144.84489802835094
32.741721577901835,79.45480479622672,354.89372367357885,144.27741078475609
150.4916167370003,369.68127005211596,406.61694599356747,143.0130283368268
15.163623739072648,706.3590565075561,886.2303087625837,144.09446826867205
251.43553331207076,529.5611069674147,694.0141558428347,143.77432312367324
358.2883095627082,564.6328354401932,680.1602690912009,144.48487279754448
110.81616570270506,694.4514688128115,288.8768743089916,144.06339743136746
406.4453984412275,185.10187237980915,369.74351483904667,146.000770702193
370.4495579183807,19.12908924277013,780.858261379714,147.36712250008114
62.95259087587433,467.904755341853,471.68370753688544,143.67734133742172
289.012820074201,65.03598868987214,183.29481553490442,146.43244647575608
131.52690367849675,275.6412984733963,574.0588515926943,147.51007602975997
345.2120610601852,421.5812080793558,173.7965741860408,146.22222688921875
336.56670290340065,413.5842943213875,48.59825639185906,144.90544291692473
287.34251738516946,29.310966236810295,630.5896943456621,146.841558323154
335.2844044856455,588.7428195407474,802.3164078863495,146.87748501458003
364.19910671011087,187.7138180050102,658.379960758187,145.78081630764405
380.17864547506855,457.8241065567102,212.1972261849511,144.00501234338915
101.22874176049316,337.5464323000606,431.3032967830611,143.25930790918406
151.92708185580818,404.5046146118816,236.66910083131066,144.19128182748773
12.976870692216256,353.4671706256773,12.358734554822124,147.00956730654673
62.4308948598121,54.48651891676567,812.4573851640612,147.3324118929034
220.69235063054822,627.9592033007148,135.41052277574587,144.27237797207897
121.11799959651681,124.80886373005534,73.25269141410445,145.8774635251829
35.807555516457995,159.23319849834166,678.7055919226273,143.74902870682033
189.01937642460035,432.86903280305717,711.5544741848888,144.95093150488887
97.43668588922738,243.04298277538877,499.66192791022746,146.65084604048752
357.4382016390606,405.43592841162103,277.98590352447223,147.59286396979942
157.98342947997486,329.9883946868128,293.8686342503893,147.33971006951816
379.1336318537635,397.7730640000413,608.3174868470091,145.64208867357203
237.9652554441288,659.5056429811883,66.55099875420876,144.08008986618526
137.57213837260977,284.96641276989925,223.34240971622722,145.34110663475136
201.7268582472324,566.7378332799994,795.6049409332129,146.63254032107693
32.063842519706775,442.62793785248067,253.6799912903094,146.34311371664504
337.97650660554615,733.5416210221166,597.9058299386553,143.9512081839889
128.2884634492844,671.7387285693735,772.5612592793426,144.62057159269318
83.07750475491615,147.44993075224383,70.20869725338176,144.7079244997583
181.69324571393182,65.8453504621447,214.116261772802,143.95956871969292
309.7583024755872,703.9265233617116,384.42229861366,146.6168682742923
80.16551190811882,343.73781959383666,714.666565496769,146.94234769484535
274.6173366865344,150.64335350189333,882.2481390996093,142.93368912855993
382.4999433143359,409.5793330288783,227.84903227404172,143.68919119102492
191.77375295316392,208.55693273589213,149.4914632666428,144.99740867224898
401.962916324449,433.0313406089746,187.62281799539366,143.40247950769123
263.3798994614293,570.554145309051,78.23017198536449,142.93321163001642
174.50576497854965,578.2812438330415,194.53499149410933,146.7012340251684
406.9879176273571,284.54326390230295,118.83712678701515,145.55975533342857
325.786400282528,422.60232314272133,29.33869955669839,146.77701605813917
257.5968902801365,502.7689643169544,123.61688784092331,145.97666385102303
42.017760434869615,662.3565698902391,290.09015793417416,145.20720365069732
235.57916473908477,567.8686883084092,555.4012708222446,145.70078086425406
330.8488296298972,169.4247926036304,393.4304021584973,146.54827902165155
210.61890305208476,695.7672701466229,387.0184641432288,146.504703619986
341.2477664912602,609.4755439247904,14.528807306501479,144.77343702627877
16.83878147069428,10.941206923709633,491.82591557919363,146.42000143920092
332.75243334412073,61.36001321220747,20.09169617927279,147.19005148500298
148.50147459106736,555.6103174835522,738.0220388182441,145.57249864346068
91.94459181138835,291.45318742063733,840.4669281272379,143.26769321929638
335.2450538921141,18.84112833520154,145.5802477011434,147.282792469517
74.06269375483865,94.92626570773523,302.28493360593393,146.22471326349688
242.24200253929843,657.998901277885,583.1488307860288,146.82535502143008
339.20670821641335,670.6245063509563,112.72678970987315,143.421772181269
292.60682423967404,271.7543128642397,482.0383535611502,145.84577694944278
315.7717531473554,633.5761601996953,451.22168660268767,146.07209844250397
297.78754728889015,458.4847202119749,855.9965784302851,146.42406584995476
322.01411639626554,407.46085005569336,765.4200608619846,142.87468303291797
142.30004644327622,515.193677465053,782.9345501886053,144.60243237101795
123.09249926307527,114.52254120325685,142.58353899989018,147.2599362043298
219.56531777620373,492.1303130543437,397.8451188528381,145.454217524968
160.9968677129761,149.00761338587046,780.3291740228749,145.60515891523715
51.265578699308115,606.9717661604884,525.8146084315981,143.46955774231705
139.80626179793504,573.3391273887573,863.0757773930605,142.7986417816714
403.13443231824516,723.8480600780064,739.6189484719031,144.91682981343916
51.06164206457811,222.1163431002974,69.46258513306735,143.9645077043642
301.4824319715056,641.2148825246794,58.75637514593628,147.26983764708342
14.892249144479177,609.2591284483516,154.92429998333003,145.89536602319708
336.29877660478434,726.6828063503916,389.24105946123296,146.34750487466331
223.09101092241715,560.9299239604107,162.6732452342279,142.8097575246302
312.18659702512196,662.5985447296396,569.3805949739944,142.98721328636708
106.134909661757,599.7244540984348,142.64648625605977,143.35529111733018
409.4438810613849,130.9296419136711,374.72127670852217,145.7037610767764
288.65786503039516,429.60766633609285,191.5986248706249,145.00943578377533
311.8736050631088,431.71890063879636,764.1734722058817,146.02274789003937
114.15674694745917,691.2964977930586,545.9765669757072,144.52419609960515
238.37011045218776,678.7998672331854,300.4498078506743,144.16408298350225
387.11468017248814,658.5476588807179,614.184224812684,146.91499333301843
33.742247955886356,121.33956889083711,193.66163363348312,146.6740544919426
105.08016952620864,82.68982191967558,185.0689568534437,145.7743085322794
152.4833736337723,566.7960326303572,871.2457834888982,147.08576016114225
407.0596500593317,348.7551140498518,571.6121937837956,142.92523046547726
137.44281570104945,468.1091113176949,127.90146124164927,144.35889905100598
245.77320795667504,156.92091146309548,469.161643715452,143.6420765755031
342.5225687563977,371.97439371629986,26.66980080460751,144.44844398970568
73.13645271252841,585.1834900190438,85.50531108229076,142.99085652368842
333.28014733014277,613.7970809276177,343.0521410496325,145.2540729970491
158.65466622043246,17.935483714400814,350.9730919031918,144.1728967972374
61.5860718985888,337.07910128754725,607.6657081564124,144.14315643827715
265.5020565951863,495.0906968693454,739.2260599170052,143.07176744106422
350.8444444164048,95.11111366343461,222.64864844164944,147.11047799967795
66.52726766307423,392.4859100841127,223.63753959557468,144.84139073212387
104.08319143899561,230.95947040657396,196.87961794610126,147.14886084718975
220.22146284935528,349.2143523491505,145.02426354154858,146.81109707893808
140.01298668565965,393.1241684108532,197.57207249145358,143.35174243384975
258.87766446498136,640.8409136467244,847.5674674412377,142.85965132664413
294.04879829217793,520.7158644892934,260.8670724687965,146.60596609411007
305.56729179851067,725.0647244381729,302.5659821122433,146.90677619540858
391.7410574596463,275.6086813753648,412.77007856390657,146.59860841619977
194.67163312412944,396.4626514742891,627.2779702635992,143.38236469680203
356.6529382071463,45.77020419955647,655.6106030106783,147.57869039006965
229.0553338787246,492.41638640808844,750.8718073855323,147.27874927346443
150.75908855753406,181.91356984409188,893.0225611684573,144.8706848558413
194.72727120951998,335.80544955350007,298.0073741091979,147.38772409036716
138.07497858006403,280.8846226967772,788.8983960701327,145.0007430231254
99.8332014615486,318.7317824291941,726.7831783809576,147.00362243073283
12.421851815139489,70.65537003185192,677.420850153569,143.18236199283055
153.72344613757724,531.6932312225258,728.230798954988,143.84451450923797
188.819709853378,718.5351686851084,721.6019021154583,144.4346153701473
407.97178665886435,283.63796522617696,654.0110774139243,143.1493493853712
369.4321580629909,177.66987462026646,611.6372084332121,146.1772757308338
217.8567589540804,367.83696986687266,371.1738035581429,147.11124111042747
44.43751841981073,482.91693882109735,273.0241476283315,143.0974969231443
71.08007921880433,356.2095982142034,61.46876023981551,145.52281357826908
301.88968529024214,22.081800359563275,242.58612814064315,143.29409673249393
64.85163653573525,507.20499108286316,790.8674336955639,143.90351795837915
193.6182607265832,30.34494358750288,78.23520008129009,145.70146232491538
220.75723886330536,605.2156611013115,517.869183145191,147.07941762545047
60.375792468425004,301.50150977020434,670.7911835123649,144.95923700686407
205.77818334799085,489.96413572030065,13.456653812317242,146.19592737658414
92.41703602752945,184.7179292204891,613.9605183969396,145.39801273077757
226.13289471698099,110.02755840911314,729.1590413147416,143.52437426824966
277.8967776154256,569.0967717163575,406.9881487153894,145.0083063868655
406.56143381016676,538.4083315148724,579.3883000241494,147.20503365211584
32.23586569484849,413.95895700904373,744.5610581015968,143.70376207900742
294.3521305243433,283.79848550668333,678.4904163729656,144.18976390103967
81.74671973403527,381.0673229185627,117.42081811584882,147.2666184384115
404.486966313341,158.21281682004403,878.7054427187855,147.3320458928287
128.43730438571308,165.283910441593,818.8403140155567,143.2553748139018
349.3143393173684,525.6247088473272,52.67647997771899,144.63315446618932
232.31360763423496,492.16917612236614,628.1232624070548,145.67220332989632
291.3960929664134,175.91024444196103,542.9491554810214,147.64210205826862
122.935708685862,372.2476312362617,462.316971140322,147.57491678976052
245.79704998017084,711.1514181274807,818.5319557663987,146.2908296169313
82.16708333390615,462.9748450148593,274.288808313779,145.8066643383616
88.74233660537499,475.77828886106005,99.5437090973444,145.8616418521125
246.90444450821752,580.6476061515086,7.645263465558386,146.90412583022265
129.50960144343333,582.4498402768987,445.4510165899112,146.24032268084358
373.9091851558176,461.6307309453012,18.882797135731963,144.2295230091908
356.82541596814946,210.64848219412295,373.7757389058384,144.96078211321588
202.50985613402082,393.4601858353997,477.9244546729007,146.0468513258443
397.90354907197184,89.78032009679374,670.6776171509152,145.11436386296586
329.3390989006916,319.2416663115205,94.04728009631012,143.83447447708255
237.37456274666428,377.036108671279,129.2184426448246,147.20537916018546
165.30504870474502,618.2336498079142,406.58049709386535,146.42983037336975
283.8756882938717,188.50662884354423,687.3149314412848,144.87433610464242
132.08503045151758,254.45300220256343,107.83685569502904,146.70911225686436
229.17914747971443,623.8639813655709,754.4566496696405,146.63401198390812
297.2081650705421,63.52669762490774,589.5701194741755,143.85186043389973
48.11561699567026,90.01825322114478,483.17296206765565,146.7024078263267
71.99592193342349,22.82607162510541,893.324718073847,145.4248538819806
95.34855689315192,176.1304171322541,334.3560699587325,147.3252611839288
185.45322353172546,515.925575575923,718.5931195024152,145.22191804252955
299.17632718696973,408.28288878145133,747.3810099113729,143.81196873784094
222.22235767914526,38.0559273958676,736.3856196357051,143.52721723172903
170.80727529655283,394.9457271871738,684.9298514668891,142.82304673750005
401.5799980157117,261.77926987513496,549.6217675678455,146.26639134958828
261.41236600636785,251.21204697680122,684.1258325235183,144.78550712969923
386.2633595646448,489.9297831546018,832.2017459259579,144.19768335445391
289.98525117351346,277.78852686352855,375.33109850450575,143.53325757905574
81.90882747253387,639.0603733878363,832.383210133474,146.115759177059
307.7007190880202,242.43762450753798,295.46884845685685,144.46438489866497
383.4496796430088,376.92716044380995,537.4876308749948,144.6764415643271
48.04912939227247,220.8150545127693,70.34471738685681,145.12480502984903
15.739717769884859,395.31003316068967,100.47023276543084,145.51920018505567
44.78160749864516,470.7264723274722,349.7027391950856,143.9014357415878
39.04311380918737,667.7257198196004,51.00633017847793,143.8426362409371
269.0663972649733,100.09702673659498,449.1060999280761,147.64870882643046
207.0743877265688,383.03784075803816,650.0169242917156,147.03415136224447
137.5540463011502,667.2436753215225,589.2666715062055,142.98357110732798
91.56655514727449,444.5038972607213,326.8506062391669,145.0505367345454
120.98549539576194,334.28224058055594,426.559598735233,145.93059402934995
208.50467030397508,553.7439010077857,676.0019982181917,146.3681227591324
40.79594487658094,626.5713049321723,600.7560681579696,143.77654220397565
386.87262823792173,184.58598154294683,119.40724658562118,146.260379156221
385.0792281475678,93.72195321460035,9.778501060550337,144.02822798881053
262.52193653968385,153.31077486890908,114.79094341856546,143.53951128369445
361.1159743656137,428.24536749753,385.8889297013146,145.11114445326032
266.49500313139526,267.3507804851734,477.3821579686089,143.22767564511733
356.5287242678692,437.9816871837888,290.5453225589859,147.0378016398281
312.6337746220636,582.408026946355,328.02780259754354,146.49618935592602
33.11017473111251,143.2775864203901,475.4442050857951,143.73172327294492
398.65468484482847,581.1868665179478,212.54194073036174,143.84406538598648
138.11799141214777,549.6769386853479,902.4588156187207,145.27445920822862
375.5841183536452,450.0337855517762,98.11104036354847,144.61453522236448
272.5365389346685,669.4708828172289,293.3715353397938,146.3789461628551
221.73837057946898,145.46486222614314,471.73503535645835,144.60227451027276
259.2929491254197,121.08615427814969,622.1466410652282,146.39610029205505
218.442609138641,496.1418342518244,255.84552113929837,145.5748467535375
180.13086630127637,389.9758558626326,32.93963423252542,143.94349629680877
32.01569783853389,672.9755033455557,443.93776111798013,145.20655179357678
378.60019325213614,288.266583892455,385.71602641353627,147.56544409519813
118.62616023360032,349.6225748514977,398.08974168852825,146.1254256027203
352.75258801511876,131.15498062985807,30.17954211329103,146.71909105200854
219.96383495471665,279.9790247420106,431.0458417340435,142.79386405262076
225.62980495737074,527.2303828087029,132.0074461547599,145.8352934856429
384.41345606005996,120.73298521098681,471.49837210340377,144.37427148238305
296.70732551279275,257.52398437666733,384.71375025390023,146.0495732172894
272.7866611340176,164.94868650937988,457.3059200005955,145.8765747747459
399.09920951446827,233.69279686251437,411.27270496197804,144.0965593456992
346.1360659486086,597.2414800506151,860.5133460573372,144.8639940389542
142.5917136219418,394.7457840597807,218.90599922453885,145.02363318973988
193.93572590133303,557.5433013635545,382.1633669640269,146.1428464361794
78.8326896266915,506.49767264572716,826.8191646566456,146.9637475300853
359.5233641146868,14.803586453325826,533.9835789107979,145.79592305884663
148.36822431155156,10.948578128878514,177.36043786000158,143.95831999882876
401.61705754202904,93.96985698292411,778.28949317611,143.90667342754614
59.25367716995378,408.72530607806164,340.0137065893131,146.03921484474296
178.4554086975996,731.1898403689895,198.97628259137514,143.3914120922036
240.00107655956666,143.84356522181355,261.153029852756,145.8656336637399
378.67731025533806,8.290327299306941,725.4668015313378,145.66425290928615
107.63742601503068,288.0732658984542,251.32197018959215,144.08038940097296
290.71351241663797,174.25962136725468,100.02468963027466,146.3388586919262
365.49038629675175,299.51161301300954,3.2528930079694214,143.38475637776426
167.858812333524,205.28840887947425,540.2946579258812,145.1253413652462
210.71506430163745,271.084824825688,886.2197298911184,144.86771212682896
290.5569004742696,720.1904446853915,277.53514435229573,146.67399727666634
248.16760739797908,401.6953773137372,692.7159625211154,144.94653329350717
181.64114426476257,216.5859796347595,750.6566089922827,147.17021534537727
69.10337319961596,149.4342485024288,70.18845217648216,143.60823412289201
405.9227734664539,272.04416321084096,780.4628693770522,146.89295629383133
270.3263327839168,237.68393790059952,573.3055135237556,143.4065729167112
136.0138416474564,271.6208255023787,107.37847479184454,144.91628544039645
48.186109189409336,720.5344587039381,596.6878979500192,146.52880815541798
254.95438463825036,240.6410244955859,36.43446746979219,146.10167880487526
194.13835133317713,711.9999039571985,34.58182556040607,143.72298835531222
72.89757384177973,208.3184061136782,120.01158010056508,145.43352908823135
135.20395511039476,713.3878655454065,53.641824659990476,144.01913640731792
396.61521725757694,294.31669725682525,465.73971796339134,146.2000221851323
156.83427851645874,268.0348058778815,730.9004725994511,146.0495192895135
180.87683860930775,152.05217781146902,689.4107200780849,145.67379015772494
218.35840461784775,547.8551981366593,867.0484365329169,142.83299143746547
244.17711642290325,50.40520140312289,384.8031591488457,146.38855350433462
262.20720207226907,493.7616353705244,635.2275646031318,142.99228502404043
174.7867163960668,455.32342656552595,127.37524611579872,143.8887655621926
201.24908209194945,554.196175252023,734.7078300491664,147.02794754153436
21.855490149123018,533.7671663895911,102.99193298057315,145.7493968503332
93.32858019097705,189.95798370091785,407.0710744089621,146.67257943846695
360.1743649815892,49.7134554426887,173.10918244176054,144.52758895388268
37.45439030703345,343.1362369592897,482.447384153212,144.82491291354518
292.98842085820235,641.3287326470219,383.59822738559063,147.07866234805687
260.11491604897014,550.3533734288443,643.7375513545759,144.79659405671612
244.89638661997603,716.7033402222804,804.7866753650594,144.72068251893316
308.3862156174748,69.16830956078758,536.6560703231047,145.00766170591103
12.91750148036562,226.42810174924804,60.72440245678954,143.23172890857077
105.1071330051311,487.26592529442183,376.48258706041906,146.7818787535596
219.10799103060626,529.4142087074578,497.63791917680527,143.47573429394737
314.28192044602235,117.77318315763996,524.8046673096791,146.81837782906618
116.00464589636742,68.38241968511983,516.9282440797233,144.39394241715792
310.32983558586636,294.1595767145951,782.7711370118944,146.81738224470132
215.53363544781138,15.005921510092815,344.9379583387811,146.95998499695403
185.64353675412812,542.9743984495512,593.8807004131755,145.17141852907295
405.00836530230845,689.2167977869273,263.853113844691,146.73535727822528
18.255292021783298,161.93538590962044,771.3349237698455,144.41573519250318
32.60472478289031,176.22341621623337,467.08712317294356,144.37017744980673
34.68453727792829,2.667630979083624,31.678643644136045,143.2154592455825
267.7263845438128,701.8123797331439,56.03403778493553,145.28237669054724
357.5435691089348,635.316721244765,403.85928950376564,145.02052541407727
173.54144130243358,561.2317238975917,434.9546428693085,145.6348629777843
242.55368345464697,84.73632996209659,68.56762940797813,143.46625143457754
187.52756625573156,476.9155184993269,473.18741162926403,144.36478485323832
153.98312236667255,633.8677717125237,766.1456297918493,143.4144304261455
384.2255531968599,520.2281126570871,192.79199060401442,142.857035244483
306.044320444198,82.56408561247532,101.40127522412716,144.49051559504034
173.7454927941237,691.6242260561229,215.09157606785686,147.40207773362536
40.218813669583284,654.7926440124646,155.1479438947337,142.9505563133776
398.10156231628565,93.51098358677982,294.7646673970502,142.90405527981102
40.44872008499948,322.4945286067749,801.7975553820352,147.51361552194604
305.64083617850775,4.971041530183689,864.9737785823269,145.10684266961798
308.9578154136916,79.93689641933781,50.31558390150208,146.48991891167734
226.95610229756164,92.63516373994295,887.5266231368718,143.2494169299905
52.18826106407879,632.9742603891139,243.34057415794416,144.02003528469453
350.76295899098324,82.098256155604,822.7867608579088,143.2984827401899
298.09848793645216,455.1716539363431,630.6367652828202,144.64017788498154
145.7083354486942,477.7074543749845,299.6711576042226,144.02512275054482
189.62274360531563,248.46199703798305,99.4484021735006,144.14627051263207
236.38697372757892,185.95724149787782,594.0685600522957,143.50248194378068
29.595263697228617,447.84994559343255,152.2062208227851,147.14616951802358
361.1188339326383,60.77950994524656,398.02901423381877,144.27917871365904
190.96989244312968,561.4148921252506,493.2274759644095,146.50679534367654
230.37123395613315,238.23788233359025,315.74226124356693,147.04150936063303
255.29499303785718,99.45752395507775,58.746557612016865,145.92759996715938
206.77599256852383,341.8565185999464,320.3743188343465,144.17456611803814
378.7071429925307,416.46826014865553,45.23613643221633,146.67561638252684
26.9444210079215,662.6694862195576,132.2443882385646,144.78568219330722
51.22765176058178,76.07038669424968,483.8300657666944,145.87192797594798
