ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
93.65823836305805,542.5606370025919,332.4419218135143,151.10387745729216
257.93293637909454,173.685570062898,682.9777627673825,142.9301902615122
448.3556667713693,553.0806860020207,245.40507840106818,144.32233577983754
361.2839783517841,213.8338458491481,90.21200759304237,141.4882298045597
104.92561142286914,674.6421781043664,186.0741647519164,145.02662636995814
392.29334044232166,73.57805679305785,472.9789878084557,147.45379135941334
130.49490920299434,452.8983260252744,46.986768830270485,144.9046200322241
327.2814826022424,98.88460716881588,641.8728814973091,148.86711757879723
162.39392489518684,778.3481919243902,507.93504805265013,148.5736559413356
258.2132859733088,759.6716760170846,718.8258172875832,149.05493280975313
403.25812116795316,194.92919089401903,754.2397822556846,142.8136833088178
416.0336979736986,610.3354473185985,891.6866489940737,142.20684940732986
370.2313935929774,168.94988444977304,246.0931063301005,150.23294684358015
176.2119127981124,421.87005202585436,288.014450020127,144.08066494216177
434.9622394452805,770.6491356348557,622.6089856556138,144.85436859621302
270.0988526174164,759.4972928188993,113.17683293005616,147.08101633860105
209.35819697731287,128.80133395699357,718.6339260691162,146.5798464262833
373.838326266566,694.7744693838025,197.62631609498084,146.54725420390773
449.54385220346455,718.9180107036282,447.21259219548597,147.27290495221783
388.02870461627015,593.2302170605915,774.3901672621189,147.38597626554434
41.464202811272436,344.6776580289919,100.81736763397734,147.96551888167153
195.6528948444856,258.6685561509824,871.5471795145282,148.14853589790894
444.35551778538263,232.39657629244996,275.23673063532544,151.548162948997
130.01631495103223,129.28332777465192,7.397642998615411,143.12208425445988
277.3537249572006,611.8929502380763,891.1914675089836,143.7797357345264
401.7176864875216,179.2036058563264,98.4900237173006,142.5240667611668
52.843719720495905,137.55515117557314,337.3461535255195,150.17601274953682
255.95453758145106,238.61864221488446,104.72177820596973,141.36031840133276
20.970293554785336,125.75209105183377,261.47827199893936,148.82527526104167
88.65661108564552,686.8337221310768,750.8360321574862,144.59273118392704
222.55991764052075,377.2951531674647,333.86018560741525,142.92245609698
432.47714924258037,133.24592997718435,197.91369203307738,148.3735051101366
340.7806001880264,740.9476714407675,226.95843792899208,145.9903056407533
16.26926495579567,565.6337913591757,202.67881973437045,145.36723026526076
232.25387495701003,622.6893441685406,889.1100404753967,144.03648947146922
403.8765378924277,471.74548792187045,653.4675818668657,145.28788046496507
175.3027547081541,286.5006937146682,369.75078870801843,147.63613558691418
56.30910307739238,623.7273487753455,427.69052074355176,150.55046563851766
112.39995211754906,539.4551873387937,661.2938100288229,148.81445395065796
245.70929230579884,445.83897357374207,836.158656310472,143.83199959580296
415.95559830899623,479.99197643172255,200.03469473750826,142.3460650180147
214.1356032924191,240.59808029589408,106.71472233968855,151.92063183253444
225.90399858157576,455.9525643171421,896.0308090565564,141.45013744654275
136.92198204156534,294.76855224418256,581.2970916022995,141.6614423421034
246.54667163633255,264.91112309866503,166.36481897256482,145.80880695097082
360.2175324521595,85.98183171773789,434.12611675521566,150.34105042401208
249.62769512015817,663.9039546418945,580.6288636499447,147.692216582149
417.13702314147565,288.4570796519675,275.0959370471361,151.93843950843382
220.32498023496422,574.2360342952394,301.37880938126887,146.58984481499635
198.45219238446253,766.8021581382386,379.1228438635735,143.6130238277286
134.82119675719127,440.5229726222204,878.278942435827,147.203678958903
139.8017630199299,685.0238248903568,265.1753158486959,145.92093154655063
186.40409612055296,606.1211188048675,170.66576224796964,148.31922329551358
441.20150527101333,443.84839949478527,423.2958759554721,147.91571997093368
219.5741579973733,656.2944430234548,351.57940290726816,151.6583415197825
101.30934289066654,513.0427135503758,790.4462131494062,149.11070010699322
38.8075604219027,370.64140059768215,357.3414712891477,150.6434788246191
445.46105839595174,574.8578066374106,768.6323475739806,148.90751218751743
37.47037843442154,28.322479262880858,412.6992531160736,151.2999327056842
275.4222582724145,250.66482893565993,760.3124086545478,150.8713534392231
262.2558672706945,8.858893325562203,534.1391038200372,150.22199819575457
456.33850635650566,599.3764289093207,825.7902343762782,144.9547266328202
139.45368473251017,747.1894409866513,496.1498612587221,151.28433761150103
362.42010619501633,86.22913034556029,198.16771871499122,147.85811913946253
361.12652815221526,590.9274027447739,334.0976753529173,141.3811666247694
370.611716276035,299.55587993871933,600.0998493890055,142.8618923441895
197.31698961836295,607.2870590112854,226.561966407399,142.91344572875954
283.81102536389335,47.92616974433598,604.9284060941126,144.06025443004555
207.43952085895117,553.2498059755486,224.42332861660313,145.68901574451195
436.1195623324187,157.29827005327002,423.82361972712613,141.86810283783032
80.32217371124649,615.964474304071,892.3231087063898,143.34704373977075
206.47123770341256,533.5025400139955,646.2722877229445,143.98226547661446
132.58815062732637,539.6644107861648,55.496704461375195,149.86520178943059
130.37205144083725,215.26627588383434,420.2260556895721,141.543004548227
351.721358800027,604.984620759525,874.0740747808777,142.0041633733128
317.2535980254516,36.63905813158725,194.9859236610892,150.39059784460653
177.05838592321427,557.6343361787663,387.18144141707836,149.2908060607126
308.3421314988402,101.00774797558353,782.1767992266258,145.75948173398425
49.49101065992235,37.50956369456171,573.8630259990423,142.88920296297283
366.93963452550975,468.1853521227977,29.220586794339724,150.57521262514913
222.3586741485663,36.757617626166,452.49290065594835,142.52744057776195
193.59163587373754,731.9184428755682,908.0927199514111,150.35992073118015
139.65970001654813,207.514590513914,628.0865739612416,142.28871767247043
458.65367281037874,339.4970508120889,456.373693624446,146.77220048949687
450.64607644400417,680.9282615090401,826.6600314531976,141.45711246611077
397.50490608646567,569.8130883481363,364.8706275871127,150.45830951428215
200.60036923800982,442.0800252475089,737.3656435655255,149.2148309487407
165.74910602639412,382.94836146078876,555.4170872091782,150.79024815425657
265.25112868260885,462.89325462914616,82.74753946022577,147.0747748926512
142.4702038909209,411.155823599654,817.9288889718132,145.92777530418843
414.31798756076665,493.4422254942655,829.3530386799918,151.6835232561469
182.62682268998716,408.4264089989329,721.8138300716662,144.78724915665347
418.04844921700055,655.4714126419689,803.8350339947451,143.20991022415916
43.501407365272165,194.66692086521013,20.682693755154975,151.2288802290167
449.23751996698365,604.6182251235928,455.2421011839603,145.07992714564065
396.1631432828765,662.8173599621764,202.03801929531102,151.6314152641321
409.739757867808,107.53583261137707,496.7897840510522,150.57357880670284
266.18957062852553,736.9958014635649,205.79655723117946,144.84571773227555
23.351025037100733,320.8479184218813,245.70534842086167,147.76039218613312
198.40481066852536,754.307370700353,349.7502184235799,142.68660716920544
267.2666141337426,141.31505362209495,479.85299323058297,141.73128826637188
358.59277850721696,64.76655836981341,729.4704669323891,149.3662195927258
21.582665813792232,353.02901423950163,595.1337853440177,148.44915829980363
103.38797003688876,786.7708699651278,859.1933262796526,148.39980387672713
218.93937364156585,269.21157201581985,712.5284977259226,141.90111423633303
288.0233406090104,405.12394480267443,298.1052481021866,147.2556457862924
135.43434834697933,557.5086946841761,449.2918461973153,151.90312774717643
384.3857232698907,695.0012639740582,654.6357718963574,151.90654461080848
417.15843418268486,395.2194018223527,61.80981809228864,150.4770365870625
81.4081295859379,95.82998870033863,515.696506127911,141.96722618959404
132.5144762760209,57.33760681959188,238.3050506472682,144.37685700399547
397.1994725924471,131.69436995052428,710.1910815145395,143.7876821517825
279.40413907161616,473.26186653455125,70.06898402542834,149.48504903740644
237.4171425664381,113.8687876219132,847.3234904639131,151.63322490742405
450.4017224814927,408.77953621071566,451.79389854098497,143.07396146258597
370.968020035427,69.5277262220029,748.8173224589029,149.50142230007003
385.58188238438277,469.76413679864515,730.7382306382962,146.3008211376572
16.023846840137033,485.5889152792435,658.9408269900333,149.34529413955983
349.9857581147534,314.33852426579426,508.3158438105793,149.52465768269184
228.47648240545504,608.2490931014408,72.81713106662339,146.91660781781277
315.43885213223234,79.18755143535166,386.47225119586346,146.14193387609615
118.15137631339657,66.70384056872254,740.9287238515657,151.13691792880772
288.60983782251134,166.57257899933205,309.1018351264023,149.07511137137953
28.904725492807692,758.281145248669,606.6469659439624,142.67000686138073
157.46941928411957,65.44936104707257,26.40643232033497,144.70073435742574
376.5667548810972,451.58043946174166,672.691622196514,151.64815285281685
148.8047706589931,572.8198385314553,900.6852918432655,148.4392782819165
293.07516767875256,658.2915538863683,615.7573118209688,151.96674179986178
178.5461815880588,746.8200837082896,272.62188122312733,150.72658245146727
60.04263457382978,252.8421746508759,324.5383556476944,144.47980314173674
453.20998949395783,583.2228069262234,458.4957647055324,151.37459780452667
29.259498523758516,680.6420793943335,825.2207411084295,151.1779174489937
312.53998020366447,367.5162182644359,746.4342590644516,151.87578673527574
427.5062067785812,374.8487112410567,780.5227356530795,148.38410745220838
67.82394141677837,490.8147269942298,26.085842071171445,148.99120181139327
423.6355627205142,30.78567281570429,500.5235617769817,145.63326599862802
373.3240988799278,376.54008965531096,904.0090714377694,147.84987624364118
254.7720237547837,484.2604354793404,152.36413191715747,143.60176176515617
289.5142560961831,680.0746991571876,113.77034578300012,145.3213500129473
313.77687778316226,669.5172788963487,294.227995374809,144.05318451607764
124.0952254967706,416.7559930780676,50.23232808913859,146.4921468785327
427.5714461933595,72.26596566180602,656.5438656763746,144.21621089620552
162.27329300560706,608.1697435134471,454.7077289386204,143.51014467045786
135.14947747751015,464.6732229496982,652.7696062852802,144.67858984895625
47.51047716681043,689.9118458870721,226.00564365160423,148.44846642655818
216.53288769276242,240.94132996059056,254.80981648133695,150.24784574280335
448.1062752829639,410.18896715475535,892.765837562231,150.52111432241705
335.96398208766175,244.162234371409,382.8232967452754,148.33874810630482
187.73490853247876,569.4440939694308,535.0160681155805,149.04968651491168
149.79607602269277,428.2532224764261,364.46497106637264,144.6196075118078
70.0511101295255,393.4180390057559,839.6253398556356,150.902134509385
417.4608622911844,81.11363499122288,61.51091718482116,147.78528287353188
168.6253503287875,110.58122622466554,34.95452946010035,151.1776806044656
157.86209836636937,611.1665217830047,356.365254416788,142.2760130431971
285.5113563088525,297.63131624690294,346.21813184722606,144.052168934036
63.48595893325656,325.54732648650526,838.4686900741508,150.18964458227694
138.53396807940246,496.80144842294203,90.1677509275774,145.83249673980777
328.9784033720178,698.5919955114191,210.27927250649108,149.27038584203152
435.83502673771534,569.1052845174135,772.9474505658894,147.59604571203994
456.0408559714479,86.62851139299676,855.2077230986096,143.39357216035853
409.7556476997285,782.8327860038372,760.2131187448035,145.94245635617528
345.01196208311217,651.302032391893,724.1800701525735,151.62743437553277
179.2992762378463,741.4487407720841,386.15113721218546,150.9407394772498
164.86243060057006,646.2871195083985,442.6709928114715,142.02849350202993
172.59923420712744,791.3997552117359,340.10670010062455,149.35007691188963
368.61840864994355,398.6274410231512,681.469190127756,143.8606950701718
285.72237072103167,331.08921081176277,202.21856208834507,149.45918792435117
19.67264091240898,550.9168586047324,901.970177432234,148.66805254028282
273.1987098467723,781.6983765871598,911.6724386024086,144.00835311740056
198.65829994105457,790.1743023990022,883.5566920790841,143.07769764199344
236.58624960673245,649.3337864203685,50.653273651797974,148.08352708216998
397.82932385892707,346.36288930710543,84.68378235865481,149.01751221558808
147.5238166270927,783.2249776043212,567.4979698445516,145.14265840035117
128.51250998507845,486.9525314737922,771.069823765097,147.29970908329597
467.7358123445081,240.36015948695012,590.0101250264717,144.85819660273665
15.741154607519531,534.4650400364594,866.9055117628892,143.87268481100745
116.13368861176976,152.19613521325002,177.00698895698926,151.22195940100355
148.53240526811396,79.35344932152019,629.67642216346,142.96397939919606
431.39328173765097,296.6952720292759,203.95384017656986,146.04774451125598
364.18832586978147,38.644200911387884,133.45100997468717,145.3434158701239
417.4858780359672,172.67889694977677,656.004691404773,146.49475192400166
149.42058266487342,249.01431923989298,722.0130464940702,145.91952813727193
413.6143725943408,380.43555113773635,727.4162235045831,147.60420968676067
354.46583928383694,55.47794280826858,270.2939109583634,147.33931931988317
35.503897546692876,394.9308283549142,506.00413221003504,144.19036900322664
59.31251937161611,11.745800790286564,389.27704788103904,149.25109452673712
19.345789986075015,595.115517399147,364.60605748932153,151.93825775532113
456.35089093090573,313.9540277396919,456.4744515041843,148.42282226247463
393.17504451549286,47.903591844732,418.2203642028016,150.50127462908083
43.42935049428696,707.4341783975068,151.18494118920927,147.48406690400398
235.69070320376338,195.49958763155868,67.36932130303515,149.13299904884403
461.3140690886603,655.5024537435918,427.77632589558345,147.48444800061858
139.0440309584394,293.21496960500684,205.37349412347038,141.74345652127465
275.9549173043591,633.3675719216332,563.7328181225778,146.97519948150418
361.8462187576529,186.4076514619324,860.8067464577601,148.4838396777216
278.83688535205033,147.4304014195771,401.03971207582,149.44897995393865
212.47294016759642,87.2598811282343,537.7745720442189,144.20006334212073
270.3574872059595,380.9252625822729,56.58475570914764,148.89047396082856
39.60916589629043,563.3483811801033,446.7302078168768,150.93504597316874
129.00950607255822,495.22808048655065,150.41812964031905,144.33626935821908
384.28810581224036,35.06170787360542,803.8188652618982,141.95612121702783
173.37459650119442,191.7186922423949,907.9653941189832,143.20651718528373
84.93795174640357,367.6267102599873,754.7538964590165,141.52130192340908
332.28045999062874,67.37310515340567,715.3881761088368,149.17883972402342
102.49295041136563,739.9390752379771,238.33812664721913,143.9011956378113
225.561270749347,484.40959538011947,362.1510731555424,147.39913739967878
144.51362258600466,229.7501788415588,771.3317778931452,146.6353271189657
335.88075449890084,137.22001215028686,822.8869767071934,145.7325760699462
280.72553211160783,472.28140372892955,67.86057361990716,151.02330764058902
19.93979119010266,196.25198916077736,346.87492258222863,147.03383856346184
294.6420549825185,52.74678912609069,137.5181164276145,142.59462352646787
214.88579298710823,285.99607227354466,132.1591573554615,142.64951448504473
178.6243034576731,553.7236291571002,73.38103604275088,141.80983285580658
192.4295467634355,197.4871119395064,256.56059306587576,150.74937745542576
39.73158992001708,682.9071550206279,778.4047339809439,143.79272274415263
171.148899983102,141.3200382385138,114.94746442844107,144.67083158432825
129.66020510298688,250.1997005057482,630.4508346492346,151.6562350926857
46.04268034316163,172.08212144377146,189.53373928158618,146.54727933312859
115.77112525517558,279.30954239591586,791.3919216681765,150.1922426807451
376.35161593109245,429.875780207627,501.0719479700616,148.21623348472306
461.9679418853257,154.31083866032537,703.2054113800933,145.92080108704226
77.77280868391013,606.512459566575,502.4104987391332,146.76417746712212
246.51885438735226,109.04912058613827,908.1121062273737,151.26015228220004
435.14909868933336,610.1299114972549,543.7165247792868,142.67720782190872
330.902253132366,755.254277254859,684.7055917163736,151.302376773134
336.1147029679118,187.1321968990546,249.34092446213398,150.00052073438738
50.52323806109316,633.3943357694034,396.447003936216,147.07004808679727
208.78895747308385,324.6068092810127,775.0636423046193,149.4295586854813
350.7111346459361,211.87558411939165,283.15793918875846,151.0016272120681
113.13006130754077,746.3943278901062,110.80738322835185,147.8537613658348
92.57514085785257,494.7263093740623,880.0780454509749,150.92672352789924
183.40994757548773,238.67729624322018,363.33918393961847,145.89475274804954
425.50537311533225,98.52696321575658,429.0767182861251,151.2340818903026
147.7169956813213,514.4996546162001,9.485780301546354,149.90848297071332
262.88775892757866,36.460385372218056,583.6074191985085,148.89310933619163
287.86910934369314,722.8689834377265,44.14652932904533,148.09315887757904
406.95203051280146,415.6480857877815,491.5732347120636,144.64068669865128
65.91681486051012,332.2388436305927,251.71657222650714,144.4613920493254
207.95192535241486,335.7286724451064,207.42643451765454,143.96591022777756
132.22942455996213,95.09858737063722,241.15562013192206,146.9912116723206
19.46753095333673,184.84219699311936,452.2893970060462,143.41121121225848
462.40866780315133,299.95208106603917,661.3740129938415,147.53706212544353
156.44909552112557,742.0190854608298,708.1981634219286,144.97212788116866
345.9177412283135,340.2037249807884,305.5300971007691,151.46952268308954
252.41315949884103,394.0971800088351,323.1501236619664,146.39063658095495
174.06521190990534,772.6964765688637,259.78649305825365,150.8509309293857
39.690461385518766,618.5031635882109,384.3784168330288,148.4611695471166
27.559607874592842,1.363897129852102,653.6242807742977,148.14719495518924
408.8537311080748,586.0093972134601,55.67177072294755,144.7736145678888
407.5245192924514,681.7440211177612,547.8582519297325,149.21511613008192
351.2247650296302,70.14438643311897,41.466562489818934,144.94379642313106
43.48582989852856,680.07398909397,212.70605031133243,143.23639150991704
152.65314520037552,447.53837662999433,271.1267266019119,143.70587223520073
246.28194284979034,477.60080694029193,620.4587588296611,144.07068007377
230.20093069540545,512.097302497439,670.9534034338224,144.6083565938922
176.55658578272173,464.228596041409,746.1136234895133,149.47739646884523
314.13207276403904,56.97880469152541,488.61166754484873,150.52746511254307
424.9821112151212,630.9431102741967,159.26997737748763,145.52595221765137
264.25069604281845,377.0309972232542,665.2790754391093,150.01589500179503
317.6635878732433,136.2806898406873,397.6051387260447,143.34138427110685
192.3544684824367,295.0627685293244,329.3463298938142,145.80971021599427
212.13006886139308,266.57145851551826,536.024656041873,146.07267713569627
91.30538238357153,265.8342626795974,67.32750469073322,143.24221635724123
217.27484202345198,382.464905578491,322.0770042112272,144.44098642106587
266.17101616205366,428.107788026846,242.57064961862935,148.70067071257122
210.94512595450115,309.4549930335084,11.051918956971841,147.70848013596697
368.33616956437385,11.582340881807893,686.8431270688827,143.01556742892623
451.6394113857745,54.83078627748174,865.6267132884545,151.94258003639032
113.52151511085016,769.4312713508186,871.5241421556758,149.00138403339744
92.08692718837666,488.8066411885532,69.13482258616844,151.87167106832499
242.67816460148794,149.35557766490567,727.2268494036801,143.70489206876718
152.7710367999828,689.1214769493758,456.9675986419632,151.35854499704752
333.1940588080437,664.2249253312283,902.3525704030833,151.61098056242434
26.22028863119662,723.551185159859,618.8823110749681,147.66246460339397
18.730810238044384,174.35738411665778,491.1196614582526,147.27927608000553
298.9604929189753,481.9177249312009,58.3346678592765,141.7507117594688
418.1681304145099,791.1190888138957,541.6457910794475,141.36436536917236
122.68535919946054,673.506530450315,838.7195660832581,144.69136594496467
288.5742632067033,40.01711414685114,147.8326531600711,145.9745480624005
22.908519513431756,169.4716787463255,479.5072296123283,150.55408917037718
467.74300763948986,80.38508886881515,919.8846511725218,147.3005301501797
428.2239456381195,513.4084822997029,584.3655665851235,141.71448472004292
111.43403201388143,368.8689115400934,927.0235013161707,141.82025128776814
280.5580084485971,615.2021760459511,874.016425346154,142.63545980790832
212.86483032094063,621.3471532695226,518.3453297259326,151.30620354902544
292.75148686074704,659.4993543995517,60.88365768009022,146.59604245141833
13.035833006700871,776.0244923982196,668.4582678234017,148.82270834247504
52.01255195661043,20.551156258609648,871.3103796708576,146.68343845566764
203.31795228637174,709.4807267818582,619.5414964571914,143.60519730045522
155.57703320295977,91.33469747292149,196.1809685362062,151.3924394802619
402.1245612801791,642.854651534213,817.886139368468,150.71167121485271
463.86549710991903,76.58193472070964,846.5279545368271,145.88035294474506
173.61046803716843,460.36159739429564,47.728634055865555,149.7410655839711
155.48749605851697,93.94361376821227,212.4494315362173,150.53209234417017
99.62931564826701,236.22995986353484,540.2145179360925,151.17384971490225
293.0709522483876,557.4200268264316,264.67969082131197,148.744008134639
283.5884987748435,417.7618496315377,915.3580794974456,142.0728767595133
261.5066513312767,138.67501241807162,161.77014813783128,149.202709802471
148.69411828167887,291.4566498306641,689.5334524621946,151.8288377386864
220.35579376089422,481.8565156274252,801.7002946183912,144.4773234599989
311.0690601163386,272.02908246819237,296.2260887485445,149.19797007545463
359.75602765369007,214.8239172360232,621.5071533373404,142.5799755687375
242.52089968735805,69.78108882821455,31.56168278684389,151.47595465090214
75.1284172682311,617.7594372298171,53.653483826948374,142.7871829096224
294.53126774309646,697.2781611407216,64.34034147026536,149.35676042843966
237.60980483049016,348.671172888044,616.7055708933194,143.09441198479914
168.3522484431472,652.0783092109932,643.4149465883185,147.46918023721128
220.86651123670293,568.8623797804147,441.14013017261505,150.12702853621232
463.75315791441574,603.1659503553528,578.2705103113059,143.08496631893237
420.2237728387508,2.6424168843624964,418.56302201282017,142.20233922494444
222.64035897431924,425.4623963636486,37.18366805095482,150.0980468494402
419.71893815597645,193.10754509458133,611.4351264809035,146.72866201184394
453.60524846013027,791.3312834034664,299.1672482333692,141.72481063275862
172.13068983832602,247.36767412431658,171.41267071523384,147.38173155025203
250.5368349292815,654.2734802991494,585.0731634181511,146.9898348279633
239.54942751910647,391.4350844247755,879.8406152494725,142.38501681576338
132.5819380429655,628.2338735105108,493.5348919370113,145.7739960539265
53.89121719952706,639.6436993580867,607.8755723395574,150.1865622076783
345.86717014961675,667.0970120093227,426.0519850078599,149.28531377793647
89.37882048396634,698.868383703982,850.4974520931069,149.66965583968656
238.5614350832381,78.86856780047862,626.7479668737217,141.48343946976607
140.20833242186873,100.38721371436324,494.45056660227294,147.97464999656393
369.37725468233805,681.6910220669048,473.7919142601483,150.6787894300827
54.57656420539927,5.937515127509074,53.43850014082048,143.09126571706003
77.72020724836267,600.0708204210138,58.28355838093652,148.78510500385812
326.5512523523287,618.3365001225086,422.9763903078544,145.1149261264514
238.28682730582395,307.04993292513234,550.3046786297048,141.35876132280433
445.8323323926706,677.2390701531148,529.4538270157303,142.89816581342404
224.21848261176441,176.54549103349044,790.7412827301857,146.88710477182494
188.41917267453474,74.59085936884256,612.0532658712683,149.51970166290968
292.56880032784903,292.13158279151065,288.8672676018848,151.13911609969128
70.75782129362828,520.266302415932,20.990160247243875,148.85525673117436
376.27441588777975,676.6594285488359,48.117486085123076,144.43911223793017
32.6624589864426,74.16980223529288,853.1821344776085,150.8584474740859
369.1249271084042,538.6255812550628,139.55499735874466,148.8826451598591
166.92597515362093,224.088307016509,602.2703164926502,143.77901424551408
122.58000812982806,37.876809381831876,910.424306957301,150.6859637351264
430.7442847925457,85.74879341103214,865.356333254538,148.74919056671527
104.3438414503852,557.94122615688,711.3704284150107,143.97006820415342
437.55260942119713,174.84280390510608,585.154144856399,142.69678376487627
95.91464792527037,635.296710840264,432.6206312429599,143.71917925247027
457.8993205921226,777.5373130784,809.025664687601,147.2091021253287
75.60741042085412,162.30158120491853,705.1587231523887,150.67142540443194
433.76548209673064,33.728232092024896,511.2634347118374,151.12342064785284
114.99003245144426,298.15248592010204,785.3350604334962,148.4667134401713
346.7742207517574,8.087984348291915,7.502375925591972,148.90478985547387
260.8098254761733,30.658478727971218,382.3444484406743,151.79463145534947
319.01478474897027,553.4261751490692,791.003178912865,143.81106760554428
117.52399543703285,303.70436487723396,500.6951144514139,142.19757361252766
73.78677463815725,339.01164432911077,414.97134945704414,142.3290000315905
360.3831374896811,169.58543675506007,736.6151186562836,147.69660318532925
436.42288609330086,231.4050865477182,809.146735340742,150.67026144213065
236.60101298028985,378.23802009814113,262.28114809065926,144.0974702416603
184.99367197818995,702.9940637614023,803.72339413462,142.1737382644223
317.2591059838427,554.9921777705886,127.42457286664549,146.0792931058587
153.93812037036668,558.5915309442971,472.893077651358,142.13482096479106
254.48777269826059,645.3606414313722,282.4767058798944,145.98643297473254
306.4619223079948,509.8333093195947,455.6094766983622,145.35000910151578
209.9206486531949,383.7198458651946,320.0844720969251,146.74930011819131
216.2583845004159,759.0251445061684,870.1538092366758,148.43738808753955
179.36437501459974,307.3334077270562,295.44698142366275,144.30993905307884
38.59600223567133,363.8291120359496,54.93843177676261,143.87715603112903
453.53826792200425,325.7762001402805,586.8164719070838,149.03278834988296
343.0303615503811,393.5625560428012,376.46361026397614,151.92678566134646
282.7386770226349,147.71688001314845,34.090019433047715,148.1176835919378
358.25124237580036,654.1799855652284,880.3256146690417,144.6418122679895
339.9019764969959,634.7391865271377,94.95496943387963,147.14210980820107
253.5287424950303,771.2455154697641,692.5982175567727,150.6058060935699
32.229106004250646,735.2631057177607,151.4788626123556,150.37743057485332
129.82402393084652,331.77448812825673,326.29335144150724,147.03242529134488
232.2990377592636,589.3249387580831,452.3244100496206,144.0956619412511
414.4291876193471,512.8846604583987,827.5094506804319,151.6557186752535
284.3890663794864,82.8178511993422,396.9681067880503,150.1927956309556
142.74413337603764,413.77196424543257,295.6203102321134,143.15584897426
103.37615801568097,763.4828290820766,440.1374596690868,148.84543411631145
74.73961705505108,290.0998189004263,335.0575482704136,144.0278576861994
53.77993012080324,731.1242540447295,644.4155577301847,145.7237888666217
362.6809967527813,19.500324864949615,136.46728652640624,143.02986053752045
318.7191087185276,748.9399314995212,262.28029966138087,150.42909884751325
51.778592810625604,564.065746518284,159.54173535738255,146.4985687568826
238.87633006824876,389.7674017430159,325.300221189282,148.05694601072713
46.45415915494638,349.3182416936825,143.58297175074244,150.24013372761456
75.2728808179834,768.981985892392,614.1089552860917,147.11355131979198
362.92580553173957,175.3627831396385,349.223171412177,143.38765441389
395.06018875902186,372.7693565613983,352.3027198812477,147.93340947408265
434.6498711770848,95.28495788206783,305.9913637337397,142.57011614315434
189.36224149752445,676.7830274385627,706.0989435062714,142.95002806450083
59.63457186400575,280.85137549976577,808.8707313632736,149.2241605749496
23.4295460953227,426.7893986880914,348.4462773152439,144.77992947542805
216.63060328360865,26.67739187692552,0.024122976641153957,149.72737564048805
456.25149881067904,357.18895172439613,917.1501214875486,141.36047455570045
260.93939572594473,546.4380101447838,281.1491803391482,144.66913080756544
15.477220324666497,324.6208647079034,603.8606023927324,143.45367496359006
243.3554104154094,654.0998311092904,438.57064381319094,148.99147912284897
