ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
82.74368774547541,253.25704565669852,389.58033204942274,134.35804663868592
292.2495781594102,576.9932717921085,750.5848834652166,134.7937916109522
461.17528026698005,264.7511757768194,264.9098465119074,136.5603999949785
217.17957026799803,224.0297395291288,149.36067450006894,129.89666044654945
264.91604838611573,145.5179018445016,818.951455362805,130.53056270116718
464.3339659387946,26.95092727103077,1027.743874166841,128.6600819707348
369.9320931341495,280.29375775757904,301.0915130019819,136.12415989764537
317.1753789044405,272.9827653553926,173.87635362702412,128.78247517130976
462.5238816770358,468.74455470076583,129.94977339656842,126.59604351168309
450.16756744715195,295.9609506474637,761.278758925162,126.72229989123022
265.7726743631757,618.9589868844212,824.2696694681339,126.17574275102102
412.92347882058533,631.2519471969226,831.7871795156472,128.44396112096868
394.17914532862187,67.6528556800215,1028.3868164552262,131.85039355239968
86.72910383048124,334.9039419656577,414.93969568664073,132.9975575484499
348.94579532812145,452.79582684121243,843.5962042248954,133.5487917019898
159.08983511455,487.70410055365693,538.4599866035229,126.3342944155582
219.28546506665924,635.5023360619999,995.3936048438735,128.94182040218305
348.6817409710763,264.18780863921234,412.24523711843875,134.83629479951938
212.57153028635003,46.38243084403088,954.9976142057892,129.08086931200373
253.6249956026662,262.04394040930947,726.8719622329378,136.07630299313146
342.4232638686233,101.19792823536659,525.7916785464438,127.18246740529274
112.33045573591825,470.68330170852704,734.3853377860912,132.1415123483898
107.90542623922933,416.46311379550764,900.2930896459933,136.91798350128659
341.10302745259685,473.3016630880743,666.0506082075921,129.61001531093848
147.70398040036787,210.48494217129587,223.1888452707921,133.39136679820427
231.02952311888797,117.24662392513656,990.5493929855144,127.17299710904996
94.29543276280495,214.10032764557343,318.13201821713267,128.07336987671673
143.7887999958887,591.5062443844105,2.551479423551775,129.55689447064663
109.95422320958565,293.5970495232128,88.94878741792002,135.04370838900624
414.8029945821277,225.31526161699975,12.372410620905459,133.46472710537947
339.75466881131064,467.40428304844227,138.76959240731045,133.30039105182337
390.71800312793164,91.98157852777759,963.5713212152054,129.94926779609716
116.45610142087916,403.99467090203746,276.3314444948766,133.20905739053592
301.11097105655125,370.98070790469654,673.1585943531682,133.64308937723519
327.06810510660796,519.0601801564368,949.3397144932374,128.5503296235031
320.09021409105253,529.882710091216,54.237712043873,131.6244176654684
396.99267445066465,145.0381459935823,569.1708436204317,132.81878007981373
106.14103654123255,561.4280717645208,32.08389490543437,135.38721444890717
393.3384122031551,408.7983110775495,495.7926250502871,132.58701379300345
391.1439013378889,544.3180864279217,238.44212462258665,131.12965071797075
122.48102215223547,638.9263424690984,776.0124046917844,128.1168990233378
199.62801272894535,382.71285959062476,835.6238671388287,136.15034141545783
143.0948532326489,531.4961767578915,558.8964263993278,136.35521892845847
108.67225015854714,175.36393996594188,420.09630626822104,133.5558832940993
142.76605373658896,233.55554030281957,1029.598441806968,135.61987446895088
84.25937772859116,525.8607977319296,705.2089283628757,134.02883451811118
407.3995969545598,516.4514293900248,737.8898741002308,132.67067777904288
110.36751215327814,413.7795473638773,622.4328913161743,130.3377259552013
130.47867481111524,200.3058747790613,249.90581331618677,133.39885784363707
285.54111337869364,546.2108396864754,147.7901111491629,131.19872599416377
158.63626272942878,504.5028178228353,144.6910829806647,134.968971178101
383.8391221917998,616.3764230139735,357.6829151660308,129.82955822383462
420.6122883736991,317.3046328143828,875.4921062205593,128.6225507691378
299.3498466391866,400.6836670552221,379.62271095422466,133.82973592580808
130.71157797746594,600.3318182885708,831.755180002674,129.4426746607939
243.89600028969198,450.4275075514226,462.43274754793464,128.56224937471447
198.97242476250383,453.6777230013612,685.7133433670798,130.11374158490284
303.2989583115696,114.06569433665723,10.754804454436716,132.26529253279148
369.8252524566441,306.34963864942534,498.58057799269164,132.8611664342418
236.84712293031967,312.97454454128865,487.95785874195826,131.82403780449076
259.42778196394454,321.0786044801528,142.18511164440798,128.54194380771838
162.4551740989049,39.09152564616215,282.9419601572562,128.40232474364234
157.8163744971277,36.59237860099848,798.9936572106236,129.09844990881666
228.5982224919726,377.5149570827109,478.05206549750653,130.48492827063754
356.79431754447813,637.4757098447096,380.3153881282002,132.0502912389424
224.94659761664232,578.9166097775659,400.59066187945785,130.2369690997173
174.78265564055357,568.3513875336106,620.2374386091003,130.63078722976954
457.4324677344151,403.9061004924318,171.38077067285917,128.77031173629925
283.36590395259185,114.58822060640793,549.9561331086871,132.79396218757847
212.1441962316954,292.30149188038104,6.762904284379465,136.22381491935806
230.56412700383686,631.2852746390051,899.3535448818137,134.27848434957895
300.3983729842844,560.2335952359033,389.98714681453663,134.0554540103053
340.87256886765545,361.08776878597126,563.4826916768836,131.54413746954228
120.02241405656115,389.12112061488943,300.4113950602004,131.42628494080867
50.94665238896022,591.6535719414258,863.2044860465736,130.97060354994537
443.8311215993939,217.70286216766885,424.04167704952187,132.0165565406292
242.7495695177687,481.6368970909686,722.926589701377,129.80903430815232
229.17539209019384,381.7726918231496,88.27582686102802,133.70188380173488
144.82821242930646,4.655840654930191,542.2739326232476,132.6016182681847
404.57966746722497,160.2139284858789,611.726709272707,129.78084528049226
127.13039688688413,200.99769205140942,488.99690947626726,126.07887877972918
50.239633601428146,487.6672950520764,800.6878172487238,126.29196569904563
285.8408155135334,536.0842907678273,775.0548715337967,126.99994898448007
226.45547183633616,327.26693486897267,270.8833226075322,129.64888860395513
269.94764504881715,2.8299173490762373,1025.6513690938987,130.49913908200688
187.70933300755055,353.57261381120986,262.8258802474552,127.37572923727441
379.4452097800314,440.1480158330315,748.7794642646376,135.9311592531844
75.96358598256987,236.18131113515736,836.7799593995884,126.18284306682955
360.55301016456247,232.81119290093065,521.4264355984131,136.64505616899893
207.96834663954778,606.199313467343,796.122785418662,135.7061736162178
215.20823619699405,112.54720998014636,551.4357009817761,128.39616606166248
202.6787158200342,416.04605631763087,524.0708869137519,132.58825056417874
40.23402574925106,500.7577178922275,558.3305197329449,130.67002402249372
454.20365567193403,79.23606351493206,826.3905268319564,135.47872613087253
49.69424355156161,395.44181210947056,224.76127679053002,133.238489200691
313.3965630549738,162.88220609225078,723.9085967588082,127.95483861888584
362.67945344140986,346.02982282124725,1011.2915271682325,128.7588844398394
413.05796934516593,154.78115312153565,618.6160972988637,128.28356135405983
173.35587346776754,139.82166544706647,17.385957843209454,128.2546233193045
315.0656390937723,34.29616283133177,900.8402937972938,134.10824456502968
442.95308849466034,312.9753609044266,65.08691965257654,135.38669727467396
417.9306013902001,614.8944039633639,501.6866709502208,129.87064309616946
441.4678340064264,385.3152810106978,286.745469627906,136.78505480429607
327.87655904792024,431.9989573963761,1047.2858304924478,129.6134257141711
155.16633771648972,406.31140679806157,491.9998118068212,128.52148292409817
44.33407507611423,346.2495902136386,215.8245615347566,129.31284676627763
195.22868019842855,81.88755094200091,36.12414467967418,132.45506837362072
188.66615061018769,276.52399560775837,917.7023430792736,126.92294909450855
150.2039105551273,38.6754825432599,743.3842222647156,135.95690794028036
475.05588771043085,173.0559466440477,329.2410750491318,131.2638084501874
85.71358347965274,23.083164666358783,630.7776829969177,133.4905084905466
384.1193846807613,405.05953437072714,314.56849531679757,134.05721166211973
407.1585771372156,156.97317292537744,779.9946257130497,133.90559553702093
377.27950024596123,579.591017295582,308.10439168661065,129.81845222164648
395.49524288332066,409.29213126714063,480.9359744045156,126.08949205743916
172.54373082635564,589.6071064077655,472.36175003656314,126.17531634162843
222.9316269460982,519.0749174943548,661.2062812217332,137.3225051309143
217.22420933871447,387.0868107619214,892.4501359640385,129.6484366892137
367.91735470353615,5.62050069463019,689.3695605019345,131.2628220611302
447.9861132123221,425.0885947983383,188.50010884222152,126.04382491806298
259.20149585814596,263.5899796219381,1016.8195155924021,130.59480265665428
335.4554416455629,83.02291904923152,646.5715282008885,133.1661455352895
436.2983231902943,87.79681737633565,82.01027296898856,132.3870786723351
307.3523273355059,455.27468975306783,250.82296597295635,133.2586052525864
214.22096605710038,34.934997462267724,767.2941391211853,130.09103709803892
274.41675457593476,352.35723064283684,72.72288693103324,133.4688576252487
131.78724536121396,564.3503830516713,716.9382250948375,128.4210148718289
153.26769910682037,157.16781096660586,479.40691629485815,133.3340538286369
474.0483173127124,102.97438204312789,259.7048792345106,127.8872512056063
101.7176860109627,220.04917407395368,442.392323395699,126.79495418376443
245.74318706003712,432.8212612639933,10.489798359644373,128.5732772614659
37.544062529953756,586.3082402901529,1047.9582072515348,129.190584330929
42.3819534166926,537.83702124933,952.9972239725397,126.0145592728622
53.99042555813618,304.0575134634142,923.9123788318741,135.61367909568636
447.2772478895797,305.49114757803255,792.6799934474514,129.39301431069862
272.8670546339179,510.22706306602555,322.63489013899056,136.94786843978773
249.1739182683788,97.00015139488193,230.14023015412954,134.08909161230895
43.95577086345736,236.5240949645635,1030.1353260317162,130.8063129807006
356.4924574871413,110.13416751150031,567.9111817543052,131.2132772157786
408.34758641976055,24.225323981845143,768.0948137455391,136.32045668248188
293.5429748804261,250.50725956049905,323.47393485023775,135.2028684590976
129.26428408614385,479.4975168196416,782.4530322863856,130.05344404499533
41.27784991651965,337.73136028021975,730.488253383492,130.84969617933876
175.45197371043704,337.8737918621246,986.1505371736935,137.32025029128118
246.3127418478966,85.1883801823566,91.39861828852204,132.96330920304771
190.9536557021218,105.76123386101374,179.83229609976465,131.95436980745032
205.71119731938936,195.79410309219978,810.7081823240783,126.96331827011763
430.57540828498446,504.30550541380774,721.2971397919785,136.49300895713563
194.71656606330157,32.7882055777656,320.1449150686625,128.4017065137681
41.30192749590748,67.23807946224036,312.26442175188595,132.89868232119815
300.3608614800455,635.8415029891693,809.5238018787225,128.59111959443112
420.40296399283005,461.9973980510137,695.1265073163449,131.3271678944478
71.53767042217292,112.02629374899776,480.4642273658418,134.76018196759816
426.31357768050134,294.9880267623616,993.0784025212778,127.54980645551066
95.7036664290974,207.0687109696494,972.1949036572069,127.65473001703835
168.64994708373845,120.55581127764087,743.7805560067395,132.26686716959196
417.37276891140596,504.0176827297814,114.26686495037507,128.40048957300237
276.8556737387989,331.1103556569204,589.9284187663104,136.69606186072812
176.50854878686997,427.4476982716239,28.412417749195313,136.38694126197598
319.6744962082813,144.90335643175158,335.8485675456132,135.50706992311643
138.26877472057507,596.0860595550258,445.81712217027257,129.23848333531333
279.6066285279046,613.295605922555,922.8567747678372,129.23937645501238
426.38274567220384,555.0792123744122,330.59376119016866,126.27048538248633
340.6014299941021,442.2997834705459,411.4424925476601,134.96725977543034
230.40042630936583,250.8799529643141,499.49381956211505,134.58419999731908
370.41116820490214,497.6355392406547,851.5824665170292,133.29608984609166
220.51966605968295,129.8784407088425,207.15298941037526,128.8192287421032
470.3702343469235,239.64468469768536,568.7405360775142,137.38612423885655
389.30086306885033,245.15075443732806,874.8250920223787,128.75694424985628
201.79089213942913,509.4977789964604,1026.533175802981,130.25737679494196
345.047213002244,615.2857943892534,668.2967389182362,131.41516903688867
162.75600031898884,104.15353517014202,434.21144191551446,136.3899893724041
438.1575903549207,519.6728495434065,94.17236010512394,131.99593781294902
440.27436786910823,340.78134589203154,513.7073294799574,130.59211950648546
131.73924390436397,612.537993888289,47.54439533511094,130.0639894363375
154.23106287197064,402.5898101480653,393.3057928931845,128.6761206914571
444.91799501112666,528.7397273727162,906.2277037067233,135.1276522720755
284.39297615415404,284.3286366264758,486.37318578180583,136.52151602047775
305.5083566828923,516.2064650009223,398.06153002222743,134.05505449655033
250.6217544546357,392.3979193975241,819.1293619048814,136.93970757313576
102.00358227953973,504.04489061658836,111.52682200353428,134.5315309302015
259.19210246626227,256.47210429352634,939.7169715146056,135.44061338474032
406.53590480051406,43.55421804845925,291.355565036792,127.97471004693678
212.2244448476281,426.65369103773236,709.824842038287,131.5252735609098
36.65482034990788,134.94707152456166,546.9573672361165,131.97305630757975
160.5047750749269,632.523384247891,268.75251887241023,126.89681766554658
236.02885236867863,66.97781886035271,797.5550206522284,126.25055954345291
324.13197596341934,453.8425121810504,862.0248320418706,136.30164116386186
306.134701005298,158.94461654408326,1004.9526745576438,129.9875423800705
388.49517342570493,570.5174059422309,657.539852790853,133.0540790421987
428.8856191471611,157.16345465058717,600.9748935818598,135.94453197276374
426.6051920371095,229.2799358511674,678.010698870602,131.44831933966086
220.27640560990713,320.18206889970617,227.31294705544502,135.38345481669174
311.7214644089285,308.69849926031293,904.5056488412332,135.0162703870021
264.1729579346635,368.4179461526705,759.1758648479628,131.53206191726704
358.51323408630753,361.1875975879463,503.4170520658452,135.89564170052623
270.85786538523956,349.3925058517498,985.4390032745856,130.52927354053156
310.51493551998243,59.43441066570272,394.4353565590471,128.9684005235372
407.94995729291395,613.9482239594821,796.6216566485632,129.64991893329594
272.48452429086683,502.0780530142982,259.9934546772365,128.1194684879619
356.88244432358573,185.34719041238378,953.6040453748343,127.27942306458183
99.07797922424794,265.56442883953895,422.6933551581291,135.01150415878016
165.13573233321873,9.50698583941902,300.2142861599366,129.4144393240479
361.22897027291356,599.6182168941357,727.1510133937453,131.42671392505136
463.2402208063703,482.452938301376,450.4098720697853,135.77780674271006
297.96434067509404,141.5215441501499,349.91603893129206,126.59050508747448
182.36584899130773,329.54771908737166,133.68350043650528,127.62332664122397
163.04461554510436,183.7352032027899,585.5044420212512,136.24487436264684
455.133182998063,181.10451270327064,670.4547113725569,135.59439303442855
360.3888191830965,625.1119551666825,740.2757180062636,129.66613928389754
165.64096051618145,276.06058000518635,908.2658558833393,130.87308605960024
68.65047855469426,542.1593262266858,4.6843416086194285,127.11226104674006
318.2952632625462,293.0899721599709,989.7940414449985,134.1757047783549
407.1751293908193,266.06910794630846,22.127909006025135,127.41610981301956
39.12493098604928,342.6851029096156,934.9673494181897,134.84030610479977
340.79886323809296,555.5005225827375,104.87226534087435,126.8003548621784
64.78624829654864,255.52757554047292,200.13577315348277,134.829221995345
249.03364036203965,413.43036255565164,431.02692374485736,128.4140474310449
195.27111436963534,284.6512394409859,254.29007278277285,129.00943549271582
448.4506338358265,160.80673088434443,236.24699589104455,132.5275395986113
206.2043734144188,9.64513946495687,106.96957488242546,127.94644750497613
456.86036403834146,576.2969857378935,911.1925376819448,135.06243618028824
160.38819180923934,139.12175759224752,888.1032408593998,133.9310886277196
403.8694047869076,287.0790237107057,389.96761535518124,133.99746446169033
61.67360524219201,295.23809002043845,701.8231356278201,126.71349380305541
123.42187523493004,521.4095929032733,1046.126941216948,135.30710660000935
433.1172813187766,576.2065963675503,234.72162304672594,133.59649464657278
195.00095129605424,279.5042982188577,918.5097147354584,134.56961028455845
132.39117826780947,205.80347997506075,80.35427354840876,136.25289436429227
440.2346849532332,56.302398248789935,741.7020712318962,135.21156754389733
256.8242902202842,535.9653332172195,828.1617942471194,132.98446347439918
56.183561748463376,159.440726842325,137.5509203198539,129.22231232108098
431.27802877561317,240.47108655942338,306.0608160878866,134.56468535784308
295.71814203733965,446.391829304006,897.1682337780736,136.10984029394606
212.14623621233338,296.743263138979,438.17362197656865,133.70383607317498
64.78839672827382,173.07517999683785,172.01192230254549,128.97445113517688
418.42798082666417,570.2090706658719,881.1142044524389,131.85293993352212
319.86174543711485,441.4265334396611,30.24389866653738,136.9580897089965
348.53478146320106,329.10491485016655,517.1584402988162,129.7175066090097
465.9568701924482,455.71129869026623,134.96768143186623,132.16078781888098
60.91575192042324,22.021635583271387,738.1797763585135,128.74267335562607
70.04653061314721,525.1019518309047,57.75678564681303,126.06103779772009
342.6449162667053,503.3191634904425,282.60935893838735,136.63192149558986
160.57437781687636,576.0528348026364,1028.442317919686,137.35738261098095
148.51452979294768,364.41022051403786,989.6469915514497,129.07741729615154
168.26264443922463,17.899851607338256,930.1930951302575,127.0313437562172
145.72601617529006,16.620295770718684,1034.9521838193366,131.05532541796734
271.8869463874843,458.66305584173233,187.22372841563538,132.52767577732877
101.74442447002117,577.241443125197,931.6339511680325,128.7565189502318
380.91684216183904,197.07521409112738,891.7286260165852,134.9574506614111
159.31994064323789,120.94915540537677,15.414433987489726,131.16808104112891
453.5986958479081,19.385875521463195,847.6675034276956,129.03461005388857
233.83995633303147,454.91535088727005,243.34365379941895,129.79865235079657
418.07697875539543,482.5498900158991,201.45398817580528,134.53177012531594
102.0823695607864,391.0763941080084,938.1431247016777,133.57332069979853
445.7026436544068,30.150745134628867,190.99256904358998,131.71544984886225
473.9749815647525,82.85152731400017,580.2964076659359,128.93611162040727
426.0051132321177,16.780190800672095,718.6123337498881,127.73110458846418
52.859842593380435,111.1594876009646,53.134142669559445,126.24198162171365
436.9847831923289,364.3824515242713,422.0211184720598,136.9271530065896
142.80127563136557,586.5392538346492,585.6942048777181,133.67642969563036
157.74392679889255,40.17888315058992,586.6243936941459,136.17040969034653
79.80985915210847,384.7175917069253,991.176686665736,128.8855130042317
157.21991209968618,105.32154447361087,1031.4199796745493,133.22455986107062
99.73924555195998,489.5882679144379,173.99732229061888,134.10625216350454
277.4110784607491,552.9236420372928,700.574207864749,126.06956241900068
196.49766372141556,384.65231867467685,1017.0116951397381,137.27069648366108
360.6384407677902,20.095650935486052,548.1686056538588,132.1427118553087
244.5230007729775,517.9510654776279,848.4222578819524,136.09003148771262
443.68179800529197,447.7861076218727,470.77278097848426,135.59528915126867
321.05958810004364,245.38740401570564,448.11806456815236,133.09621185255565
301.62206460516904,105.49002836673807,204.60557942849317,126.41101923853215
363.53080551103375,323.58764394491834,264.22366506669175,132.6035647619704
127.91478634143563,399.9604888310977,1034.739155640134,134.30635424769784
403.8657668473265,163.3274768627381,277.04882639877366,133.2018963562774
450.76033283706073,70.8520942934887,9.372365626518011,126.43464647471289
66.96684144315395,198.3079319351346,699.0966234020043,135.42826043386322
62.097044158497255,4.0700032248026075,88.36078507172392,129.3112200726123
126.82696545893084,220.36830335985823,49.23953807520434,135.40737206243517
448.6608073127599,426.7563667571177,538.4654305352306,132.45457563647415
347.9539100409949,460.0811881938487,71.25793291042996,132.05820158672816
167.04071360423958,258.34807634353314,202.84530650193028,136.9957496605876
252.62275689569975,290.859899285102,1051.9823939553692,131.50827338784364
255.11428750771725,291.56717134281496,876.4458657743694,133.00498726920964
81.47874007130343,280.52484287475676,214.47028860581835,136.15665867518388
309.77142766995223,72.3674839102986,971.9836870516541,126.53663861814825
84.86499453556894,352.00801971318225,696.6487932254623,131.6447676448426
157.08498913250327,537.1873595494579,1016.6727897156295,133.6118846717259
39.660012136901166,630.4208624126811,499.5672578605009,135.81969566817378
418.1311506318066,180.21990934231306,1018.7655442156768,137.40918137662263
441.5255029342354,295.3378232052114,620.5959207236408,131.46233294955837
137.23607572861846,463.1365217176465,918.6502490127011,135.97469737574096
229.51886161986693,1.4384459015521378,455.3901301219562,136.94588547565937
244.30146789855394,82.33500243994301,346.4007095344462,135.11363898190586
273.51792507785376,166.04377084124692,753.8037956180318,131.61136456936572
204.11409347896614,35.099422929643154,929.104531438118,136.2296842029719
173.57559239106678,75.79162689552817,924.280751267977,133.99552589320092
334.4275508757931,313.2630990439847,567.7553713504151,126.35138277949271
465.6012348912599,305.98581538265915,31.545927743263466,134.53703379329176
328.85744571364154,621.9240597395494,382.08206315964713,133.81804895928875
91.36977453725422,420.1950979025541,473.201446044936,131.78327215501938
134.55448594265155,149.87272584607214,449.7339725663261,127.02039699355943
232.79541761816196,302.8102790389198,569.8821751375416,130.57110606609834
67.35501760026072,242.02395860509512,1016.5127788019256,129.37388382551015
444.8319775055147,546.7496476646919,351.324802751035,130.38311792237747
238.3889360148644,575.1282339404735,58.900372918969104,135.8548312054433
462.71453299848616,535.1209933460852,167.88770912273935,126.87673606182861
154.18863948759113,75.277087939159,564.4582339439338,137.1206000502808
273.119098451453,158.53288752162416,324.06497245472144,126.79900347450051
441.38628908988034,296.4216767626632,310.3664063641825,133.97786549467514
236.1614394516244,227.74281428364057,66.70288799055113,131.05550528573204
142.37177301468935,134.91390572220416,13.581360302269546,128.99922050889447
124.53064367468768,35.82890745831921,272.6623418607508,131.8961291126984
358.006197623001,556.5511694282878,493.5272428066784,132.45534678732403
38.350147263543164,83.81620970521672,99.91734829477122,137.21383557478381
70.8343825408135,469.9775671359788,667.4024063051621,129.3888465861535
305.44097572888995,291.7779849716133,844.3023079395398,127.65530002570647
67.47374664533527,219.37528813141552,13.714870803826988,133.33310678465764
417.0597128524316,239.00235413006098,430.0056157099286,133.35572995663438
198.45305272473755,442.00214269457194,21.86556356594659,126.40926655643389
191.32059682692164,620.070952944169,580.4554330853001,137.1105982719904
175.14365753479456,478.94307378935736,244.4066368293665,133.4505940886383
64.94531696424237,522.0287942263692,560.8526686493198,135.45958199145045
377.14399331856197,75.43779302704661,985.1932843331474,127.6686688665976
170.54163462334046,292.49859527498205,1014.5874853742911,135.8985088211945
59.6368310147583,428.96241708376897,217.01570082717475,133.80470821139207
99.94945751779535,519.5936996037719,902.2793677827459,130.23401834898903
380.0208295495168,32.38960486826412,173.04931199909248,132.28775877247608
138.78462155724554,47.18864723924161,505.83577238182323,126.79696763757646
195.97166849262098,598.0313721306256,22.46751555808573,136.282400589468
32.992530056092995,129.27102249846482,561.1226901551285,132.58369916744672
180.39833223232102,19.04097974786381,596.7640642125494,128.78891589333392
274.80666371990804,479.38851672607075,775.1351099735735,136.67673596009723
231.16337660557102,246.31403047881133,906.2260569278794,126.51621397299837
97.82319384581092,400.3508175250589,210.98722702029542,127.96303298245414
345.3730718917319,31.847779448851668,214.25275071391198,126.33830494107127
471.61531354005604,456.7450161013398,220.67194920344323,136.68892298845893
386.2633369673378,66.54650862708249,165.7581929005749,133.0999575673078
254.73162514308837,206.82813482562062,466.65564345991356,128.02984945560758
335.52117047283235,34.57549597148046,804.0497432117878,130.36409067834222
349.12580225715203,218.07436857717838,584.9973030052195,135.85600657248222
445.40945353384296,433.2332897455883,728.3358979894485,126.80538937439924
154.38426743563787,57.805037151676046,613.2017181357792,127.96030074411098
395.1585458467159,508.26896214660513,656.7646542925416,128.316705345825
116.20479158996815,506.5339340691032,647.2160434535658,127.43695618190736
270.2758230405105,472.70951796116486,793.1777801183262,133.6394253179896
337.23373151292714,183.46704613106965,800.4742933686163,134.05681212161713
207.38238384663276,310.4752804443805,51.53610845038628,129.1758178240286
95.84058718526634,600.0825027228643,936.3648421510277,136.89962362670298
286.8522500734967,74.47448067286345,778.4236321066965,131.41690221549734
228.13127478202145,569.5786626306908,628.5118102733469,134.45501715511818
393.4501585517865,510.5681933789089,53.6095118324309,128.583609427234
89.65119234481608,475.18397606070664,633.5201921585652,126.286626357632
429.63152610307066,136.94828945768484,931.5536949805354,127.35574918371915
236.62925226699747,435.553489700894,626.2814544385795,136.19428720129133
361.7787310445149,386.5049827022349,118.94060977587108,132.42767416088913
332.3193866354844,49.874724324924635,657.6051528107712,129.15311167964617
440.9305306219001,298.9732014017572,700.6491485888406,135.30857416412212
434.50702776061695,346.51572240536063,98.77275647293827,130.8429069669016
463.829930067134,436.6755464139105,703.2001080396041,135.51722496364619
144.40323052061285,140.7187332038522,583.6790616101389,130.50943140777275
173.7290188743638,94.4563050741683,1028.968020324381,135.31351963340376
145.68818023718495,621.4686513658769,521.6395998374124,128.1848544410413
34.53598770868358,4.76126190767535,241.49122703109575,134.65060885596012
226.9222775811689,576.1223053776453,877.5887278314618,131.7676519891509
212.16085531053037,502.0488641511367,570.2714789761407,128.6809941948287
332.4018505837901,63.165034152182756,306.14213560223317,137.3546154156627
174.21682712681317,277.9542229058473,897.9514735148625,129.39244616408337
449.127013087802,462.64853859235524,887.1681524099391,132.97792738116289
311.6995944992596,607.4156905964928,781.7194640246967,132.01929522337605
216.2539486082183,249.94977731947841,350.80207911314363,130.0887527901726
451.554151849482,553.6501896417118,141.3626652049148,132.10540205854005
386.34825230276454,142.0689217654118,288.2685733547237,137.27854859292563
167.0802370115108,522.2414572645713,186.51563058623856,135.77624190853646
162.01285925461048,474.19835413136076,808.6740625625741,132.5119153695357
130.76525897310918,233.3303506430335,165.74808233307832,128.95933301261334
466.46889232920563,68.79223407605069,303.7831227249522,135.00627508464373
31.875763842677927,170.57909089812895,564.4774436920616,137.34744855243108
63.279023144668685,294.5485230081908,460.51394874744796,127.63280788647191
200.96173650774216,13.742665046140718,20.0933678853407,137.22148685816373
108.05452810089015,95.91195781502635,933.5057953274786,132.96453282293604
228.0757426593266,444.1517151226534,124.86487087526446,130.2980278741127
200.2330817027406,582.3405218626457,208.39596697243954,135.7488823791459
320.9676512422556,8.545030300084413,81.738468756958,134.81781562872771
418.0233429018152,26.683572092044678,871.5230790398642,126.2266478712118
94.41433699866039,615.8795395010185,630.1137154048251,128.5902032660875
279.2193565594082,174.39773497359724,525.4320054746295,126.52276131237352
402.26532245759773,547.1046915550862,631.4805937245011,132.3219452031482
