ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
249.76518752349827,289.7608659450919,835.9672220633345,151.9085399140746
253.49967355034622,161.8507879980152,878.0670796248027,144.2929775902598
289.4100059681552,380.58976358857484,114.59201977029832,152.16531580041985
316.2404817838681,58.45980830224679,34.1589796913816,144.82085641441523
58.34924847505107,721.5039672489353,140.71425259262344,143.49384226851672
393.61963071899817,627.4072382280858,402.9089219799083,145.00627898410787
327.8979653017443,607.200438933304,865.2045628324323,149.71856303342415
336.13286822847283,207.85704535653974,635.7872781681782,151.32481548475351
221.7813435185643,514.0450085563388,214.53321743315632,143.9943516863171
36.43109791864275,285.0381655002754,707.0874663270729,143.53684825622034
237.6510535826252,782.3209345370151,126.69145441341284,150.28621321309558
102.02135008512558,161.05433581267002,470.9149597426025,147.97874140469142
264.5980128487336,266.519751484112,163.870982351775,148.7643782294257
135.9797152152087,651.7840924317292,724.0768505668918,147.60499595309813
329.9669314894476,216.4752891957881,935.3185209740194,147.01209131684075
270.84430518248985,57.836212972145844,33.70778401862702,150.8152958414917
138.20978034590627,84.72722079587726,243.25852768602178,146.3610158894166
224.58856379570116,8.16196093504577,725.1011083779209,149.52600853982003
312.4286665114562,182.10589525982778,675.2514254425568,151.00507632976323
343.08448768980685,635.9002234910298,138.30506330174475,150.14429519237356
391.6288090633211,536.705150786206,436.58896006044625,148.8557184398897
124.04013092186732,379.22362227860634,665.1515829532506,151.56420439120978
249.6078229910428,483.48212954657924,326.83310465800963,147.6604144041333
203.5160049678897,270.3560071766284,736.5903216458936,145.03801933445558
313.5922226164324,505.3377192428439,175.61757859182492,149.1155879018854
20.247954273968983,750.4925421880381,346.9872405751666,150.10412554776508
366.15996168363233,650.6201692675244,814.9111539226019,152.47837822904182
425.88197513492236,684.684026693218,568.9807170295834,147.02308785817004
257.1431303111827,687.9647568230428,209.92554848448108,150.65819554388557
328.4124097280617,342.8388521835007,219.1539305837921,146.97220293317727
384.2122423898408,804.9088102960502,509.49325713150495,151.19127105403732
397.67949555438867,797.297551457169,108.39821701259666,150.76457761406454
340.84283825859114,630.8661213595095,693.490198390001,148.82191381450934
200.61574090992835,771.9108533060787,504.756777502504,146.21857829360556
406.67287838020206,560.8587523498994,71.96658441523213,146.43219269181287
377.81546907013046,123.35068249024633,384.600413428814,147.18171211381681
357.4765161628303,367.1017561384365,387.93671887271864,145.27703164011984
215.95691192078417,6.890292368138277,624.227189985275,148.8810990958927
311.35530254727763,358.91282005759564,83.11221585979571,151.78617701114055
111.28264417754924,473.67487513358924,518.0985325743361,145.60460357223272
404.9432618402959,466.75640812477667,181.77412602235543,149.9360077990267
278.9375965558211,78.57051404463475,289.628050208236,150.82557209388187
412.6023772168341,231.28792670087844,95.63323385778817,146.1326454733999
397.8076946597242,179.26933053718972,174.43460175952805,146.95165958205467
41.67727494559866,697.1797116016918,212.92363512399444,144.36912310192727
269.9658701263753,519.2028203342726,153.82025195208138,148.59093138326597
437.00164259207247,359.8802173477446,329.1619778805582,146.34368937507222
426.7396818737498,8.432083680734221,18.208789941276716,145.4722964313139
188.50124614265886,498.5783418878203,637.8032303378203,146.78771090845171
431.694884298996,331.6175968198612,156.9874719130813,145.1064150640371
87.18153354506757,807.7827376295787,503.6276898153206,149.1986043554056
344.02599417855896,205.12703458381057,608.4250467939062,149.83858807745958
99.979040771707,787.0347958037732,934.3663356949493,151.36195834118124
329.30501490213913,379.8952131225809,859.0308445537489,150.6175920985677
227.16714799128238,361.70696294935914,542.4245861126318,149.5178250568857
101.50547466796202,273.5801283975271,583.5245956009423,145.4217694072184
142.69471054561527,690.1865388612588,102.97493881829948,148.28482422802978
214.89672340950565,688.9091318843542,527.7418133435489,149.18778050449342
155.20601896547768,257.420308107941,731.3299376971823,149.3393561187451
337.3792758956792,374.56971164633495,268.232189001688,145.04280227149113
148.99389263472102,673.2058462972216,785.0899461395214,143.9768058807063
388.6301743240483,17.90047419450206,553.0575626207795,144.61034060617914
39.65003294975796,484.60519385355667,195.81159334494149,151.2956774229998
146.74656686886448,89.51064820769139,33.73868901950328,145.27390571966382
31.58773600677541,775.8167750575329,833.4808393684328,151.27526742946893
209.23281686392593,774.0217165456847,244.1822397429121,147.93060944175474
275.42144344568794,125.41718519111205,744.8667220162104,151.16985086414917
363.63738261472906,90.33476959389098,722.3647936589084,149.81135292898585
91.52281209316233,749.5937526695642,339.93134584374707,152.4144570406421
206.25797659641188,689.3885319262644,355.6387412065143,144.5499849707611
398.1370257680071,370.9949913522391,611.1880699290991,150.5846788048269
398.5713488550915,47.51141316624343,678.1367893614494,145.50104032236274
93.48330174792814,77.5382695041136,353.3049084430373,148.93624799850744
250.87617662448483,297.272681658595,410.5439889847906,151.15408808700624
75.62905126623951,338.5223974881632,622.0451444555144,145.70228039943188
19.068597493983116,140.92231552389873,70.35956907795162,147.47054390486
103.0489942968653,671.8537675876607,424.5514578589772,149.30990013659067
248.35406213109408,658.6073544458984,627.3425389860179,149.15905478385957
295.59370609173317,373.7697942876532,69.81371055366797,151.38532146329422
285.3122368264796,37.64673817080196,280.62186800319176,150.09628274108505
230.93624991729598,148.041599067586,414.9558703545046,147.20592804833268
250.40306911645328,740.4531380781619,615.2553451824573,149.34226837807012
377.3039848840338,306.72164680745664,539.225491503568,148.4597807601558
274.48306131504125,53.82288917018213,743.2327792609102,145.79239064560645
53.561812221156075,802.6580552639691,166.3431858996427,149.84350013443003
374.49388954527404,690.6685995353798,724.3430096394878,148.14232244483873
43.31826624227718,226.46564409968389,805.3212936377029,146.51896304922445
30.41600410192858,687.590531296388,504.1544763878998,152.51154631508118
70.41351939373799,498.43334420746396,224.03270552654803,146.60242673361924
140.78290667098304,248.06208817453646,403.4473517466453,150.96629775532992
334.2435742370387,405.66020550557676,399.83576761303067,150.31538309166055
133.741095951861,436.9120022673344,498.9961758779967,151.8676854620332
90.51061661061541,739.233458030411,236.7348126754773,148.7034077323982
293.2010837429953,703.3766826713642,728.3536306254464,143.49581338039044
104.42397611502948,360.5054864043972,695.5009398455059,146.9461151477663
317.6644607237801,559.9718559112331,768.3219403737772,148.2426034820158
402.0139584262334,42.77177460723286,540.6487144914311,150.60460008464594
312.96730843814663,335.88146826902664,598.2306598928587,152.4535304830744
85.00167870080419,628.5117721543957,718.394343928309,149.74779266034486
342.5804618523463,661.8208350197854,353.0075436333152,151.60405838581235
68.62729945429865,584.5193601094483,699.2495579623409,147.8784745282594
171.16514145531767,614.9410291727586,907.5873431157912,150.60905835797794
372.16660036733424,95.43605055173121,221.02171079845982,149.46595218748953
150.04851609326172,585.1627368637554,440.4821719034854,148.43561458561243
322.0723544376248,789.2792410781548,183.8778267559718,151.66948325270388
282.61243366929773,268.9360444914039,316.68913729922843,149.30203463750922
255.44903607922427,101.75281951218012,682.4718150572154,145.80237597498814
146.86657784403008,554.4188725034624,292.25587914284785,144.5374718395398
206.79843303406713,810.0342417460978,395.279109988563,151.5353302000966
407.16110904089487,123.48748111439444,155.62982760429196,144.08348898092515
199.81240135489253,256.5386070523687,676.0304642735408,147.34357126479256
295.1928409145352,671.8471790909246,585.9029321238745,147.40618417949193
171.77374071807162,238.42589400540862,260.4572060848936,146.25811402288684
121.90833187265189,378.7546027744939,751.2856037522126,147.78928576410854
351.9989662022,673.9934001901879,437.3639236035562,147.55212817653754
266.72856253197523,776.5178119728877,329.8473209601862,150.0467606465792
130.24989707630294,202.17398601022424,785.3164338058469,148.5600108718409
388.7169939837304,443.03465363809397,766.546235768601,143.6677774448959
317.8780996759886,67.29770708555704,871.5817858313007,145.29066070993426
63.43443453860925,266.37311713962293,378.6846110026263,145.54997132793426
329.86857217575715,492.6945177317264,629.8381729903949,151.53545409578942
345.5033921995939,440.3881431740399,928.0373701715415,151.566633309545
28.604326963564716,315.5931981797332,361.6048298691947,147.0711052439435
201.98029689049952,240.27405226041964,654.3828706166054,151.36078488989452
154.66808662088633,419.07746840731625,561.6464539844538,150.7320539249515
30.563221846595262,706.2141482048958,662.9340931785795,151.2190596539803
67.53172512193036,188.1856348406309,540.0000114831896,147.97931906685747
284.67021972616106,494.12789029062526,381.82169302221854,149.43323943629446
420.0873064491153,193.6566043117392,259.2191846005825,145.30343119579155
49.253924915143465,718.6827968247987,696.7889712961974,146.9757305773316
198.88877616728038,624.8131785392809,566.6602419680294,145.2064286075853
153.5871562479059,3.6837654908800794,819.0798536974214,152.37215780034776
349.6939326212631,429.17574898292327,791.4458383841743,148.87032729582228
242.55099793815924,2.1837983240146985,709.6372533132978,145.4951577257662
96.58205310299293,686.1920251651959,832.0582340368194,144.7040360128969
243.14057467734935,288.04850581329777,604.198138798829,146.28134100118342
32.49272859172161,50.19914741036863,376.5625028341608,144.1332249036065
258.6011571672221,78.49529217691243,123.92289938827084,144.70551921913813
317.33373213342793,506.50191749490256,617.1568565984558,144.83821833405403
297.1010002147794,756.6097196461797,185.4810761332863,151.33036294861625
200.4141152657858,541.0668843234014,332.8057021191056,150.8514503680413
175.67887887695392,131.8085037926895,808.1594833278925,148.613368632564
325.53694471361536,374.6883487269627,691.9372071118321,144.07548253850752
80.99112719666074,746.7667373534349,94.33541747794622,150.856539458249
96.00584094856578,473.0487880166761,890.201624350514,148.995125866316
152.4583835151323,765.5649682917257,209.66907872617847,150.4445849591291
219.01440588190798,745.0311397986823,384.55348125710196,147.30471691061518
138.2396177910259,439.05401860739414,75.42363101819583,151.90854949777898
361.7645673613631,87.02261368259424,918.9769754583759,148.94987127247248
27.58046398736478,527.1648379604134,426.6057375515312,147.13257471803942
200.324360447011,772.8750603564495,730.4210833097648,150.5978063478833
405.4749563940903,90.79272749663289,557.3106077988955,143.68709662537
97.28837065341614,23.11155943608451,739.1361147260227,146.23352831524176
323.0606517045741,656.5499269817064,808.0074820575094,146.52426720500276
38.99065928478423,480.0166578639231,310.5359331999056,150.73480552029898
273.99510182648146,204.4700010521945,834.1834548201489,148.18677375447302
190.55445620762762,563.6034172076618,225.8434623805544,147.057848283616
358.40675381611857,579.1171856578918,896.5788596047109,145.7363490078867
234.10684308756765,235.33679105564295,846.4945485601997,150.06243418108855
402.76914662174653,423.81039730477903,519.6939024854726,148.83938478647914
121.27261183316257,325.76992083481906,149.16887317020996,149.8525635839958
146.39411525091163,216.20884339783612,290.06000520207135,148.06229474901608
101.546759498481,444.2730857633135,559.4241461537204,144.0725303487613
240.16719590836013,60.75932936851189,889.5217933057346,152.41190078282725
156.4904141399094,344.8402659854168,687.6718564328124,148.20503530471967
423.2593067315278,181.5987582634171,901.1153795553785,145.96012781545463
37.24181824678827,807.9629018031602,859.5586726910155,146.44404140116492
237.19628280092533,350.29912854047507,185.23383458521064,148.1853324809726
382.7208172241355,192.14385071649068,316.12379737914597,149.41787475618776
131.46053789650708,711.5941958357707,782.1412824739516,146.50675459829154
216.95780962388187,465.18845387299694,829.2205877018633,147.3995235811619
143.77340797609727,83.34063122824236,38.78057331042154,144.04760294441914
321.79838342063016,302.933108625496,841.5862586105128,148.03525904193737
156.49987132607362,168.12684554071703,90.68181488141337,149.04024731099736
397.59602933445404,36.5835402422923,694.9673689731087,152.41818836080455
114.04953720639362,634.5792503575467,735.526197987175,147.29647247355643
139.16609297976012,97.0225656510721,407.25874859954513,143.95333614371052
262.4678514338216,810.8621924735891,733.1654008340405,149.83402879885026
134.0945739973861,498.7577485469568,702.5166457057239,151.11230088725176
331.2955194246113,60.115734869552185,605.4025778419065,144.4993029867469
108.00685930931455,648.8487491554706,871.3422457997096,144.8196067570498
54.73855866111039,640.7465596963773,399.081793243883,151.01863266762768
105.6864879914462,19.767199140400766,247.22562523516262,145.3757206760393
189.7360668624756,341.3495986953722,312.88681574958355,144.38011029133875
48.70912499566959,265.0611294022789,40.034019486876666,146.72166899440631
385.86255216414304,353.123411952337,134.92743012296083,150.63068706763931
63.95264246588688,91.50886288297477,905.5611927673318,146.19016272972547
52.34441574801991,325.49064733958363,29.591303445666373,149.73461512583216
226.01397802375033,635.8533599006047,86.65089386982119,147.74079740342899
64.68146042493194,662.1066289242591,581.458655079464,149.16119529558816
191.65942469059618,779.6926472865345,857.8896278158035,148.4030894071773
173.19154998106916,764.719935867002,187.0857595208949,149.34681192373205
243.12714583398798,540.876421770762,133.23458193167252,149.4213126725645
436.36344755541637,22.341141999464295,643.5906872101898,146.64928529921704
49.513432462087266,320.4306598614079,62.461760923736776,146.4933127748147
91.38512370370721,627.4874526889537,450.2148669256772,148.6483243775412
377.6606967636722,544.0444665622148,513.5219958489611,144.38828909081047
342.1851738874623,617.3958972401241,430.94017131041585,146.77654888404385
413.95891451544895,115.7219874502152,189.22570009760128,151.55286915859577
271.5322831069084,790.4779782259192,242.95812238709064,147.8332282889024
49.69446125681504,808.1531326181973,161.22874949410118,151.64647034124613
135.48700066918744,677.9265189004319,569.5024530986778,143.5597123805265
295.45738559657934,220.34645716674063,369.25543066707945,144.71850799338526
299.9292437007385,94.28007956850756,761.6304547428773,149.5031303093529
307.5977027302541,390.57157581803807,519.0246492495849,152.11132082666063
244.73941710487554,503.39583325935365,814.4685031733969,152.151257869549
72.16839695087367,373.61958349927284,653.5346151847135,150.93480270111434
112.60505176987279,782.95802237405,526.619890884448,151.82270003174432
98.47063498767771,682.0143616443265,672.360968810389,147.348041863079
44.1451625655976,684.9432407025275,155.65268716073876,150.5670039632978
266.1522941428172,809.2558698460083,31.74854876170227,148.22659929296248
209.8653730920939,357.03323108159447,502.2022005071225,147.80065259249406
298.02490611805644,673.6569781180137,606.9416483495735,147.60249265691473
367.66094801434224,25.327720968170816,915.6621664563207,150.17396417664483
423.18262639724253,446.52365796786285,843.2011459563063,145.87154403289722
99.7812721198406,483.01092893295424,844.885796797209,152.55647991123124
348.64391259550865,294.28779470401753,249.8085002721966,150.74838401737864
261.3187829653588,492.2733898393725,887.9396759513064,145.91956381862786
405.39346093884495,744.4261078938272,49.176864386151806,147.75364368963363
223.86047501339436,333.308275864404,823.5875872149763,148.83320663875543
84.18597681477183,726.423134888293,831.2815839407666,144.48863578569765
415.3449630875478,389.6460780845877,718.7661990143552,148.62434051952172
176.99362962042548,203.05320395341127,76.78524820244547,152.5042044522415
192.42487961845316,448.3159968750381,808.7998313978222,151.17031303993267
27.22366316764451,455.2722155655327,568.6372172654984,150.3831912187441
370.8359011978385,193.0460010841301,693.2727629406693,150.63891052212372
167.5343325335373,340.4687970884785,541.5749022269595,149.2472518658589
337.46070588811426,600.8172339836838,148.09297741978756,150.27405145901537
272.58123111521815,784.0262981484129,151.9686510848899,145.96690917288
78.62550048302175,326.6392270498334,319.05851787703136,143.90770902189212
270.2981159575652,490.9563601639052,169.25407509390155,146.37839023841255
76.21815376654453,509.16051539332227,206.5113343983904,152.1771167913439
96.52202846593758,429.17594311636987,193.61519286488894,146.52333583654027
212.1973874664077,206.4610170254199,233.5610544722219,149.4561194398441
35.136662692060916,493.8698539528388,376.2863671120049,151.64998591554487
271.8193902856056,343.1661579523705,366.8555279305719,147.222289741112
431.3530347632611,612.7863951504086,647.6316128726982,146.62745494140134
199.24165324381352,70.26411262514071,433.8467023417807,150.50201007268734
368.80886056024485,391.88628793690646,464.0220336733793,152.21909381107488
324.89441702767215,486.5888612917116,807.1725634925834,148.03449223396115
315.8210135391695,617.6918030471201,508.54851091613347,144.71157550199683
224.55489052689654,313.5315145851793,403.8180135734344,149.80205334940965
175.06476580034567,270.5796147240455,613.5541277794758,152.5877581586281
381.8116026801254,572.86014197428,848.0071924837138,149.79454959153622
232.66949173009638,640.4806207903134,686.0753860995626,143.76835435744718
232.57463049339242,418.38319866475535,636.0176734331314,148.04281692323542
415.0728433186099,13.792798578379157,243.48208820924233,145.54589483476883
131.8433236525272,550.0460684111263,74.10596629751088,147.136663943407
154.6880825451008,428.62465992616586,706.3170508959165,148.21258903047695
278.84845393729313,24.153477314475353,663.5515816302203,144.38011743444056
361.598269865316,351.41422215330675,417.04700658108345,143.49287526660706
138.46390711000825,790.4152158372551,753.6733230406304,148.48169033545804
406.0241855430617,123.90395118462074,682.9767830754645,151.31841405126826
201.05362283301812,88.99682261072644,247.25714694766077,147.84244830695425
187.1695061043233,59.837856548671525,473.3153394273712,146.9570265419227
106.8848008376343,201.6258161297014,243.82698290050632,146.60623605035875
138.61009470554325,495.7574269157469,411.3530983664429,143.8134853805519
225.98052427759035,383.73527389653947,498.38152021792257,148.69430918825353
22.471351596964823,158.7347170333056,741.605684617578,147.1627211999211
428.71054343647535,7.082508015691463,727.1402757273052,143.82143134717532
413.107729620662,676.6746086717618,259.6725857160365,146.28061319272584
437.7295980511428,780.619524051792,388.4157975981505,150.63088088453827
306.2187786505146,219.1731977227458,163.82699085409274,149.57156945235545
260.41549737664326,588.3313554438721,856.91972641453,146.59283771177618
68.60002385635593,746.2111367293813,626.5932886606276,143.71025922802332
414.0296344480561,346.4273850093122,1.1670809532925193,144.97353636229047
366.0986797001521,114.45217682095489,174.79141871966203,151.53179704778472
33.33988167593847,355.1993937812598,334.5998437872759,149.06808969357334
229.00594105878199,681.8303381331319,587.5087625119752,147.92611299500956
266.012534239941,1.1033265567242903,629.233741300132,147.55693868608384
263.8655242867271,774.7243959404973,354.3264840757457,152.4356832627478
302.7548508596111,507.73695953582074,907.0617883289079,145.5073851148756
275.89174898516296,516.0066702267346,785.3992241255986,145.07319140003608
429.2846201850113,343.8420616266613,359.79450037298284,145.79052632918368
290.37297166881194,577.6124961088218,228.3655094880099,143.49190855090438
174.256984332527,682.9937152238981,471.8214470765031,150.19631439527365
226.44915443977894,339.7431263457607,775.6291194329104,145.83896526879195
433.4029061064102,465.4580085412219,338.52882812072744,150.17039951065095
194.68079124142784,294.69250970884843,344.64952846612783,145.65764308233864
191.9210840229979,582.6096408656492,590.1551902672246,152.57532163457978
379.6526722639622,384.2795758636593,29.675919571484897,144.3841808396815
396.49015412715835,273.5549841510453,302.8149948584425,151.14588864251132
435.5439470592598,310.15589442825365,759.8632304045253,151.38337608106184
120.38525078742026,242.2236660838763,837.9949416535314,150.75347244245643
47.26610875324096,626.4584473737608,8.743143666219805,147.00562313486074
210.35860748562098,637.8684426008016,211.51201462346316,145.26342695034958
394.5953494340064,658.9087545381788,161.67781437938623,145.62967868519289
187.1501324462983,643.1516500400343,508.76320869187066,144.2882471706098
172.0866220673864,668.2600031375022,847.452401537187,147.40517345936217
64.64602197787438,193.39240312035773,337.1228057462046,144.37413185146474
380.02036933097565,214.17958520603005,130.70023214687978,150.40376605655797
55.13806065463673,68.48853239815583,835.1174861243011,148.04696923253383
284.81947013804313,794.8904644920843,372.7389909357595,152.08563253281062
27.646443448645186,46.0477864847313,250.5893103996205,149.73377558596158
431.30371665813885,65.18963713324473,679.2112019128699,147.68644802545148
56.17149931701897,382.6943619762065,209.23119205131397,150.7703323283977
360.02191067821,331.41148142320117,55.037195765965606,147.06875173327978
415.0407626927141,511.77297005535485,595.9071350647088,150.88970959441318
393.2319971233541,663.5411661707442,74.42530753763069,145.54342967673034
52.52000316586104,167.26504064287565,199.61662227105546,145.75649426514548
279.77230534128904,711.3146379900678,234.79577130600705,146.03874878877406
287.17934499718166,110.97010340575684,42.92643490905151,151.10907571907885
270.58414179501176,733.1327710470473,714.354876344791,146.0033659555221
154.09758091450618,174.79002096667327,619.8457932453442,150.9893963913335
166.46603370881596,199.6720060723685,813.0726846828447,148.74804007480978
292.58637895840826,368.93898691613305,299.1407094530398,149.7545802187252
36.56382166988501,664.304978006852,789.1933944328131,150.91817226647282
234.05905999103973,221.9262658339499,497.37445908682196,148.5134096298364
405.348765371527,341.05702247334955,28.759797161124922,148.5244058657297
402.0329173410437,249.49065822903495,338.3389936723525,149.35053932492062
74.83957234589431,394.7300904505349,594.6807919036258,152.5865387830569
167.01423949107428,680.2540084077206,109.13102772550678,150.50862890320707
290.2515753802876,255.42484582310666,452.64842634759304,150.36049756810482
207.3611578820691,779.6149454284772,831.0586587725575,147.78616146126444
97.11186150730208,62.89923280422382,393.30503204754365,149.9152782813954
316.1836830727874,42.57947374564427,607.1538617527618,144.43269083074628
381.8545861790584,260.81529351597567,258.3958802002022,148.41394280218566
121.29619891666096,484.6567642484031,381.86256947721967,152.37551574327208
411.33147857069207,249.7440926171115,844.4924857196232,151.88192761485018
335.6264517308228,88.43162375574137,572.6176376140811,147.62506127030582
128.14703725691479,134.7046725910319,356.17299789681357,145.7336279165153
218.40900579349713,751.9507862799182,58.50273443935923,150.02762586239982
256.08292616152886,33.88246686400205,628.2293194659024,146.14800581325704
201.7597974331105,458.4184056354236,182.92603676823592,151.73437027416927
163.52631065122617,251.5660118290129,409.09759822645964,148.7620670135707
418.2891500737647,276.25999097166596,804.8324817962393,148.5855837625767
146.92193138976077,510.5703508078166,350.61534546302505,145.52658165783126
21.329999191871238,229.5289651631064,11.306026796642252,150.27742009750526
324.64429659446046,452.8683901483075,222.23309327109726,144.45760861448107
369.4028587506129,280.32872976816844,517.6107087250726,145.19559233445239
302.5611496535456,643.1245994921602,178.83800433129142,149.80502332734744
264.9357208049841,389.19765179743786,36.92126011673942,148.35522128350343
289.4482066326043,535.4158314691932,340.4353670596976,149.38669692719935
374.92037854549704,747.180168348175,24.505287040345436,144.32557924008162
220.85307831998938,512.6580381797535,87.83734498989584,147.90137753409905
151.7641755048165,605.1100879043403,602.9378075602347,148.99762337405292
121.62682476723579,346.3683533972216,845.3370563297963,144.76268201700373
253.77459554433807,297.7927655745315,307.95329781123144,150.9134378852422
146.9674633120687,179.86609246566596,100.09730913230015,146.47083342857084
335.54188266695195,466.40557545429294,314.3189976778301,147.65910011111833
345.95152914291157,91.92680290128145,322.35557845999637,151.12347760159787
255.7574873903333,391.1776328077012,659.924774068111,151.24035596862433
378.27381835849235,439.8334381680361,374.7538693909095,152.381155200683
153.68559426924793,254.38413997812847,801.9154849350525,151.88264375196718
150.9408760171723,481.7578385898865,580.7597039514721,150.75697623871847
411.98884298745963,768.7152118341447,523.6011117546794,148.80595617058654
378.3864944918745,542.0779524801086,386.17059187232525,147.3243077182795
55.98966634317557,560.2964944802292,921.4197073580974,144.00691427087966
70.41104798659008,680.1708983812338,624.2332824633556,143.48367762269854
154.43678621552752,654.3175879254319,57.77444593302571,145.61403105286524
216.0053173461799,5.798739255483678,318.6707075490675,145.97848054502026
297.2455792411928,414.62149816570525,37.51415772911359,148.63520600199934
39.53945482866595,367.29546300613737,367.42379624974586,151.39877875481136
282.84378547013523,378.74580198162704,249.2143746767094,149.59869863782944
113.10777216180907,771.4774941450656,329.0213342913118,145.614456554255
136.0097636924639,132.08324547651944,305.32370721659106,147.6484566301857
322.67861924756505,295.73080784372047,630.9216972822935,150.3939209376355
334.3970940213283,770.9373708775915,94.74235160580855,144.32856847115846
92.70836673635816,611.5773699939886,663.5015500478627,145.54747786086207
151.47649629602682,132.4709074506355,193.1609561622801,152.00921274653527
339.22620330325276,688.5966976416024,337.82122068112744,145.52667604065766
141.8246010848934,460.73653360983735,328.95950396776504,145.13959988543058
212.55904329864205,662.7590482956159,90.66301203695421,150.8892501667632
419.871399730242,361.0694914831335,452.96395036135397,152.26623723698503
428.33447110369116,339.8517464343702,681.0519548793338,145.58065828843942
36.439754714696946,326.708989213007,528.9015668149401,144.8414353475095
89.71986062358474,733.3634370738955,0.049139311061668384,148.75923654550894
382.8860274271621,230.75823208037772,381.1181173139309,150.49949880061877
