ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
143.854228358322,100.03089805658637,633.985028096461,133.3927539701642
122.78043175551682,192.41204172514668,146.12210834962593,139.61652735455473
148.32629857380607,208.80343964832556,474.51313655762686,139.42067436136108
14.727237117066185,10.58691326527208,342.9583415448445,138.36433709494102
146.0330204424649,137.07447937807,413.06022736522004,135.87373726154962
42.16378056265131,218.32453270062956,454.7344866413847,140.7135480156718
0.5902438446721641,139.43807303863443,11.816559380930597,140.2290063980218
25.49637228548627,151.93864895508258,6.408337547251911,136.28948079131507
171.42185203875175,49.289254155206386,354.48202307340836,136.8336517427339
66.13401842765056,228.52593258441908,225.41323673857707,132.47795570314807
194.93443483505126,276.3020712335757,795.8055033177991,134.12120055220024
105.62814868858086,86.54111471167197,75.05030014503023,136.390355391964
22.11518735502858,194.63011588635874,432.7249609808086,136.04961635628803
127.19030545870059,212.622374725814,102.92476830963481,133.36535305595794
134.21648069783484,263.0288671190044,369.87476446322233,138.69770463298818
75.83819651098766,47.664644865336705,698.7806555754298,141.3149920266267
10.490538060493295,57.310087721096025,241.41935257148523,132.63023360993057
43.201812201987174,58.94399485321599,81.37951898341174,140.26835917962433
129.70099061234524,92.16792239107315,273.5577112727881,142.1481170990756
126.29283348282081,3.428674670479595,448.66525621205517,139.44449409734213
60.79170172865257,180.81913838929546,620.6219080663207,138.3959475844288
18.7032926122287,155.68857783167599,495.86424569510024,132.59277450833255
97.23022570285708,234.55946753435464,848.079782687409,138.03148998198512
110.47684152243014,49.23042328361461,393.684973573932,141.492830178879
1.2099271152910749,101.58008365470685,608.2654442050637,137.1604414195462
162.84439348330838,127.1081243318507,629.0769032664336,142.95195989686866
107.71828585188321,262.02268232167654,199.5348955107998,141.43322331292708
94.37970359407191,87.7770337756554,382.0031791760745,141.59095176433277
64.85484768309851,175.15394769079487,245.3022249566758,137.11496073424388
20.034686932639833,165.38026379139595,762.4817888543092,141.36790085237314
103.28760404481004,145.6780215614463,393.58968001596475,139.36232021752403
20.668582221699943,166.4544123052127,67.34988654784848,134.92609715051023
152.94979651250756,240.1288563486651,259.38757602601623,138.01493482362727
33.31679312631117,132.81220647302442,611.865294902431,142.67769430884113
23.717680165398157,266.8506978814197,226.72577475299482,135.95978202540843
30.95308344424145,208.43682225375812,710.4864675527045,141.2919151922584
184.89077081218142,273.67279136355165,235.3584482621916,142.31262167078353
156.33398298416958,176.7036098042487,292.04914759401765,132.74451701542404
130.49423213236653,180.3353044299063,528.5305992273798,138.89117280066915
56.40498990094375,234.80136646292698,728.4931585917997,139.58733562114037
167.8028470076599,180.04627464703975,438.25517582090544,132.91486214280874
15.086688443295705,262.4339317181847,440.3675892835073,136.41598676616223
78.85504260143327,36.517416411522554,350.5232001122952,132.4783172951805
97.33924487968459,6.146734668005302,102.69935477545742,140.92397324163832
175.36662859293241,76.92773631366029,524.4010287963671,133.3705313275964
139.93234520955218,212.7860939042573,290.33493089226613,132.45127700381218
180.59461363467767,74.30356315681102,685.5517753632322,140.41230182787314
23.218273208390663,81.90559054592106,530.4711718247623,141.81261937575132
29.898770483327464,209.66553445347446,302.5187445067419,135.74231176644324
78.93883434633774,223.31900748584505,22.346878579579066,137.20312571449838
86.0168167011026,201.9184860406016,418.07878460037705,141.04030923408672
33.716316280418695,138.2740522220025,750.6793590651268,136.96466395091684
163.25160477940693,164.37743957648146,221.66100705468907,141.6188117327994
38.59717933271226,214.2413494942287,715.1828414664585,138.72421389024936
112.36335954363068,201.36500723341965,534.5291261965848,140.80742188624788
123.06788157872751,123.94316294218737,706.5282010489119,139.24159458390062
18.826880100965532,162.7995569398172,510.9564602980048,141.49215304917868
9.619787433021289,102.9053333233821,802.5780504832406,135.06421484303684
19.44772594292162,251.558537894762,455.6651315135375,133.70703684093937
75.31529618848573,104.74262299927304,155.81139671306101,139.30507274263346
107.83665003373736,5.703760209487304,244.80703334311823,133.89521330710247
161.774249469643,60.868537674022434,556.6095619460664,133.22661266019725
73.73342428473687,4.944296291801681,241.3159879809618,132.46816683999367
41.742552299645844,79.39890250177632,731.0490836213963,142.38999069793894
42.00001727206007,225.56030097149898,194.56410424375585,138.0955035945442
23.575373023781182,48.9360409985799,111.61435344984181,140.95042063952187
108.18291542866014,133.30719893917285,193.87986721148422,137.07568556582544
133.6832412923749,135.404356378033,386.61963103017206,132.8734787328528
173.7563946066285,30.892192293826465,828.3129123628997,132.35161748199593
83.96672300649736,113.36453867420705,468.84055497874476,134.88121998879018
16.845236749818245,31.42026404170246,103.41835933371658,134.475546787006
67.53146807244192,158.01436182647117,654.2038340857421,140.8920198037273
130.41689681765425,70.80055294225893,88.97022742332031,134.58009917000234
174.07243076088753,37.14516302329165,569.6951997114451,139.1302174176835
154.62040792974804,246.04468000154708,727.4068096205071,141.9045544328501
32.6232660636502,32.67234136632309,39.69834167147379,137.31149083748383
142.48533178641222,54.21789968119745,229.89514520936137,132.7479701108884
130.19857228893179,278.11559730389575,92.23002228920957,139.80008351300881
130.37623167150807,139.1242340381503,246.17863539194886,141.57769625033654
35.11747729709911,214.42712321910173,149.32005561374214,139.55597694098964
78.4539174481224,174.6748188655329,425.06407872449034,139.29952398863273
166.34099142567214,96.40332274206433,357.94162211389346,140.68856549745308
177.9902160202847,32.21802690532496,802.5835376552076,139.70954936545758
40.889861934403484,42.095303851226845,153.14731611197925,135.9800386526531
21.094570628633246,214.94917249529112,629.2871005978212,143.13240886704045
149.79747303797646,104.99983587940281,759.2205732999523,135.95725212543917
127.05857185712658,41.25645379139036,400.11621498140255,132.65914584554812
77.38839838893185,17.883177447647334,640.0577515596608,135.8884404361261
149.52533220613347,222.7099295852477,255.07661131969527,133.11784440120474
112.46017071780537,161.37626250559796,584.5001511721126,132.30653377259384
161.84022170064787,72.3012233529566,546.1179093385268,137.32008653983115
100.4947827200986,206.83746928573268,830.7103546712548,142.52553735961072
23.846997380645067,257.4818142614828,700.9612748404438,143.19117896071
108.27210719547949,279.7935913655226,76.3978585737005,138.46800371287762
180.27726579360944,146.96755279810938,701.3757835244661,138.69663248669133
10.83013828802208,106.33896970241985,536.01602255558,133.69364272424502
7.168985430367351,121.81836631859042,653.5993926855244,138.9963144321854
78.05634848418363,239.76835858565286,428.8349306275232,133.60833095193985
164.243116227483,267.32684483089565,354.561665818504,135.99040894224876
126.92021227057595,101.37544143388094,66.54116702795075,139.34549351860454
138.10147833923037,201.01003878291,653.5892448745047,132.28108235431145
8.190131796265044,28.5425219745419,778.4872720795904,134.66304706516172
5.331602279821763,193.09080610198367,795.5084455419255,142.76129947993797
113.90132054435513,201.26174524525837,58.28804503187364,133.22708907221136
83.11510994743014,164.23974403756228,591.7487591124781,142.6492594966575
132.3248691058338,212.171356445488,849.0276590982552,139.05430942857078
6.031051923708677,130.5775778228338,190.75720523276544,133.07584068931516
20.012774693301463,236.87865425177787,557.839294053552,136.15309751632012
146.88821826062156,273.7604234487814,725.8037935655743,138.47512651661677
171.87900072357766,173.5499432137286,179.82909173992846,143.07218095867782
94.9926768564545,210.28843733853395,674.5706952900646,138.06660958551552
82.47185796904313,200.02134565779346,43.357759307189674,135.56865879209872
104.61582153667275,102.28446275609963,404.28727798596645,133.3858293360526
7.008471246120013,207.54138779093475,86.32894807172961,137.63898078569764
83.46004462992028,238.60914439497088,166.93788241452324,133.42117867878633
41.33051595006686,80.56196552857435,830.6719855840798,141.00152248045387
199.211105843155,276.6570762414809,135.45284972559094,138.8413633645524
173.02663653106336,99.51150540900343,350.12718343850685,136.61205701530233
194.9428178988513,156.43993724297752,568.0358839568578,143.0428815209297
34.602198452595744,231.75300380059818,757.7481429515711,142.1379997060032
167.90354042103914,279.74922229142345,618.338557905147,136.66859230542914
146.76223391979593,169.8774029313797,368.4891827247234,139.75170634384352
144.24440893470788,153.7301630801029,645.8274323501767,141.84069589785278
84.57944590908913,176.90341408820515,405.68543820919894,142.38873338605094
84.14673322870297,185.0081550136253,623.5738932809361,136.12726257073734
9.076167331676626,48.86408729461422,425.140176122237,138.52753147079343
37.420041713860826,240.75000846657548,493.0406641398311,142.9399900814245
132.05510237020238,115.42571444047319,402.84516243181855,134.86333578419828
105.19167049874669,167.47741744151693,728.6595175644767,138.3006674355766
150.97476692825458,36.1785332016716,216.72485210848185,132.7025121956592
10.235500374961394,171.97737611887837,357.14327848031405,134.2984642865405
26.624045743712763,151.36601565746355,682.1731718150471,135.68143722848131
53.761098287285975,44.505798568100246,284.0574046032729,134.85043354742987
48.960581705553615,270.0861815649161,834.8352679197168,134.9859461805403
17.935050099642975,73.47082725311957,694.960566408856,136.66651259060197
9.495417182815064,131.62364831044187,630.0965320019077,136.55635779878227
195.37613914579626,227.90075180877955,170.53390276793152,132.35913741828873
9.754152923143591,28.40916387268835,183.71211947223898,138.8051487469498
166.0201932368877,208.05012236410712,160.1062202366517,133.39737768914614
32.22703329458728,96.40353411762113,518.5820600896178,139.9142877454064
97.92661395621357,268.74092666146845,58.43551003300243,136.53845428629617
34.97841963405206,265.6594613920976,354.75228732388723,140.8538353748581
4.627952842264958,25.058258718655658,2.5573063350081577,133.26354510636557
179.85769257126654,172.32572378311653,340.7685427207979,142.64434375310486
150.28111725885785,55.91733871499252,172.77740415836732,135.2270804599336
106.56093574307432,104.4891971221324,471.87696185649855,137.41908933223803
145.630189250515,11.949983101355365,366.95433820903884,141.3061625673834
14.283232512227398,181.23403608460666,670.7400271016172,141.57199399381264
59.69216650819002,161.37300711407838,562.0096444280456,136.25861365313196
16.68140672882522,127.59381146945262,651.9245180253434,133.2047449081205
95.1999579343694,34.52472406511638,389.9551341754992,135.14806713708893
141.95906986125027,247.48841196100526,752.3825237768901,140.10399311208738
58.89575802606835,115.29816435935665,858.2628985470559,142.53262277908144
110.59619069105342,142.80229975733587,355.59333597153574,134.86300190871114
89.09820736716304,204.74529087993992,401.3039421950505,132.31924758748463
147.21915252376567,12.873329573517571,225.32353747731617,138.93280825551153
158.88759898728,16.98746150444694,40.353135596008144,140.60468196544593
27.106667762598622,136.69740735582886,38.31238037233767,142.22340952471137
142.89887605240045,7.581306915102781,184.83603706510925,133.9109909376496
58.88693131848649,121.12025871497636,789.7879013621697,133.99406150006035
82.8088102476254,207.38611463468058,707.6363284081787,138.09507870810484
11.425892007511676,232.24727992507638,199.9352559284509,134.69655422749943
188.47403110699184,71.87606829085804,458.0725482743396,133.6984247729857
183.23880784259583,219.2277363928368,552.6913637378502,138.2181150155868
28.796300178566764,74.84763150860343,732.2309766910918,136.43594774175375
80.75929650936632,40.092834822693945,152.13957392885303,133.99489002441078
34.41481824849714,149.81505365888614,13.261067498731641,133.91675324846238
124.06739940939075,14.29032623053676,146.60499439695104,137.10912703479497
125.85731001409086,144.2331463773915,830.874690015709,133.7591121169961
72.71323162129784,68.88310759078043,88.60147893769927,142.7362393689415
126.22553642546816,37.3084793119878,192.8499351793584,133.69264116446246
114.4261474378193,35.59012134138811,741.3565660751132,135.64048978878606
94.58187666872406,154.2396825867665,79.76962190043518,135.215044288322
162.91525620980198,141.23738328965555,474.41680147322563,143.1828310373583
179.43324070793383,251.96446424455283,337.51725381739215,132.7895222118809
23.654640617850454,182.88023074143172,590.8807967208821,140.22899372037594
169.80038325638418,172.29211237783687,737.5283042688385,134.5379945877349
22.828579032216776,180.87177862903977,258.0231100823843,134.56380039041997
160.9844040811856,91.67133139798808,293.31727766869074,136.0045145420743
109.63177961494458,116.73182123907227,446.89098347190145,140.2953851267104
169.3756718750113,5.954356497619481,504.6031121849319,142.61995329714875
128.0414584294949,165.2507910259538,583.3748966941139,141.1922473906689
113.11571461743276,260.1632759450568,534.8999438242936,141.4732758613161
125.68371120017615,28.351516617760566,89.56675108005825,142.7904502496235
199.0648414615128,175.85827645185657,139.22889225363735,134.46787032146574
123.56235615309022,243.39910560078437,259.0980511759639,136.11264679434578
178.25712117587062,201.46539183344504,571.9673072332237,135.81373611080474
15.139971286557618,106.14759762060707,266.8904868025935,139.18860822361611
102.52196722725479,93.89511238142245,562.5561770206541,139.82878199606776
28.700622288544402,77.76606807742792,713.0350023587288,141.87673127264796
125.35849506402283,10.715983998078285,548.3720866016093,142.74625225830428
184.9137589122545,146.42717131350827,857.1479377457837,133.61378500339234
169.55550177532635,70.63280616146854,120.7474479109537,139.7333716377667
152.4835156346654,107.08950840022446,321.53393500666516,139.06259879763107
102.69086253490603,206.74233419135984,348.6562415587112,142.71833003602606
175.90517596146412,77.51853622837093,640.8668948325378,137.27822228197743
48.30240627722067,236.62968000963608,15.993643867915477,138.5249862022589
133.2264578022497,148.02096982475473,573.0892018833301,134.51698836751268
30.94308271578604,257.6222447323881,517.2060650596726,138.27961988222887
185.11790130591098,106.8802512563152,675.2946312138739,142.57796561125028
167.22338809531362,45.37205441745894,852.0861005757185,139.31582170275234
83.16814600719145,75.64805708926544,639.9673830883042,142.61902341384405
70.66808442977386,279.90593558425445,451.08316255102204,135.59292635107064
138.5339248649941,172.33347013495964,101.00192690862673,136.39254033851677
138.43178588193732,28.43983615864388,666.9435158458172,139.35358545635052
80.03854290646863,137.72020035138453,235.23786261340848,135.23547998565763
76.47574276904061,44.62061336521937,445.75265836619883,141.3906312160625
166.81463231068926,45.889032564214574,313.58142923989743,132.2663396767496
136.38128494546672,95.11229231850378,102.14673836840808,140.2266883136458
110.82030493995886,40.97973819897743,184.21769476110848,139.47273442971547
96.10904960489707,13.529043891748563,336.2320163107057,141.52744344197845
65.65458905610453,126.12185265728216,836.651439684046,141.45079641573943
85.78323301617851,187.62870195333386,635.464886020523,141.58400092955404
142.6112889864714,228.73058767758053,803.6057193051914,140.20650120786698
159.75609092898378,8.036234275101469,410.93148246975227,139.50270360779763
99.07625762875755,7.1785179248856545,544.3536422437617,134.45578834183718
39.369754583178455,254.2599641757246,523.3458632123809,143.19382447379346
125.13320485803351,7.428784836722614,92.30234408176456,138.85342438097953
39.420336115147755,160.25757906086932,143.35216900870023,137.2602046711343
155.34240344607358,183.06094977713593,207.92935702181015,133.45231066706415
47.907353934100456,238.1563776731975,842.0110610649047,133.48211323530074
152.06044066743556,104.34602212585015,638.7671350091514,141.36182127768535
16.685389069089084,124.0261334351443,309.2891802810924,142.85256382637317
184.70567182264074,101.83146942451422,244.24033176931817,132.2771258559139
136.8102544817513,60.00692088606736,519.0780189649654,138.7641057985489
83.49576782090377,247.44906385856552,672.9001706629936,141.46741656766804
93.03065699958988,248.40134597698017,15.43697438270405,135.8430120636682
6.31781581603613,17.946562457189525,442.1986510926534,134.92081932005357
161.90557932153402,251.77788260357144,741.1286292178839,134.60829771014457
139.31412312083893,9.847735967319148,98.54066860058856,141.6438468651009
139.99864010209166,80.96715382834483,811.2050474476612,138.77733819318306
112.88285068566319,40.75540228103876,838.598052521106,141.61474369241674
33.249293610957885,274.721027891692,23.569661096457786,132.43792126583216
40.283504678144205,21.850701182279064,520.0746394342261,142.50455077732101
166.6306453766573,69.5890153326346,330.6613059523205,142.1452513093817
84.12447506905056,78.78460220342845,848.4087813007504,135.47331717256012
43.699382265863484,262.39699905057626,50.365789630902576,132.40315330330057
135.12939814667718,22.708505356147896,459.09501712069294,142.89294773589222
60.31616726758252,164.66060981857876,251.78084789746455,134.90727926824343
157.5018468601171,273.1263740606719,674.4490643357269,140.3512251580151
133.87081570059885,45.15527357915651,664.8500422921369,132.53158815922902
200.014601038137,232.41670435023212,275.52353481537887,132.28810934526365
55.981401095438926,228.008253730826,770.5167551365038,136.2778818845231
109.96654185882063,102.93597536765367,326.07063414283596,138.62050792610063
160.65884987795113,161.64781589627094,387.9658416118504,132.36628638121368
139.81639343442703,246.14616489637936,509.2985295637499,138.83575170326046
65.6932829132008,55.474803294687725,455.89658510062884,134.5687021834878
194.8373708407314,204.1951097653285,675.241052615949,140.4463270132946
200.04945800225823,104.72869737956188,497.2777295164897,134.98448311732147
101.82581527343123,262.48317121788307,352.00626775858814,135.85298296863198
82.22498028784088,134.3788980231719,654.1921635317858,137.67006998594792
59.33076994187987,119.0691941538658,365.97103304586,136.62004771106788
91.91899680273548,147.35016853199073,161.52014688032304,141.7352453111933
128.06096611413065,189.2717160402247,491.7718525420439,132.89693193556587
48.173216427155026,88.20142958019687,784.582175907939,133.415727421091
147.45486604252275,168.9749145988644,1.120786766574826,140.99090286072536
140.3115479883208,222.2707501988246,284.8042302363718,140.50743306459202
101.86780177258917,200.2121103845596,456.25497241659735,142.65982213255603
2.4188927621452954,151.05888968391892,1.5051947468627482,134.30494081250464
144.57342155298517,151.738455900438,785.6401903509292,139.59596787751718
86.276411857283,0.5343267541252583,824.8670839596517,140.54432027526624
9.184455583293156,197.66868707969013,139.92633463729192,135.28427653005718
21.075943693445147,14.031676526725366,55.67229884304006,132.2400356017307
62.42005407326546,239.99418018016945,539.5219996051151,138.34600469113863
167.91207006113225,143.55257191940757,295.2158547036729,135.84714875087653
44.32156440189019,225.99764572530438,685.6070895695474,139.24306915677127
131.15423118132617,143.97419599666998,497.4315142381188,141.16744516747664
84.776304723589,57.30708116651483,470.00501292900685,132.6097795623241
70.7671145693175,36.74644771915107,474.1310482941138,137.23179275867497
118.94672684732353,117.32995657981746,819.6229188584798,132.8313015819595
150.82302471330243,247.96635954557283,788.3629827146871,140.7611881204287
37.517383477039566,242.7818390039261,851.4513932675796,135.11699724084752
94.49883973642002,37.87017309041169,106.33972323859022,134.80865933179004
43.97398831074569,49.55137327848457,679.8243943913557,139.3398114426484
86.55608800854951,57.893115279704496,357.004567184623,141.5394926213462
65.8344886730313,250.58596708905924,226.2213006378564,142.34953192154762
120.68614807549075,28.7720032661463,830.1610166845055,138.93543260032013
106.2303565209937,154.83345703568085,734.496494718992,138.45850914519107
64.58746099338309,242.26058055945114,356.8929260823644,134.85172567581375
148.43404564100948,267.33488787323824,732.914302062423,140.9262760187824
187.376944776864,119.5720847640323,474.3609375116388,142.27650027903374
163.42280349971261,142.30411194799265,316.40522339240124,141.56180563956713
34.71375722745928,197.04312258476887,706.4651235655648,142.93223409463042
85.20817104520201,193.1421667085865,821.6759191841923,136.74324478819804
189.5670672592244,222.44809435364138,721.5397775014567,135.15982150916165
66.22788009702364,88.35616163092072,624.4746299746761,136.2375703730841
193.72896932405675,240.11226289999303,30.98647987749635,134.29029031292524
153.8532670780675,42.67025319720218,185.60275182401764,136.66215614793475
7.402622391147059,269.4975593847848,778.3884947543924,134.7852998493863
59.87400393397171,228.3178173417526,268.6621638859187,139.90680195421245
115.11575894873468,244.4059781475512,152.72667377731653,140.01680096454172
10.924871518212614,50.786726584248456,826.2635233931761,139.38565375941832
42.441609667490006,8.456588867924362,5.9190221778117085,140.73078586422022
143.87692855630135,77.60434172338566,486.36738408785305,139.80930124019173
3.9985157866564665,258.6902553674635,848.49782150686,138.15157632166094
50.19632429593168,138.7162713323235,579.4486816218988,133.8092056815166
114.0865731600603,14.301645431626449,609.0036912931502,138.67465263251816
121.35738128238299,263.88796677232517,638.299592824987,140.9522870504287
108.07790045915212,197.95872762754033,249.7203877688075,135.533868215887
106.59498635324094,38.76790801254746,652.0325360156313,134.61499105103383
56.44829165602092,15.835734340940595,844.0463800183853,137.4272898040976
19.73628342013963,106.8475341966363,670.3359822490131,139.76997222951576
160.4102334448151,212.02778452728222,813.1597296158799,134.953420448907
3.5469456303954443,27.298155358695638,834.6674482493654,134.1624697981295
82.37100513407677,163.1415353797338,811.9885744815638,136.92997866239608
154.08939386546118,173.8615108047949,603.037952487316,137.47274048475714
162.96462244437447,239.2875441774099,670.6164655146936,137.35093905501083
119.29449868832094,78.52743886921014,370.80988752210817,139.62994581751855
187.86232112784674,119.51154291893623,145.52314917547187,132.49857364811368
157.21592244948937,154.6827051947055,610.7484481388154,134.77039766966163
80.02339868156301,237.29391539645786,249.95994321730265,137.61283861505265
51.27970425224493,143.8160003572241,413.0831776281095,138.65936818550614
63.75501555788568,121.14446597853768,412.8895335481199,135.58451319464422
24.268515800240642,239.32010362486423,209.78112383551144,133.99088594473665
184.55070354745084,233.35851880484176,629.8526220180614,139.3457757819298
180.60314053762033,187.24392048436692,195.20505399060872,141.3332654976243
32.35045381585894,66.07571404214917,541.6936646525654,133.68549057741316
6.816086349956158,161.5035434570702,785.5816394823629,134.78007062316297
113.4231794316865,62.37727250235206,88.59791849612415,138.96142289206486
202.71179800205772,168.31637272743987,569.6892745844713,135.03039175631272
90.54647566796046,203.3850305294198,441.99122864284266,133.47696914910296
8.788581543909656,186.03227868452643,226.57060014856287,138.88861963473812
26.428200029049588,214.6476321244335,338.1099137223778,136.47574371160465
154.7670632953148,203.26592124417834,165.4868136721049,134.286708377104
51.364740557263765,6.356341600850172,106.36218873350082,135.11125027084603
161.5671808462596,102.48548034911622,320.35730641305605,137.3241439633966
59.84900127700386,61.22643841378473,745.8074626513064,136.76644519837413
103.78635436322733,180.36842948652716,773.539501576461,134.80563883959076
39.21545868500382,127.70607279354053,37.60769721394006,136.85020447749895
146.27289547658242,16.09844693511495,161.45113329603146,138.56656071292986
129.1095216159034,274.17034622108866,754.9835204818539,139.66195411718346
90.98222682692528,237.55667722183767,684.8482311628189,133.67739006978192
195.54395122593,230.03565347240053,347.9559734497409,137.95467224777133
12.156666941676859,188.7319261084629,707.0549298255672,136.05715079950915
151.34326058445455,32.17906578434872,497.4887476861472,133.00114675548147
61.11867409435977,86.07219346139954,675.2015405335475,140.361060561653
61.24723504457955,112.2977465515082,555.2309256544404,132.2924422867046
104.302970138441,194.50340051657756,791.3960810506339,135.37306808940238
160.8196544698358,126.38783206841006,245.046507282588,133.06401962605176
98.92613954439135,11.207964229746404,9.402129983102773,141.7419793005036
166.1775323510296,101.86153648015936,283.2664135413919,135.97689138115413
88.50095441514081,203.70455611659338,248.64431453718277,139.15038875804106
65.47430310016654,47.71953023753099,641.7689378262935,140.9059725753273
133.89900771616806,95.33139916284887,456.9364284005155,136.65614663409315
183.48520922317775,11.795808546054806,627.2785408674353,140.62850382947747
156.35611476134707,52.54514295651182,687.3308303907248,132.3589726337891
135.52499090749063,78.3798199072237,759.7241534912769,134.73555867883144
139.3895688076181,166.03391375769317,155.16650090640982,141.1206434765232
104.09186897410153,58.0708355606819,440.0543014067674,136.93566466007186
66.81039701104663,217.0267124858531,658.1869888844684,133.3469374962933
9.966428142837168,193.53608102098107,457.8405982178915,132.9642994159478
146.13595806634922,193.28977185443796,428.45901990014016,139.58526271731824
85.77427453597147,233.72456542015837,523.3922217393591,133.40397658645023
174.3015008814165,3.3379747550887804,46.17325411218806,134.06105402177855
94.0680854420249,162.19883393555884,152.49606662024348,142.44661811073303
193.57669715839077,168.08740809623,109.71526205171422,138.1836576933772
135.3725916119567,269.40440089163235,558.0803228270054,140.17455171153767
128.5839275292053,133.37707087275587,253.41146057278053,142.76483304145643
74.84909486846917,237.17363450275784,666.9419884936367,132.97457720191784
110.75623038795547,38.02070277444525,264.7508754646245,135.43741103996754
47.31965632516998,17.322054063190933,709.7914388232417,141.43222814450993
64.14611040887094,222.02074749547393,435.62777526161676,140.62483428788227
25.91624101884852,254.92846457952353,342.561150582963,141.08671120413186
186.38089329170896,196.4282352664592,332.73288237541885,142.45646557953324
144.14217327856494,45.116560543484354,35.00623059055962,142.10386774135708
73.88053554525345,258.7679266302059,574.2252281749016,137.54506752098445
19.83671407156002,128.1994277280405,27.93278923404093,133.03956387276162
50.00266544145977,168.82796194596048,609.7896994392746,138.58045701870302
168.90335149073468,208.35800687326653,127.54145933121858,141.8490294207421
178.75240592606798,73.8512230356531,590.3114190871242,133.2916405013467
150.20599282071225,197.53587561264789,541.0854623073192,142.29832232054247
189.16014112816796,85.98082407041763,556.3385361760937,138.77756156066246
62.55716482694257,112.43979624865204,312.97943403089187,135.81354008342015
83.81524703649758,89.47923871678722,798.7187702971053,139.70954434761356
162.02967427234987,234.8540605440033,434.8749257564774,140.97965899406793
71.39715936607357,121.77381678052389,326.5493643914672,141.33596903526484
163.9462187116728,42.948320238379274,234.35877675346828,132.8872255417326
121.17836620386686,33.74626691522623,843.8382305115358,142.21629332441321
152.98163602022197,55.30311776453162,764.3735481375119,140.4758720158156
34.91841107216554,105.15033658890097,798.5593777629597,132.22872618599845
167.8975300555409,18.435809689152034,432.6724135016144,137.47582339732057
144.01890908008141,22.80082425025559,374.0958435412918,140.22316649922632
