ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
91.71416048807579,80.42830945574818,734.6612536589591,147.59906178778058
310.76953567424266,588.5708459452871,499.29530675650875,146.5236272933927
268.860235681713,348.0815305573659,238.53924217626061,143.39917970455855
288.1054945833751,53.36116189325287,671.4368205642261,147.64826603142765
178.47145242021875,544.6067895182314,219.35504948783276,143.2719104052505
55.596087056942004,379.90632202473284,553.0440844815367,147.9423198299744
30.408891061687967,393.2634096851494,643.8352893325255,142.12126177862257
61.11999894841404,342.6606897179514,573.2951830404528,140.18537493569113
309.9296708639211,606.7046468477147,753.9172368986974,139.46077993911592
203.30740105555546,495.6266050312088,505.94293900505755,142.49493468954677
198.37251275501166,188.87344337813371,101.7526794553962,145.84111937500577
148.8445887845636,193.83946426885618,46.96255883316016,141.51496949022518
243.96299934750996,78.31559840228253,77.99740479891962,141.83127605142664
107.14129525809741,520.8798672746602,43.55992432885621,142.0925818840127
12.112483206121878,415.29787116770046,868.1114434704658,144.55229764569106
6.519783411762813,102.64450515957559,76.40805540538669,139.61834024113932
287.0631627542585,51.989825288178835,673.8412154535887,145.33750623433627
302.30201705797214,479.1711896776034,287.4142869304682,143.5843161198758
69.73128518931186,350.02079510215856,206.97578533791693,147.52682404366283
304.1271186830168,82.14179580633713,776.7284789294997,147.38392896729073
277.17414935716886,367.96207281144837,362.696108999468,142.79818672838363
76.43081346404492,13.083731324300835,150.0826939645646,143.60387636393114
337.4623022860695,454.7028398692304,207.9585930075826,146.7754042587313
320.3151705742729,453.08658161165687,711.1491871724305,139.6283521704103
290.8288425217413,314.38825913266214,345.7533494601798,142.35422659598703
297.76055121803023,279.648483556539,175.48210690857408,145.33511350740406
246.59947193094038,595.4243799387275,756.4915608719476,143.17913528255198
54.46202909994433,390.56773347104644,152.1848728562523,147.53525758562222
185.5162841562799,478.33837049878963,158.39857700631657,139.37662232542476
256.79597932341994,140.62892340235553,888.1431000929033,137.7322111567812
58.91671471346272,518.5885650205964,932.3135836966529,137.59927230505224
244.21412897191263,95.33843538338364,461.34012139091675,143.26381560811788
68.60298221178351,521.1108542544895,560.3559777897385,144.94828153801964
224.2184053828295,335.43858527389096,205.842352143285,137.88152098605838
321.59693422812745,348.1756473733232,398.3456357893516,147.67584530885787
42.44885012312587,339.88418997678065,59.01584520354218,145.4981346250619
276.4026570285211,32.07556039922795,571.3701960191806,144.7163214683316
198.76691471024654,507.6760107959563,427.7954354460416,146.10155233527846
61.844156487716624,574.64978348334,892.3349512177327,140.2518323024964
236.77996917139555,211.3088118026957,153.44496971011958,144.31025442303743
224.42377460803527,445.7696327528002,125.4913854685043,144.6091038934332
292.54030323379163,450.03705268015176,152.88786438768747,147.13453555895921
116.20103767448916,532.465609125729,644.8917429163495,145.56169169824793
232.73869083195615,382.0436653215666,5.1246882356776435,146.62814552809587
271.47195939607576,190.7562532502182,575.5171270936296,139.90634863459366
315.2323008608875,215.71658173344437,436.49626975325555,143.4871586028987
301.4118643983594,227.43440573556768,376.4228482065834,140.91347463012224
150.1653772655207,398.96095134849634,154.9992172486387,147.1357687678893
236.86923709095714,202.79659968389458,861.1068736975742,140.44404422563224
144.7496683827858,416.9489116967886,127.3476408512894,141.17027463268025
240.72892730010386,280.8003672409305,630.9433160994965,144.025262435117
78.77531005857577,254.47760703595083,383.42145976217137,137.54628003676862
194.73916824672483,241.9531694058881,76.95071489991616,142.5072403926628
177.11102417945983,3.229218402340556,772.153198756063,145.19421661598173
172.2461323679169,596.2843559690143,823.9567653256389,145.98103747706406
246.27002611430882,548.362144736816,566.5858709928551,142.82928017440415
320.89805093762976,570.3774370336854,789.8239453960713,141.83861164633285
23.89542339886056,244.8357210177251,821.4191334195289,145.306439882283
162.44668996384843,257.74239798300886,102.58371177170861,140.91502908909555
337.70480015720074,241.9928060540532,771.7531663413585,144.8009563530706
326.5735192851286,231.05575030376644,245.56393901781013,138.08154307639043
275.6214655703158,151.4624650189414,4.908564101500215,141.5388345143363
232.32004231235604,586.3327844809124,58.92288246882576,143.7184342546655
348.0571368090665,335.13200208178483,546.1319317326,137.79957659879355
40.82731615094584,172.66155152544817,881.1268596629498,148.2607521397482
71.96773005233291,552.337022327888,309.5951136991994,137.67751281314835
250.28978598714363,87.83719553195559,325.34496586294694,145.5801933340389
101.92450479364237,547.0124873268793,417.33940807672053,147.0202353677785
62.52005995491264,178.45386279753558,271.6445567102464,143.8773509978766
188.63140916265885,272.813714394341,365.423152622523,139.30672027224264
285.0018116284943,513.3726044530245,363.794999123895,141.61626599854296
181.5921119612341,355.32272291949886,242.4049519861054,147.35940338022297
4.9657343856636675,43.86828107544909,389.5711899164701,137.51197620429693
327.31465731926556,432.26874654800804,435.8629580429316,147.90405864365664
209.76755695645363,100.63558202836496,868.6758815100258,142.12706230903825
5.649769410327385,491.2018976061077,654.443638918798,143.1285855343756
155.25822060193494,97.4073169955863,561.3065586206849,145.81402924248755
66.66371942407487,85.16588565284617,725.0568052948596,143.27611939850328
304.23343344181774,578.2641337733401,824.696856059792,137.45442706870955
61.89793932250287,70.44076936451954,341.67892702385575,139.3577841178192
192.53985136121662,221.12421161535357,802.8925694187224,145.4912094333593
160.9726299370985,125.0488381039156,631.2852857526111,146.36666939421724
204.73963275062846,51.82172467399784,494.20658997685234,141.9059758634846
63.72995963097575,575.7423559728384,876.5166820055667,139.05827327732678
292.13380946275475,321.4762006945162,787.9483299262955,145.49111315500465
258.93485033306325,121.04712636221333,750.1246965432788,145.5339429887025
89.67484570456826,486.6110798925252,646.3994049511108,143.18044863854854
244.94219401039948,598.4290868548457,845.9936988421565,146.36181221626023
170.3318992421735,486.36831443929594,341.51178912681326,138.4939531620684
97.50313495944864,561.2832396098737,318.93753124041314,138.94009534895906
199.22567395239705,347.83021681562656,500.60018068492235,141.65113728602154
209.91960068757902,86.09538467153381,78.52052549763582,144.08920504653864
198.44582463717984,324.4870567397673,479.1909041728569,146.99666687148616
195.78333087215807,502.0489178651716,362.7190809274542,146.10001602914656
98.76067138780911,582.8423345487219,868.3598546419053,140.29425055621147
210.51335195301334,436.14056120113327,495.0157837123529,139.0337424892289
47.65975914735178,92.93170327513654,941.4651969008953,137.90351827290942
311.73298465266777,397.75645351047837,654.3309159890542,144.42681322203003
203.52417364250468,184.84173073778004,656.2188480505596,146.534693564848
119.6902141327184,41.96874567224774,739.6203491680825,141.7677957775597
241.43341024919363,486.3707194232969,930.8764231367797,143.8084099686633
8.13893692407961,407.2374176630075,186.68902086537034,147.6646491918765
296.14237197271325,509.1609389470683,175.43170319416626,147.69430980988153
206.90127171190753,172.32897423437691,552.2568779358253,141.58826051116884
195.31924100567576,609.808026393651,239.10076647047947,142.09838521927213
290.37403224384695,78.55171776593961,901.3993930244235,143.07809489159254
170.25956991270212,493.48689100712505,465.6142371579728,138.79711960083452
284.71665470615073,407.4096502770783,15.485646386562308,147.76147388208554
220.78396673327842,264.6384893468372,700.1896334732223,138.0523643982837
127.57759392526965,382.59334119300917,912.6461458273845,137.69386157118694
176.8425834676261,428.5232676294224,882.6848219270478,139.19826876109516
84.74517691244708,103.61041848719665,774.0079700962226,139.9240100405208
225.21412933319422,166.42292966206819,474.330098758973,141.5652315672393
319.15677577380706,202.09433933146875,351.47583276573516,137.46426280547726
270.20196733895693,265.2179220759124,739.8932829224899,147.27605916903676
334.6742112520796,564.6709538350165,651.1194602076498,145.32260207632396
39.94509499185725,79.68234401739707,49.92730523629347,142.01329860494732
56.23457010966391,48.48915041147759,621.8857604661034,142.81478307141452
100.63282649704507,435.89268543816496,814.6869058421787,137.99468246034883
289.3734653718165,188.96865168860955,786.1663879905452,147.5500054567338
207.3759667205692,570.4207628900975,635.1525497877536,146.43263342799762
112.13945272779786,249.37769875607393,853.5936765127587,138.4116037593411
119.68432346976148,97.78573887340858,97.04323057368224,139.869798209652
216.70022610650832,350.74050400230766,20.850997753450027,142.95627969003456
84.54523447604525,445.0994038792655,745.5592564676282,148.13211926980054
164.10770548639954,574.8321324516976,680.4792042357692,145.61208660562997
152.49710031519407,592.5737473920507,452.4206744194872,143.5787621550373
3.5903393730680584,406.47277954256936,844.0710387505911,144.27773897310016
293.3214642884356,248.28091419009527,791.1615120042112,137.86548431349217
134.87529121891373,242.75819035134,294.7287279610362,146.39702382858314
206.2031686301536,152.52334731656495,166.0754011724852,143.4260916922722
319.065639576064,247.09650164878414,909.850150079901,146.4854589403859
245.16088570232844,288.83581111338503,863.1175645521597,146.44624328427378
121.7339113316674,198.20528127532293,277.29060631749246,140.13206619917872
284.2454180408629,39.97381341588596,23.7944977770972,148.14422340717593
177.51932026868317,506.35798516790794,376.25779357893293,141.98020572628144
275.0110336823565,293.33392671928266,417.5005253642515,141.20426952032315
157.8231035968478,264.1749890068642,908.2395798793767,139.56427844208915
236.12149601498172,278.22491926341644,814.5617754235582,142.88727939169587
263.9224412294106,63.863524080482385,177.12935126528154,147.50021809801814
58.9611714371544,297.2287463277095,578.1570218943466,142.8467768677383
90.00355649165067,541.8341164852761,789.2081440871217,139.4173548239704
106.45459645600663,272.3587775611581,585.3610077980373,142.63313337291024
259.63319949101424,31.18376171824777,803.8079735481341,148.2256321473624
311.15928433325286,582.2331815944349,634.0774200259572,142.06263764970225
143.50338074186718,495.239996240567,450.32395376922966,140.013517601565
190.74133704221768,247.98836059335724,404.8971193626625,144.73593435364938
11.694248615622977,427.84005707488,59.265202512652074,146.1568434581633
28.704320255014352,322.05626577445736,861.5973931102244,146.3580214025655
139.92032593047068,111.79306948413908,892.0130844373068,144.84755584844885
158.64763653914088,235.3244442504994,605.9746379666452,141.99729891937272
187.78749187829513,391.2016252028427,123.8183583202594,145.7123723593341
125.41288424971204,124.21255588005099,525.7702488208221,143.73639424873548
168.67895389335519,101.79139705716275,226.91619409295546,142.44872900722018
19.850570500606402,268.4343240528261,825.676722914547,142.27721903868104
212.71995258470452,267.3727331669433,522.3299659431843,143.00499431233555
87.56597162923296,416.0128403830143,271.42835133097213,145.84877221071022
333.5311280092646,610.6156624088596,674.6269216249796,142.17428304803167
333.5293877539854,608.5869513513179,602.306850704451,141.55808417452508
24.153311028000015,502.8193080969478,709.2529812297882,144.74005295049875
346.87218945817773,164.70005332584205,852.4894107001617,146.92359349846456
277.8759914535339,128.37435973316138,76.53270573351658,140.34445109237353
149.09476398363603,387.7592048719545,166.3647617604073,143.36421837207018
289.41839862131695,214.71469852993152,524.3062352990974,137.4594594362682
202.20542749773057,83.27715730649474,375.5327675276401,138.54559309806373
32.36883053444229,323.42507696191836,747.5310769598714,144.57368356661075
20.120094172583876,60.69049695171842,746.0224172787825,142.6933510837599
8.771021933222547,250.3986994795754,740.2902098702407,138.5359638629501
233.9850964893548,400.68091839456486,277.70502705790307,142.49098792361883
341.7206969789792,234.61291930404084,334.33605102892193,147.26511810923944
346.2480869266991,586.1288024264229,146.70273356686462,140.16502699152187
203.51949060824725,128.1922936783212,736.6510436887091,138.80222019837166
80.75888864807574,331.4367524051539,333.98592526186667,146.32097239292375
259.31956002063964,6.489542419319334,40.04972541190664,145.52739626608601
90.66554681206082,225.67756067286888,879.4999824334484,143.8540733933653
288.40755285952685,377.10948598481934,512.9199563674969,148.0419973439949
311.95238570176855,588.156774726562,872.328588732565,148.17739806083918
162.971607666957,140.24251486372214,866.3090452307907,138.05616266762718
178.66224630774818,538.1480121124006,173.32966404971305,146.10809069008457
286.2247111087436,467.2770833281781,637.4517776400136,147.01172842720374
253.40966409041727,529.328086134864,868.7005583556825,147.23200083933546
34.22237148868081,394.51091689267406,17.29361277654801,139.99893955607283
145.84890023750137,148.62254691373911,887.9089770616666,139.3965196174879
203.84044846277325,228.21126605432121,665.3782537121406,144.10007234180873
14.215074824049028,154.08408047203523,310.1060090838844,147.53705332444216
249.40330911108194,90.90148232767322,233.440377292214,138.71372770027452
126.71659515793864,130.19131098154477,354.11231385212517,137.5051760141694
164.43855349839689,184.98828682925722,640.8492843413939,141.41712592708706
332.0295770433895,568.1946209625006,444.8057609061265,143.2517439154331
145.4290210770835,109.88557498928817,447.26972872175196,138.57582165558546
208.11954518181034,572.9655785301645,68.13799913079227,148.03092156089883
347.90021405757426,261.00783245538275,692.1262377860637,145.8181362935822
186.92121516154083,313.04672896592393,213.50257938382273,143.0397781903632
102.00454119391004,447.8973929637754,884.3176458835445,142.67681853422096
92.17308084266841,101.3721902623795,874.8041116332032,142.09459931697668
294.76848518610836,401.6794098052526,583.6524428866685,139.91031465735512
169.83779575322023,245.16405948570662,898.5776023308698,139.62468312971745
286.8827380742922,189.31926080316796,866.4111842433697,147.52131326898376
46.15377500093526,360.750891052995,334.06553611477256,137.60622201707935
262.89847744422195,169.14662450507734,792.5508192103395,141.98324270380087
121.3211609356791,453.543706123013,503.02832432024593,140.08633881988177
76.47924776921478,384.8985587883262,18.597263376513126,142.51271722043407
206.35359996333233,525.804157493984,777.3034106143893,141.3306199668191
86.80722943340163,382.44023666392866,844.9136113820082,142.5866526992321
272.8926179280008,153.9624896931633,212.98132739449977,143.82379904004642
265.2831833766267,1.272643009827464,368.1207221534635,137.7957255006336
195.20767080332558,256.59547637180935,386.90485798006796,139.14850596113018
107.97721268479916,583.744576827915,98.80420939432952,140.21379865726388
17.00534108468023,62.691155013228155,335.34717943008985,137.59365170358137
219.7678748085647,459.4835418022982,214.84553699422545,141.46686509321265
312.82054077634484,545.212002730003,701.0488629070352,138.41382189369227
299.37692504534533,540.1218245486307,573.4190390349139,140.53857332709444
76.52132769390307,585.8138684619223,867.3895460810268,147.0244239133167
7.634497703478516,38.19534550642371,7.3034062936809505,137.4923650209126
125.66395945213291,300.32560605078623,317.7150176797932,138.48422346550487
40.988553687960014,490.45397617926443,905.4648985757441,145.9390777168735
327.06943598708733,418.89268509531956,861.466019277332,145.93820901197898
296.0616983010336,35.19221774349372,65.71777706204657,138.86979334453875
278.4156808971047,174.3950117189817,356.57480213644425,139.65676936811238
23.289996102385146,100.51591232605305,889.8528569629877,146.81788766135745
45.5204910135072,9.77229427042577,34.76130149893184,144.75665194989634
198.64699398353034,390.6434625282491,57.46013112084465,140.89751697660552
311.8904394591665,11.973429246022208,767.2110102493698,142.50688852708652
316.5022236175113,319.1113539864747,310.4553076750821,145.20511543172847
27.873554118772,329.896319366175,332.40711862662965,144.2171342287414
82.67955421360274,177.33586474878308,527.9850282925968,139.124713549874
223.24290514320654,486.51835453752847,530.7417281495353,144.81222969408708
143.901644694972,214.0360621558971,874.7528757167972,142.39373294752158
284.64824212340983,80.54522472495285,15.987096529951579,142.87386712184616
5.348719950367817,33.4427037871582,930.2165866098376,138.0830492223826
212.95091136448278,285.85317687153184,8.215916547452476,144.11802465860177
125.72975664272919,520.0367370822803,29.372509398318257,145.05075020125136
307.35275343736174,483.6495852411063,803.9292093028577,141.59787671455936
293.16533587211137,186.990983810621,12.64707725251121,139.1423673315291
85.75030229954646,376.28754863132696,389.26771122299743,141.0686084669573
55.88214289271402,46.011174498097,271.4496376393788,144.7201723632224
228.3680943532801,551.5654189802116,311.65724011353785,144.62307635383428
307.7762222861254,501.43316125820326,119.18181579262865,146.9265632676642
332.3855893986316,397.86486366943103,108.59023476746269,138.15137258787433
137.8018065943071,363.5438668639558,846.5514731389198,138.6471088832413
90.03759859308461,182.10140963316638,703.6436826945766,140.3431334837855
134.7946097930388,554.3505393721524,852.6652349150585,145.08656529814064
37.36226545883599,71.71720306026981,129.52972279432703,143.22596115766396
104.25446667868026,488.19323287618903,696.4378150264188,143.8757630972649
5.85444839205328,46.42178345221201,15.310016456395122,144.2658460043564
329.7435240431696,456.1434055517611,5.747284841341861,139.28792249375277
105.71635093488759,434.9600142807295,625.6876266979178,147.28274512278955
76.6025754248734,574.857454753996,736.1107202049194,142.38567933912768
181.9727219163176,135.04876174285184,581.8415535313488,147.2429415174859
291.53236147395313,35.459634654865084,83.07241679131195,147.4556480240272
170.704407641734,122.04250113964952,171.6893628304414,145.29013313780231
249.16532586064127,360.0162816213078,614.6605959612438,137.6871151768051
263.2190512027542,540.3172579555006,477.09460515949064,142.43838709254607
46.57400894849929,438.0158568463577,185.88548440929011,142.07669354525262
156.30558070083143,483.9240612307779,155.6266674607344,146.07673391585084
324.80810197177385,407.01373850130256,853.6570250566075,148.0410089255552
237.2808861524902,394.98684706938246,492.22914159766225,139.5481228844862
325.5581402645355,511.5774046791252,138.3213119318015,141.01762890412473
29.64680377046024,58.57473220027366,890.2269318076851,141.67954376017167
210.28022439679336,394.0377558159602,255.14956063563008,143.24395370888388
347.3512187595539,371.71723267941474,444.83809307003924,142.2114155658118
323.2209784272033,363.1384216410359,677.1559974891848,139.71897822993515
171.63524676900127,93.53989795762973,264.5495395235262,146.18665039108555
34.03567063189927,324.66417001445774,104.01662849047699,137.69674701107087
128.79056261438691,476.3841265967668,604.0481872391584,139.69704082565386
66.36797453881782,162.23984774262573,459.8791505122707,144.29702583485278
285.78527440192477,459.95557260777167,715.2962682795065,144.72753465876022
305.87556199965286,194.97177452340605,684.7427972702293,142.9632092133147
255.35560836564244,95.10313887678622,822.7432715132196,141.4318631113818
52.208066001328326,70.97780718580292,869.2407375751801,137.8132907922177
292.58516030995526,25.9886155541087,352.26911136008687,146.2926252611404
120.16726313333075,354.391638063559,777.8694335537956,146.70143481604597
219.93694226633428,473.54934890542694,129.297689278798,142.58547708939653
285.9015981148227,357.7639181461028,221.08390593615957,139.73948160751533
251.56013349258419,283.5722848677797,892.0017297352106,140.9221131920667
204.04218845421224,320.77510796972143,521.2015710516305,145.45497675527258
241.56958378321343,392.1667794155677,181.15801460842036,147.3385512610047
318.9814037604877,391.33929130394966,417.6443797079984,138.6996682737071
178.94777849357925,265.42146636299015,22.109962027237113,144.67395455364783
58.63656718716632,162.3063561820916,477.15938669856416,145.5898263061372
147.37937107285768,388.5466072099509,64.24319947511636,145.60432255321564
180.01610795395504,217.86982868131125,407.6553240038412,142.80450251361677
154.28503549409476,589.1990782678424,207.77345584055635,138.77550030536722
86.67408447255349,311.3147470738908,617.0787584770343,141.369800095069
225.12636073400088,139.0570238527946,721.5057364916084,144.4168862767632
247.30397708612202,424.32629643976617,866.6703023268658,147.5173766767321
335.7596037983081,173.99194561028438,856.4427264286232,137.9368839070044
208.29234630321488,539.4222127361968,846.5425666833692,143.06140924806792
235.8014635741649,427.54074840581967,92.77052752523133,146.6036901328146
224.35101419833975,538.7469321932538,549.3720015643233,142.05144791471432
50.37278205495045,516.1456243097927,894.5489836892855,142.25839655484052
201.52531261055125,188.8984512352781,310.06994917334515,140.64513138287458
200.46399047562946,518.7953149331325,247.4946935623246,139.74094353872374
299.8386655134864,301.6425517985452,895.756929846281,143.71213106153428
265.74517981215405,565.7964473399284,586.8272740183006,146.02674128718542
8.086405037184539,526.3675463176785,750.4719724602937,139.21012456519352
311.72829472517617,478.3248017321998,221.34290413240458,142.06657015804902
251.53737421847111,45.23542331107198,574.6073359828652,140.8668917608615
220.65827143891204,40.14687244833676,899.9071811305388,138.94990534788724
92.06181352291112,170.0048803439013,266.0590912877213,147.71583644734855
17.248962201896415,273.4509449320755,704.792781527224,145.91711377148295
292.5311542802379,347.5202488869288,756.0668257131006,138.99087124368768
234.7823645957732,48.78421213926358,870.0647609793134,142.4219624351785
205.40010743370686,37.30912757564752,610.1771890546427,145.89437485018297
264.630916545476,272.47643830124144,82.26930650301888,142.3753529438663
209.14891036286411,257.6822894764927,414.458757523411,139.0648140987858
75.20748294999197,87.60098828649787,237.0999863271275,147.01106882340056
270.2616662987455,419.2517822929826,580.8419494071227,139.5617927289195
342.33458480208725,381.414990719858,854.7494931797912,141.51060348319106
138.47573937757667,13.523880463216566,916.0814059363271,147.04114072752793
274.12577065159934,444.22738083345206,694.5022824140067,140.5897961977437
291.5841540483263,91.74618595491631,293.9117097394492,137.79274017395946
167.90262982249678,238.23285961268704,939.8810470204256,145.0316193045148
258.4970426096073,186.5593466125033,67.05174647026423,137.52215139162482
310.49272937340623,36.649556120505856,783.6804117334667,145.1900403375544
263.1726271967736,314.8694819300335,228.33788601545828,142.3130632178572
16.44242850867737,307.65728799403627,61.60435378062222,142.99557524632505
136.0204393563233,193.66895563091506,516.8871538801241,148.0704068874951
44.68948452215499,363.64033215825236,911.0790860748043,148.07690265924728
88.41180052247273,516.2611678485396,812.8288412744339,139.42460911305653
211.79004090830944,508.81071790541614,490.1761854423298,145.9880328670763
129.59277407283804,74.56296684856716,59.49524611645952,145.41873174424262
27.38189926114059,404.7734824543573,271.08311846254986,141.96320661109152
9.686328791232182,433.9315691258825,302.2424013433591,141.0996761330365
7.637793898899112,53.23278823678337,579.1707417125326,144.66233947869276
287.9396413890819,47.55459620649323,470.8031819973822,147.87830906892776
30.30607703044271,68.77708928203184,826.1336832056478,138.56625837025888
82.87193396327352,74.58032974830148,64.28866092614258,142.34055945874465
323.1919413524977,63.15286174232261,559.7458641991207,144.80024751052542
269.67936939521803,158.12452756161787,609.4726280059593,144.6350544695695
211.61803416976764,56.64643934823235,464.78672703452236,146.83469374350207
83.20908354415697,282.1522048517717,372.46323379662044,144.31129397722108
186.47545384492435,571.6980652808378,587.9860554902382,138.68810640398024
168.05409297849343,233.4201330781268,349.45689634986354,139.31731490123735
25.692671878569875,542.4544069845302,854.9377053181611,147.17253418229993
311.6552628237171,42.66235876214192,602.0709841996553,148.0594047621263
282.865881747854,172.83772678295514,439.7735395268471,140.62064948667773
104.80396894044374,575.8436626075181,283.31136551428835,145.54904827043515
26.406432925351506,564.0011153683446,127.15807422235719,146.74143695158634
290.9455679046057,584.0814469706082,682.925417319815,137.8288136404057
37.50801595343184,268.99563457392696,86.88207738206417,139.15539946591542
