ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
346.0344926482592,517.2250362350298,872.1787759828086,135.7673091682779
157.71611185543244,479.96207879854074,531.8766116629039,133.96094539136126
189.1347568186592,226.3829863153145,561.8152645755549,140.83379723090206
334.7761810202511,67.68810177604985,33.10327439477135,137.74514469555493
173.06943779868755,8.326924401696129,450.58184412006653,134.05265794995012
356.3850236886182,17.37693997747702,757.7893766881479,136.66343361527032
62.04150461899559,453.8447312616792,868.3181159515026,134.8601184870359
286.42923171077894,323.15585032028423,328.14783262657824,133.63357796490925
24.818820546521625,182.71284671325265,231.76684804516023,133.15919842930154
341.03068430153485,214.86683151360128,2.8149119883117684,131.51525456625504
86.81078248918527,526.007831805461,472.54943252763724,132.04975961184022
283.65133312560056,266.021591200491,773.6105083007873,132.55458577696234
192.11571457889107,55.93672075762324,115.75253295940215,138.48515603408157
189.2761145517209,498.83996843360717,574.0343669645191,130.2544085004018
233.90484360176995,344.5710621813679,680.0050608379503,132.0464808521581
120.73487219407264,525.7491101282927,183.0499019827671,133.38817835476058
77.6633061627695,328.6323317141719,771.0170997416556,141.00368231428058
156.54447666989628,467.4914676200387,661.7274716581782,136.6601198010177
149.20670150834863,314.47525342753426,38.59270740884149,138.49121432408091
315.1581105560482,229.14588133298685,27.736455586418113,138.87402538082148
9.643957890608359,512.6508486366802,459.9119323192213,130.6786531284219
264.4477611438979,127.26278553289696,34.753945251259985,133.05031735489095
294.2096617600806,58.36623513435693,630.4605998460727,140.1315602759937
66.8336176905034,42.97327544175796,579.9737941230827,135.16874595123463
134.18681255551013,504.7410104103507,780.0382886888779,136.06819100968247
30.235662640071563,381.15031688634997,33.673099503760994,135.60730508463638
358.25070463732794,488.39821538092565,330.75769866094475,137.87119410251336
126.25267692829794,152.69145018776408,718.5929166966891,140.44608740822224
190.323524989981,385.1918663670989,504.373558050384,141.16615250899548
120.61139170276519,307.83373803213635,304.3148050786955,137.53745682650145
172.1338001799543,168.98058171409104,161.04073408368328,139.46712502492343
328.0387511460402,142.71291613727595,120.34167289838646,140.72754792875438
327.75372533247855,158.88968218158888,273.4574987692878,141.45741187611094
212.32013356033383,473.03410131199877,5.609659631691696,141.40525432894003
283.9590301937944,53.90413126667158,629.5828612102135,138.67126086139228
106.68126410628324,408.649913302099,195.6143250570158,135.8073762987155
156.47563095054485,95.08388351971269,318.3342206236454,134.63184420513403
118.36360724474837,106.29998144908983,663.8398912075195,137.80960632457203
172.7042021052092,367.39456849921197,111.78965046481146,138.42194996146318
302.98049591249975,34.58331498242871,848.7235277566579,130.10039642967953
316.85689203407543,1.0419604528547977,674.5769822863855,131.9117254191292
123.12559617572724,340.58911971275717,230.89659230606455,134.79472201823737
122.52988300848375,112.72043480504529,807.7260718898159,133.99459086572202
179.0493730656744,215.97838159229832,917.587479830701,130.2032285716183
182.191069645682,25.884976933705484,794.5363335060767,135.34069182575763
247.43421681343304,315.7721435110891,323.46993394416097,133.1705140865969
358.9980775272902,200.41071225287817,335.73092895900317,133.48324965276748
339.11990673091157,226.94718274902405,912.2542069469076,130.99404037759354
82.29253704857112,382.7317862845126,283.1133731284417,137.29096166822578
195.10776990109215,353.95336665602144,214.49304778980058,139.18281437274402
280.50127289065523,136.97935127773917,212.1035244033002,135.50511368368413
106.85942833443274,217.64345722342054,1.6208483906877023,135.2182736617869
137.11128414457525,464.0945510611833,860.6937492216523,141.20916793008405
115.1760933370379,69.15103721787942,824.7640681369085,130.31986880367444
320.1842934365545,231.84322957940236,391.01398272675414,133.10494352238481
262.9586306924549,45.80202491579337,677.2767332015857,140.88466030345418
25.35292548922908,501.7142597543403,476.53756445945425,140.09375834479016
122.01022039180612,20.732049086920536,751.6696865170119,135.4109762342844
269.5023830530903,422.6503612802163,486.3552866289236,141.15864627518775
167.43579563058177,290.4036395118622,85.10582190978504,134.9269265512078
156.13462403055408,237.77015260902948,882.5746807795099,141.45254983230458
161.05332673677987,439.62359333414537,162.05871651286236,140.38533058240793
23.275537591190442,317.41027428668735,609.692345126826,132.50512063137396
343.0921004184095,490.1899338886389,323.8108587021013,137.98629094990991
38.45259256105738,44.807301112953645,396.990545685237,134.31959410845454
154.45993219414714,146.42705492358627,175.67898353651478,132.30420490125627
261.31937212970723,165.4902798076616,852.3386227942307,134.7295093184379
216.93560239574973,317.58195625590196,563.4327023088011,140.6538188604484
348.6841741264114,475.9290720325467,699.6177735486152,133.72820064357126
160.805034944145,414.9363637387461,758.8869230276428,138.4287338458425
75.22328492215506,61.748090696924805,615.290479614281,141.3055127621769
280.59212465341585,380.31509840932966,297.71392108830366,138.94610111417364
360.09236442590355,459.7233029723777,886.3736606491394,137.1842162522221
309.4499190374114,269.42041123133106,470.1787730017211,136.07339541606945
190.46297326849626,48.48242128764899,405.42848137107774,130.67105707352948
198.2746094163525,68.85273770713101,443.165668919386,141.54031513090305
217.45406276060928,373.74700283181437,927.1131671565482,132.14398030083223
163.0460175136489,91.39554198989204,584.0299026061567,134.31997869526165
307.21177511124705,185.71690717139273,203.37981832632883,139.000141229593
141.5782054135537,271.7342533863069,98.86282685998385,141.2807059767731
225.70533746722452,390.48381252849646,128.6067124365085,138.02131725208136
36.77825228329552,68.02535201435481,781.9591543340541,140.76354937082044
357.7221957113967,430.0269370629088,112.76890795985271,138.88096273732705
39.25809639129689,0.5600221245952344,928.6751106079217,138.95935687663513
236.48691972941796,223.5247389744915,191.9985817696535,133.34249358693762
235.82899283714494,286.1904933770034,368.09672793904014,137.84017884475278
303.92080164812666,445.26445322193484,97.39205932182948,136.57502037537665
15.697932266591838,211.3416225607342,100.76555416581414,139.80250158257934
255.0537971229519,151.88798982819722,194.51840550598604,134.55086538766727
283.8789252792834,315.8923847259374,870.7086120778728,139.6431650433178
202.06215730355908,115.91082682214845,334.64826110416317,136.14799906820886
302.1438332582989,463.0087521366214,290.1213198354627,137.04938892323688
42.414025014605464,324.42297098596214,402.8781493214522,133.09002648696352
360.9011798052565,343.02274298009377,408.94662319459854,139.83614634387735
15.910083933816807,58.735972804561804,612.3233860654518,130.62034679026507
85.66228110153095,125.81964112719487,378.972832753034,129.91447670629069
184.4431971552056,369.21759139049954,476.18082498402504,139.5088132697353
288.90606632497634,96.8203300066171,643.3858701815818,133.37341318361595
241.90492484072072,46.2268410761467,232.24655928014988,137.4469490010726
141.61079152871508,383.1144269485567,294.98348348344166,138.53431038640454
208.48495843534664,247.63731102802544,419.21170940190314,130.22991222319564
126.0402853049286,97.28393710979925,238.83630734172394,131.5423328890217
337.04049041771776,11.178069027277026,587.1810396630781,136.74441704020728
335.3223740732232,141.64632590988208,633.2139499325103,134.3005581396861
60.83483098436112,65.61191029278059,779.665782407371,139.82620063180852
169.0217560088107,156.86407686984097,761.7616087252292,131.74171318126218
69.91413238042554,433.10836606886807,621.4591993614038,140.1851182971706
50.63767201547051,519.8226652721869,504.89434086323973,132.52482254240522
82.58894907340235,446.71796727196806,100.66320903330993,136.841415962647
269.5773455273963,363.9057823495732,167.48114075505393,134.40761666342553
67.4196174235297,82.11888898072446,181.42047244753792,130.3361975287111
148.83082166454213,316.5922745889669,137.09857977714225,132.21203103449614
200.41888532578795,400.5325885508432,368.43108093902543,140.6365326742692
256.4049111420082,278.6921185115787,58.352408011445974,138.48870337410833
237.71373797921976,34.91424109864519,196.0135637563585,140.72215780155344
147.66423056725262,500.22343072627103,782.0996050521459,135.51844079563918
284.415522336808,40.20543390400661,868.1902301307102,132.50997214670744
72.37429877535338,399.364539255636,591.3745778625632,136.95982145942838
169.44948635356715,334.3415056896162,125.98442971760474,140.20202675874947
257.6566854028106,62.28597016926219,231.60997407270904,139.94990629739772
94.22461499413396,289.9372570022274,861.7967821575324,130.10199352725903
138.33794181530473,143.149432347635,676.396938194346,139.36956535050123
241.61170289297087,110.02474840837708,472.529922405602,140.78360444223622
7.260748277148228,328.85819792238266,224.47144535791085,136.72203138881363
129.09895746653646,300.89999744586095,665.9542461775125,131.43409867212014
272.737993558413,484.56923210327795,151.61051970134903,136.8096125187015
59.48436898364003,174.04710982910777,227.1962403660313,141.22416475566033
133.37831090567354,50.28667768301493,599.5322387129049,139.32476020232025
130.12709144528222,280.42781153812103,507.33652389200324,138.3622466686772
284.2308541873009,153.4746733368071,227.9855746664492,137.95290957830923
258.9508738334555,405.8951205586124,386.96879719732243,140.46421342288005
8.026108960299991,188.98581408990898,762.983887533696,130.7293465913693
264.71440288976623,313.3607958975253,364.4639015118265,137.29919687344685
292.46615625385095,438.9736983481591,341.9166546766406,140.6664438926711
47.27045134829718,82.35385214596793,713.2041576395972,136.24374317317384
249.70396061491525,309.57439961890924,606.3654220030642,136.37057954176112
192.89842661829317,388.84011678168645,463.77335910614136,135.36542676324822
286.62029552458273,385.60421604822835,606.1945945227227,136.7827064406822
355.32362046732874,476.48582797350707,681.8001988402822,138.8260433637609
223.6289600281566,495.33568808916993,475.8579809382692,137.56374707239786
15.344132057699877,286.4158554970319,611.9481308399721,133.52145070312295
241.3396864218246,160.2535271427805,656.4230575582357,137.36049802672738
54.928397280718215,220.3899076774747,124.29458501358977,132.03765170886143
309.02262525028647,449.69579638194466,108.99551366308208,139.37317208079452
152.63184615501726,431.49542611254515,302.070619945975,141.39275238080066
100.94630558999062,395.3016364330016,171.24887664147337,141.67882294688198
328.3726144581493,311.02482302810915,813.6643283012504,132.85843302320376
360.53145858255397,465.2656958167957,749.4841509013688,134.12397920550663
61.377202529832346,126.26677482034845,698.5386264872814,139.66220902986677
300.94706477953105,185.62797307577628,848.74382596664,131.32961917813284
182.31380070119135,210.80376387906097,327.96138833415233,137.91616465950085
232.5801373945381,315.3021661955375,485.9606214581499,136.77238226960733
79.35644224947961,180.7098573867736,583.0314990869374,135.54738232803206
227.59483827504764,364.4441221868055,582.0820163019414,141.22877214312769
40.0161150740041,320.2275926559867,657.9111360950382,132.63530449591613
193.90700156693782,396.41379379252635,732.9488664680584,136.47150822088463
144.42458492092769,139.09320097089477,619.2339778049964,133.95141326991046
337.54682888408496,242.50219063604223,854.6753537980886,135.5574242598854
252.58278455767385,484.4756931291347,859.1252864719165,136.77430543112095
363.8930232125936,160.1347681238868,147.95558031212101,132.8611900894173
104.76770907940238,386.83193981000267,112.93720145208711,130.25203125577445
130.08963658888,422.2775727852622,509.37291057301525,132.90243072752347
333.8016700737774,450.58456342219637,753.2561903364489,140.7050554774025
186.62429063888766,140.35101583810837,370.41161046966937,138.09014664691688
92.6725437693139,201.49439167904808,855.9022326341398,137.30702410705905
351.07514642443397,271.7770905193374,671.0831894040505,132.88273742428893
13.520286915106464,458.9971014319551,151.7978900889284,132.1977043279034
233.18348306451506,433.9711321302463,854.1051271635009,130.25423205747663
333.8620941050708,372.51570691913963,311.2107305059909,132.8441488005377
95.11010880716042,69.61841934051029,728.361791645812,141.48664041296803
231.90510527844572,494.68127745972316,199.8939337099882,135.23418169065113
208.8992873514599,151.45059080415504,455.0046742504222,141.18518085948725
193.8636834391138,248.11994931180632,476.2887960013242,137.27735533379254
305.27178794679975,38.396463703928994,315.27801130113625,141.39790577130316
264.96216164772187,97.47772159411382,769.5683085001203,134.16960848578412
231.4803954969254,484.4427136217677,603.2159759357596,137.30649100670212
361.13754223589325,50.25140452375727,55.18784944894743,134.50293834462238
162.35987322093956,250.7021252594867,164.30018345730363,130.53956433106538
69.07555245774017,398.78650944264257,138.80429837263395,136.83802151254767
242.70678640063136,90.76006495730813,589.4374654349701,140.09831153881032
88.42825197421418,365.2092851303083,911.74593713576,141.60166129576837
172.66353567628408,310.17773125586865,680.4234193659046,133.77762277256096
98.54168346349238,472.8838888497688,602.6506414960535,139.6146741904232
272.21285197623575,116.1504179872924,497.43280891200214,138.56043043034984
127.89902310040705,108.6781878536291,382.35469933243076,133.28714061351474
222.40883898935687,2.083606951759527,796.9146836103376,138.5182451642417
286.33948165775496,470.5760472401866,380.1071798608603,135.07366173513736
205.8127655634054,442.392572804046,258.6026199130212,140.20521322532295
71.05103025975802,456.7511643504959,769.6663967376238,134.77789850338542
72.98220914892181,504.2813044848295,36.49123892456546,137.62443769224808
196.11237406991398,6.713491177658713,663.141031487413,137.90231065398834
271.22193260786537,322.1591721768434,512.203150527969,130.37876346096215
225.8520563528081,188.80637478996314,848.4764577888916,138.96442190566475
342.4997684200272,217.97729981939585,275.2021804240735,133.80611343506075
230.1226702382953,190.51016847361035,35.74098765891251,135.20630232600178
71.51770318414825,327.38841684658246,680.2862452172576,139.3713844432976
115.48331522332795,252.34889602332305,624.2369028034345,140.31157336678694
121.55140850813157,40.068539495897895,501.4611742928467,131.3475103513611
150.99869146586983,68.39839468191084,390.9901333744379,140.77928492775342
233.34034193099262,94.67708923534248,319.4651091145236,137.5917438209006
126.47806136257182,481.67105596580393,919.0810818147473,139.0615807889369
189.06720050636292,333.53870714119597,272.73778768378025,135.6336466905451
359.33988741056385,267.5746963091526,805.1782847133921,140.77827413615424
265.3920270095975,131.23866054250456,429.2515168687626,133.88376377913954
208.76428776072981,509.8178321257963,619.8711577610626,134.5649276842855
40.077963898104834,39.59370041559261,67.11206502342479,135.0095068754477
323.1104965540391,238.9135892690585,466.9848458337335,141.17927100725447
22.778915071057217,61.61022792551723,425.04640121610066,141.31645889859817
136.14352369324683,282.12670671213124,468.9666845111271,135.16594678808738
303.0280525543771,245.44950097685125,317.1437526136604,139.00834208284473
160.52086677229653,511.7694754918349,180.12748904756447,130.26518072222325
80.52866589691821,276.3577786487368,256.8847081481866,133.13316511932518
174.8096238294652,262.58183373683653,639.8560925241418,135.0674663740487
270.40327964566643,354.0865689257639,544.8197441746014,131.37446350477046
212.14301681777306,309.1985718694753,23.430522077172487,130.12187597188753
82.15001399441849,246.38158615733693,511.3045014401017,139.30931252046219
344.33338343902926,195.82754800264587,241.59350724254807,137.36827557002883
205.42348430467803,160.04674463074642,0.30899895275358685,139.18714255500217
132.92422479807345,452.9286772860759,53.981423745167916,131.51173208192313
91.99168940921709,147.65074947952502,875.0509452224596,134.05062837327927
200.85935221804297,160.0815796690059,260.61883826385457,130.30472035681217
171.95722679064644,327.25697683718306,552.151871400559,141.27434225716948
361.76077689469116,486.2131638555158,97.36886513834594,130.72193913249686
194.14135205880447,375.3532495846552,299.5348581683533,141.5896889397045
18.864754443085765,253.36913290880543,711.1367660042432,141.65500789581162
129.12243824360976,183.27865657856393,117.80647454267448,138.13642763375233
115.05755589988262,227.48844026759815,227.5344876602358,138.30451523374083
116.314815631475,292.40065627114797,926.9122593079006,135.2209881953642
215.90398866140936,140.3469153386705,707.0757771967772,134.45017593365768
96.90797218944915,374.37683881367064,271.72550920910743,130.58205935678825
100.0752657780704,113.28941215094278,695.674693568186,135.85981067237935
253.9423950220279,321.2440460638861,448.3999359167029,136.39329673463385
35.05645992241213,152.84804143630453,449.09317768433147,139.13533815909227
319.079627544896,164.59127310120772,12.311007506486638,135.1742139634142
188.44133855948834,35.8454885747289,380.9970272661685,133.08944934198468
339.05948065654525,492.314959586688,663.2673757422122,138.25321867462176
119.1397339217774,440.27329693090746,903.0806102745063,134.15518457526446
132.9960052308626,316.7778321371409,231.46166753335558,138.59333284883843
306.4441688970846,453.85452418202016,777.2427586505796,136.03230022889605
178.27470138059994,493.17136244201083,875.707030905744,140.05763849602394
119.57827926739884,26.924028665955195,583.2171964555163,135.46167465756022
54.42041673552854,121.5725477934872,771.3526612023588,139.8313909538732
241.1823983211157,501.55106310365744,519.6076459859103,138.53134613857512
362.560921773223,101.48955625687398,819.0651911703715,139.32154932786906
18.804907318873155,50.60756451682974,202.88784472271416,134.86171644046408
129.59839176230952,443.8260100699014,528.6998618129566,132.26164905881578
279.5332817739989,87.8702123502474,598.6676830586773,133.6478535526333
20.53386201829485,47.74372312210511,456.21486369859434,130.4202700413671
139.28658194907467,313.0644431363994,339.76484233388913,138.0340352939589
139.73798114490896,16.138573247450324,828.7544795914769,135.40751632129798
31.179332033657868,0.6272749650221536,715.3949188928665,139.24516848831985
150.90209469949238,155.97523237100643,344.21005153686656,141.53751532016526
264.96859631518134,437.53649134860194,263.98665986850403,133.1489692932669
355.2679485722331,19.897274172370874,113.86601172675459,131.15408496593943
132.76865993469139,143.53477311757877,103.28689208595233,138.05789448756394
225.88077038118467,208.66294251237193,201.06701371549792,131.69697688747203
340.33228395042283,91.67803744492193,362.52153378474964,132.0041315287901
58.28282173298723,227.0871177740011,572.058334957425,135.9421571231332
42.648942453925685,403.8370546907151,48.70805098374869,133.32256590385666
111.92352177253508,115.50480898989997,307.35494072581554,130.5302091291905
225.00839159422895,456.28873439638056,542.4143718248067,133.11681790081752
208.19295455007176,288.69413543614945,841.1369459759252,136.2042992597778
325.7187688113867,421.4477637671436,482.2046231148142,134.4475461391878
269.9593056615102,441.32665964787196,58.55728128911808,137.080653471524
78.23124937261052,121.95725618154893,665.7606044947161,130.36632569960156
114.13815541143813,441.79276751990136,489.5765616177596,137.4771484199779
356.9647956327691,344.4840115371103,394.0452565751392,130.89257603830487
74.49805419150246,177.13883048913198,762.8363189615062,136.43172934327112
188.03619638193382,228.91530803951662,180.94188232804618,141.64268563027812
335.871424679825,204.67254828804158,112.79251668701002,134.32245011504
237.11643613501852,375.64428234087865,788.810238997638,138.52061451287983
252.41397877106692,183.53919396452574,570.514322934055,141.64599478399782
192.44555648656316,517.8355435608139,911.6100647926767,135.89764619879963
278.8504878824402,502.3980329897576,460.4510205130746,140.64404109785494
281.707819513336,66.61194746731024,446.6787067263633,137.81363005282202
255.50177017506098,418.39875455044154,597.3828359511651,141.4744584087962
318.3235124920144,38.87936252166158,276.71666045059527,138.0657976325672
236.805795741537,181.5738262210765,825.1316801754108,130.5221693798797
13.09930587860615,178.4858081337711,359.12219320152303,130.81543379956736
345.42991522295137,71.21791832863597,373.6738767710976,135.04841919040024
223.2330680324024,431.25861702209363,193.34872928889183,137.8145436634826
356.7674422172322,498.7681146320849,669.8305380522111,133.9809217101773
212.63336328661364,64.26996938290627,181.65333041167838,131.1543525166796
156.5853666519096,236.37185587141266,711.3818844933672,134.32515616181595
350.63043526084596,501.49215309971675,643.728929222,136.26258139166907
108.16767665494224,387.39127890192265,372.17562860531064,139.31307700837172
201.148394015157,21.560593780021993,624.0325052825285,134.25452312689904
362.2989996055769,45.46900440650235,916.75680180297,138.5655951275186
319.36274275696974,197.6379797770502,52.38419553238902,130.2042317494653
239.18269653223967,478.0720344119483,649.6433674600428,138.2235311716028
319.6315501932512,380.09437241544435,36.341287365461426,131.88511720699523
341.62395313187,148.435164434982,298.2947108994493,134.35027018000974
118.74831727014183,450.02914238782745,679.9668587614842,136.88449346943673
351.690638594799,198.48369775926895,50.04057267005208,132.45637874899765
228.97247075700867,208.1850830570148,429.08270622115447,135.3817200132874
180.9522535384412,251.05647943215166,811.3655745819954,135.74792235753625
356.31760184106633,413.3710934049886,612.8453310526028,139.99486796936154
192.70940380275138,481.36225209422395,770.6393359785995,132.4799507585091
221.33374207254593,517.9787803066521,727.5210154492008,139.4651765708577
327.98907904052106,334.01364180707486,782.9087856530059,131.7655794224862
40.58180567934489,236.64863672523265,612.9793408362436,130.69495712775966
302.790722120717,208.2508073246633,373.59773734200377,133.47733433314835
179.9448539250316,208.92328295953325,436.7839154101205,130.82757472350764
209.0290192774964,32.93145334251435,670.4089413081533,140.6504176316465
207.54859942643492,308.2032792802585,301.81611033967374,129.95406090813577
140.86394070132368,87.31074649689297,923.8893771823847,131.14530370751498
215.230294907807,10.83602173816274,528.6478346191639,134.4522435805754
251.01347064357353,228.59118351891732,43.459063484693814,131.6865678953876
8.4997772989656,85.4189226336228,392.38575642368505,138.30478749365884
25.797013002060226,521.8620954015739,487.857548607606,140.11773373939195
203.5838665894045,387.3294958024537,62.51148121947747,130.32799654014786
6.863463527668261,409.01612107508555,417.1791823061908,136.70437228316305
162.070841204453,425.8744106761015,385.20884280735146,141.6970115460366
15.317697511620356,259.88703244335477,923.4408090070331,133.1094802805071
247.41631939568535,24.169655194264337,774.684925258217,141.0848140504077
137.14277304639717,167.08971127588347,551.2063706177397,131.26299938410688
312.80365398790195,6.643941180042183,122.3522243510712,139.2145468026739
196.36333086274496,227.79754168387586,141.3179667044728,131.5133837296914
166.72215126358523,173.36202247575784,925.1081383963151,139.48170049054943
169.03760725291292,130.75407668844863,75.99156090240476,141.80045673024821
104.50247916991927,457.5859200265347,787.474309358433,133.20332367568798
127.76784206082421,231.60558035895968,618.5709208973595,135.07570497991736
165.68428705785237,332.76116133023095,908.7389508456431,136.71590691331576
292.1039558187549,87.12632371060555,104.64670560004865,138.10935479394507
61.97608256351201,4.310682647061984,66.04382467986554,139.8783124576837
177.3601450870862,201.24931364734155,539.8838199188307,134.74193213124724
88.94814241638684,166.00659573442977,606.7186665795894,139.9066325552854
101.8056710321992,202.6474234976173,257.95066209172944,141.20916557278275
148.7535056956228,483.50602868621127,239.15974517353177,132.44018097702275
295.79508241535046,253.752305409612,733.6328298728791,141.49627269542293
209.806125009095,142.7753737629908,288.4583870666985,138.94805530053395
363.27038931880986,387.2326727371634,771.6998936833187,137.9699250656447
44.841793071425556,292.8453638608239,550.7525949743164,136.46757290749383
300.5778476405013,29.495131241577507,777.2846797561385,132.21671329235812
11.969959547119334,228.570623354527,647.1887849600139,136.7438376928573
352.58083099671904,89.38673556773693,283.0737642767423,130.63255780195897
104.53816707976173,303.03032357042946,834.462206271505,132.7876721383804
11.38503835375976,148.8648111972495,692.4617955428552,134.605702677165
