ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
268.7485745822196,437.405294152149,129.89680792174207,143.687629229463
61.10943824890161,245.1818894588083,496.15912950411837,147.13300782217738
29.071970999538735,210.09532743339025,162.0845298699224,146.63774929339425
322.9718540915446,313.288031513391,556.9847936132794,148.32030455487487
335.56007242537146,370.8738933829739,728.3789547365617,143.056718125289
72.46134253517683,92.50795252953192,216.11829359197327,145.33010131011991
352.0659646432592,613.3670072613935,304.89234592053447,143.7073887753572
92.42708088483212,359.74435449446327,129.26227947178947,147.30473800363598
386.3602269024166,480.165119226576,299.9439397268082,145.25873838375105
90.597068373179,511.8309466895596,365.18744461951195,142.7130935451951
226.83746637197035,543.9031483070696,234.9911226035164,143.05340050992794
280.3136515113254,680.2268034705919,262.9551502841785,146.30190748339118
271.145088008037,588.2662802618963,690.0606561054717,143.11122682590621
250.9578613415898,239.2734106401856,119.96120065149715,147.65276329885305
284.32590255945644,425.9779490775533,780.9472891140994,147.03526208923
295.9686051327643,417.9848634174973,806.8284389930318,146.51795131929165
138.1986916925528,615.5443102296158,59.08822676319114,143.55330759937038
342.0000392541986,684.2581111532836,829.902904489577,147.82199809220887
254.33960345738726,412.7342326953244,228.85301222989443,144.43051165920122
65.48229926129788,191.53419132367404,294.80472290411046,146.50524283114706
69.60959605366479,623.5109786851782,894.3617787498054,148.36862769342088
144.26964760253878,376.7650679800102,209.6913211603995,143.41140277576173
44.06928623656963,565.9816638913143,186.20645543730237,147.72863259926768
35.67995173936035,30.962977824128448,406.66435598588316,143.4320939597387
248.0088109250023,730.7545026395534,477.1360051014277,143.37580103373162
321.88328048145434,557.1500096855638,716.6264289528907,145.5748759520181
316.0200319847207,496.4529259198594,581.0590561464799,143.58188598543566
304.216156719801,64.96270968233989,69.34543824137931,147.86571419852504
142.07719059154323,242.3182170842187,176.07093177067506,145.47341503984333
193.90938268181637,479.8030338716094,294.61246666393544,148.18415400014464
105.91311392782518,239.78595795091863,370.34827774780626,145.03988483031844
342.4862626328013,34.59280560427911,643.1866126344701,143.5717492557233
136.98717101808364,365.5591928490409,318.9981389985887,147.48822174233706
177.2571445246459,153.84083296105308,557.8452709120488,145.91322368229572
76.89670422798184,144.73116861447667,196.89365200490502,147.48917475560393
15.229668682061893,654.4382894895372,397.5443399529681,146.4144655799067
239.27915822854857,14.532283083828093,876.7214887988852,148.15247144479534
168.72657552984646,194.10170164390328,304.8263326305898,147.35233853977664
33.40732359849998,384.77428522348,243.03740324200317,147.49940665114067
236.47921358180636,488.07132756912677,244.14816507499478,148.17492458545348
328.0439327837402,30.98005026618982,112.15425261438155,142.69818912342112
129.569577723323,4.384999297024799,902.4391896669655,142.82426162782906
22.076679703964977,488.09915282734136,164.0785678096534,143.37889691346172
99.67575297401261,262.9548128188622,744.2476613204608,148.48498512255492
167.32357352729292,504.4663705854619,673.9690690105501,148.87319321299444
321.31551636033896,23.71011874479726,681.6756040392894,144.6544291653443
243.2736292962728,133.65338572560532,71.14485056921843,144.27175629785975
320.5191684923675,559.7423109650405,171.0608073088211,146.51096003003894
152.73555384842896,3.852820896435248,236.02518210778138,143.23412971850908
156.34003924383157,108.6332223065409,330.7371127110852,145.19094148350308
334.04706177483723,249.6804630124451,709.4944199843694,146.43426649082596
97.45493713042869,435.33708458880955,278.2634579675867,147.87433712999032
369.09460146791474,685.2140015230327,190.7389974727938,144.93403731891289
137.1430753850909,32.23241643501292,118.08138137786852,146.49628867875384
82.57949383446855,329.05340139469195,161.40544856883955,143.69032295246362
189.47430469815205,693.816988880554,230.68571556350815,144.89058794763235
247.37416088727937,218.41162312219762,624.1042511498541,142.43143000234494
144.5621714749033,463.47093312849563,21.268176256996064,146.60865463488858
109.16022869897029,287.78618172640176,158.83017766235866,148.26510218512166
378.0405444779845,40.65161730412069,290.6334617413189,147.53464895554418
364.67552533923157,278.4972398959607,821.8134199970868,146.97498705200698
111.79914315206196,297.9485892370445,143.5388470693135,146.55056256203716
259.5451485182853,536.2255917145549,602.2045892760078,148.63729588859593
23.984257351086107,497.914944617127,938.6597540247581,147.39308276803692
83.05135569242552,289.8895098981925,512.9131325376952,144.20262958858365
304.5238766623498,554.6255110198734,464.70859736631616,147.3123382796083
60.43298467454438,5.069259005306379,409.4333413488229,148.7310700418077
224.50954313221706,210.58303612093087,461.0154441120421,146.84890442567536
362.908166725728,253.15530400887167,650.1355338841284,147.77156871239623
109.06914367707887,445.3047440129255,194.8858001380219,147.74415066215548
238.11537164356383,561.6807412456945,181.4292013083032,146.0653987162197
230.32198894126307,85.13066108036375,583.0551296323814,142.99240323153342
78.87020425292934,581.2108543335302,707.7381939749757,144.4027462744944
344.789737750269,678.5956402611163,208.55819089779436,143.32586703500428
262.77235081567244,57.046244123268494,605.2879642476347,147.5552997878808
111.12914031525379,444.2486333493513,134.4908635076453,145.4918360112304
190.10762733117394,629.2496372008912,509.00987128054425,143.49313780534942
23.200562401135727,601.5395464937807,733.6214052809977,147.76329129859624
30.848399449093783,495.53192216114985,71.34189287176487,145.5142411097851
240.42600302045557,31.349866976384856,640.9942766927921,142.42597460194696
158.63654177279506,474.7556317330244,230.1346931713334,144.2571622829912
300.119125662114,728.5098222951236,634.8260439020611,147.90813282731756
377.6245496122309,83.42241125989828,531.4295812489158,144.07748310769563
54.976470067861996,376.8391794049186,931.9839868098063,142.3769881868452
399.51064414211373,112.8602066955857,728.9763012609226,144.36260864618646
125.07560624898696,664.8689971803265,324.53426619154266,142.39530177892016
59.91952820901446,126.76607012366225,642.0480780652374,146.77577528263743
67.86758229291728,62.38906614382578,529.5979509394111,145.72595034794892
223.7009979416455,503.87233948688487,154.9853333750347,148.82820664457142
252.62550468551598,688.5843506133909,537.1111393478002,148.51897446549597
58.83317796406021,587.5469160522337,937.2558620933027,147.10294100734933
370.6148990410655,463.7557698218417,230.8922596179006,146.69916656232402
169.68917297419407,681.5666230484063,263.0985454926144,145.3913622731657
85.1722964435926,346.8098546035653,721.786057864495,146.68810022573257
189.61941772694522,59.58999931173687,718.6087874706594,148.21428378185897
118.72937414298787,369.44390483624954,421.82363583612346,145.68763813715
19.02619545554865,573.5810914336171,916.6687926608383,142.69331084352177
190.75922761094702,123.96194999489892,105.83337172554414,145.85145860224898
261.49262918171917,451.57795470484643,352.16183522158633,143.11047205302128
201.57287089463165,214.97309456524783,643.855769925152,147.27908801906247
347.60903640133495,689.6555559434928,154.7745941674454,148.5168553368462
190.92485929384122,285.2978078812836,870.2964235825207,147.25714636424834
366.92877549374856,398.99128875793974,406.183949107037,145.77969007492234
191.660727749289,731.3859477058966,717.5634002356364,142.45312455305668
333.9597203590115,669.8517778928826,442.7106717944455,145.09731118180855
384.492673909264,646.8015145687872,836.7314405499181,146.8260354903319
46.16281699338951,101.23174770158312,708.640929444037,144.86571602891067
302.91884297510876,299.49464183953427,242.8293993228013,142.62968357628083
398.17407684139533,460.28454105414994,36.91167372010547,147.3944543832629
366.5100604753413,226.75849509074644,585.8542649200282,142.54082410354866
101.95501062969602,332.1365906594149,431.44472461226974,147.01539730866736
213.9455247916083,210.8355129855138,27.58140129737128,147.13871980589394
325.69100913037374,447.565056261513,933.4347034834663,145.77104933843424
37.63665182280293,394.23082968833126,808.0350443503827,148.04084492404692
357.2634314573582,248.2913506854175,31.64947045264487,145.8077865658029
293.51306983332313,69.39190316587242,474.6693513941916,143.05088675517433
397.64815988602317,105.75548603105149,485.9067084735333,143.04316889806083
106.1331168144417,179.54902762259513,811.7187049291745,145.3420704322979
370.2796765408053,625.5851349467556,656.8626458721953,142.68043122142456
133.49295503116878,540.4099760693467,783.4667406840715,145.35980518745444
265.86671880079723,22.47746737152779,697.1532545522177,147.75924971872973
136.49800848865334,694.4272078368284,107.62060651717002,143.24956700279128
59.015164563372004,444.61368348321827,619.3423061032539,143.96565302003881
302.62761520851643,31.280118676665154,224.0709673522145,146.8059091380145
349.81987524289343,509.8189217570579,658.2882898889851,148.26938298010054
176.6292113957222,258.0114830590885,597.0117332293455,142.84879607335054
137.461704978615,48.18519867329477,150.7390661271159,145.1361091436504
326.35804066110086,636.4877283202668,921.3963485735264,145.77484163052367
386.07032436886476,436.4970112013722,129.39582446589077,147.34793061510766
251.48127766428576,295.40096074567674,534.1705380216986,143.2360386320525
335.79493539181243,261.6902868834673,795.5755284607676,148.13111781263302
176.00639512065382,114.29658523778248,416.8001257639831,143.37075962304309
108.6772361839167,263.3904482432839,79.41472418838526,147.58879093797216
370.31624784655855,499.96227744938665,132.492009545814,147.9447164158361
19.033703596460853,165.36268077501768,283.5928372283318,145.15382385785574
38.011448518021744,408.2545826464753,359.84931063927667,144.04900643127155
81.02526515083468,271.3112627519677,652.3755660742355,146.5100613527091
39.25130447229918,600.3353971363861,369.62146609667985,147.60855891689783
355.37328332022366,145.47757471503132,271.7108816221683,146.1793053307472
306.4561521467993,704.0948022563273,256.59694783405536,142.50280859759872
175.01119202866994,167.2250931780203,605.5250437856358,144.01279369602338
30.001980942395953,263.55946295636824,879.7860460898972,147.81456036984878
178.28296528333922,343.9887208989704,949.6268775116159,142.41501508623125
226.73167202171555,403.21252777526894,943.4241728616479,142.97348235617892
83.86122491064553,417.2676565800693,73.72863003632973,143.49552424049602
199.199282402766,423.1298437123369,326.1199087019685,144.58220448213507
66.32669030748,184.8602930555458,121.00769068404163,144.2032824978284
32.776970794882104,344.7552093391586,39.810607592827765,147.589476522838
201.3130287656097,588.4816028311883,409.3725491880705,145.7223050976973
289.0606505383982,700.2830571697623,775.0224522922374,142.4774563247425
129.83692482733076,336.4066640728773,11.995304878131028,144.72690468614965
31.036679880446123,511.3424846362837,911.3286212724788,143.79047036041962
147.9636407024165,490.61025451391123,690.2490565820332,147.12339634585655
291.61145229461096,638.8370267585775,677.1210018162312,144.56929871033077
31.540391235618756,637.2206520158047,315.3173698073179,143.1429712593952
397.3540380716178,141.2232767438368,362.61639416983724,146.26751937384046
151.57157100915038,72.6699980205539,531.5589896750844,147.04883802554482
146.38886451351823,446.8522681164395,26.74739505405433,144.1501728432693
349.90702339179006,376.3097025920409,559.7884205571168,144.34866556903845
45.310329073732184,139.5664885166893,24.33204896606153,145.51146447270085
137.4380087584999,448.8022021142761,882.898919915946,146.69823200809907
331.33094535443297,7.61034220906054,581.4226997093868,143.55417734975737
159.9777655737529,176.1086067646991,781.4599596789442,147.91895563014208
298.4905130076317,149.4165920361899,434.719380972575,143.0718585249906
152.57511499693848,45.960573876515966,8.236162175427442,145.73678525952135
385.6715664904683,90.32866587495026,565.4594575233532,143.4609411434395
155.5425413995145,624.30179071944,748.0658680378426,143.35748479544347
238.10264603974792,524.2381433924661,636.6096466071084,147.54970253619402
211.18118493135083,50.971779282635,483.7232173710579,143.45350946507625
69.41299561571049,212.4666237155416,391.60656589380545,148.26477107339892
140.9997903647962,28.63716196561912,6.75410248837578,143.95520362443085
137.35496950920205,278.60600083815115,484.37034445119565,142.7793489657912
281.25093913278926,660.0189471355085,258.5183470535012,144.72808611652115
255.2408608042104,551.3702506414952,280.30835251889056,147.65011127702206
173.1617988062191,595.2251890576026,671.9088364907274,148.47814271589775
255.9882846234909,420.0150765595784,948.8129704013918,144.20136563487225
114.86521327921407,354.35115106788913,288.68082908009023,146.59142463472276
10.787128218565567,18.091390295788155,180.16280910554195,143.66669466915243
22.509477034057014,616.9068844038995,130.43019313259225,147.07640834946469
15.98764824676347,71.2752231749571,641.6523256157238,147.00187486259352
47.04720541940301,717.9661544020785,44.989750934407276,147.23854050525281
104.19539207612199,60.08193882595846,568.0660643332218,147.383453691077
299.4692829211892,499.2877261095456,647.081105853906,148.0737230247552
298.9834144587788,642.3787043443238,564.349924937776,143.87370318570802
32.526787399471665,568.0563505239127,371.31344848063344,148.73318646316355
116.4302686167904,247.07199836314913,918.8467539987929,144.9268677208616
177.10240783554679,513.2742135603526,242.79006198309668,148.81860784353566
11.405833027656726,248.81338039772425,749.0137612330014,142.5392392053642
351.055351459514,455.7871195828248,82.76001429189165,145.2189239728625
115.95653727631188,228.50145769882153,138.6438815615458,144.05451450541682
87.75110424857385,550.7374008613326,656.2807670807687,145.93263948715014
167.98567798362876,178.49807722930544,485.1425516673535,144.94608896271242
318.62064932830685,47.341130447133274,615.5380649959347,142.89640617043784
122.37550816843392,378.4721681977571,876.282297743009,148.8572063938102
197.342266390257,98.8348563770107,420.87064378921104,147.7404951836787
300.6624749173452,316.42030000349814,557.6539257703124,145.6615790770004
320.0979931282212,249.92613392284886,653.0855976328594,143.7611524698836
310.1591803149193,353.4864934809921,94.41941109372125,148.44841763547524
303.28299967939967,619.5047107900082,296.49309197550474,147.0879779045724
213.90716005187218,128.7572986860222,122.50253193492607,147.50537296335318
323.61386520943057,183.48756970471808,722.8471773079359,143.43044354029712
55.03086659599825,0.12351680310212057,495.17453170742243,147.7040773312562
253.63936249590338,281.50310377394595,325.02968321769004,146.9044167311609
298.9672269958139,724.4519113753677,936.3363897344183,147.43452689906812
278.0322642237669,77.60179710369529,759.5439836940308,148.30105893187059
47.63288705918262,622.8524032113398,61.83935439957381,146.18471928593596
88.98424071091715,32.91244976671739,565.1121015556706,148.55443935626468
237.36729042431298,6.977026874049638,161.81893600173115,145.4195474547147
71.69792830849958,552.6487626206269,411.21564322453384,148.35545955522252
361.2981548777841,101.8130067923482,251.9940842940858,143.48977188030662
125.41058217332733,639.9302839946826,352.5125364953647,144.50487261175286
287.11357823581193,80.47203932289416,120.93265843345118,146.86886635799908
57.16076701797474,680.8131793879637,171.50729959651832,148.58512951284698
68.59772669020643,570.0938499338631,140.48566983666308,146.60705015183132
67.58761000260526,127.9471846085143,201.8047071855339,142.6118843241713
139.0533835413761,474.1676018094678,891.21059790482,144.25611797100478
11.788361906522352,164.85045299471918,292.34608607809093,146.88619689059456
376.67983636367046,415.3825584988147,28.362703233553358,143.2570661134517
385.19644524477485,585.8585666280472,714.6104390983908,145.67930783912607
179.0716944195155,349.83301047883174,25.374087670335797,144.00781154700172
330.56741927855467,0.2152426079130011,477.27998804121495,145.83626681791065
95.30289213718174,367.7455533523665,728.8458494631271,146.77913123198613
70.28680339642558,236.08552528751136,639.6128456233549,148.11485957874967
103.60257241276267,440.4051922347412,63.14718569557268,147.99765369029677
398.38197401099,502.9287382553764,60.27106557110371,142.37196177005774
394.41850223934557,410.79715303423944,717.4492446655588,145.96472995383343
330.46775243983075,424.45579931376795,90.9520183368538,144.7588562483142
283.305313797853,8.178708833395056,686.6910788811415,144.83405180406814
50.37791624325882,297.41593349782147,103.25840977798663,148.42842880880895
230.5064548024317,371.86734588621124,324.8733598741386,147.8436233482378
151.70162878133587,545.0942704832987,543.1479453340764,144.5994209513111
269.3127791540307,234.2424734245555,715.3467973168804,147.9081723545209
394.56873604969417,430.62221488794023,233.13764227155556,147.48974056076133
118.46242762613589,582.5922428067619,805.6505255692543,148.08986197691178
57.333339686571044,308.02645447980854,868.4807210785824,143.15252170244185
64.36197180588577,149.86926709314895,309.27689912472135,145.7508692261486
28.625553111562574,401.3155567157494,654.7866815945408,143.4438579379714
340.7978564792615,233.7743962688728,937.6918443354731,146.79164067856038
127.3413715467548,168.06063554699466,185.71231738749975,147.56382614173617
171.81973461683532,284.1826629298213,209.3927092631527,148.51942167919802
227.91500320951639,694.6588424342368,5.3927869821766246,142.6040615761889
125.7004699188246,728.7574630477383,760.2158681576016,148.21217619583092
185.7254418563697,120.21521321730211,268.04680900867305,147.45895066125146
170.10631179165642,718.2531267608751,491.7230043925548,142.59204305838003
290.145413758216,553.6315119627093,884.9743264776438,144.5224446927572
365.96740869473217,609.2878147072717,840.168983270016,147.02229961154495
327.5616575305574,58.84965151608917,284.47370379669786,145.92036364734773
207.23323117246176,261.7349268983002,69.44703070155823,148.02542282210413
373.4464381054226,166.87147018637532,719.8535852449033,148.69417421264114
133.56711379932798,24.012326999231547,51.83352140862658,142.95127793576626
371.6080815161614,419.14971752040736,413.32672655935954,143.33454304163863
262.7649953573612,632.5788207349444,478.5595976689727,146.33537690311903
119.62804100357395,506.3393486977624,833.3624339195928,148.71771020836258
350.92602225959286,526.3787576636245,288.46096077655545,142.71426333122332
37.3476662511083,338.5021497982147,316.16682418508884,143.04500775612033
361.9240734384205,348.36792313484216,793.9295185366345,143.74381016419537
382.0010705865562,134.96246631579277,906.270240554719,145.68269716422802
14.632666143073727,700.4204082801285,99.84610725449845,145.33556399052725
204.9586231155793,402.4994214849022,216.31207422731845,147.7055379476177
313.30360538552486,76.57911752996485,180.15113067725176,143.82641949539232
102.08704256596378,603.4295481318171,171.00923758599393,142.86274355782234
121.15270863321082,303.9945892763649,705.4084070220664,148.0258020549226
292.6984330749996,22.475789361182095,705.2240614007615,143.6575280954215
222.55956325401115,301.26597796670166,916.3362692362414,143.93412784397358
177.79555911585513,675.271870038162,58.65424386747302,146.7475056634864
340.6185387637616,551.0618260415391,757.6312362917322,148.09622544252363
61.4727180432791,637.1259085213129,858.0590216666777,146.09284266031455
207.92534488844882,451.5428926659035,629.3950013567783,145.76374147336475
29.71550570532944,519.9814545056907,870.2570167023656,142.8340183479506
103.61168118955837,649.2525998371484,135.7054861439002,143.06047946433299
82.58579840161559,343.2484780895144,535.565373638479,145.85198023558067
249.06875559255158,507.7030986853443,338.0913367214125,142.5770074625812
308.22466705218454,658.3627885871772,57.50733920114576,144.66446838715103
324.49330134418517,643.147521876974,489.98078775178647,148.4908362348354
175.31521072959652,480.32702667006225,462.65555928042465,148.34448547530354
391.92304671850854,550.309778463747,545.2176156392566,148.25152183793924
66.71833379968389,74.69283406776114,265.33929118482536,143.5463275620781
177.58445013767576,681.7379205020637,395.527894245818,145.04704098491177
380.99453845609776,710.2810306695927,741.8375832775511,144.62948619482844
282.4861802633412,706.5177121525262,279.1157093229388,145.29823562218803
371.30898804626963,520.4642709322701,623.8671907913625,143.23857526037796
114.93335745998955,187.52071788876327,482.34728319281857,143.118460022883
59.42363572352052,264.6216509521388,764.6292844599303,142.44263368362655
381.57598064012734,34.72600688649873,134.7023925251316,142.62836912872385
59.24017161199582,241.64457206646475,221.83910729633067,147.33279473490168
66.40592127098287,227.71258049895133,435.15441583146287,147.3949604828682
221.13971966091358,56.70071675767477,671.826023078852,146.2337538282415
321.750304634591,249.96842226625617,790.5743252237945,144.76926024729988
368.639912691908,516.027681146813,199.0971844813423,145.9220439581907
16.69087723553558,110.4192086650004,905.4869166860402,144.34638315463994
379.9073933325701,177.18815613251115,382.45811857724783,146.154149652199
17.46150069692802,582.7040630015478,166.09242545114705,148.8227819943438
10.207187275660223,171.40302523360762,802.250984987791,148.58428094545246
395.00885980361363,103.53473743247595,614.5771697541232,142.53846067422984
56.82666818028523,74.08394599027031,109.4646813116144,145.07843949683337
271.64871040202047,403.72537085675225,496.31098143389653,146.46192754450277
200.7120907086579,58.51195252581359,726.4936099483117,145.17392584791244
234.8258542028106,156.82883317124532,98.40095106797304,144.84643186004251
303.99785322672744,292.6477363759503,694.3905482888239,148.1983712764179
63.2123095156501,606.6520002527915,718.0650494105562,144.952420906813
116.29002971449637,159.78131827267404,271.6429981042477,144.47900704026318
368.18569208058324,553.8676263293464,750.9396033156329,146.7881017322202
373.00775005884987,435.00314688349505,441.41328523422646,148.78243245806794
194.7225877881164,240.69846342686242,933.3318265651345,146.56920939661435
314.40676388782913,385.344933862816,35.47877984056876,146.1883112899286
107.8234728509956,237.50312738056687,597.1194868000119,148.2316811871567
232.1472295308955,450.8363015101844,764.8743822132066,144.18968874476835
18.835651906567804,228.83455828515886,473.9274014927924,142.41193938336232
79.95196393901689,4.741251546231111,304.25854376093656,148.86246683634587
383.77431477756744,401.9412808770917,316.6838487508702,142.72455041577868
50.17920954074911,416.1765068512742,780.3078870402079,147.57915513860678
322.3865065241216,729.6784610707907,476.59958941306274,145.3119485805099
290.82860580531184,560.7089635879347,391.8689634677882,142.59886563702125
163.6567054684389,622.6178766229037,5.702126061412131,144.17926682329932
99.6543736438672,628.0302422787325,331.06900064705366,144.36243423687816
34.186681272316584,184.22827564967284,753.3344824775144,145.31680588475334
304.6633655871756,23.916750228967274,854.6348243574474,145.45600235239382
91.26792454790633,703.4767970574896,390.1818074156468,146.37102622735503
33.8782896273399,257.4423680958964,176.31765366270508,143.0720480552181
159.6890099790284,356.19144378034866,87.66299737208924,147.65621367421892
282.10806462374853,672.9314113088734,674.1147902338295,146.4683875551898
50.674670105115425,14.663115613387905,765.0703665715616,146.24400212615708
288.6842406560245,361.48502227497914,363.83314863249547,143.74784683100643
140.72537178132674,192.13112544515815,741.5022550977736,147.70166214838918
62.160147937346,662.425337368672,349.8502324362263,143.47476830666335
354.2447857501637,455.6559359948015,155.30779124070392,147.6413322988217
165.05660096547982,81.60772816096176,773.8106128877808,143.41818029699337
374.7898300631719,495.33144580700997,273.363840010598,145.24753585814733
341.9811505931662,105.94465843825517,706.4305156747065,147.73601125009435
45.098596124661725,473.5977020742854,559.0609125275469,142.9444623851957
290.20906985903275,116.92678389716387,444.52941917620944,145.41746446874632
56.991425641772544,657.9163259222775,236.66830148635697,144.97308437742964
35.075285100037576,198.72073562487327,780.2288076196156,147.06511680796453
41.26662999863251,541.3069798958576,278.3183509970086,143.69757184164692
117.3043154740517,585.311973186566,138.63308425361166,142.66833422997075
363.18424751520445,510.7997937271744,707.4323895084661,146.90846859018345
226.78170307871434,10.050249796253176,457.18270049657804,144.9943349922552
241.86715713744073,640.9834027963298,211.98636144329018,148.27685605334497
257.65182530141146,75.59953815408868,549.0310999296943,145.1242540173728
173.54761623672934,364.963681780968,315.4170955962997,143.87165870115703
226.2811012127338,184.32511757582907,489.24423566513866,143.55549603548369
123.21851965205877,76.50416127972133,536.3666251866086,142.61592111147908
371.1261850251051,135.05649745035902,646.5340815486537,146.61662171396736
39.20259059062263,354.6074909257914,615.7191949469458,146.7980513267362
104.14345596651137,590.3993063771188,890.2046392742868,146.51317130841718
273.0481297988576,423.0604073853363,899.4390547175284,145.90962432924695
319.19873541088964,721.2852797674002,187.3033835627915,147.67762281586565
48.96552181561345,485.25466022923746,73.53192677903691,148.3153770897505
357.77579929367596,304.1067335803074,341.3415167227853,143.0335501703778
227.57591755567262,457.16952452782886,565.1010201604762,148.68296593814665
270.08609039069853,260.4140474372782,558.0978937946177,145.86243542715607
226.93339975027013,143.71559255370266,179.64013403629417,147.27194071228152
98.63678524280634,160.765679701937,392.78318681266535,145.44201314323323
323.83884388687653,201.49959538423522,878.0581604304576,142.94929645289437
83.97625216165103,550.4316952229407,323.64096226091624,143.61998163988437
157.4129243766985,11.287850734593494,452.6893555036403,142.9053365233904
339.67666560184813,514.316250668758,784.8442354454685,146.96880218083945
194.19241122657408,296.6706547767708,234.38573764855678,146.78878216880693
388.66138180252216,524.8984579550486,877.1361816215979,145.41585982276527
141.70220664257002,398.6478131301565,214.00517462964987,143.66707302575722
376.59451831985155,297.4134525333482,65.14236093212419,148.81773652465944
180.74659716731048,53.43586787542684,583.7852899734199,143.1909228407987
34.98742332663363,387.232316977311,159.06723021341836,144.20645444234714
388.41591684624115,17.578618154415892,42.33688115046664,142.66048772542382
125.398403809574,159.4976084805931,795.6731442299808,143.36778740092154
269.9758685004822,515.2836181116049,376.8133608358102,146.83082507999214
144.08502516242766,307.7421911666318,433.97827033822085,144.83354589297937
162.36751548633111,175.58350426913813,486.7043638512319,145.70124214498858
145.7086346791861,177.56060851909692,498.58796366350504,144.34253094969858
110.07670756037207,585.9948985390724,612.9255628057446,148.33167356017705
40.69108167750218,653.7355295037747,696.9792425513974,146.3758880431491
263.4437165290688,429.96089920722716,160.5790258458603,146.97819679214382
