ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
406.47336694484426,82.51833254138856,782.5086930747858,152.63936751173003
303.28644450227785,148.69974462410434,792.6107750433096,146.42264341700525
233.65254638873444,206.3018940920069,539.2436548128333,145.18681762935782
162.0494020700576,736.9465154186938,744.5671682719924,144.75753932801115
19.826841681523184,731.9951635599056,195.12054012816927,143.60222819854147
231.15476544255313,309.4227741799517,24.879648690384258,151.99861591832052
179.6017766492449,304.73307092832766,352.0662979027083,153.073425121791
191.9066697357757,528.6995795192342,426.374150024174,145.20719715506425
84.7378775246283,100.51791240319741,187.19929376294783,146.46557407824204
367.06853902577234,485.9128204582537,102.6533611937178,143.67267879918208
87.37886812126294,332.2008291353636,899.0476133142149,143.704789696966
131.29788342084717,74.73613361466751,188.4634559933462,147.81512457038397
81.32640793391973,543.0707224864351,797.1913664444544,148.7050580260587
343.576111663753,594.204454226733,1.8411414165352988,146.9821376950195
407.12601505900966,502.85093539679383,856.4142492685215,145.92920531868887
363.40609447062786,319.5477440090175,475.9047128944492,148.63279804409166
421.01946526653546,203.61033044510896,3.9410457966903376,142.38522699027305
423.61709841181715,522.1929193428219,138.06972263290064,143.6316091851451
252.5598915252002,99.28983322423896,776.1802899823516,149.45720537469248
263.0145264275756,215.90932414135102,201.0329025310195,152.41658778958717
47.113543503821816,698.9930398685048,148.6364654001586,152.7908924927231
385.4397904533229,616.9944455510806,58.94765685439944,147.74076997387257
301.80245611628425,458.02418390131663,260.4409972764732,145.26288268886475
21.909978616989566,270.728359335981,40.193521987246605,144.06962611701374
350.41427705372115,291.08584146135644,797.6730154987705,152.21778436982754
420.159734964577,195.84930468490066,761.8898225271278,150.35881501961646
198.72922111173304,552.9220139193407,7.181416645092965,148.74823434162323
439.4056552133344,435.97497957951884,115.6445484550867,143.56155244397328
196.39989812434226,806.7358927796605,154.11428070364383,142.78124150580567
386.78125558001847,766.1779351265824,619.5798590013702,144.0139779630174
14.65130488259862,814.3388686639003,577.7795313518191,144.63939727293953
13.37739038943409,635.1925340240665,180.10866455589309,144.00968246318655
401.32836990206954,54.4122256833309,761.4809753949309,152.78771265530264
208.06496159204843,653.3435004834286,591.1883215676236,145.35268156472273
402.47389459027704,417.12825200133057,524.5910420233974,149.08135015956222
49.483693246171335,521.1550126037629,760.0358014459831,144.8210533049313
198.0731904812122,170.86557822028584,202.15052144562745,143.74682780320705
248.17881173773355,141.3093848213644,661.8125829419372,148.37189032311
230.13348793753042,128.9303018203215,328.8024873196055,152.8116683325131
308.5378958537006,15.346894903362344,411.70739364043226,152.914157359843
154.96946020815486,4.771556146461947,518.3897434324058,148.02799783264408
50.61168643344674,462.6684559762182,160.3630713880433,149.96456681692962
164.79833924385915,586.5438506130947,936.0225669757392,142.00135042499664
470.9944615274243,838.2989819697825,269.80731270810344,147.82775608825187
40.43060544618766,764.7621525283964,135.1394498116607,152.13757738193726
133.3507807703531,79.17153675606045,567.8825599212469,149.41466850130857
311.3683614233456,356.8876831157219,518.2422588225098,153.1657541791371
471.27192502837704,685.8962405159613,732.2288386354783,141.79521121457321
285.82941788272586,387.5897926185374,194.82651090167738,150.32816308718046
444.94540196747533,705.9901475681581,847.087193363172,150.84168600252127
350.4487737869699,575.6889013824389,507.837995835085,147.45158011016053
164.24967906066988,323.4360482174679,883.3534399704071,144.50820340280384
67.29468258552257,247.63991593839202,338.7857527767524,150.91586840847117
64.37586045577366,84.85688479700917,331.14057800747565,145.7475774637886
139.3240969364145,384.16524629507705,578.6039273237969,142.26082618661906
168.60609323485377,420.2000084668398,930.0405618441699,150.75937795726523
112.64354081771386,243.3879303553387,532.691285338121,143.2787845469614
22.780328487626292,772.2663496473967,238.81199349835381,151.77574260093175
84.8117316351336,790.6608634219224,284.84403451921884,148.53820704231978
229.44590717060458,568.7430731397911,163.30535301797727,142.59614723752583
420.7017984060243,434.3971165269494,774.705279474613,151.57481320845415
175.69707056038214,797.6436179842175,475.63984526585216,144.67759188548408
195.91926931248102,801.964241255566,425.1679547323711,150.94635801164236
48.039115914991896,737.6197224979526,13.272036249750986,152.79852465929258
403.1614157507674,437.66223680442437,40.07498519735762,141.7006420369669
415.54406980456616,746.6626658377502,746.9539247850198,142.27326153189028
317.1931636021934,353.59318648052994,697.7079693616631,152.4071359975177
130.76199055858623,413.75733544267604,636.192056740822,146.94657688728358
423.14474696822043,98.07477844202438,506.78350610894887,142.00275464475706
282.0067902728292,526.7063678408629,766.7492952288443,151.1685203057859
30.20029762375892,685.5242410349456,351.17155140364207,151.23716395490126
340.68462009806507,822.6611301778096,592.4562080669516,143.86341492959866
355.65557964934686,150.002754182858,634.5131460239146,147.5635045581901
221.30403117232925,704.0069333397572,430.4467232598031,144.11573566195275
222.80856401460125,2.303133001318171,420.2730536466642,147.7615016775565
83.01806475817034,642.4154061429715,544.935283751869,141.88016739972844
81.08699095470948,22.57250796625453,820.8598822278346,151.77581380472378
335.2375919643674,833.1148907875914,714.2439207336803,142.1750419184172
112.74805452401922,32.35427937017861,461.228726258636,150.8117546865674
23.118407356675156,266.4046101202923,373.4766643821256,147.91511598022493
146.91262842489576,168.06328515824555,859.4531513034718,146.5112750673371
263.822411666119,696.2732776005865,764.4283204908169,142.55692913591068
298.0230471355775,555.2696788279619,103.24968564984177,148.91891774755837
344.7440377337592,552.9810500412297,382.6291464135738,145.30556593819833
202.9865793533842,523.1095237333279,582.6473668783174,150.122845902268
327.2847357835917,776.8176204884563,24.447673258355017,151.0382671753373
72.88359607369735,114.72173969397178,137.69770444774554,147.74899157399778
223.7476246816697,439.88581119653287,348.46094933422955,149.4580713255171
185.8578656885305,617.9615260417006,384.5758720683277,144.86588455979796
215.54128675572804,250.79477282182913,797.6639966797458,143.62635199180514
343.54735491720777,156.544562910628,655.5865746198738,152.03911623603727
100.14083183979538,671.2072313794711,596.4699040447073,143.34943574654747
139.085441465606,453.10724207858783,601.0095377682728,143.4998328294352
195.68409670202215,536.6385287899815,246.79738882503497,144.60177329789693
44.98284338497273,214.56164595856092,545.1336601598413,152.572274965601
420.9010988095015,581.1082866993255,297.011142751218,142.46262553470632
228.24298238458988,69.80662625299225,151.97527197555306,144.06208888695446
457.6018496648619,483.0312705211709,472.5909351738003,149.92953457555626
453.7178243292769,803.3054024916062,525.2320786991581,151.61326319984255
330.48203067716406,294.01086519756694,121.79491703050812,142.1922572281978
234.05496528600165,809.9268409149269,388.9505028213971,149.49358620314126
383.2047665035673,259.0372435671548,257.7738470332193,151.19942686094822
52.65682669551964,813.308598310629,638.9761283399698,152.17903714707066
334.25335822723355,48.93989833337226,145.25065226535426,151.00122190805382
16.108691374648075,208.60910696433507,692.7160253416115,150.7384223895938
186.30033092568686,515.4377541451803,838.2133312052815,143.45532175451046
382.04244214929395,431.38928660303384,591.8178686523017,147.14566477622435
66.38896826880732,685.5050076827391,730.776907191787,146.17750755069443
365.9498983911522,339.98161983044395,157.88818350840947,151.5673539403246
266.08906343308524,621.7726791860688,559.2433169293083,147.04803758295915
54.087757573408304,719.0163475550003,342.00363970138187,142.4583223957501
102.12158810017387,118.75379627887351,369.871834615413,147.78368437319799
78.87441424364427,746.8117162990483,306.0312115069753,147.7813341750066
393.89526157372603,845.2559529930916,144.12600435799772,142.81758549911342
259.2743018943248,151.25180402274682,396.9902737975339,145.0048450967977
361.08346742535326,815.532692113413,112.49948802344292,141.82637068586538
263.5318261267007,317.30048495087937,141.07708966720855,150.45621420853902
188.16008630453908,370.5244138014185,444.07425500507753,148.03465425039303
87.1651187413103,485.2303302605902,360.98594074743914,147.05014378729
60.69005342120051,621.8992015869572,709.605106583175,146.0552160472189
288.5613062908072,8.6509757402594,136.83085804652814,145.17590056118038
182.22766649480408,599.589813523658,72.49265949003596,146.1537177288106
338.9758676836151,607.4872283001171,168.00940000903987,143.9868711917392
260.4797742200782,784.3743392855605,238.22143767810653,150.44686350890643
