ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
143.6169421534192,362.3025627315776,674.5034738402657,145.58038709294505
235.34338099727017,144.12705394354793,99.34057898988733,145.30550967908087
18.43393698626833,342.3678148638246,517.5760735032932,139.0741696489225
289.30485870735606,158.43338725449186,486.8427774696036,148.04700693051132
264.59626343952533,154.36429123368606,837.7005083688765,142.80496659192002
216.59348295948547,560.8183379834152,173.43696895070687,141.13684570582427
93.2533323553157,232.26531695340293,445.9610208875885,142.9552810497643
401.6816783665462,21.672478735752183,923.069611406778,147.93004207742143
346.97933915192203,38.19875025082132,114.66360273688029,147.92243974029958
280.55006157977647,177.39708392873416,512.2023312515881,146.89491891052006
324.3345756617743,700.2551976367159,198.11174016166552,147.31360517995907
303.64745487244386,78.1742176637647,753.6106934954877,142.24796815401214
243.51937175868116,328.52254993266087,697.0281457104198,142.47752967760005
97.20706026129965,351.75558583844077,459.1491338925409,145.7959000398831
38.80565130451491,409.74579211641543,81.91469093520817,147.15507040700476
191.2677429937352,195.018844068776,237.1261776545523,141.71609786924284
236.48501145244882,637.8041064754366,508.8104173342936,145.16127941508384
47.894357960139274,658.9500748782805,158.48658534799145,145.65090289896568
358.8843922616652,618.1432757855582,138.4281466268026,141.27729259374664
45.193152986767146,193.45111444070113,660.5209640005562,138.8505819965304
130.4029690278432,88.54067557642009,804.345534933145,147.89705763751167
136.44171605399077,36.05706835946485,627.0763786875355,140.15626338173738
64.68330315342644,512.4854198515885,332.3627755886336,147.43553113119714
340.4813967374301,237.22080161584802,299.08613718262535,147.32550024020628
330.86197207238826,124.85295184177981,825.8520695831025,142.98154224753424
393.9304618246635,550.2643124310109,213.43085415358692,146.39973075643644
409.0129272684424,83.55615795203893,426.3171310493676,141.37356918029533
154.42122089252376,696.8250999731846,54.43352510386499,141.71882931280575
315.10273422302777,493.1178269394544,60.44066619208239,146.67623733446501
421.9802301012399,179.61744490234682,634.5590843833133,139.664165508582
387.68824916134014,38.30241124265906,354.6449545717841,140.47677763830785
240.94427011709067,443.5209436915821,647.9067307611765,145.84409101846168
116.75483222063102,63.38963085656517,354.68692130489865,139.35990083016796
108.90448427522354,296.0756056091994,519.1467315181069,141.46085608873705
249.12644551393777,636.8796186683298,191.05029895896521,146.40695513085862
231.7601520621168,11.813443558307702,135.95460277078885,139.67031101406815
38.38669631313619,222.64962509660802,497.2429274502544,143.37937688077318
190.93609852476828,197.3917270444699,60.94117100102056,146.00201358968755
75.45312787391855,90.7619163758879,289.37252264014427,145.003303761066
124.97131791644237,483.1089121636582,328.31193162436557,140.58432337120692
34.13260409015312,93.12311557140693,624.3326426588503,140.46586511986732
269.8273621684553,84.10875471929874,719.4133032650408,139.94180993135745
282.82365118947064,189.75281923543082,334.68994575628034,142.39818776059454
143.1266006208008,564.361399922553,191.6114064931964,141.36459326579794
118.82464697615607,8.621894027129171,158.13507952094446,144.81507476814647
364.58515879448436,390.67333733008604,12.172818371948324,142.89535356965504
390.55030502746206,140.90374409518108,807.974849019704,146.73659176033402
248.6857897952261,234.21541405597938,327.9473659707363,147.22805525764394
42.433656016174936,34.76307579408242,548.8379671496189,141.43545766420652
417.2404741625826,744.3686075350371,506.0812010882305,141.8632608983359
145.1273071339355,441.80931594454796,410.5954293682746,139.02435107529914
424.9505156790206,142.7528137798106,81.42393847324185,140.44527367272084
423.21238210891295,394.33972521204777,569.8839240078153,142.38585531023605
345.4354312697478,353.4052531039097,680.767534701512,141.7140152563111
244.1644333537994,139.27543713522437,566.5551771760458,146.5107793649638
193.06197201057503,45.82245075707198,566.9497631905571,141.91866287914345
126.41729586645133,114.90759897444302,902.7407481953696,144.40171294423862
410.208351728111,678.7375116023507,793.1965819148277,144.2668273102067
108.66310016858677,244.56121376974528,797.8422838875425,143.9205530028907
340.76816157493954,679.3410167806186,140.49035555688533,147.98184871099346
145.0146687938112,454.514568134805,289.872596559513,144.06522228234732
41.62141441272867,544.7941263214522,698.419337000418,145.6008626068362
433.22460110157994,172.12452805596536,594.4721070027559,146.71806566329798
111.75813017605401,6.897839388005358,465.4358977840877,144.85631769762946
267.10932341920943,216.98973656900884,1.76801785116356,141.78993176828538
13.106475517263522,528.4413623587295,9.014736237783158,144.00629334584457
49.73043522973869,719.9316388283797,57.61430479232499,146.15612284956538
147.90802782669647,571.8686331010124,850.9020101117545,141.61445368284035
98.81815196822902,111.46460661554703,616.6620125135875,139.3716446009776
319.30552297298476,687.4767263951818,234.3373220680594,141.6020952597861
180.70143434821006,371.06183117870984,610.1654244077907,139.12183597070586
281.173912472924,475.9977509271038,46.91464485337784,145.16853512152352
375.2582888101014,396.63125191374183,313.07531894059105,139.61304112148548
324.8574812627876,477.0170037673729,279.26052485660745,139.51583780470403
147.12087155709298,63.08219461520733,902.7233772986016,147.73315818905297
433.2596539398359,205.65970880701445,537.4059862379066,142.50890418011147
49.177404131480515,328.68674466089965,436.5644100545881,139.242808162923
65.38449893065356,137.38830704443177,469.0875400050866,141.9786625864666
163.96499949846535,731.1849966662405,583.6773418202437,141.71458284806417
321.50675395404096,464.25330831195066,673.7707209811355,145.75227099026546
148.00175093059647,562.7137658878877,300.56876322111793,143.19673685056702
181.82605392197925,17.553078457501602,262.8781564248834,143.70612888992295
103.19808349247897,637.1506590166973,540.5611364203547,139.02673963113315
66.84817258152613,291.68294780433234,771.1925807248723,143.6569021819384
96.89547631376811,629.9889758616138,519.6290317738737,138.8293677423877
100.81889837803617,355.89735357542486,7.602162176320498,142.1980306246856
278.70353117825755,489.929806557959,682.2762223078979,140.82892105524533
138.7483662427809,5.470456795258797,837.5698253951888,140.86215199177713
396.4201967086296,689.7498717065392,253.41223896378133,141.8776850445427
190.57815827658789,13.923757690072241,287.0354617897324,145.4971088654202
243.03368869993903,0.342138829783902,812.3529993514153,148.1628919379558
403.5838260857291,40.61005600984599,99.09637185172014,141.50699081147562
169.24445572783526,292.29541327288865,704.518616938544,140.9222872505444
249.15528821323335,324.3943214840685,136.3208071495335,145.96840719162014
92.37553396168211,347.5665340369645,337.1310989152916,145.14140501256628
358.79662342908335,93.11454455081483,70.10001228606232,142.75363768275983
286.87332800539434,269.484315537949,221.83744077851694,148.05229234475564
267.122729431335,357.67535506685863,251.94483572112273,143.7839223627102
309.2959510426356,600.8611276496515,845.197367466641,146.07622479324192
239.35774926598103,158.73022423339754,157.29468835885262,143.98618129517018
290.414021677456,248.54936452026072,605.9362151480951,139.71939576408298
215.43240646677708,546.4632178042032,911.3196919357225,143.92789326218877
21.94348665677917,242.42098308197905,709.2573176405422,147.42111230142382
49.3592590090516,108.3166091832491,134.3010473824562,143.77228865101597
339.33104147711504,696.3120438671115,827.1324935513753,146.33604965797852
276.598150453734,690.8521607963712,55.776187090887156,141.98866566194428
92.7998362799431,234.16269105886877,713.4548395711971,147.03658609282687
412.4187463470448,348.1017624503788,52.212134711900774,139.0496513559799
226.24609886303625,442.3883388779876,272.69333339056396,142.67477714815934
187.7854388008478,27.25066041961377,216.57884028168803,141.13207010085657
362.2585674828629,156.64335843131994,290.6290198074561,147.82920677446063
49.89986500186839,16.18643791554179,687.8674085089241,139.61410170587826
180.7492751761667,623.0794389486578,3.617865716592551,142.0640416937624
133.7026041963848,397.06534930269953,678.4147685246966,140.87913550322037
369.8262139276268,308.0216212432852,556.403202589677,142.82498283822977
331.06512483997665,328.32231825924714,634.9351567907577,139.5782772322716
36.62434260610088,302.5044397840176,331.45808040651724,139.6602616259706
262.48702123134063,287.8432500309775,682.1313307740902,140.9889882609836
174.1086567827166,217.07720233664003,414.09638886562936,140.68977946722165
22.101195668391107,12.249476153886427,238.8742723061278,139.19354089477866
296.57239861479025,743.659212970263,162.17048368040295,146.70182310742467
318.80187324615946,343.47952608621205,608.4713196273768,145.7543288662603
84.48810378926419,684.9276552214242,799.0396817427386,141.72012870193686
17.234235791430677,412.7953629083203,612.2122358491242,140.08467111531866
389.9661440525595,728.2949667755021,513.0419271357825,142.15600156040344
29.66814906719771,280.5439143562023,653.379242441693,145.89104015703285
92.56074524700762,440.3291886776007,271.66389133428686,147.41892659553835
62.733835591129804,21.67885051303441,804.3062965838122,147.24620216952755
286.4307779623202,347.11114669142904,904.7599317359403,144.08777506120154
38.90139132817216,430.93942631664635,888.3586172072341,143.91204850904975
391.31363146322536,464.5390415645422,558.5582607933658,145.48099566990862
121.02027174452408,359.7453408831956,352.79218623792514,143.4919592529773
238.7590533348251,733.5056787094591,0.9843759494682042,141.9649112740094
15.874320781795241,314.914855230993,171.7043251550693,146.80202690491467
430.7267509577871,473.7874747062165,441.3572041575966,148.01928643064068
144.79430827233625,277.4163697893563,764.4032147147449,147.9871146264963
293.9738501211964,347.0648386835776,444.45681244570505,142.9970854847125
421.94426324367765,526.9864777384519,530.1613128635094,147.86313041937368
294.34780814120313,64.24674767940657,473.7964030075862,144.2986661744338
207.35974761041533,347.739923165774,897.0020133723443,142.83459081333658
113.83708795499945,169.61323917536146,408.3417537048764,147.97025683091405
13.740289934136936,85.59296114776136,825.6182427337053,141.63407189450336
101.40233027643177,6.279151886102261,77.36330810362804,144.94550644737856
421.32582677979303,723.8956205945408,143.42872989657465,147.1342402555458
217.63988505802638,198.7124063826641,386.8766624259552,139.66601517123428
431.4033514961983,87.59951848572184,232.75462013661985,141.88604055551804
213.96248348370125,218.8079223984017,776.6527651335044,143.99019317509132
219.35312335267844,387.02906397709944,243.29731740672042,141.26368539243094
61.53617445774864,345.13231570263207,661.089265239535,146.25353908909554
56.1047752563193,570.6762236418675,367.4298638670302,141.98559648856613
177.05580130931108,332.4186289301231,89.76503140073405,145.35162214305885
41.174017711933104,320.030054681127,191.7182330853441,143.17870151079794
276.0221712667012,223.17836816414228,315.5422325048536,142.59410056495977
180.2307024238398,221.57854095953718,108.66881575925244,142.0384242755044
389.6391717554406,190.1968431150494,224.98825630504112,139.86582182791471
357.6711544341473,705.5707747477678,420.84237696792655,140.30180601203313
111.57045454111359,695.7977963561095,494.8803961985959,147.52717385136344
99.41277471807028,116.03534036967321,431.05448266147255,140.15331889998453
148.2322640483817,54.041388902436495,332.81172170810987,140.4522030637618
105.5601488958232,608.3388594253181,242.63583506243307,139.22744608348793
265.8358358464167,203.99540567966383,404.7267347775743,141.42814880235085
90.95655899005145,621.4395847976627,245.20830427039502,139.7632314214196
192.47969256762042,414.2041658644057,754.6163155918231,145.0705747910524
123.43063882281815,258.9728705277585,820.992876959374,141.10088122032573
433.74277679949523,395.53944349101295,97.69481616636402,138.84161692699072
255.1649464174138,19.539944061975195,898.2874898510407,143.00660824647704
422.9228792955475,202.14577705735368,926.0771548852122,141.6053199059331
207.68594183186576,185.91193772785638,823.0090875070421,144.89748472587823
112.89370746159457,502.4261250512262,350.2953243240592,143.91862545958713
122.37748920713753,662.8691239083151,171.747099026043,144.544315810886
323.2009720983868,106.42488515856279,441.93820768670093,144.48703504675575
116.63571717496069,626.123091990679,481.01576958983185,145.6845553655701
345.0284443800635,384.9980419270712,832.3587431468184,146.43540866269913
312.09077088403654,175.46845110073517,579.536896030495,145.40965637371264
326.3412856444456,377.64588056041504,604.1891978442943,147.05414208247518
74.99062657258298,48.702805780057844,595.7844416374675,140.58012218685755
24.849316421446492,253.980611169225,464.5151642427224,143.5130002773351
221.39518528159124,532.7004024648588,809.363101677883,143.35352479048504
287.74298166939235,473.06639017381303,487.290580675457,144.48377919972876
196.25740175139333,677.9104997448114,312.43949639281726,145.51093274059423
289.3655636491736,532.9132152344808,192.61263592702545,147.08210945131304
402.09347985380583,114.9071397928383,631.3938296320841,139.01143598083812
261.676296494694,684.92922851893,756.6797471874244,147.93500197698216
109.2756432865732,489.27858586593845,469.26709178151793,142.21803201403284
159.913468239806,198.2603960676653,142.41753506424024,144.0468065759829
197.67301258256742,553.0850472136043,461.2745340085787,145.72396070726202
196.97452284182023,331.3828843562773,316.3990537795743,145.77529716177594
175.1982969488386,394.2371454652088,572.0938524964328,141.13058002336786
383.84086727843123,229.0435620961779,523.9530411418734,144.55273911350523
324.66308498047044,655.918970286357,695.9440947541701,142.07560044116474
107.06485970677714,159.19846608656647,339.0942603868655,147.12394528208594
314.0338976601278,634.5710406225637,452.5256176481223,142.0316219385696
407.1068640567425,646.0594138956199,496.5338216700198,141.69003972235657
246.3081312810529,569.720567282502,391.1865469617112,141.59972337419916
434.39442107574376,439.06646598898226,176.0451694358997,140.72991130910017
94.81694030894286,191.29277574184218,87.77198799686478,145.05060205299682
402.2483082139234,684.2179149220204,158.49258516694914,148.0568933544069
216.56747393554326,427.57740949348823,258.2639999533377,146.60910927597567
350.96961791674977,382.4550918301365,468.14715225781634,139.1727441153098
330.05913893199994,411.2007426394899,95.45006484291366,142.70590802388367
383.87924160334273,621.3355144704665,59.88737174202266,144.63325035996888
246.28098101039348,180.17392659029906,429.1397707563168,147.80476262903312
87.36556855405654,744.0193314672777,531.1869210048774,140.01607031040433
209.15822116119443,350.0106099300501,105.50396149210886,139.9687056838267
398.07839767822855,688.0104820213672,553.7441491465448,140.58226437369078
278.4988084138514,284.98439282181636,735.1301823239894,148.30937126332452
266.0040494877967,248.87649889743727,521.4904247074069,143.25916862715283
108.40564591572989,523.6015150745794,196.206172305859,143.39798058576494
180.44635127417965,36.457704832636324,682.8175792395466,139.04960931823217
395.62791856014064,372.2520703538135,437.9635287075474,146.26838459913134
211.90830907966048,309.69748865409815,162.88671731644118,147.32308302024651
405.8939154881346,62.679335163610624,836.5886751730293,139.41500203085718
361.197859081916,325.34433546393234,594.0927775715847,146.427474747048
259.73162064819286,419.99057163090845,469.3979777740612,146.08086338150483
246.60000243090218,483.227377321374,895.3221494625444,140.82205455888058
226.78408815320284,529.4632459513018,347.44574258879504,138.99715002156984
215.5556884596804,506.08900973042665,743.8054460969528,140.58838380319386
78.65362017858133,330.75835287517856,154.16736853726962,138.80724700659374
153.306948145667,311.52795045507946,609.4762251241688,147.93301332927905
290.3542748892859,645.7116898462654,466.898327101503,141.33771846717454
92.27679779602244,705.4815659729717,653.2070342597244,145.0998327697645
340.40442629898456,48.60129118804198,672.5868915269143,148.14033212875452
111.19372987600526,563.6175068783436,831.488290332765,143.1263496410372
240.26993548543547,207.39609116177493,485.7530910002282,142.16269486098955
413.3770462489713,31.063332993846966,290.0960963103635,139.1287584466484
76.83424523212305,645.4401974489775,870.2426039831732,140.54715895184998
170.98659494126636,122.79742043962096,432.0810022099511,143.03108578763693
208.46664534873491,168.2200455606329,519.3844316211552,138.8645981034064
358.9533584523722,709.419095825266,443.60980232194674,139.7835493490215
13.130194834868378,356.8965245583555,371.8555762180406,140.36493298484822
83.68210006315256,440.98219731506913,741.2668509425308,146.42071528288858
91.55760369129322,567.8418775814341,461.7786069822601,143.69594964578366
320.80265809496734,559.5352903333603,543.1303057621004,144.9289088266997
408.4562914716056,703.7472306003621,747.1694312159791,143.03708244308638
254.00390762417646,218.09876843071552,351.1654620228301,147.57706624060168
170.53742141995247,332.6049503605063,819.1542929297455,144.62063920319403
315.6164750521663,487.50884395406257,357.3392693568223,148.2027594626939
293.41968907282785,522.1040443925649,303.4183103353548,141.57053134385424
151.2407672826913,405.1095314785017,317.911953252902,146.87223158301785
226.7030675319428,175.68333382755878,911.3156410693618,145.51049255522005
88.85148365417704,441.90467047340223,383.3181561190255,139.38945017945017
38.717842802810516,515.6397433745739,463.46241656789664,148.10822345790612
29.013468194978167,437.54217039805116,161.91765830190076,144.2440425718917
400.6913013651135,123.95437058312265,590.4773917285893,145.9165184144456
32.51125606281971,487.124735367793,499.78517005519666,144.0428091310249
138.3075798380957,248.5255255831442,897.149092408622,144.114380328512
207.89756318510572,505.4114822872923,312.6018212735811,147.81426740863515
374.8944298826513,271.72577430045925,380.60210960258706,140.59215452193746
425.9942351091285,682.3022358826947,834.45995227683,145.2833545009965
326.74534902208774,363.9865983324204,735.6292339979767,141.31708518634127
309.59090655077284,244.30107560189748,544.5791987270483,146.0220318284707
381.10217958503495,486.10066577110615,8.913373291652045,142.06613019137677
91.91180585770718,598.2095492542627,127.94588595743429,146.12426337523496
311.0149472556252,491.16654331429316,817.7788561805013,142.234465680911
210.0861015935933,227.7778779386471,288.42124136686357,138.87510650953718
68.95704800255686,42.42791959892801,621.8141722512378,146.15506688620874
380.92934813543843,727.0883993723901,424.302733016702,142.66359439819144
177.80321788667143,429.6504487553445,625.5896450337507,142.17429280501602
423.10841446247395,267.9364322760688,86.1370872388359,146.14775585943872
380.2499422748967,297.62056907277275,104.84609054451974,140.21589671606907
102.18387661565353,423.35503594524613,222.8903977927748,138.90630962476573
295.8828937261717,462.09649081393957,548.1654533304549,140.31157479789655
259.9367498598628,94.88476835906613,605.9969487275121,146.76417922889726
402.19447901648556,731.2240055633044,494.4065510910194,141.82085034186053
348.727518936572,216.57732879420678,274.56322277548935,147.129054578807
370.0941080330448,619.9788510832849,877.3129281416411,140.4856400805569
69.82713266059481,458.6711287808527,38.67369676364702,144.39122249358107
165.1253951157266,68.73466297650147,825.1884470410947,145.75038743075532
409.15878733536925,569.5486732008361,256.54807156502574,140.51964881273585
126.91015648179236,663.5017859800563,522.9260282552628,144.32740994127272
232.24584951546348,714.6531634022646,786.4911185871041,139.50218649262754
153.99674868566655,63.78398320678523,326.6680544022608,141.47984873206076
386.58467616046585,699.479752616955,316.31926005145664,142.7915392457203
127.699459335281,523.0297393250997,466.19483261776975,145.95915344094013
173.62097679406867,6.340750711613288,342.2129119459999,144.5413783967706
68.7408304421898,179.77743329626728,884.9773783680654,141.8280514073067
197.99434970773405,99.35793529846305,543.3537995347264,146.3446510004285
173.3218178573098,33.23090410821831,597.8315034862064,145.3909821253205
307.8723575235958,389.7225902463128,600.0176969652485,140.22301671644666
99.41097531480071,382.4370757369629,927.9694577447171,146.8416174180525
140.19468911877814,149.04221514270802,176.7450224304905,145.59756022460724
298.4108980367447,491.1386283799792,655.6421414200136,140.99179007262777
22.88454226525969,377.2911836191316,744.0661600886034,147.03109216308488
327.3898339219688,699.4899438114367,775.0309869924837,145.13367900555102
134.40172619869466,650.1317723759563,216.21611221452645,145.94142181197842
294.3396325525512,596.700856751912,27.34775834650455,142.00485254045464
247.0750658539294,381.47868923752804,269.4686642693765,142.5848877365028
396.7491435488696,91.15015723614351,255.46638889205644,142.0380937297504
161.45681580620527,420.12088045169827,881.6360705358314,140.8946588182874
345.0148903447558,92.93015639486357,312.52586255770314,146.2040516044462
170.71547610276417,55.595042729831576,697.3087183529249,140.6523394500255
420.94801214459414,319.75067901317846,505.64695395997904,139.23832839659738
121.31770297836543,411.96746457244467,19.494713404784086,145.87199882625674
273.0547992737775,440.8122335879492,497.3300903483928,139.9207969482147
204.97042724533213,90.29338646940293,600.7201082222032,141.28133173137422
243.21243372349457,91.39930735365648,249.5824215012917,145.17016233374386
175.2163623793214,204.3375702450616,44.54535659106608,145.34809224416207
381.96775197461074,592.6271047238139,214.00343803463818,146.4287308411015
189.39357799982835,390.2967981536537,376.1775961605191,142.3411241008026
49.861712457103565,656.8441300275942,481.1965286413637,147.54915572330646
244.42553890522439,408.12554642242594,857.7758012059268,142.89641022948376
93.94842312136453,501.91915855417244,225.96100906325745,143.34034994645094
208.67476726749842,413.26219127350265,591.5419617233598,144.22216794969157
421.0426442810575,307.4402230254706,896.5715692521392,147.95716034035277
250.95228626421596,530.6835699071515,547.6768194167862,146.42931370601156
23.160584715254103,343.89170934472986,214.8969755922508,143.7674810343279
342.45335604528054,149.47254733485357,220.72006854246823,138.99660243705947
364.7738031722016,379.5943104243365,561.7562615132064,141.46858126783388
140.02568177228432,321.20949089894367,299.5165001242543,142.90689776723335
213.1068836713781,682.2768464770409,18.886703300375395,138.87590202817165
135.52456518793466,39.060902556299354,120.96414271318041,141.76260974583056
50.55906715026698,538.720567954249,582.2199375785899,139.08633065216137
262.7217257301365,617.9068050811392,358.8196733244571,146.8480219723468
395.3979876934938,64.33509490553294,735.4285860313688,141.34274439379053
302.030340068975,87.44903717376808,66.37390195224789,146.26362111495348
68.8101511222851,628.8698483077395,528.0508243084652,145.16360585034636
110.07871002415789,28.107162647657404,335.65998195898584,145.70960418140774
397.22867440928377,399.6420679185524,556.464742795326,142.49769049681532
201.52414090975245,436.8618681807367,829.2960475396185,141.6873281252371
315.1251693050316,386.37951889311773,832.0959219386049,140.9193991112641
344.91351458135193,180.7309675977709,379.7820898448932,145.63392348280806
432.19846200915964,36.54910737175599,334.22170321980536,145.6326707080961
120.83721326934617,350.641983730351,112.69586244054284,144.9873400240789
297.7117154168202,332.485119717009,127.27073051853469,147.04074796775342
73.11708426538044,452.35844366401153,915.4633427337845,141.97295495166972
360.936486399558,201.22294482515872,634.0203511030984,140.76765999254462
313.4307579486822,395.6898475372575,638.1396511358004,139.8271125421353
293.8609972374231,630.4783677919252,437.36539192624605,139.92231355367088
236.33644914815844,269.19332187574724,454.39733748585076,145.6377505928259
282.18527805543965,76.77222205978114,449.9996514410665,146.26681956203552
411.3816801238562,505.8200208521883,731.6964800674687,143.31226167044076
344.3370671305051,376.54618309809973,927.2706794183143,141.62384427817156
310.58687549673306,280.11783683156625,373.1439295994181,146.55846607805407
116.5952826445661,250.1521730679343,916.4357207027915,139.44591834045013
189.12829312926422,539.1661762172689,353.02234345395823,139.14614200699017
225.96811555081277,350.3975672412291,317.58876336667714,144.33126834692553
248.81807899046277,106.61296597994999,719.7917928707508,141.90996971118994
71.80411470883509,489.18981953579737,587.9697467617665,147.70645572512686
175.2687942645489,376.2358553115841,39.74626515322422,142.5937132647157
385.5583633591543,728.8956492300138,609.9173631008445,145.86338974058728
272.3881514885943,463.0270750716512,287.6125793801697,142.3042611053037
61.12804829597178,81.88507815775134,84.0329039244602,144.56824773331837
170.47216198767882,138.8775494420944,785.3325050374733,139.11203592073676
384.40162266275604,507.0438169428025,243.03755285714772,140.67981530904626
273.3902980957857,110.98531296062399,233.65630169684798,139.7752615036717
235.2253743744523,505.1493002243229,452.53804712719926,139.62521312980894
242.60742813845226,43.36614300824508,352.87416682818844,143.32084381077144
62.29217864802415,35.6548038240516,33.638374696535585,146.6654101817625
28.958650339529257,48.31759451439294,400.40662985410006,147.47975453432647
103.97395357737409,682.1933371223826,576.6832151626,145.30611371028175
399.85846039120764,610.6576443298148,386.01747095037945,143.3915121075746
47.67337283845963,585.1931082936102,486.8492043096672,145.3428825430433
395.64385116319073,574.7241975965883,673.6464188624033,142.70952831818033
38.01887356413485,355.2338922304455,395.20590896429223,139.95462162999132
390.3105375728079,335.8689350708043,787.3229831016063,140.58799790647657
225.94540279769703,687.3526206628798,522.2978046122988,147.09098873680176
185.08580499935343,108.55420149365305,549.1219897535218,140.47729707681557
172.6537469709988,469.4064299393368,495.59008287963576,141.7785179962956
399.7212278149713,530.0211781832879,480.8606929948113,147.13895216773022
96.73700945617432,611.4583941591218,695.2535245247917,144.5993248959018
164.40171092090182,703.2618852655879,646.9845925730672,142.03318179375526
313.90953295874414,607.4254123015618,549.151676234847,142.90597206436726
39.68869288789932,722.9633679831555,636.7174109274791,147.46060256651307
173.06312444632673,292.0955249652528,924.1083841359194,142.3754182245055
369.64152068804555,191.87787176062122,495.43742629655196,147.66289669843624
74.2305563216083,57.20239259212552,252.91470254988232,141.83064694986032
257.65084694258087,161.39064551602203,278.14817650644534,143.84013684412182
293.31221024586665,595.4235843553975,642.680948847971,141.15511865819437
283.06126275928676,76.135881693118,236.02766432544638,141.8288543229032
211.1105218673163,652.38310608775,355.5126647805565,146.48640591142473
366.5999627297763,686.0503198659626,540.9878597563506,140.35483476690797
