ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
9.259715238601508,294.58666858988107,647.9719730032976,135.01734923792594
24.43663511756153,127.5102146346036,824.1028923704907,138.69937329946606
79.51650207651176,257.8421785949848,519.8930244195781,133.02939622102764
33.849498332856065,217.83377690774233,863.6960814700768,134.9948438695608
5.202190077960353,217.3507790474182,385.2323169256759,139.1607715260923
10.392925912729057,54.06305465000541,573.7742259473971,139.86611371320282
74.96777501136913,110.7697609157233,189.01060667902095,131.83790662150264
149.87632405749213,270.6049242895375,630.7354323946888,136.23539249872135
180.69347304720475,64.33624225969268,871.7495253366075,134.4018490680084
198.41860843220795,214.50657688257675,760.4017495327749,140.96132735776445
179.11627688175986,165.6465602560887,651.6476296197472,137.45935748009558
197.10278292404982,182.4730561432909,607.5947100942747,133.48688246560613
172.3490006012632,233.69837426944343,124.46426058214189,134.61870205885253
88.01817194038804,270.92024331991826,857.4158194941722,138.79071702505834
194.51614143736924,65.99346896083149,359.7401465512146,136.17516401775904
40.00234021992157,226.39122495370964,735.3994479887366,140.39839579181714
201.7775914372497,106.3334673687894,686.8283851614741,140.6092014471875
202.35368883887585,97.90301743736994,823.2598647528656,138.84746062871784
14.155183443969278,125.75878970028917,266.0132383819129,130.10605297435498
44.80906832096888,64.39309248651873,616.5704621354472,134.69409999205772
31.09071369818168,128.37357559882523,840.4152256917946,134.20001642218753
165.33795968880878,292.3673229261708,795.5444369731183,129.81129734114032
215.1040560225676,98.13113973901254,422.2307388162438,131.1936722669812
26.337974557120184,3.481486045286675,624.2173408074043,140.71444623667725
156.34445430557844,120.94513283454218,415.1385111602876,140.67057891731432
94.5540551754794,214.03651202297362,373.2997811125868,138.24624326172182
107.81634916479855,78.57944239794831,214.19679763474315,130.66495011014612
103.28457852666415,70.55051926506697,788.4756251244978,132.68544609125712
21.66479607622366,9.095369487447387,515.8949896945954,139.87033589537893
145.58483347007473,142.7573313663035,297.3732852866818,140.9224749430583
81.929712049429,279.95432170192794,756.699937703942,132.26773914680945
110.26044292747599,73.81740352536029,537.3463285792188,141.07489771102232
9.099589752810724,32.12490220954686,755.6703681210467,130.44216476346367
6.715962310302898,86.12131974901715,369.3700947623081,129.94754738418746
22.941688097626333,71.83527669352254,709.9502556485564,133.00837647343312
8.710851553622838,273.61076876233625,445.66743428914003,137.45395262028555
203.0633088787078,39.16079863571848,864.5445912231986,139.50333813003934
86.7879501807354,22.936955631411166,578.034998474294,138.20419395143423
63.0785906859339,213.74359779903253,798.9093914157148,138.1484586017203
110.34493395140395,18.21594834329768,800.8000597790602,132.45130293056985
12.191391028423887,236.43759168743895,406.0693668695601,136.33543551124416
214.38739996229506,12.333182303226991,464.12897163594084,137.84149276776242
122.01099916923567,90.05093672622877,278.671103396197,133.54689478813708
149.2166429937822,134.23355835302283,678.5848087224401,137.12845535999296
103.92007206535271,43.29086881758297,493.94374057231823,139.14492402862803
127.98287435526817,148.61855257324072,534.0316099471014,138.14582080575184
64.68439583893621,273.80669218196334,577.5551987294173,129.66161159388045
91.03110075804959,189.37561091808215,580.297080935902,139.45469690619822
185.46649338541906,39.04479579211461,418.97820388395616,132.7174407694249
60.899912857454154,101.9381824817032,604.9937923359909,136.92888982692202
93.92967214394439,84.78369732489111,19.746306955253512,136.09225366454282
79.20439443986778,244.64740395185737,702.7187843602978,136.4856386834538
131.27165471206058,155.81847885297762,744.4519941402425,133.5404861208072
167.8356289335184,38.862178466937166,38.379789082842464,132.7155032532987
119.16029604576434,112.09645627418853,630.6736515997992,138.2600185718618
71.93609906633502,22.127876785792736,743.7389730479159,135.65067465824865
69.61704742092633,227.2263983987926,517.2188219270012,131.43322245304807
78.1312602453843,147.48043740071375,439.3443495805458,130.3189220096897
202.3568001658541,162.12105690231994,116.74117592513139,136.5833553788606
43.12173847900573,130.22852195309088,383.52609475978517,132.6468451259816
132.19434848593673,78.53833191330783,65.07707689233207,129.7871875442999
184.48575300424457,21.0797986858244,272.339997510722,137.34040918883053
205.27880166625832,47.39184643014456,409.4291393798051,132.8077462898947
96.27849892062183,88.73642236842346,129.53310304550521,136.32108423004408
140.0700100415071,36.657541740019816,213.14149245690427,138.18756923911786
164.40555489975807,270.96446442553844,698.8371017682897,136.9386808373254
137.80911362201195,1.4221126892962324,524.5933774835573,132.0986462982405
170.65645559675292,143.5322662788857,157.36507741461475,135.73149344566377
40.57363721115246,138.31097849450992,567.7383477292589,136.31569020036144
64.18652340686619,151.82324857438167,195.93596843343508,132.3837410008097
207.7336394244588,113.62209113714722,622.6892648921927,136.81642719299256
22.5620264011474,269.8273174093345,659.081368790962,132.26383230025954
83.05027409725203,220.81909151358303,717.282752266962,133.8690587080737
195.08820002150387,217.26894359250028,374.16539130458784,139.08334285743533
191.3738653596512,163.1249480582663,290.91553602553523,133.70304796383164
166.82089768169928,23.931414278893467,868.7395606316609,136.64677117857264
210.25271649126853,5.928985620128569,466.1320470169509,135.54211758308554
64.78752491452394,66.00383686759533,776.5258358146973,130.5573103984108
90.96423892265796,170.27009628906285,793.9015790299786,139.59926509356515
61.63985212882001,130.08967905416512,758.6875792727815,132.56483048589436
188.07046626148457,270.7791380845977,402.5809917514008,135.81150488007782
199.71186148564883,154.72439667545268,268.56634930493635,133.89058356917232
12.198318186508263,261.4964156319549,621.0426738806884,129.61029672067428
7.040492094321254,51.89335745523685,649.5615067494072,130.83401528515688
97.23565052436958,3.1407490342280613,143.98565245081988,134.0052249698073
33.692154598216774,237.01580278228892,533.8045485234421,137.71280294355577
146.3181896249167,277.80444400848114,399.79561552863964,131.67486926469496
60.52607567158734,267.2832066092535,40.0974125323862,135.19008187884862
35.526183413272044,211.21806178924098,648.8151468996459,129.7302287670086
168.33850631818646,32.00675453399386,346.49155994190744,138.45792104851967
92.89100330664597,214.7054709410379,362.6379775327182,140.75947095983017
97.98918237478358,13.783621972740612,574.6417785949337,131.76611788537065
45.369203442629676,291.002881649389,37.723766258149155,132.58239609486313
198.62896358667197,140.41523015514105,35.25792357449835,135.75975985465968
76.1909751582251,41.403323228741996,87.26051017722214,132.68989382458048
9.338640506469867,60.826859683014234,544.5011586087871,140.64938320917128
201.03826949425545,28.30428927336282,375.88725744810165,130.57129449535958
202.7971945068399,244.23971760905025,99.80966120341594,138.35873575009197
198.70729344769885,28.006337702532438,859.9114632077166,130.0004815895083
71.76336894713924,129.79192277335,428.13906855106893,133.13462366612615
168.71234811279754,131.944673499447,811.9562090181101,140.6493517874287
212.389147235908,265.3802135042685,153.0312185967377,138.8200216004804
169.49880676625315,11.042309796218126,683.0358123602253,130.10160226123259
78.9573761138204,197.72959441244907,870.4231915781451,130.9384098351283
137.24403494021067,157.02836127816724,457.09560211212874,134.06195062258448
142.42779125537535,130.53086691220986,661.5733307283421,133.63931101556443
77.36455118670611,140.23404900742736,458.7054580028557,137.85807153587342
141.12195464810367,20.282982442747485,35.300513425428946,134.56311575743092
162.23713472646045,275.97539298464875,747.5260319276405,136.29620708970037
171.09794002988866,203.46523163756177,251.4741104476209,139.02512814032679
138.8578347305173,71.34554929451963,270.985854367057,131.12038036002056
212.85576846110797,189.1878414217255,450.2477042092014,131.66654334930942
66.12875813105286,159.29421423774568,17.880031395678394,136.2784561275308
19.163882677926445,271.85152951273096,94.43120584995695,133.04011716356317
6.274240434191962,10.33170217473913,271.39128238937235,135.90890203587443
32.40022775386388,171.7755841710248,27.104072688170024,140.20431862730203
82.15994375005366,286.3027482549772,819.2692543148459,132.19438322997507
103.71807714476607,75.45407060634935,408.45860808560656,133.02958767952666
142.2680581262465,99.74898649314348,678.5830740347712,136.90737033071673
61.703942667309754,208.57433184855662,226.4102627835729,131.79408922018817
81.26596330694672,85.6748646610099,240.6424220788283,138.6771496884382
140.4350171091681,208.56171290155234,118.02745704419699,131.0953666166366
149.25547794397866,65.57423476627632,331.83801691615287,136.03552154002747
70.32865120129827,109.76568728682295,566.4884417468822,132.41007020936675
88.28135782019747,67.01794948075347,196.51635067183292,139.14797785895362
48.437512504492766,74.91447315900977,536.9209108312027,137.4615179923971
105.62027612150071,285.33232662257717,754.384092188926,135.06791984661348
208.58618853422308,181.31431136203173,27.542315881092094,136.31516056419704
167.87690649865425,56.95597570111508,725.3946217177394,136.8165788747887
182.31032423993145,108.44135372312965,731.7982448549033,140.16674198984668
180.65921619911936,282.3933707367665,671.6432455657468,132.56347502857028
148.16260898537936,68.28792324498086,337.49922962880567,134.62603374010843
189.7155910405142,54.72652280879243,25.80979113543875,136.72068714764683
23.775713887124617,49.63601862042524,440.85166465430035,139.0967162165624
183.2936444642322,251.3200335894977,768.5932873565272,138.60844597446993
168.69715186052142,52.59945899461339,0.1171335491367774,137.48793024001034
28.69568797679935,259.4193379289053,786.8764062320334,133.74943756558832
129.7990601205501,61.762738410266216,655.3114486328275,133.5598421489874
111.35367187179553,196.4741205778334,743.9061923193525,132.91615648492427
210.87754492108257,210.77105217578372,464.5109422674443,141.08289192316104
152.8856414123299,175.6554439173773,590.2219708839754,132.39306357886855
120.68683715273973,228.98536460546043,741.9288860811329,137.3986379100652
174.87987262913012,216.014225684245,662.2790714994584,135.22681014430694
208.70788829994905,214.0612939030451,631.9264671783686,137.73402067844358
157.3013880377465,178.5516106023064,862.0176402965321,136.54748990093444
177.20808339703953,255.87390150835452,283.0661942874361,139.35578105515924
118.71673174334751,56.7580010633971,18.461797770994384,129.6311208606154
156.9602072276717,104.42678076084705,623.4239431114814,136.18915804336814
142.60640302607942,115.06369520034966,57.66408821928775,136.65467538594393
99.19326980762787,89.18191976045918,519.3619822681328,134.51737622082152
211.17507871214903,201.5419665027056,453.9541475842212,138.94096652210283
111.32943127396233,162.75493428584198,124.60459662731672,136.22544110753594
13.200489828902267,231.03340300595212,249.52095662795784,136.38601336619902
186.18722502540436,266.5660703568797,29.036579064243814,134.24556695235304
89.37212839845235,186.65274351489475,556.7206022263636,137.51538066681925
31.45394570960289,41.93439607872937,401.43205200385427,140.98599089036986
74.59348085422242,252.666608382678,828.2598087690465,140.49515230930513
97.2686971760108,233.567110073338,409.8672461243115,138.71531646997983
10.056698882591357,36.677912098391225,829.0423988247964,133.60756343668467
125.62921069774288,209.2919544133446,282.8108373468699,136.94837496596153
38.17160829032042,115.75888790554325,572.2226428266322,131.6106694921642
18.54437267552796,259.4687261934664,343.1684217248516,138.87966021183533
92.44383939699219,120.11535636243194,417.7319653208006,132.17931205686403
175.31879414715402,245.24220466401235,736.1103870385681,131.43834873052324
88.07829530790353,15.85071322216808,687.1680499303692,131.0599076213924
29.094483117125023,104.71943240954144,500.8311027641352,132.21179351419036
117.63929247132289,193.7744129402544,581.0226270449374,133.85627250990066
52.484591267554094,44.54337289696611,174.84347037118775,136.75988467180585
18.54981652867052,252.71274526544312,523.6189408848624,132.08998209286196
60.88413348857941,112.62285309409347,499.7036402903246,137.25331747812257
119.25292401380806,35.518478153107104,311.54216193055385,139.74599185548624
212.04621099522913,232.79869162249324,126.12855348542234,130.7363819575642
30.763485102251536,0.49319318544076,318.08974043355875,134.47554682482905
56.109577886745164,80.08853757419037,613.9272267029896,133.5958132414625
152.6589455970046,116.5788110082929,221.7681865198747,134.28682008015548
149.90426984957455,125.6969566142339,367.52456042760076,140.32681624644766
88.19607628478343,128.87994423762618,759.071012955997,138.52634543859105
123.98561034732155,109.11860332307297,796.9861894378653,129.70941422144438
20.223565679734676,60.098351335639606,93.49404884637292,130.43870719263197
210.38442771911937,279.93998429867924,735.3617610592986,140.9469434876706
30.807645344044147,99.47353140200329,743.5377402897655,136.71361538142511
73.91138233617882,243.61016501210244,762.2152771852518,137.6364624532067
157.1771775475002,78.94962507887978,763.9345355095858,131.9026863285749
114.13979043689869,156.79867423696743,566.8691094369876,138.4246989370225
90.3728893100519,134.88143349129277,711.6634737953563,131.09891495513395
72.14803827672375,111.99920517535372,183.52886739235427,136.67498833186283
94.62362114693127,95.75496493252571,201.48054011044718,140.82896157436917
76.90984246932524,166.64283141758244,593.6273239477232,138.12504700084781
108.99784903268963,205.3544392872014,274.0697557006581,134.3820602862768
136.37904310235626,69.02350889811038,701.5772318944066,132.41796834050427
82.62566746924887,96.57596765509479,654.1815997789411,131.2552692702127
30.998050931558872,23.84955704841692,767.6739960227203,132.63000201459698
56.36138974796837,253.70652640405547,74.8452315960054,139.4235007442582
73.92489526883305,32.95232387948164,679.2990292092386,140.10235683990993
199.57037539262126,171.6909954008695,104.57763943172584,132.5502512178075
60.583236353516845,192.77534437153534,104.71999258100368,136.65169852534964
75.57378175578945,165.9406530226285,222.51492432439554,138.93402292553588
140.88202323999022,102.07586883305397,499.53903916577906,133.64461272889542
194.79059175398268,221.45263764313415,173.9162140358627,139.10883727186575
115.3163502375604,286.605325426504,372.2614277680222,132.3051784273367
70.67476523911458,62.227816551306695,47.63263041438348,135.96881519791563
49.627846732741304,129.00473356992865,811.0837762776293,132.8318906864789
27.73462759397453,223.09198995850093,821.8016587799482,140.2080536994475
196.8932151944143,150.92920072494508,623.528854245516,135.4581482033897
103.3647271805016,45.63960775532361,469.25642016999996,140.30417156967238
46.0082948420425,45.20770797257192,514.778158215527,136.74586777511803
54.46197423517837,134.47469949718246,384.17278087510743,131.36955448524114
93.09972261212413,241.91585174718247,15.492926308302875,133.37828400953552
207.07598517176967,24.79665350870127,551.4660330944533,134.40499673756966
11.933214344595408,112.47857482788085,169.0409426274298,140.54040395450988
137.79949449187623,134.783883310112,293.0579678337013,135.12243566363426
104.04451917809925,25.590712175205887,672.492721144719,137.7397503984759
57.83731245753469,70.50555291729276,413.32343021540663,134.78854257728827
5.44539562085188,273.3542738228134,833.238296666621,134.1157676458393
122.51380296818763,96.75164831794474,612.2054871629015,140.181519576143
66.91562197291991,146.02293508379822,279.52111266772096,132.3713985415982
122.63157007903382,0.9849256490070061,469.66191942650926,139.4847823240742
60.87617755891077,132.78852722190265,418.94262884299116,135.53704831340048
188.1984702106024,64.54944796573352,704.7819274144622,138.53798982445517
192.96560957219418,214.70588154580065,259.04674283968274,140.33377175074497
159.06715875434165,191.69011532885241,481.91172159972126,134.05085478862276
124.47439883874843,50.99484281259677,657.2439421543158,134.08933840866413
142.72787635881173,172.775133264743,323.0591553738185,135.74472361947772
202.01718568154138,149.77902776652536,174.158090980452,136.99785134603655
21.270023640436804,261.25534605586137,454.68599633934315,137.51029807398638
183.43613248010698,262.9420402511279,19.013086123991595,136.54888216871697
133.1311432967157,83.17963491484397,201.5356465451827,139.5415804124285
67.58855107156536,38.862082593204555,621.231194713818,137.2454742316966
15.765231090921965,272.84465911312964,863.5097872618697,136.80594766829964
75.05921256476212,239.55151227455877,498.0323302818458,131.3020905813924
90.28354969206403,158.9293346660054,397.04534271730193,137.52413155143336
65.19805923074496,23.338745541798126,721.6481872467142,138.81835122093756
120.34744481154031,18.677415664674644,146.34221042043308,140.8537530492437
197.24796298867224,61.714126726822805,260.65706273829835,135.69863201849572
6.580639454744572,223.4336263017846,552.3127810308239,136.78358732538004
80.35408706667174,68.2184692050497,750.9178078994956,138.6048370298525
126.7390578670349,91.88629688582189,283.71735917175295,136.16896103807736
186.72114896927033,258.04838805771914,110.0303702350992,133.42319857475448
11.548678372811773,242.9390361589165,510.13140541765017,130.1940213723996
95.51572519414266,220.120559539834,667.6372894548074,140.99442212420942
74.23382639200372,231.02337662013912,256.4192030647402,137.80429889397115
27.905687467219373,271.81051765273173,175.6502592871751,129.94200851153562
163.21321289909451,248.2321783892782,141.82170504269922,135.30753268778153
105.4997017807033,264.84038793265825,57.890483905985434,137.51051085322368
147.68458709041624,106.87529101125625,101.23214935159172,138.85351401996988
31.7822486571417,201.39472693821585,256.15569256274426,131.86203007808714
70.53787872665636,249.4648665670441,645.1825274637241,138.0676971102754
103.6437988478133,23.683451638578614,696.8671153036647,130.95101200652084
26.920401602178316,260.286798036891,787.5850017798413,136.95963474676194
18.93371495481213,76.97860161252122,578.6839625855448,134.61269713956662
153.65664211469766,274.02432717350945,167.9094639465072,132.26211995549548
37.81372596350117,35.89628269906135,27.63682396937912,140.05542957920076
193.42936111921625,207.31135548315248,131.84767682669022,140.48207843713357
164.63450758847102,227.34303001830378,661.9873435606644,137.34686190664576
120.67410388988894,271.9286869915911,629.4650384655414,135.8973773097351
176.40948734483325,66.16398851319202,90.66141226150522,140.98764764670156
49.88237734647391,270.082439343248,153.7071164073946,137.08140148649062
91.84242369864513,150.92656249297235,338.9521636313676,134.05977275261137
160.21089590005977,153.0392837186154,423.3871800293284,133.89223152369297
80.5376976730501,245.4967084510867,319.52594722377347,137.11417271012274
105.0459515367298,277.4488562053232,22.498485330683284,129.9527679067795
96.2600516015024,149.4593083028676,481.69624641623625,137.34550963800055
135.71182619427935,39.05705320780984,530.244008531937,133.58089793253336
182.4235275428341,101.47477003362077,7.4228227223379974,135.21587013786876
36.702738314432665,72.35731985543232,667.061802381567,130.30312167638945
17.861998214674024,253.9180907671801,152.43838063301433,131.33923967776826
84.21656699053975,280.2859832203862,84.538416585075,131.6706471100248
172.5285782941279,190.8397851453511,758.3846886409548,137.50234317803364
48.75321971074281,171.48818247087908,731.1887546906094,134.53037909205509
212.15572897164796,4.711767965082403,112.92469393503241,138.21642481862204
98.88123341204623,187.3467838355919,371.14803529785553,134.78785700771533
30.176568824579107,122.89183257867289,568.5862829506032,129.89279982223925
101.6916956829494,182.89904662949658,760.1948570877977,130.08589711748158
127.2159917987176,269.4088704591027,450.04888240742355,132.86108513445006
83.02379710553913,68.52068269993741,844.7752497052143,134.97486547891774
25.255397543467957,162.37034866333923,748.064021162624,136.05426739113557
6.159885732715239,151.60372537391424,487.4579915264653,133.8269398522236
149.9010894861704,11.498467990196941,201.3433479231316,132.21039063808593
93.60452956441137,174.93767913613607,790.3771881766339,136.88942683199252
48.69160264240083,260.438866714174,859.2003207892611,132.63621405274634
102.46941336727558,138.00012072824896,750.9224101090066,131.7157084142576
160.97483172944183,52.88244253094272,869.6258031981954,139.46196003815567
10.223503054258753,230.21360251263027,417.4978036641276,130.87212358491539
205.61278987173384,25.10439199263347,438.0330736659367,141.05964891048046
102.71819083100428,113.65842684564751,255.91380300359927,130.7324887155825
129.38517784255671,241.0988896055389,231.0685976430993,134.35738416141965
56.80560531889068,118.9402393795627,764.4885290856364,135.62574455499006
189.2392119937479,125.57224465186049,490.007264582256,133.31080358218384
109.89540621148674,63.49815123714375,0.01997945008032355,138.4205913478954
38.68699857005634,127.4283577012345,745.6862012826341,139.48971654636065
34.13551753045844,50.54705739462559,581.4701283870456,139.42100345098913
84.24621312818412,253.175525393761,803.0437362808665,138.09712640517824
155.83270922835482,258.49280862933045,492.8287432808046,132.97125601121667
76.58758013862472,43.3368206013535,543.7906330341699,133.7504699024349
77.48072684132045,78.9666173083395,725.6005008100024,140.59623066459122
160.6261415744095,215.12433421436123,22.603016877993575,137.080449176742
121.5192223359708,37.57457498352472,143.47231518761097,136.53076499656785
194.5910925639949,25.96483623836645,24.420685520457784,136.1787194811322
37.26470447380445,217.89227417778258,698.9903338094018,140.6726304193722
22.6953374591965,117.7357152645343,699.8812257368171,131.64327617823878
44.517977963291386,130.2367422322367,566.5818633795866,132.64970043561223
105.96712995213292,207.72147680990548,274.16772644593794,140.80056547178233
116.46102335059938,75.58166479201458,20.74686784646145,139.52883331664842
170.0330556738811,91.882556075524,185.4286368006471,130.8809189314149
13.653284871345654,225.9608979750115,873.3796249697602,138.10642831389268
40.05476440032753,1.692557604886586,491.1645542870973,130.3866754231388
164.8049720126084,265.2851857082874,323.43475856849517,140.67291820987467
106.99575615176009,107.91890580347386,314.6137232579999,138.63743744047858
139.4642787771975,237.1168110783869,249.3873596746939,141.05446055108018
119.01388391535258,218.28221758026672,490.5612529990801,133.80766458328785
76.12624131777645,108.30908392860806,761.1711651003753,134.83249195642688
30.197994971368693,167.31394274890766,181.84033770286197,130.32109041747475
197.05720895706344,147.2160716518142,316.2185239234746,135.64530568978125
119.57560361639248,76.9258931631874,60.73357523397088,131.7377425587572
105.05206484111574,126.68713998199111,557.2798375436063,133.3347400363869
180.37027452353175,188.65569359534555,105.61077686486401,132.88161887500206
202.968378940215,150.96162426492603,548.3717451380577,132.1785081016871
104.14928689657184,211.4252074220286,700.6474902294742,138.1251324552183
162.04264433182877,11.242914038488207,857.0674935445302,131.03684910814104
66.6887322065359,117.57572187622044,41.60625470347407,132.0558634962787
130.76930495125518,124.56524897857282,727.9049882111557,137.7293110033263
74.86649156163335,111.53676272843722,15.605883798761255,131.65032777493983
76.1977654084287,88.25738743731233,837.7812783801161,131.72900180183268
216.67107824755735,133.78064597431054,745.2935351108141,131.10688422624239
23.32378460584681,109.44780493515896,120.23471600077616,138.24439411157456
128.07971050817943,161.6973081249229,592.9514815438223,140.8502744216908
146.21384518532776,115.82202388971959,219.25009685332984,132.66913083072072
113.39305040636773,64.11900696311056,401.3209205392063,141.0890145869886
196.38747614780965,113.57643727368746,839.7049644671598,134.7230328918826
188.76577379333347,80.56516635694052,395.440417800889,137.60472968791942
40.68621487055129,231.24792430096505,198.31614142585053,133.21638479738507
89.15249917152778,19.970330698290873,201.80947767138625,138.84184191148512
117.60595287545549,293.5783254493588,814.4927536980908,132.83376720656113
65.16054809302899,22.176147962344032,225.84676310503605,130.93796214854032
94.78049761988986,13.196907150123078,700.7160712873808,132.8214157975446
33.68952831494866,74.05029131533301,560.9362920184977,129.71429239647517
3.703349727713726,121.89303383376968,279.5595564229746,135.70560648752496
180.06774283574885,35.4939561198461,275.0303072790695,131.01168591638742
205.42628941218015,246.87898217185347,606.0495237564045,136.13363864107046
160.73623549755538,238.05850092118206,11.051429815370058,137.86198442870568
178.48962883860014,15.266197989572795,716.014827211402,134.9147617698603
150.79121557966076,20.697694141592777,217.66019731236386,137.54300386710827
152.3830193413015,40.35842960871885,5.429609042646282,132.27373691496496
54.37024097101854,49.05450187876041,291.31265865304556,138.35886575298719
122.13250936704748,124.28750626430536,695.21139943555,130.81310829140756
125.07657722499026,16.027700230952064,410.96194731240564,131.02925673071817
16.77842534374207,189.55470338809985,703.1910550026512,134.69804722791392
153.6125831992168,193.24451863773905,181.66998187787974,129.80169792996537
40.55166156888232,170.83192903116318,190.77357738203492,138.41360431903996
57.50329907201822,86.84728590943223,213.44745575554464,130.66772648865722
23.001168853897106,175.5502279662328,535.5815499784097,133.17622789125224
174.73352723871383,255.4583998963861,509.5316290013493,135.1764469528689
77.8341591092363,201.05434847112073,635.768768190694,129.92662032991473
167.71232263571142,46.896115060912216,123.65950680763025,139.63054887619242
127.96404462219506,148.88757416692533,332.2230262137821,131.17029616128536
68.06969256351624,84.66556014938352,821.0928054545564,139.29120147374277
68.32980863677389,86.48983796883475,482.1125276203632,139.42531276268227
134.23033521364582,202.862366949426,363.8629818028134,139.26726898551524
202.74599562342206,15.791699703670165,424.6664402114236,133.70090262454664
65.99382089966639,181.2021947523431,253.64544861756747,134.7699692403798
135.11233882014497,107.99653206369314,109.11673712865517,135.7312522675362
113.82055044712325,114.94736338538573,663.0465200824284,139.7893602676662
36.03376844993728,10.173122228393995,29.238275320682312,135.6196066520872
184.0127629845042,37.97564140273589,580.4839671967156,130.21586551938313
180.5811301033039,141.66876172772197,524.5405400806605,137.95027406757328
141.56483022531654,292.5525714907105,489.8198456304966,132.61913791914805
38.26670403623863,108.45403851570768,545.0625115399743,130.34807493845994
118.3365407721509,243.98367467405242,841.5517826252459,138.6534985463042
114.34404898025336,105.61658070237105,448.8796756798166,133.621868884705
194.4847671357961,186.52999957362948,584.8068278441831,139.58595790623013
150.42599231213035,31.862580162483226,413.7088209571922,135.89530480326843
64.27293040977135,89.74883867188551,676.2604915917887,136.42229164623168
164.54961509690298,81.94789339284875,78.56543501702188,136.88167161984993
105.27099395407849,189.0680851482342,252.7114111759288,138.30473802974805
85.49590053771406,189.16924306485612,413.7439098463065,133.05610209581366
14.457507800184223,13.536472051479446,59.43454408138376,140.26417899234443
42.034669522910846,177.9284900796299,725.2549002275906,134.45996003664735
14.761230403067808,21.11702250383481,686.2874257816085,130.77343752867554
152.49982504719662,240.2700749851226,792.1968205803884,136.8791790535351
206.78271992838012,88.96852671531946,736.4155363155579,137.11169184309432
102.77945024481612,61.980958046223144,366.7814775008895,140.13495557300016
61.88777796750208,50.73351626870477,225.5342466728602,136.94087541310526
152.04195200872314,196.88657528666639,130.6900459218337,132.69787566165502
168.8804918191361,127.71024563019826,538.9922544459025,134.89745845939183
5.725783554806608,99.26219811605344,708.9860684274631,130.02730167221782
99.49600025336998,175.02466703247973,852.0810803328073,130.77950876232913
142.73859814376317,204.39049871525876,185.47354321682283,131.9626297195009
96.79198810194876,63.28296184874409,419.5007637413837,133.6971335608709
76.84961987942658,161.8154691832864,357.35485973308965,132.96769640723633
170.48732694998512,184.1032546899532,583.2678315345249,138.24206349681816
134.3611294565164,68.46089677353402,362.87710835173954,140.7182317058241
164.11695952518406,37.67045772519853,423.21235238971167,132.15574667807448
151.8605577555474,43.34820073834476,727.6940445826529,130.63311605235734
4.215407882775567,250.52475454568173,858.2228264637479,137.00277556440707
212.66359276500177,119.76208260848932,181.86828822046172,132.19082018274304
