ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
44.588482703288946,365.38381731030114,669.1947718948536,144.74541155553746
11.871078444271443,612.0488038871434,478.5337340276369,142.5940318105478
243.48392989254555,163.27311610092602,826.1501272418477,139.61519976644425
7.352457724566465,133.7045178208324,800.909917954708,144.48186881251007
90.70096968885079,404.0575676102933,33.15784824458494,140.87033316296748
172.52906912145806,446.2432892412904,913.9130838667508,143.68471483058298
8.02355016591697,149.9499514550133,507.74563533155043,140.11722687202035
171.08611925913348,487.95497380011346,23.753194185464775,147.90277184079133
232.37475728967195,538.9126177460902,433.36032328386506,143.5541946685719
89.16146668120041,3.095146793557718,321.083705466344,140.42253597786166
207.93816339221348,43.65175186961268,780.3085285984605,138.90495578526244
92.41049578292429,516.1103039944492,622.066611389924,142.39422231624718
84.26313066830332,488.0672984271555,387.713486214994,148.31872906165603
121.98805058835708,484.26689092398294,126.54873851265154,146.5646976877654
262.08510314802965,503.03206797301834,138.83695812806968,146.17350674701632
128.52469506046756,302.35856712236927,105.45856193961457,144.0256353834679
331.53180684925314,300.29528927738863,590.3947016089354,139.436128198392
33.8686550748915,449.6308247824701,424.21984716792366,143.47708435367105
6.331350956780387,212.02728456893635,625.5559421628215,138.9178746463118
317.5626280847559,396.88638053551455,837.9303710199322,141.5449649055454
326.057526856071,286.5474862710508,140.91352213969296,146.63293080805613
129.75920461523546,266.1011789219211,929.8566018511112,148.2939751943137
13.566416642062086,534.9337795303832,109.5725382543166,142.3967750184515
239.41671991157693,481.5778259433932,813.6875437745015,144.91484392725516
16.567728942455027,336.40779254977673,142.633284366723,144.73563393052092
163.8017050458424,264.5880301423847,418.3637784405817,147.99978009020901
318.16883167637866,200.36526658289245,254.2438601068116,147.40248966287504
210.27893005285745,86.89571265243778,768.065038734517,139.25912753071134
330.9881962252792,460.8976371451076,777.0132855198822,146.60359038208946
115.95826517503795,617.5276309651331,511.08447907913086,145.95008415484298
13.286004043923118,366.6249591847546,777.2460755092341,141.12169266850594
283.40039321509545,216.83814390376304,523.4637844829405,141.1818189295274
284.6219243635798,508.65369517119615,331.0668745068956,144.77220858178956
87.74301520721001,200.66813021050265,377.3182216625173,146.68428793675488
166.16778446724953,465.32293716094904,321.117372109547,138.60431374759747
80.23919533114044,301.6863789767322,56.79247433158295,147.16419560731777
284.59049830126446,439.97480957130574,111.86213361376443,141.7294115839656
231.29680114780336,352.71586388697085,405.7076401257678,142.2038427877708
44.71729454768683,297.92262206188656,18.23892474354278,140.54485062769214
108.12441065511499,277.38942055270894,809.576191349511,141.6138689485037
247.0545271352877,562.5066022903128,19.64762546486257,141.19535659335094
82.81136699354086,149.18772758050602,229.13016613155662,146.6761248374732
58.86866740062959,526.0205987776666,601.057388068886,140.08445665274226
123.34902277056995,324.72098655544687,444.4715151768494,141.34833703198808
278.4494814457128,453.9820881578001,471.4201368231029,139.58732824405192
341.27748238360454,450.6239775944504,572.5897046102816,143.1754388241346
135.03969575134062,499.3567077826888,786.8620436016391,146.0064061658491
41.7837982903188,275.3035319072394,526.2239164728716,146.95137018738365
271.97577956559934,354.28812887264166,167.12618630512625,148.1228279979328
327.0081362298566,349.77165047921466,880.0957673691586,147.86572895139034
292.6401265875507,149.17551974462106,789.8410523446388,143.46172520304154
130.12991619966434,215.80529298632226,433.55262057744943,144.92027505932
228.2550826802319,510.1964337933936,353.9261021513791,139.6748942753628
113.0460993915796,599.3948574361059,549.3554850387411,139.14234583084584
330.87658558739344,603.9431298137324,170.10336085463834,147.1315261614661
176.88461428570665,578.6172520097302,890.0265140405239,146.19957062820956
238.65697194145216,445.10665837989706,489.4218050744041,139.09016769757912
7.915667072763105,523.8232520346345,437.1137129480969,145.9797677791631
126.37917609047639,293.6901410129188,19.93310389268519,140.65358351637784
21.646638813916024,392.0817202217972,67.42964642857241,142.18866162564504
265.73566897983875,312.6557914847322,125.80313061729606,147.3782925523951
217.88920329484975,262.2669190300925,747.1064358001523,144.5889607403906
261.82686105672525,24.84305109093615,393.7028966360144,141.3603737863437
108.9674138176793,31.747830176906668,887.624323998262,147.3896931785551
290.70877251974656,186.50718677156007,709.7680846371793,147.70996067424943
322.0025429571226,235.43696896600264,43.8270894590378,141.91872505562202
279.5621467173793,191.51602036437018,508.41936782096826,140.43097744082917
50.3931493886648,277.1881492848994,619.3531144508177,140.25291522618224
108.2851098091761,100.72233502527938,419.21532719251803,142.09869852348228
277.12903626106333,27.12241924567713,633.1033824833654,140.0378682300877
231.72311174441916,271.4587905522175,117.58639287534996,138.6655977749066
141.82382394623232,518.6294464561402,714.1900651995244,145.7291989425861
154.61276266958475,504.50884853317524,49.88117107132566,138.7684842614075
216.73990773999185,507.1164114347142,483.26894828428954,141.33876310981864
227.88345364418097,436.54794664183396,612.9286099442465,142.4904654329303
286.9377074711034,145.35804181825696,566.5502683680991,147.26093610288527
161.07472253156877,594.7227207526645,78.66835670844551,147.14357288841987
271.9309437910223,31.42687901049438,399.0590863015618,145.98616119997922
315.799820430318,378.8448496292336,140.26896461388512,142.95280528557328
243.2474109688895,254.51077448529355,723.5921592053497,147.44950878943777
26.502826933818273,549.5067038517699,649.4157956945195,147.00569616006433
184.31715920765114,535.1151346232749,200.4285976559348,142.59158519309955
240.8503751145877,283.9957954678904,771.7662955739605,144.24464549499493
36.13200074829148,111.39818970785606,894.3981804412726,143.2180397808837
106.69798262471986,300.94204185323883,921.5622958095521,141.20694058889828
287.12031371178244,96.01996491027778,341.0571836209802,141.74490848183387
196.2292059454275,520.2390027489154,586.3059571009354,144.7376355061955
105.26634608025853,138.93546979120586,671.6468820466293,144.64325724327446
333.4397674580892,417.7687057111646,358.0567576331181,145.72897346017388
63.251479687799105,297.06935464697517,254.0206489539142,146.27359112324655
334.27248878361434,348.80327458231557,682.7184321264073,144.8776539758517
31.397362869048063,602.106815136562,553.6572620211556,140.89188712753676
116.60546195075098,58.85483422790544,527.4574770554938,140.86757891502592
121.9298608542014,244.0116318763477,426.69771240955373,147.70744849644936
331.6716928183765,67.3920954177224,777.1101221193214,147.55826473807784
133.92164003640804,621.752128239887,527.790041661576,147.14131163181153
227.6128184142172,129.03047238967918,800.6398496833407,146.754155327303
149.7168751053603,355.8046916310297,202.6115493908354,141.46666731731
228.49173207003,453.67467808492626,240.55023678886,140.75627032753067
319.1407579262465,1.4409000327257018,91.31221997432809,144.66397404997628
187.66680576305015,448.7651108411518,591.4305435748303,147.69353539548402
111.96121926456901,473.39570046190795,766.6071233563731,146.1902796240758
224.86385732298206,339.0391544921261,39.33039035871482,141.87254228415966
219.4239425421004,237.97172445848653,901.6143228855774,141.79245387706445
167.06324525231403,434.0068552789165,351.80061276283436,147.65544474476584
44.24302103332085,488.0952158428998,454.7283799465785,140.34902217279028
338.804996002467,476.3395189920898,554.7920419199368,145.40587809982048
169.54148885174018,16.067092491871435,76.28382021039575,147.67805364522727
248.17911839696487,528.3694517417068,281.5473539784188,145.255054244897
275.4456382906934,290.1288175623038,653.5215486630335,146.5026248443082
256.8426775345636,495.00570724593007,134.68770401807384,147.83187942124025
334.0086027564469,198.65687930444852,723.3465172214424,148.18828131740534
253.92515499014866,147.6541368694503,85.60151987202134,143.12024476276142
144.26866553665897,404.59608312663465,303.06807743682333,146.5970742597877
312.4082873142695,67.74439211259067,826.1810971801387,138.7039836469096
256.0599751055014,20.110211232566062,69.52441501247888,141.17270534032306
74.15381060698277,96.4599948030022,580.6275734826543,146.94381557202078
99.35439640393002,214.95601963284105,243.56652234877694,141.05651522577355
12.23197085598947,78.97371372845171,476.582231357509,145.9599518882267
43.7850638588969,524.3629693898253,476.2749527210464,146.52379028529947
333.1314188153749,362.5744063114399,45.929871220797885,147.35600583852192
207.62828201026153,312.46743741633884,173.69642261232482,139.29659110333853
261.7093114340946,314.3958360761311,403.40913246571125,140.47905388966709
85.30769851553258,146.11611097530098,493.1154575663074,141.44942833155807
150.19908690102685,102.94988696704073,589.162765508412,140.38312620515865
194.78981879221695,472.12685717760576,42.42918776202595,138.73046299316917
10.429868186230978,532.1366693024373,788.9304738338984,138.81115900950547
20.165399772033727,153.75085849820488,178.49959580506533,144.27425135777455
205.1569282981229,454.1036352629627,542.0486140722842,146.33056112766124
27.7922456121317,55.67355124960532,404.7925498939633,141.0380074457135
142.4000359341496,77.99810094408735,92.0864130554526,140.46843900756568
70.15807430521853,246.20010257217007,435.04753442777746,141.00630914990168
174.94123093342805,78.11215296730401,616.962951437808,147.4843832699726
91.73926519389447,563.9809353233128,452.88968703685754,139.02921451725814
148.9026563811926,242.85082172423827,844.6367814192782,148.34436116677182
16.550866597383056,252.13316478584866,899.5202392752387,138.71381260539965
71.31395574430242,299.9184836532486,427.3353088741737,147.81787504339087
36.350160197494425,250.7622508872359,273.3985390888859,141.63206125867367
155.46752150720724,373.22078513163046,118.54263812411024,140.53450072726247
191.001371241001,132.7949756535457,573.2996692581253,142.33184956446914
278.91658456614056,278.71824593634955,77.5139161018834,138.2723903436028
72.42676092219017,463.2583344998313,717.6659777420683,139.06161537617515
209.7304979666506,297.9388069235878,349.3130435357739,146.1548393169408
270.39897880305176,164.88547809629267,457.10765449570096,148.33547980115776
297.78864659683916,39.85106053665532,57.95715924021412,142.16792644630425
19.418668856596987,104.64816794279042,709.5216684464782,147.67220694311456
109.72763019555572,48.41459683807577,822.8624122433347,141.1191527710333
110.0725116175154,418.4556167450168,176.32040514692545,140.3331947045683
189.76022616013404,6.376256248592251,95.3926939432457,138.75006137054265
110.47993212875681,525.1163248805813,224.11106789859025,141.22242009856006
41.124554925382284,154.75831353152432,743.7899145552033,140.67676325331914
54.035693992031725,332.53465959476324,662.6119890654784,143.19432537452496
203.49358083037495,144.99979823991632,504.7093059504419,138.8565153405826
85.67833302050039,545.698254089803,49.48475330682329,142.12390484819912
233.47986809359483,403.656698659659,600.3422685005388,142.49982667075207
25.213311699303635,248.24607836446813,882.5492320774009,143.81417750648276
300.3249896314239,484.8956085335914,837.140657852205,140.66273453319374
30.252475075428794,31.838734657579057,40.2204432271146,140.2187528378389
22.212816704427702,601.3259906572221,860.9690870779746,140.41243294053183
341.71001471673924,597.3660142304764,754.1307080281073,139.4041702818956
237.12232362693064,162.9133129741626,690.975030777804,142.05830065509582
92.69296556145315,570.6527543225827,431.25984354533006,142.82418994873328
190.2926076241896,298.85666433779437,883.0771595229418,138.91048046848414
53.13054828907806,414.42107869262514,288.2390377559497,145.36533516699512
229.07684284520872,73.18567779736799,548.8528323459894,143.61576691316887
198.41434315629672,565.7189478530572,205.12316104633723,144.65888291700227
60.450645031449895,556.1296291256074,360.9141802486668,145.43981533959473
131.50397568153855,161.4255833693982,523.68519299736,145.5924196957891
67.57816815514673,241.30565775806872,84.96545861091819,140.38360986022872
119.62850771150936,397.73888859013204,418.8151146097766,138.8771804720723
300.89781248668027,233.85086497509545,212.80067720877503,146.69060592829493
27.273340892747672,578.4555810124798,373.09910051688337,142.10810284833354
178.40871920584073,121.30697495264086,477.3236775627552,147.31389588546924
266.30809424333455,477.3232284440334,273.9686240565094,138.98729814816932
165.25688159641464,466.87776086713524,113.8111686655605,138.7083969825498
25.958443668748785,476.9907056316641,708.0049234175054,145.7618851283769
231.69763310791353,212.0442929531486,849.9328255308017,141.44972902498955
114.5687233221504,554.9748859059376,199.68604843291124,146.68679498132178
141.4306136109176,300.14183617746,615.0048685369105,141.05611248831386
87.13234173979826,518.5238777990683,653.8244358941616,146.67525653448513
299.3137465650083,431.31613567473335,528.4610671885413,148.38493072677852
167.48716653648438,265.4083568074919,473.65435685454247,138.4713568605811
142.13312581575508,515.7714797649032,687.4618507935821,138.35111180858368
206.53091525496723,476.4935736032955,884.1164752014336,139.84820826226266
4.331829224497398,193.857609212347,348.3293084658241,143.44700242360787
241.93281017858752,279.5408075469391,493.43757979738757,148.09174274721704
22.632608657239864,277.6089390176006,274.81587378542287,147.65343803196606
56.77766527712018,336.2544125555165,669.7678002174521,142.7265520073411
282.14175072885035,553.3228107398422,438.4252246130837,141.86667850426505
81.05510524543753,340.0610282947864,486.07361324705823,148.22929693655152
286.4181765779267,397.7100208849789,150.87976383567351,147.6808132502891
330.85893641340573,430.67173299468817,224.51022265026026,147.45803844990874
303.1350909741149,80.97248591414565,0.6574322195180826,147.0165041674025
95.73159777608292,623.4505848511719,365.5909238601093,138.66659603123352
319.47571331924416,376.684847193848,285.39277470797975,143.65724493675253
198.3341100166594,366.76638956004996,485.7657112727863,148.59318084095068
282.85717141136735,135.80866345953194,680.6057777408422,147.7030808722239
312.85135158261096,30.409910272394452,645.142637126108,147.74794135627388
32.63950480917009,405.45720405677713,474.65546580083327,140.8518162420876
177.40302926155667,180.17745686484457,483.9652896325386,141.8077598856798
291.7288912924232,267.9821486086679,273.91942955579225,142.9301810271937
34.76309627660591,206.40606481878055,267.4055134763817,138.8139050425052
31.050881263841504,518.0287206654494,246.15761882886673,139.3793560680812
204.2394251449492,45.81616463344086,297.2261666139447,143.76115124846478
24.270793879682344,576.4462190971569,213.62593269301965,142.713566623618
296.94863630889665,6.417819100287189,825.8927356942204,143.60326465261292
193.62204328957287,445.04365103541863,72.71015009078826,142.78508921052395
119.11342955533324,13.918778188588314,583.0704542405081,140.71170936977677
29.376344568054602,287.7988345878178,143.68859701001858,144.49172860804563
304.50264966046944,410.2072261857534,772.7309679501402,138.38401615946216
80.65291123758858,544.8734565856134,388.6713143553294,147.08905912533885
155.16264148620485,607.7910798453936,206.98888167942368,141.16310104706955
68.85632746232316,146.37563025050835,146.53205566455088,142.2827299084508
291.02332199316885,256.5864099279781,368.77439110636783,142.93674613511112
112.02823932602541,333.5162011990289,362.5312873327906,144.27868627737672
132.62532019768867,558.5100093728701,882.16745073156,141.9305947886165
306.25020892087053,556.5734040863969,362.77016090068724,141.27723446158723
17.857455069978943,127.76338619198476,842.6394515052509,143.0633852233463
162.8055575626064,413.15798809535295,463.40037722902173,147.1964604074069
160.53756334665485,352.2094744214022,400.47258001946096,138.94547422169012
26.825549184437936,226.28315766417853,794.8858716989834,145.984016003052
309.0601227698055,91.35490223033787,337.3271979506544,141.55447375577793
122.41494436841629,234.9431130591156,489.6273624034502,143.17924577742187
308.5513731862125,479.9001542954223,537.4307816377197,141.1365995488762
92.5643132676513,445.6501235191132,656.807861728642,138.31722396140634
13.914761659475671,596.8267793503715,221.46776717898297,139.02373301353143
216.3467507418672,405.8858254377888,922.4753942044207,146.44063571250962
62.90581606044686,565.1646847421372,934.1084087683115,142.2713762816899
326.88809985649414,99.49197455634615,294.0150846306561,146.1591801517771
320.10618064851667,495.30126092289527,612.5896146886944,139.18719100164643
236.1379098725692,403.1560235146377,567.8196903837285,146.04498052219068
269.36981859103105,87.7304722512567,489.70294191713515,146.26565466928633
24.87424010818459,440.5416146911072,607.3267181815753,146.10163283266422
158.40648867325046,189.60842919489235,757.1523674580194,144.22114726938534
266.3432282429609,58.190867803133706,575.8630336171856,143.54149758202104
159.91708330870838,429.1439728456763,677.4026114194311,146.79829793354102
309.5216816556136,399.2265256032512,541.700654329458,144.15050938370277
77.26997088173236,64.54098981536647,750.1148017207776,138.7743046183286
64.9366879501669,379.37072311161035,675.2280300010434,142.47983697989068
247.0751199069542,301.9896171802389,165.21145267949288,147.4653334059235
212.8225824910668,387.4075423270054,249.70277861125098,144.00031744414736
61.02361824068197,178.44384856684587,706.3767413931447,140.63726172588355
62.28193546866954,15.64348313004268,45.955775984905735,139.94749098018946
27.16124273579029,101.1547046304348,878.5858660029612,146.2704003993044
193.92946346593953,432.6167715625891,799.9073470155347,143.71572351116782
183.39775973139214,138.4953301899443,301.4184164669814,140.35138816970237
50.382675112281945,132.72992843396634,385.57402770369885,142.34442105243633
325.63681480123597,221.3769516142633,447.86399121146195,138.2315164474083
330.5961096093946,446.3184454361637,800.2060690673551,146.2554283173788
209.2715994605247,205.46409140535388,741.462405917909,146.8292452808971
82.07853182798446,485.8574130508382,892.1960884361997,138.5890598659861
73.235618973926,328.8051351548778,846.9229055066456,142.0264965362226
37.28660609656156,400.65988409241373,608.6871787708247,147.59328368375932
132.54194561077742,178.9800774771008,534.3445022265478,145.45348859261742
132.31687961392373,460.727838729872,353.78880501758215,144.98039706430743
36.21891056162215,557.9220963975619,731.6327224212381,139.29114395603764
284.220215657707,407.0805572231209,286.19793834064143,141.84559105652002
284.66803498975764,418.6724614860397,867.2169267827571,145.51365092203523
82.62257742899405,298.11591336924096,682.9322207730393,145.9610799798603
286.0188035460683,294.52417559792184,237.14110765582745,142.6137353561136
6.6731876626461695,446.1459293948762,924.0766538997187,139.47264963259988
271.0131660629902,178.66355448341181,809.5460624763293,146.55982712137367
55.44761031335262,510.7936008906017,767.5831550202355,147.52135230275354
169.2813021752375,463.3061091293869,636.1080792603789,144.70577128531377
278.32854732462863,398.94459348532484,671.7979499244824,145.91262450821176
146.37934091604754,499.64669151080517,897.9984865288807,146.51803084124637
145.23769044369732,133.34476118060653,277.2427520050797,141.28237971989606
228.98982320603415,413.81905277167414,505.8449179917355,142.02671742770949
223.3276924753673,614.6553187127768,538.7286476910965,143.15720683335965
15.261562269990955,30.870717979179705,859.95015536016,145.25317974850668
264.2798309257479,415.2113767397125,455.5787931620182,148.62873608905275
286.98728119656545,367.99722544929875,172.04330219818632,147.28948333009302
33.57720536306021,481.38340340334855,163.41227838046876,140.46497070297724
152.4074860689246,176.29774902935546,297.0754334902811,141.82923690591824
339.8929287566257,159.9266688328919,502.11542420527917,146.24114867861005
259.02000679916006,204.4331301880982,148.0915351931875,139.43900981425588
23.799553069306107,392.20739760394497,936.319552676182,138.347292221103
160.2233287583665,517.1118708703696,548.578898514108,139.76623126188602
190.31715106758838,206.95692761476388,225.56325511883173,143.8206696580532
258.5338532809704,325.29834382431676,214.13141562992553,142.45148782461763
225.6647048314589,344.4157011138716,153.20121971052117,140.93210718561497
112.29805377106146,429.90113137813665,526.6700124651039,148.13485130527542
16.050409792305533,443.47778440968466,786.9476101519426,144.7146848214628
187.0327652365094,563.7184643745196,328.05576678601875,140.06090719954847
246.0233862266319,276.25172032161424,46.0032367875711,139.6091466877626
153.36180064257377,486.86687709834104,546.232770578873,148.6155966781888
33.31863944869003,101.90928469060928,288.3115276679069,140.80898438480608
129.90737337796148,248.1074874366194,730.5486121020407,148.0541521125672
81.27215545592706,20.45052310343218,720.4579866157426,143.52305993926245
202.15692953752938,127.31519570168084,326.82710540642677,145.54539543518982
263.037087207857,156.90366338824882,94.48201053092548,142.84231961350193
166.07683832284147,7.395076855356085,116.18119949213603,147.14787488695532
289.9842133748235,47.24736586203624,264.24495227715823,138.49029007632828
303.4159063976765,7.0383474407485815,483.09502978317715,148.06973083825673
311.2849248728972,467.4191575744159,588.8609596193998,141.7921368858195
41.815558193381584,498.18420796961266,402.8676507630293,146.17060813031077
113.7454909368158,106.3731624733934,205.3958269102478,142.00935452880907
71.17336452887672,433.82345603076,645.7682852769125,143.60479691578473
209.7509534090313,487.11095833660687,669.4709201368763,145.2719553078006
260.60461698536136,263.18491397306406,146.59772634143943,146.20084336488264
268.52799790005264,390.61815782159437,887.2594578924621,147.9969788206318
180.47199375949344,321.27341775324925,338.4142192159082,139.80734298706975
283.68578763432623,228.46271269539636,717.6707531362292,144.78829707140437
295.19691317723124,293.17588892188104,470.9200596323389,141.22162126550631
54.53869840613111,569.0175360636904,877.6126888454174,138.44607663138075
132.40103327235326,11.613073733921675,933.4950908724567,145.87670393773428
206.35219580099687,133.18323641986603,663.6755245329081,138.62840828232942
284.97696852435155,514.4839841824371,644.8046160401666,146.15966685378837
24.227974392963667,83.98049176855903,519.3568042105167,139.39662680041764
51.15257824231981,370.0303996873433,699.7826335409026,145.70367960509165
70.55858593907556,491.73077684222045,471.63488489037354,144.20526597706635
144.04486228910832,278.454442420511,506.4854833077845,145.8069093699199
75.52499774018978,76.89842949627776,113.39299844041884,140.02684880084018
289.2289028261665,596.5152038401884,293.3248945475865,140.671409258931
207.9799106200311,124.8874081873432,877.7852736953669,143.7506849305521
199.4708210953618,8.01877294385354,183.76270102336082,144.92753099866846
98.2569058772902,293.61015835915777,915.7995576014924,147.12017190045546
321.7773307452712,406.94640917895197,795.0779929779712,140.09873082227773
222.5253275802406,531.3927045935474,118.58778192902996,142.47640123142642
216.09219340174533,230.95698084555335,530.6577891399611,139.6940973528303
51.15816688887151,327.0074748714854,240.17457767700802,143.28885647679436
264.0060299679893,494.4487562592619,151.34565863226115,139.94690645673128
266.1195012328602,379.0064721481291,298.80765699861405,147.51494349842835
119.63258816564208,82.7510173792756,559.3255593420768,139.8173158101635
310.7701221163077,493.26811154580065,94.55905040771927,145.60330194401052
161.84193002966964,444.53425605832064,344.9650853350178,140.4396722523118
46.58717590014838,195.15970186723,319.36741758956475,143.03555882344568
264.37185986908764,581.7999938004151,403.8690040223794,138.93688499664725
222.59664227709195,502.3635643998645,53.545635688669904,139.78259771716358
42.755132507973606,607.8705585808884,511.4985823983579,146.147554714601
297.86147850027294,498.7856734900671,376.8116801609594,145.67357253808734
95.35933038475221,474.16656075585786,544.866538506587,148.46868745106013
8.65324316493937,264.2414289288412,663.235029880169,143.56066716085186
319.32085052308815,450.0109419155083,7.718367762291082,144.82715067109413
316.7116459414912,359.6911116496985,611.5008191617914,139.2126632464468
221.45689361650705,260.5832543908165,446.13262267654113,147.46460305711508
329.1130811052431,93.40665473629349,140.36508444721275,147.12582957098323
18.35773695552013,124.15392696169108,557.4480231166534,143.26121672134784
267.0754846806738,229.01585914014075,632.4352767580889,146.40688003901
30.73214497183034,391.8939728774249,719.3237454201748,144.14403777385763
37.891231578250185,196.5449363118146,446.06902719681807,144.29575676235072
180.40711663072156,170.19696524366523,127.7307788754224,141.66385191519475
252.15562272018502,599.1957565288872,95.54906990788594,139.28228521577714
330.12224782301723,13.691618583961592,709.0322971633159,142.63708252958696
242.95594579095888,226.8671522892815,94.43496726306321,147.99629353035164
216.62657678269352,527.8981424148725,529.0392047387445,140.6386754828059
304.23529322461445,328.8908310314637,878.108310398692,147.17643000762294
227.65305464485388,45.27732060234001,137.2182590487953,141.58893704877403
327.5991659429503,276.7843531707261,373.7391107319793,145.9628716980416
249.43230461061265,273.55741261355587,471.97619119133435,144.6018949052978
230.93420936132466,139.54914972833785,305.31591997086156,139.36686424134717
