ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
261.69332253027903,398.5204779676769,497.6495260724177,149.43105301646375
58.61303403532756,432.5691596122412,497.5630525055293,144.26121837339346
202.8082537640347,320.47326322040624,871.7696288422466,144.51727299327732
86.61209171361627,196.4880490499212,583.5471260212297,149.8915785283056
47.37821811840484,380.6249651084012,114.3427428089602,149.16806571793387
110.73305519631573,640.0435588071535,818.2792761225144,146.5937960311765
159.17534307615284,445.8351159694104,567.8544795779572,147.55569005872337
243.8557136547157,281.6847276177507,559.1587637947154,146.84927968600323
128.4930590366837,178.18778241355682,741.0122383153079,150.66358029160793
68.52254533667677,107.02042207063185,260.9824947856981,152.22431591560587
204.42425376984647,465.18107657108675,375.29824294684926,146.39717782482379
253.69113191596145,242.5150669799035,340.01115065843175,144.61835009824304
351.18371261658325,1.529371217982994,729.1570281391606,151.649733227747
79.33395695915686,314.34178100024695,144.71734194303107,150.4458744597345
124.45153119476524,619.6581053003308,531.4201602430925,152.0812545001168
323.02772044085697,279.3375757888223,774.7909498491919,146.426443339904
242.09033834727313,569.5308685424777,138.30362990385504,147.0372287110195
154.9109148041043,227.36782263963,80.44692185084185,151.53788931661666
314.60116941352396,473.16929351441735,410.11773336933913,151.49325867478504
281.8520124562116,632.3156039956363,3.913406105784148,148.2973499035847
139.75998701028035,293.4441626800116,506.5875632484869,151.03327967021798
17.478284116543822,198.2944013581466,863.3901517098834,145.27557995832245
369.859812165034,84.903089552155,414.35640432580425,152.33577273883287
155.3589061864399,441.84209598684305,135.29746219180754,141.97152937138617
28.09505554463999,505.9335597058872,684.9944015474808,142.89341139021164
231.03707377717245,126.99428128000632,14.079071627811281,146.02358748771988
353.8342544477678,199.0325169954853,11.210125772273749,143.00377432628392
206.91933404876477,177.70373831840288,451.67830223784256,150.38379212180322
240.76659068468157,497.34419346076277,615.0612604917605,145.5168258941677
306.03749255794634,569.8592590368743,586.8053977523473,150.8661613941404
180.590018198095,420.4086781129963,493.8491636781384,145.11541501856695
75.44058287252528,539.6087576073528,769.8481915005688,143.62225633089312
363.4731475681192,173.72956895687057,218.15458617551724,150.63597452958675
286.6727490093578,462.4123181538358,340.8340639548205,143.58865210034867
51.41187070129793,407.4718881368242,594.633488822105,146.04458842797143
211.93942630181084,423.1783609053738,628.9954140214288,150.4658276447881
74.87313552479438,131.95827363998933,621.7964988930074,144.55065201980676
249.45418914333928,0.04186585300289381,643.7686866224211,150.00499326036098
160.22675454232075,351.2481316910523,672.7506064507469,144.33990918337713
268.3594545249799,393.43977280820883,631.7781012551699,151.74685233337124
213.64836414305918,433.6604159793141,843.3325693118305,145.06317718111882
349.91502900009414,441.5800557936315,465.12037340392936,143.5543316377081
275.86056401937526,501.97363742242334,585.7591190951512,142.89908560541386
337.8032926153746,509.2017383018155,528.2049838878037,151.64227044892436
339.1335671087213,345.55890977327755,511.2492136228257,145.15656755974794
69.25945428523325,168.23133854673597,307.4145301859014,149.9371181643966
166.39446802736379,164.7985239084997,771.8550184452616,150.0618508357073
132.2151782952631,185.2096377562574,523.6381843146283,148.24952989726856
103.17903462413948,546.7989716522092,816.3709997146649,141.95019715802096
65.63940156875223,432.3028784961971,703.6519925407391,143.02075969124076
356.14863336688404,487.116551220916,116.4410503155251,144.93574882164867
94.44552579979714,453.96460970685087,203.16600923546395,151.63559316816173
238.71305140094714,292.3562177738325,27.638532869293545,148.9921388094277
342.056051997455,391.1510479573388,797.1781919471678,144.60772941637862
111.61632066149407,262.7897159571343,315.9646812029432,143.2111868118376
150.3386145489309,275.5394717865898,719.8490162074136,142.5791828728191
267.8721995459802,628.8709312381513,802.2980874398077,142.21924584737144
34.23563324868915,54.067239936059735,271.6547061623098,149.61451698268576
300.2922843256103,462.843094590021,478.1725989645208,147.41503689025487
133.21007886591954,31.483658343387013,666.4040615050276,151.73656134375136
194.3435271318346,179.05672316658323,372.7616925400653,146.43529938766562
277.32697897839404,575.6086273582803,635.3895565037581,144.9965800377461
157.76129415983382,417.64011164096365,108.34536220537113,151.28231831456853
70.52138818824577,63.30157476420182,811.6339444635738,151.77207524681725
46.48912690558344,129.7384766299327,418.94142342146193,148.1303167955567
178.4881910410358,60.41241084260676,868.5322389591805,145.13577799215352
93.40852238241078,130.52501439943958,140.41577192329774,145.82449831055004
96.27888432695052,143.71771111878925,478.9977996543571,147.67404938894387
112.922414428496,512.4241271458445,646.921253219761,143.31678750676153
19.93923454909418,378.4765155674519,357.5550466505128,142.32879070054418
370.23787524025096,320.57075490434914,608.5671779679661,150.59626962018262
318.43493745053377,559.9465848370467,600.2862512770998,148.82461766716423
52.46434907367776,348.445931509814,779.717750852243,149.00825327909968
357.7956650119638,337.53674133832567,165.94476215671446,142.40556306567768
185.91591623457083,373.25311769180337,768.172426172737,145.22263152037857
119.09947273746971,381.51954151835537,162.66310734873505,145.1295114901661
43.76271969547048,366.63586209755294,205.25459840010873,150.8959258724092
263.79522570142166,177.7942182386232,317.60921644984745,144.67174168619056
259.84079186896537,182.20060461121398,228.12388834405857,149.29920010238118
97.15264781306377,3.2089064480456524,134.11330711666645,145.85370672489225
65.9925326432239,260.08017506477717,78.44785938855657,144.58293604490456
280.1608046801988,191.47473091073132,282.3246473333543,143.1150753650705
360.56739059599914,545.5382344303637,683.013008092692,147.06546922491233
282.1353566297999,208.8726597264855,835.0601120720773,144.213298627732
185.79236621096393,498.3165138015326,256.52583375811065,147.29692470019046
69.57790360125198,517.0852972885519,741.7018953363138,144.9918469830798
324.30319942510204,389.00054695883756,429.7916215903571,142.704281861439
303.27375890967437,44.51877018689487,550.5584781404071,148.42692535895856
131.4803547374411,374.3811735250169,117.1379153747993,151.4503753102991
236.3546976139026,377.48255548551765,818.7239942706417,149.64316076373478
306.75113304977447,276.4322540643662,706.3496965148056,149.3322458925236
291.2432494209259,421.9569295657386,299.5227348222573,147.7211395789154
285.5104006340254,353.1974188948694,721.8120529524066,143.76955377236027
371.95381879934706,360.6669992376742,806.1041873727918,148.97471914893256
232.3996025044403,170.62238162693686,128.77440815702641,151.4153329091053
207.21178536212048,133.580902032122,477.3219382636594,150.31379682690968
114.79767274637138,505.13669727857416,84.83754658725218,151.4237577004992
154.57199527778712,525.4211340602385,658.4904774677678,152.22835471596701
300.67387598622076,563.0943359861465,311.25345816904894,147.41490631087458
135.54466251459962,78.92855519929748,329.1797587660206,142.88762607217745
352.99611235545376,584.1458638465954,267.5635548612623,142.12956341390608
107.29415191957982,66.0341267934,670.374550879637,144.42583747721142
137.08900116886468,33.15939589462262,50.21043804249276,143.95351193183237
210.65658479700193,371.73591706407655,151.3395838379837,142.33406371085871
116.04328565502382,390.66134521418405,851.8052856031459,149.926289201454
152.8312221077276,446.0253782623266,482.7898309967994,149.85991087381007
164.5870469279659,468.76298817227394,779.1862208711311,147.15121438441685
117.45239857603674,365.08252578590196,8.056545393488886,152.3550648886381
333.9456715482212,491.6841169150064,722.8723086577446,146.2957335892481
36.609086622722174,64.18167283812379,11.963241791985194,149.90903076462817
290.87499490579984,55.02780903319414,620.045567508362,152.15732985621608
161.295583392687,115.6879965649216,76.93498647941679,146.10719865119447
12.112131003213696,414.00935813882796,475.27421964029276,142.0229832431628
210.93552789783374,393.4367515380872,402.66305520454324,149.9543005118595
61.655535862966225,253.20084279411455,610.7844031076369,145.8087666784197
175.2558736590494,22.530759015941726,63.80290979300875,142.97218469628456
159.45999684973023,596.4580372550477,11.145676920756513,151.21594425458787
37.04607243650009,423.9892583683632,685.0102087480935,148.26495715611802
357.8615864705346,362.58205912147935,679.4571825020608,142.37183773645867
279.87133603040826,278.27470842961696,707.7304414706884,146.30240471049981
249.25068776538174,532.2119121352371,311.00303993953344,147.69349115607415
373.8720823131179,317.69512629017714,652.5630010728726,150.22090939024716
289.48065252072615,225.25859046035413,240.78074328479642,142.5941480288776
110.18208246019381,520.8229654084074,463.90717930932084,144.26946821443562
230.03285412197397,261.85862426766323,234.9230396239469,142.9031620990627
184.1077311135606,159.51550853515292,767.2138606638517,147.69361209779714
356.9609955673899,390.13138906124954,510.77121925011335,141.82068347905488
359.9399881582836,501.27014669010094,201.33463457397642,150.73513965058768
76.21048258148122,360.2575037103854,816.4736375297647,143.61994540693675
330.6191604722647,324.2826173177052,101.62726758127897,148.46683864345633
354.3393667486478,162.25145750513695,486.64190089733364,147.93635535692985
283.45886127664795,273.07942256931426,3.039448802804683,145.00081480167796
330.21496311921675,283.78488887623536,229.61895455635346,146.56800175958318
102.99006229642865,416.13275413305536,221.78946461228634,141.75100369076117
66.80801932380332,429.2574599760091,155.72124609641702,142.93679483930998
31.249651789977662,240.8456723522941,471.2103746613436,142.97701393439402
363.7997578848258,127.51280878599519,520.2031060404538,144.70721116943983
184.12988228987024,393.98205476697814,775.807412309433,142.3898831465256
232.6981976907161,570.8867966502384,119.01270879281735,141.97386038389672
315.57835334106977,393.04985868298076,887.4765620604221,147.095379013947
37.2383562022084,415.69147152181654,99.8648498034919,148.24050597627092
142.30176220667227,368.32815098929007,710.5667726507813,143.32108706404588
166.30521141110674,573.8103266493142,274.9604588113632,151.21227138167887
92.34994825441322,578.692015274953,677.3621909157735,148.49974632856924
131.3954508891513,629.3481370310807,830.8146799053317,151.58495930243436
255.00388435056274,92.13375153182596,730.0688559771534,150.0152125791695
161.59105908628365,633.9660317741004,479.8260034517562,149.27131925064674
164.4901895091982,463.9382338115154,102.4406313011118,146.33931358740122
336.912101073312,83.54096967516763,795.9148408425574,151.7377773076724
188.67802983701773,383.6343662231767,834.953373606741,151.0890683801814
133.76336669743907,187.8728896324523,544.7661732551333,149.3538911535735
132.6229336684703,61.7777318997569,892.5262484336724,142.72251640512195
188.76390855451288,600.3858632146507,220.37095409774366,147.50148794640032
129.5170533665559,615.8048393265126,270.05850974323783,147.10231712075043
149.48492732252691,70.40442953712473,484.16246719189417,143.0412907428279
226.82605107615856,357.6618136585032,416.6896449319371,150.51084678526715
184.02919273991841,166.85059591438127,520.8090558445836,151.96257218939041
81.42048173792669,422.4862868181702,174.29551567789602,146.27196220864104
351.60619542374644,511.79706802698126,90.43336589365026,147.11941693669863
88.35678576181782,167.70098266264696,443.8897951539354,149.4922056942944
233.350306270497,341.6638526841245,668.2752408540092,148.1216286888357
261.83654522779483,284.0008575459045,447.53707176228903,144.1354823412036
169.8059108788692,360.5732568508124,445.55196592640516,145.7692611407644
317.5301811209012,358.562284677767,846.0416262608801,145.89647028751693
228.61051080292398,470.73032960072993,894.9066707940513,144.9335438442702
130.80521296840575,67.41753659443856,857.3547218421166,142.2225619111872
230.03104290300934,336.68864900032406,462.6432283973862,145.73030542055034
231.8916938362409,109.47926448969065,786.0481293045914,142.28225613352194
216.31514604130243,590.3358183155475,659.057407073422,150.2026434451299
358.878067720464,7.748682248273939,501.1637615630057,149.01450564034803
307.8290169230159,482.60462375411015,742.5367037713461,146.48030527306307
122.15005446353442,234.8874366884391,340.9263717545816,150.55842610894237
283.5410501870841,622.2463441796264,71.20990795243091,151.03046441830713
16.76864540566319,537.7555714952643,243.35787997648904,151.57426050524666
307.1358473607514,255.11813255194744,881.47990836034,145.18885248909822
170.44957934742297,421.233668833744,295.2478929727744,149.83372958356674
161.65589510267097,162.18051304929358,26.840514178614836,148.26857294900591
132.35697647968362,5.433559797242244,641.824754563123,142.51229338402138
223.99201023973797,538.7747222920365,599.1460166664625,145.60278387420428
163.4163155572341,610.6796073917194,442.6043409772624,149.74432566447317
251.91148589283497,586.4436706169064,261.5551424239109,145.95736569598893
342.8086687475681,612.3537967334372,171.3933558468468,148.8006340326464
83.37376744322233,212.2079486074549,307.06449237077595,150.16941613294458
158.15502608896438,47.14368713247036,525.529058559501,147.59495642455627
339.3014161807279,332.2832832362587,36.15005031628545,151.39685613973776
267.6033952241747,337.3976486464153,725.5085054689131,151.15520908913248
200.48608690394917,444.57656859246316,868.8300708548293,143.07264464212543
332.6260533454135,559.9899712626054,529.8369825981684,145.34011507472596
304.6830476385648,255.31337187481574,451.54333366811346,150.77187113291936
152.64515130435785,217.80877904395822,555.8469413498877,142.2421105282999
107.66621593172633,77.8269327483459,286.7966961908782,143.41104234557216
282.0407592829035,262.4402445091687,557.0007394354918,144.4246234770576
34.57264806916486,118.4013122575799,466.69800845409253,142.8221364997307
306.1861956285422,471.1232335653177,854.6813962303145,144.3055422541979
87.2493635204003,143.39857706227758,57.06645416444737,150.24893985790138
190.8359746818145,108.77340660738136,107.02102099129165,148.29075035786255
57.34204633428833,409.58807510470774,371.211115775928,149.2425307948909
56.57423088063015,307.53515765684415,488.70672008908497,146.7723942177876
297.7791983718966,64.88219747415928,301.3980668922611,148.5852417868616
245.8538840227619,48.484398921704795,774.3145395239646,143.80237876478157
373.03474455696096,512.7687365819653,842.1393875262155,149.0214356309704
213.70252464222762,366.98227503203015,679.1191413811854,148.9246626159849
28.27007834886269,472.5034296185325,631.0749164348045,143.926771963271
155.1488479084942,476.943541272473,773.6857960431564,143.3349363610227
341.4767441476314,363.8623599598619,516.9506228455821,147.5567845406617
326.2817113527383,391.10192876324516,136.5063941570197,150.25010538544657
133.01551104005634,42.703846931465975,694.0132278630558,150.80202262207277
89.75402478905939,128.65774612831848,675.83631223526,144.10678839759805
13.423860948585697,362.93461743850963,737.6614877137697,145.95239209497907
102.57711078619565,395.1491276357127,464.21436880680074,145.18706940441183
288.2406788049861,635.0458592925206,54.427958341781775,145.2902146080941
145.08194444043897,65.12171035656445,762.1357543857188,142.53826062191823
196.00193757460914,327.83826325408256,54.70024711233584,148.78907236330383
68.63411030006283,570.9078350399408,229.85170241849687,144.77236962654518
130.67136730870243,361.65171535929477,318.40934680457866,142.13118175909116
20.878371082056713,496.5635796173189,106.64320035024974,152.23325008331034
53.20312978003553,37.15063144482094,117.78146643354751,145.8226068397085
352.98627137726584,103.21097423291214,650.7499843763121,152.30350436933958
352.5162547938143,618.2992599495329,71.0682334807754,149.65487186184643
35.43936029130915,124.12153976416464,721.507032995965,151.03859714751943
89.74492513207153,473.5609029686226,7.093947838674068,146.5656203569851
170.42903719735688,509.2585525001306,794.9979337846189,145.25871164788185
288.3850618790268,474.0927004889798,187.3141401986346,150.14263719309787
170.87079484093954,539.4352665507214,742.1465805614072,144.3740485723804
151.9908264902043,64.60303462196848,729.265524238164,145.4406108628301
270.37412271494753,131.10289532055256,748.5038898273978,147.77994826054749
366.42899008547784,246.37848570089506,753.0919783436201,142.87959587436063
183.21340146305545,46.063524140572916,327.14681710169646,145.19340067311083
159.65408527859512,283.29316511516674,465.68851667180365,143.40226667823336
303.9083881083522,429.22817393650496,834.2421767043325,152.2219480941914
301.551258564566,41.4544186216457,157.15241222179745,144.37589394123566
247.94730958110082,243.75695153121995,798.3053204973556,150.53059341091884
312.3788057310784,5.369150794523001,627.8162193572757,150.78154790306465
61.90050237938312,451.7486058316788,348.5364168403399,143.31849822797312
76.2455586336749,409.65130635763063,142.72885698728314,149.3070056670012
273.0607446634074,540.8354312963108,677.2175787534582,143.04307698595045
313.0979174175013,470.9016105895203,358.5000670655357,150.55153042022076
39.00285230443079,83.4638709745489,611.9758161672299,147.1607632569915
81.22624389956128,539.6288917261207,450.6698631868562,143.0115341178482
147.54515551153239,6.495222947793538,206.05264445221653,144.41374606043792
109.92780679911336,613.0562034462473,838.5474512302421,147.36275610665405
136.09040525301472,457.6789192697896,484.26223595211667,151.0304373480052
280.3493403465007,231.58464663208363,683.2288238233417,142.67818125355276
188.77674184228133,343.8713571678323,802.9824390064662,150.09659678061692
194.7063019368427,93.1217196923553,85.9539239576045,150.59473649583762
19.11292213524115,461.47249856830706,663.7850985851103,147.07590136680128
167.62650216159037,586.1703394841688,351.3318747497398,142.10639803007174
254.82257007415953,619.0210405322239,371.0396389244951,150.77230889984372
50.75159772032956,186.06256500845367,865.288641816875,144.26003048122806
21.795862157641917,121.35870144835903,652.6412680789522,150.09547054371006
186.532988628958,461.3829745257282,527.3703522631548,146.75066200653677
354.5780125505964,105.86121628791058,377.93621187483467,147.13745782743726
50.29050081471741,493.41419700181854,431.03940196856064,144.41744327444394
181.60272771202307,0.7518799067350982,732.8043841453358,143.56919954253135
126.47278000123556,139.76158576925556,397.76602066668835,149.25209631560952
123.47155975238996,324.37141738259464,68.75929331078554,142.6367007473873
237.44298902624487,161.6698641060554,348.44487576411944,144.05991559099817
293.16433915727094,190.18800316737824,374.48371075175004,144.90642990843628
40.13176374793724,609.5464175720007,508.28051516238435,144.67152697650874
91.15878526417913,146.71038918665144,806.2341481990481,146.06888427921632
84.00991888640512,225.86529419362313,447.4408162576566,149.32303276130244
177.85450499550848,501.9943645025574,314.5871118495354,142.2350076614412
307.0339030420038,240.61636515576214,196.91173421041594,144.6413067322284
69.95713077550779,471.5459182851625,846.2360562712189,148.10612723525975
92.42179324537165,581.8497681099043,40.61188137436572,147.26169352443873
371.77105390006346,496.400113158615,164.15796028826458,151.31231768742703
317.4740152418431,254.4896456968167,859.4975656854647,149.18348425697332
201.73133867192377,132.98512748901416,252.67725158191692,146.9459154621229
275.8719369099334,207.8740176026209,123.65945601124943,146.38330798050123
234.39784357258327,631.2628344428399,605.9256005900676,149.11294890891347
179.80544822944134,110.25606410957018,895.9826434796689,150.6158903380894
277.9728962200966,475.3919164090395,454.4186063957633,149.0118207469719
357.4785909247111,185.28120027438,258.2873062312798,151.5833432492033
177.329864114085,261.9586807688721,297.29101410351944,143.83811097419152
52.296684045625106,159.13305894564346,893.1901703138021,141.90636780100544
331.0865218729047,528.6826625914068,548.753014068034,142.41209283088844
21.687378630055488,254.1144950434069,212.2282913244288,148.5183260189972
160.17184686754462,590.7343515030622,716.406950856492,144.53294237043025
352.05847535606165,539.0029615898469,165.98404825544046,148.3012319831226
239.16890568809396,261.3732641287794,162.42880982244424,150.7932593183256
56.35299798298049,412.4270819455136,654.8904772169913,152.30124885817898
235.0769109856285,451.6397250562249,711.3499508146496,151.9450876535535
73.50910453668693,99.98054140240096,855.4669933082039,143.09907926999398
330.3450332841234,623.7269740677898,222.61044354187072,143.22431049395274
113.59011920475531,519.7505758555848,201.40876223365217,151.4940414958543
234.21114056699835,275.5158026033048,367.6080601850351,142.08725831993894
120.60263871660749,251.81969825436852,542.0822658664225,146.93067846327043
325.7876707938186,302.40448029001,602.3080171121601,148.99060256551905
191.82279914207032,362.06611732843464,536.7909065034564,148.08426685547926
369.60334325499053,76.53459737162342,336.19846214244177,145.31350020918225
364.16582392448765,545.353065748059,868.2755482869047,148.60752723603164
90.67952734325371,369.6896446028111,334.08962548328583,146.37126729173332
318.08738114218056,463.75756405528364,29.53442031145078,152.22833874918908
278.5124168522516,499.99386188103523,617.3961740168588,149.92875327889647
362.61617727608206,539.2709919019038,490.78415688612176,148.0721668058375
140.65945494519386,533.471180585618,458.66901798637514,143.0602601945116
51.06142620264516,517.8113933354385,889.7427960645905,145.29168871826002
249.38250362378596,397.0533792586042,169.03518094125593,150.62659910103474
200.63653551191157,626.5752726857448,458.51658918125946,149.83839948244048
314.8226126507107,469.87783115871616,821.1040610706461,150.9498578634929
94.71157389768341,267.7453563143118,708.7661466082404,141.88024693778587
38.013617723475676,189.79557458512326,75.24764245749411,148.26361911539894
297.8586297752585,6.485394575969318,33.84124872358551,144.95646203785813
117.78294439723325,136.61436236167143,21.29362590907733,146.08723363110252
187.12629470736215,343.7054835883437,450.0521551802832,144.426257039045
132.22035054024508,36.563025943381994,477.44894535185057,142.3259810282104
189.9545531381535,231.06952553521677,812.206335767776,146.08540491344883
62.53567250553687,320.38578306182313,611.5750642299531,151.52831842670767
113.96261585380287,311.7366347383565,766.9647129340094,147.85333953886428
325.08816253890933,124.77966005761729,737.6041610581291,151.8981304300049
230.88943703693323,22.558569103200618,522.4323631591508,146.18099158831944
256.6031390302181,382.72169036487014,822.790107909905,148.85084208456848
14.56331464175102,164.5106470171844,748.0204386574966,145.0573465138562
334.97323402612676,238.40435258959496,136.6724117087672,143.20600034442913
59.17579399309079,120.28632732697558,405.3335691521571,144.0118505220024
46.88173145298318,393.29732050251664,6.0191115600586595,143.82538753704364
185.15023846407811,525.1305080196173,77.01928841609883,150.06849343171166
156.37683548802474,297.49349033477506,825.7930391772203,147.26308581224282
189.15240235826835,183.29176284090616,42.00961357863379,144.39124253076324
257.6412792083332,495.99505203424343,548.100601269894,145.33787414113223
195.6093778460765,42.83356453080077,692.1090052525732,150.73837243655808
139.15236415965757,542.9323035051684,315.32901813999223,145.521326429968
109.12408846879285,469.92878141125647,442.4528040364518,148.9229439595295
138.18306974369116,231.73928026635494,398.7940697740755,151.45509756601064
255.1749524144686,82.39802047832009,767.4279346444008,144.239316759984
363.09931170842276,518.3070404386863,568.5803132224825,147.6151059757758
49.60762667476484,361.443567557361,859.2626928304335,148.53695249160006
328.603506165164,422.1855526462517,27.792460461798168,151.26974554395497
50.8124763965405,206.81453066553027,111.20609052533587,144.25081817435762
179.5451161400665,75.62911114223334,294.51506450336774,142.3298604085958
344.14491884006617,163.5085044337968,133.07015778414853,148.6467007832881
272.7702702266001,101.22190113825748,832.6108286429346,150.1605494154751
60.74444727254978,600.312770050673,452.12635922354457,142.4078930274099
359.0078286830696,414.6077763768741,849.1161528172527,148.19878527593022
356.27191296051086,257.2813116628246,252.4448107475589,148.8870738034879
257.8116524484363,482.9605754153491,182.39669661060984,148.1355912918285
296.0631106754645,130.98888177513385,479.42439556661344,151.3367066731125
