ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
345.57131733942634,676.2029486507535,302.06675808712566,151.0015954428506
29.60423260787214,587.9328593057172,861.2559235065089,148.52061156424938
480.59938645103017,230.7061523731185,48.68286826365909,141.94194959515374
439.94679110944384,310.97527025636464,10.617154305067661,146.77553945964272
205.0463950064064,432.030964468485,380.4896434283893,144.46338537950024
426.4793913171824,780.656482534378,422.80749049671715,149.91023717450742
184.41274132321556,94.52476232931421,141.38934456057882,149.02714324466902
449.8739704424934,211.19975926714724,353.98120281559585,143.92723937220865
250.50986510513968,476.36642982816534,252.98378986674777,145.67246792392038
400.6588250304467,448.3815147842778,781.2200883106481,142.96630049284312
36.26193041605672,711.0099730598498,870.2691907844892,150.70612873487187
265.89148075250546,535.4364829650717,501.6084002469945,143.83631506310618
455.11955168960895,287.06912989619246,435.5108013322954,147.42524009642045
382.6688931765514,780.9201853784172,491.0678766247701,141.374583662861
142.30983672114903,346.8071383752246,508.7189060054905,143.3390322944054
259.89187745400534,697.4584719645733,158.42089433661693,141.692993291322
105.94327153490728,712.1778492937318,907.7752105346548,151.10607963240557
388.5765762871875,153.54954847205056,26.148928140335027,148.4897122609433
261.53920750367774,284.75907563111264,229.47487816714903,142.703982781461
384.4216396139571,424.26569207852054,824.6052122731901,144.12511079485938
351.22151301851574,570.7703465339804,379.4777429825869,144.71004066985284
277.9175911821854,787.3937710923723,407.2420567606878,148.9193468050277
59.06314115412512,861.8154223836739,133.10241388323652,143.05526727382463
302.6648709283044,448.7358053175409,112.11453455390044,147.55848670626034
235.11095889130812,680.5266293810236,422.46408392030787,142.02528232010582
77.87412536221787,669.7004020597378,285.8110319393641,147.80100062712188
354.5017615007133,773.4296230752782,822.6878108975142,142.33087126115336
397.92415647558755,277.2838028232785,676.1311617082051,148.67771053524123
39.75290037222255,814.3179427537983,805.7192265368853,141.31155361051853
206.63760856771842,527.1516358932222,445.9903164889146,148.8429068555144
113.0770827705577,205.34958285802287,652.0068988726504,148.88386025024957
331.8384641982246,810.6939824483838,543.6438087033342,148.59405750400057
173.0941619855005,41.15733982618198,499.8893708344049,145.5700354884606
474.5412234429779,445.56956616134613,114.35828499313551,144.855437382549
494.78385730527873,213.2937161687328,62.712049623216984,141.28644791354844
439.38782739133296,542.8892301528789,838.5328401155755,145.14746114575485
396.55628160015,628.6045923010873,664.9439293924094,142.29514329887604
315.81898590159096,568.4454388054218,65.37259907894514,142.19619751058096
107.65529296007949,272.83214725266873,549.0635683004671,150.72316193546305
422.27024040221283,161.28268761426423,313.5747046286933,142.33173427197627
325.0995244548522,524.3693862160989,628.2354319423639,145.94201364519577
171.58535227040494,249.83510446033455,119.55209785091813,150.76547342857197
165.2029253009986,382.8482325614962,806.2730771021545,149.70053202679352
238.47996940863848,332.6984126039342,518.2734148644163,143.82067885785523
63.57012249451839,447.71759466017045,98.72074556470672,150.0185526793403
389.3693083513006,790.8192110449171,610.6958270286881,148.3959353905264
312.3789049578166,742.4307909030774,67.63570578369034,151.04865111203532
152.11584393356264,204.05135694422438,70.72654065966083,144.17257011072502
354.2632734695561,453.3132746486044,304.3390300957025,148.97809695922592
59.36689963072588,453.0758331929474,29.19874100898923,144.03896173844302
207.34501134175912,630.7759121097666,284.3629835037216,147.50321456434705
267.58377834888086,585.9924312805306,260.8756216256454,146.49183673937824
325.01528487179024,591.346813413124,632.2879715288329,147.30408177963892
164.49777594041402,374.2296151849061,210.01873973025994,149.38468785792145
61.13066962064289,441.1581638576912,26.159769457505625,147.29605655455404
257.5902226674748,810.2140816217885,827.7710478401709,141.8419552459943
98.56981611032774,525.5663333748844,53.035335711205086,149.2994587496381
465.59809382957957,855.3014921069562,234.3435464000208,145.4650994770547
144.0078977853495,659.7659372095824,383.0817682439252,146.21278459595965
56.354138523261526,205.51966982052824,373.2993452247149,144.93212995007926
293.894654452207,486.8864900506179,487.5867846470667,145.40593228446994
45.87338802420656,485.80855036217963,222.07025193201952,148.05082104454772
467.3031768569508,88.9994943754309,276.10706340383194,148.23959859903903
81.67568299042856,382.0706052594776,246.46091964407728,144.18972497048762
72.01879647656156,770.6968778099329,590.047057300562,147.96949348301752
87.49843909475045,229.034651473505,723.5478662465729,143.3885940265409
432.7201242719837,549.6560834360196,492.5264004593574,145.18550853779874
128.39939484810137,701.5038574236492,81.14557966768335,147.6841903260355
213.0848231136159,736.4972701546994,360.5500724785172,145.7664310027095
139.4103088573669,140.04826695217216,760.0833376258976,143.69985235952487
104.7962602926756,506.416984703425,791.4864909847678,150.09279342709064
400.5408511834209,70.91282540418337,703.6763549261035,142.39897323426072
402.06233052113305,148.56207281010725,632.9961054192725,148.50043661669537
349.5884922602297,624.166852183065,682.6423870758887,144.4066699602952
69.28523593464868,76.03983983941657,348.1140092271104,143.4039427969605
139.35354154758357,510.4127969025861,35.484483017525484,145.24628469345691
153.47157432875156,785.3416853143841,381.26046044092567,149.7938229347979
50.09653472716944,534.1011887661788,599.2356937922084,147.21519726246757
43.88416426996638,306.2947736099117,538.0521968464885,143.71042037716708
347.30288659673147,195.94078593888355,914.4449479220839,150.20940388550312
171.47821338892635,506.87114165702764,881.6345670628235,142.41500884138495
485.1205565461913,647.4179847588639,612.2378087359008,141.68607149227378
316.55146431232976,205.78591017076678,376.46650503041997,141.79196837786756
15.083023164987448,665.7581143224263,608.3267073056182,144.1079726164729
173.48584068954491,92.2555834267936,938.7624575974822,148.33808218168198
126.39712728049813,317.14899559445143,33.75408559787366,143.06199134551298
330.5782354379607,188.6342971991812,898.1480901882032,146.6654112930294
235.65110995531188,110.67616252470488,184.06544791766422,145.72245100899568
40.29928315928351,689.0350443802855,564.9059495426129,148.60308778949246
222.1991258343068,205.75001338795937,174.31699150484965,145.60661197874015
373.18930745711805,97.45781317086414,620.8967243500788,145.40723283557574
464.02129816880614,785.8218191771924,381.4267485592021,149.38897301765493
390.4970082734531,168.8188477190109,739.8147646605797,141.48725091778255
492.42870292456956,109.36655681375984,811.3252904177326,150.12115462584217
247.70226039911398,640.6774128695392,834.1562938487212,148.26909350723759
295.33727201453263,839.9776020802057,431.9132503789316,141.34593633116205
72.30446545663455,228.91729527436718,84.08378126875384,145.461297797884
100.24361407060869,282.62998321319424,76.93678948359893,141.82769711843133
154.3354237786775,424.43489554797,161.59675897004612,146.3296376085135
271.0448856801042,653.6158669461666,112.64204881599926,149.86542862395558
68.72114000162982,701.9805664385077,203.36237974355424,150.25570486309672
54.09538361498319,120.09243905641225,363.3485796326084,148.4790244620711
471.2643240945317,832.649815871629,243.93586787135897,150.2227431223251
95.65427559231533,393.0206099228233,910.5631887182456,150.18643916434348
398.32457757196624,266.0038066024436,88.8462015466818,151.1482607206675
248.71254551502432,449.4678675242339,313.9488062949881,150.59283910672104
218.14233001524877,216.42424329271446,360.6791008852665,142.55309586620882
280.75526493297804,344.637587791443,81.57724598320884,149.85865523154564
478.3052494408558,302.8961523491451,816.099087409862,146.14600626850236
415.67562693272964,675.0407117773425,180.69059362694935,141.25742789066194
201.48878784586938,125.16868100966285,496.0120967113339,143.9006671542353
315.6884543177262,139.24845248879404,898.8523427894374,149.13583824454042
120.05682156343096,131.49368686554322,28.524511785646084,151.10204314598732
31.07053958135522,640.6789609443498,163.40767646496468,146.67617624975026
359.7942453542793,179.4049634101599,632.8454094652116,147.87326630536967
130.03778380940926,352.3414499406539,923.8072613957742,145.31646291289852
248.34617140522164,639.5709523215377,18.205387898587226,142.787172744417
400.55791023648305,111.42820019366847,453.3524454131319,150.93564679830513
166.85068280405184,529.1008067508524,183.61625461959756,143.79770424229372
28.555336391872423,345.7013061695396,550.7245744420783,147.92557575678413
282.37365705190484,142.11289734080395,641.1424565612557,143.27692305194
474.38985435712846,274.0753013089885,900.2626483438145,142.071649625119
187.84846065077207,386.38805103096695,781.9996956730567,151.07129508201533
363.1461699333005,261.2484654029528,676.0334595345614,142.08597274168724
