ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
103.62281306611779,403.8547379209338,382.5555662154702,130.70748272653776
248.73968338957457,410.905530037329,802.112053805318,137.3495646814931
63.40977933479995,576.4572363948263,424.09484108163787,133.4982865519707
327.1049956037249,522.3184856757913,31.997109958934335,137.3597211608729
93.36438628836284,149.0161641186494,777.3085242787981,140.2411374903891
51.03238109116487,550.4941808439694,386.09388350681365,139.64960463684733
37.86888614220288,142.79547144596884,148.44980016697534,136.03754157898402
181.22823790015937,155.76448357803605,450.33385487275956,134.66356106297235
199.6769170729845,566.0070084898693,571.5489146725109,137.2131564968284
227.98438562907847,113.75309511729321,331.89640287859964,135.65635113838871
262.37672594838705,234.55722550502065,712.3171950372553,130.22417939758006
303.746559801128,308.9508440374632,901.209742525851,136.90498014368933
308.5424199875923,181.96179043063913,865.3048678264346,136.58447125908202
367.35974683667143,427.53177828391983,358.8087689306024,135.51491612918542
401.793113852992,211.025922079482,735.6217283583446,138.74728064229242
296.59120260191025,100.09405154230781,660.7994996814098,131.65356214695936
125.87078501172137,60.90305161387225,693.638076783155,140.71917966654038
390.94622213925754,336.71691439291953,565.3335969682686,138.44357654658293
92.25436431849639,564.9448084940393,711.3846286063388,140.67931756786103
374.3410341413812,405.1701365194372,396.0988707970097,139.5502802449387
38.064231097633005,102.71643294521337,345.3159689913888,133.82861720979324
30.853044208232586,359.4633514538674,634.5599484562664,139.38863345574828
285.7986866033883,94.02507587333398,742.1517543824968,139.4665781749423
255.148775208128,520.3675602635693,464.9572645965509,130.06797234655238
282.47107264693085,290.0195461363621,492.1733954353956,132.55377992773174
327.717053566125,312.8721241528065,835.744174317967,136.660587622003
47.80386353259506,534.0783810396855,507.357379607361,140.44688227323755
167.1749363478407,451.09028233615834,845.816466869202,131.48900097382696
196.2735251623326,503.94120786298356,438.1465046287508,132.99742989385376
258.55472821810605,155.23386945418616,765.5163101645752,132.18340917579016
79.41248896078156,576.3454082981115,405.3827024528647,133.51456885742144
209.6962913879706,358.27844634029975,570.5977704755653,131.40309585477556
89.31012280412813,514.4395543118763,955.9889020981515,135.66336260560874
56.76321952126295,465.1389380215364,803.259744552933,137.1637747191829
323.39867192872964,199.28368146197167,275.804033195937,134.61353991257258
375.91440444564404,549.7084705737104,704.5718405202301,136.8339688295591
14.49938258482041,373.681032412062,397.2295511613847,134.45063742209888
198.7292164943458,478.9843189239171,717.781930044969,136.0331608839956
225.57850184979006,389.53651526343236,349.0484357383126,140.40636656469667
353.62937426598825,118.6964337493323,712.0272827672582,131.74435547491578
251.88423850846007,249.56102219570292,532.5493228416179,130.06572679609542
339.44497301674494,463.58076061166616,62.39498812529432,137.95205861527884
247.9946740834352,535.3360984010816,782.7138608742003,131.39775862754735
185.0765971367238,180.12529625506343,345.5064367896476,139.03348043600153
8.07422215767799,238.55103901657546,538.5413283420027,133.16193830040345
309.36174438729904,320.92860551862793,80.751629957209,133.67964108008235
353.57254835805963,371.08629504421845,18.84149735104892,135.81714659874723
203.9624917934803,163.28566673714113,832.9456646863284,130.90235603014045
305.4300619579539,574.0532222205434,392.8952910975323,139.8754093754522
10.539743462704058,535.0537651854287,215.18930302440862,138.56213785895048
289.7687181322611,42.507948001336224,372.30046854461756,136.59050189841594
78.74964869267941,239.8147858407942,211.04665846095622,136.31753427974246
17.087303289859058,117.7287568682809,561.3915457219015,139.16911511128117
135.96814754219392,357.23524145128715,830.6333828585823,140.226236492469
111.33630457865347,251.93922672725122,822.3824188042157,135.03059717178627
96.78029496942575,357.96487217185535,251.3203620316013,139.63314721356394
344.91982849489335,33.86929570823423,89.34853724913735,138.65096398756998
84.7620203354533,450.24245126871153,930.7985034166475,135.1530325827768
384.76659224475117,94.63606995209541,970.7016132472609,138.28087945228964
301.67173867055635,150.5960536009974,214.66578110325824,136.45903725493082
253.20302802686186,472.6726492042349,765.9356199602136,135.00187326254445
85.62887251338704,199.56801183278955,116.10110308610074,137.31202245084322
53.99928878547725,423.7305435662968,911.8322615132078,131.6626309598447
380.08474705136933,179.56716660180072,655.6575376467716,138.04529314703097
180.81554079895918,212.8924243211889,528.4204990808113,138.49934067119483
218.43063193695144,267.4861508888709,452.7902716881764,134.8133528279051
265.2800173014379,522.6276981680942,829.9005582086771,132.3781157971632
284.48357590063614,113.92522760204211,18.362098685849073,133.68662965214648
287.1651061368545,2.282527440494481,83.81732119258216,141.07120522466616
384.03267266484517,582.0292532637633,198.40368336705305,131.30676294482177
227.02937010180338,395.05047995356574,581.9121702355866,132.1981856882827
321.54380884217164,234.43178888090216,434.2295942358233,132.38085854574095
144.44758387934672,541.7820166768718,713.3439282381094,139.41717898533076
219.09004531224286,76.25275876208346,47.033116964785236,141.04065631431146
264.5935993007649,228.12029578384374,918.7638122489034,136.23477164593584
215.9006641035204,495.34720555044316,56.80849989053128,131.0162652554388
396.02544119454285,207.61072861845537,829.0709402892132,136.4263204363957
398.77335245288447,344.15738650702934,278.5305657378064,133.48622162679362
85.69882739068241,276.37448305203867,852.2286524167883,137.9964774009032
37.55962912106346,575.014981001765,163.20484496690702,134.185930084353
295.873652116092,323.1945313891097,11.842663580537018,135.58245821863827
196.55082292659714,572.0873644970911,817.3274757076639,140.78903158663243
123.29384588886681,189.28406566139432,922.6110797357019,130.30815062240896
315.7027731305625,395.94557585360894,950.7486249644089,131.85569795205308
344.8650758002974,428.61020738397383,661.8595973426258,141.12971757029854
274.9962703521713,363.64902928023423,812.3460017881948,141.3995431476138
182.71896766278334,451.87050216026375,639.6566069046559,138.48769465513067
121.72021568019694,412.7770134569186,74.23361752469685,141.09269692041968
288.8385838312585,20.436796263987947,800.167820693992,131.42875969089732
384.8555351495223,462.83012542721724,795.0385276967237,132.6579300531417
75.03948199418892,268.96571514906276,328.3554988986366,138.65789004777946
242.29553832491874,543.513337747856,147.47609946742375,137.1750253781506
202.39844366904924,87.54693243601402,936.6803538824294,137.4492846776393
309.4493651297855,392.234616479956,68.41716991914042,132.93647617829072
33.84021553567047,0.9894151677872032,480.54796232217035,132.85010807767978
40.17014701095716,188.20406815879258,339.374681200542,133.54807223118976
92.43929441778653,4.570728653624754,520.3896936742991,141.0153632140424
236.7376902404185,31.621646138960628,865.5168001707668,139.1865727137404
225.16632504626483,20.025890849205748,465.01135535182385,134.60117329540748
404.9852858780178,211.99480789604132,402.2421868696867,136.2076584173107
25.703544608602638,495.22557620250825,230.88134570995413,133.90084804363187
104.19739323997878,405.99637564253453,710.7952888370978,139.94060711300986
24.619495962688173,136.55912915080597,599.1390057893442,131.25999332765394
267.9512039732632,298.79195009770325,19.490860442408902,138.8121304424158
315.8600680581292,303.7965118263952,314.5005778193345,130.28517175648145
319.19909681393125,313.80502674884787,110.78815163379818,139.56235321338738
388.7254927196185,290.17072514382875,126.14092467601176,138.16500576498254
182.71037771660494,285.3099117278672,960.8934100527135,130.1732726326815
40.66924009631956,356.21773958772627,943.7434387777666,139.94396675490793
74.4641791027023,543.0725266323662,204.23016679954878,139.85628097980236
320.6225260232587,360.7946005132662,46.85532856401616,138.93192797852726
247.99759130937036,77.36176190103605,772.4061474672603,137.21450451695898
241.16595778694204,199.21172651724547,328.60621028237796,132.2807872381666
181.55080827732968,406.9224548835799,816.8895004494752,138.46643215328328
398.25444593755583,346.7199710150986,333.2045578553337,134.71909337724026
7.286891082476774,351.16919943384795,879.5887691342721,137.03479840567644
195.38276920793618,509.1619366743825,446.2782529658514,130.39388461982787
251.07710949292934,480.4885223416498,931.5790251133917,130.39591972839858
155.49695269701976,153.24329855136884,230.92439230881834,134.14153239879573
134.6446912398863,119.86598119449067,723.5098374460721,132.03419657908051
209.0902495230348,259.8456455608638,272.8605617429558,130.46585957578748
325.4210736597547,387.62669117123124,263.4183095838001,133.7064248087334
285.5443633562057,193.5824876273422,333.05185953072754,136.9805873146269
59.5925518272065,299.296970413844,430.098824254984,136.38101113070147
248.5757850834173,520.0379039124276,338.66226319282833,137.84585803540685
399.4628387846589,130.7880136690175,591.2612538237986,137.1301943419008
200.21182777645515,553.0256542818398,18.26888698055066,135.21164045216835
292.4372426409126,551.5753871564569,458.83845782663514,132.12612369593597
307.1988630428164,181.30454895408087,830.5565625693181,132.0901648508382
372.32052578442534,165.93505322645998,338.4593453141989,132.16431146365005
296.3348579969545,517.9412423651985,422.85107745883397,138.17825503577203
179.79783818282905,265.6223244244822,793.4608124538386,133.40563723579433
14.116535699856712,557.9342262685255,152.06509268451072,137.33621537051832
273.5011640224497,152.03509488879286,613.7441680662184,141.1923225787633
81.9897856945271,86.36457664428372,191.8787805192342,135.55925013068685
43.60096188956746,541.5770247324818,81.26666687325202,136.56944062038613
270.6826009341131,487.37570493210603,898.9745506795183,137.61323932449767
26.94447881272837,551.3600049414233,391.7035215976128,136.24178148708214
369.0169199817414,543.3352355245917,683.4245537904056,141.27953634774755
233.63256719763967,560.1011867760798,516.508824269553,137.3730454801174
364.6475621416407,397.6919313233272,863.8557258130662,130.55062534155977
269.5027588176908,89.57898329024036,807.3340208799892,130.9733171672727
262.0726080474839,510.23888838059236,537.8714747992922,133.89882491008427
79.7426073571505,122.4634510273991,409.89249371653784,141.09888765218048
312.050550710432,284.4145429523706,362.875597494031,141.00043634557977
366.73867428940764,212.35201766772823,270.0669997881606,133.87315079338632
74.6010644454519,62.14250140250216,267.0559976218053,141.0151098755291
159.01452077009284,42.63938009327247,296.8210718602225,130.2766997971997
301.57760000877727,161.19750952701594,654.0249645382336,133.10882437545345
272.98484753694333,353.31474059011,287.89075312647856,133.27487511532524
235.98359996285535,65.91671339935776,592.9342238869216,135.76095340443317
42.41976968439928,411.46416541813926,515.2349850006848,139.48656443722294
399.93289427518323,442.53354583092255,751.9893797044502,134.79356424185175
174.25711139774614,184.66074478402408,628.7407301126184,136.38852738362777
143.9326371342655,278.6459967478704,324.61001811513574,134.53718739969926
166.11206069999807,187.65799525722102,615.0637592510369,140.62409561564684
357.1752505422077,127.28872065414942,691.2064557618414,131.24849408928569
362.4289751834855,337.8981370644919,222.4788699791566,137.44082348253173
122.4260254306702,285.7359924467904,110.87376110089612,136.92049401546427
189.43134900270894,37.32135061927278,713.0011812006909,136.87882412758532
359.95250640044213,170.3597527571894,429.4311290992393,140.10898748182439
350.51436031392484,38.90320806256131,722.9589894680876,140.49819443949968
197.22983133358673,91.52617707005558,51.183475919582314,130.1984913139219
238.92466490190185,103.68653957847295,8.128186770282475,130.8815862227663
254.65051791063317,374.75310049441566,223.09726632188926,132.8569987218028
393.35277814659617,157.6070122934125,529.4373864996767,134.3215450406002
68.89084541491229,446.0780294391304,238.38171990308288,132.28801869053552
42.457588142509906,363.5636959266854,685.9569289670715,136.96901423387482
282.5025229580435,1.258431573976719,921.0032006597171,134.70567169889114
320.74114424492285,535.1952576647151,204.9191607723556,140.05883631544853
16.20752640667645,552.0991092403373,710.3880365041294,141.49455935834936
110.96806506856932,93.81738369544236,48.93645063538309,132.30814608203278
273.48437169840196,49.14484704745756,930.7590300600433,138.152529736776
216.34257301579407,84.25032047992975,658.1038968990227,133.77391084548998
262.0662075949864,353.6512716659209,717.9370297305474,131.87458890841816
148.7674929003252,439.45483888286486,532.7689814855358,139.8697537169071
89.05137502997924,486.30220304636424,544.3314593962414,135.4759027836782
231.60159212114218,470.9045035654107,224.83145828464586,132.5347938496054
221.05148118878876,442.6884386919472,497.72099978323234,139.35737434670494
164.13065605331266,80.04655185648714,575.2339173437358,132.32462390563876
219.67265778487737,30.99285532078963,90.18165627958061,134.76484025353437
307.6402052690621,206.63681800912454,863.9681220652474,134.50528633648534
42.65139552377754,113.77020008988193,637.5605805156357,139.50972103551626
288.39578338891516,305.9991218440464,418.92739166409046,141.21045675096963
210.3896044196492,439.0239134487341,300.7947770230273,137.80241244414665
262.59023830340357,463.0638087107077,974.4072864476196,134.47952606670148
230.81690940847403,131.9896935003981,709.0404543892622,139.70275918561802
68.0592965963765,168.97065440826387,701.0309257526856,138.64534762315637
80.63112840068729,335.75821066121597,196.8296368595995,138.4123741168966
46.12307653434185,375.13139287882746,931.043554422754,131.42418680158616
162.95099271414486,60.712857745048794,382.4046055810977,139.89405362133581
46.6309589308586,213.31099068873812,531.5378434432928,138.64707530653163
7.979553378187464,581.5979200183838,541.601295636807,133.01894381614096
157.60930620471646,335.8388551645485,868.6482619168065,133.71893132398128
241.581701837079,544.5850219192037,520.8446172627479,138.7399527604708
277.99902930870763,569.3473500187025,187.38375268295871,136.81278853784215
79.63232889717638,82.96328287933856,755.7325314466722,135.64989514173627
28.2035116780874,190.51814578996476,831.4650339563099,130.820373457877
343.152105736877,22.60502553997599,933.6355874686976,139.22717964272178
402.3062411128511,572.9689445608292,851.4085189100057,132.0558087832621
232.37989317733005,294.84903381969997,827.1735858431068,140.95251629120105
191.44361890252057,487.51814241542604,136.56759761189278,136.47218770836182
116.41664847121591,284.7536012172768,342.476709763526,130.2918096358516
129.80936357336756,568.5015885563065,775.3680760254952,131.75581810159719
230.89706274001074,470.5752055353391,428.882673477415,132.24595645778277
118.3540569957336,36.5350257799366,859.441256815455,141.39797438363098
307.349083432222,119.37348132596541,338.61633613228906,138.78059421247522
108.52461925497418,397.0897877691923,545.5872865819615,140.86017484695623
186.6141841452424,386.20902803759986,574.3846539612117,133.98173863569752
59.50973059124799,21.41424005158894,247.8583687522178,134.5739229498985
166.29379045482355,243.73922690944406,177.10001013541307,132.58857824783993
203.65185419461898,187.02854369488975,795.5479393558347,134.49142227314957
409.4289084899059,350.4355244356533,180.84751352133912,138.51690535449723
245.74191387630427,167.1984293285829,121.33267183063784,132.62643089440866
317.3783575723682,266.8384002986799,219.85308869402792,140.60841220393587
366.6737283927303,221.48376137298854,729.0104053130781,134.65478350495442
146.73228262766463,121.01233405385912,214.2111556955873,140.50521626009535
304.6806007711637,174.85827694056613,39.00772269424227,137.13921761849514
303.7751258111996,287.70415805030444,681.400104790896,132.08048225843314
356.36305300684734,539.5912071760299,532.9522267490615,137.84163397065166
304.3703251857652,45.035966795038746,419.38308883599524,135.26790082870406
18.934485631810443,540.9444904390342,576.0133582641217,139.7190247845177
353.14687793425014,152.69062645880675,416.5967310572497,134.4972132554439
57.646832309935256,561.6985684941136,448.91460331128695,140.33308010646482
211.51170313309234,512.5993858358438,610.4983567352693,130.92345923559654
303.35472821328153,314.46746550214135,460.83237879245087,133.3341436739447
148.45625308835744,162.14603873556624,589.2007938605889,132.10919816958975
300.6380857915767,70.02687585782579,194.57726456517966,133.64215924130625
306.16885568385214,316.25356137652875,854.3195652096088,131.78861964783766
278.51454765795967,393.93761078819045,489.98549802170834,134.05610810067526
8.872373046516334,184.25858443654417,556.6395956806265,138.3463334627525
75.750171865816,472.50924935352344,387.4940142322937,131.439346339335
355.43547053224364,502.3246754095025,761.2681002593569,136.3138153927737
328.1730849590819,328.0388313058631,588.2071611862236,134.36318470789172
302.61408717692336,434.97437907534623,793.9313463849153,141.00599363226377
19.439950553430215,263.0415083714009,635.5109311661281,135.04948041916458
69.99891482525672,570.7607521968991,436.61646670532775,138.45078914656094
185.87432588202472,343.0623949298844,715.2262409763733,137.96225682466957
13.741449427440706,100.00554170342076,840.3854419113801,140.49104040584237
62.07502561321527,220.49025892112118,762.7726669606437,134.4507649790516
294.0671447164384,98.87765865651002,203.7885861986918,137.09301222939018
223.12864414375122,404.3691636415019,115.49468166052952,135.04738815650978
175.3518566789882,279.54997180761126,591.9346221907482,132.2912791847176
180.7801870745482,559.9198305895421,827.3255335336986,130.26265455445557
174.83169212595334,342.4040685601325,22.998113235327704,132.83407912014508
274.71725619761435,331.71224520475505,84.29405718342059,130.90948426984912
128.25535050614718,163.79219803278943,203.50331468830666,133.59457835289166
141.31409650631716,194.77960875340156,590.4550751269222,140.71243863572548
379.1049381831515,497.7133678534447,662.0332054628177,141.01453615183797
20.28089285399515,88.71427775838409,167.02920075845412,133.01190317816955
58.49676941698292,326.2307088216505,230.02685827500085,141.13959487742912
106.99372615803553,284.5986812737146,249.78196797376165,130.7771984633476
347.1609050546119,308.33547434367557,404.23930567500844,137.03657633814947
113.35981780890323,83.54418216386878,327.16009922221656,136.66031651387925
359.5848563714094,285.9663369354644,738.7110419506639,139.49712690218982
268.28044248641515,279.86018183595667,838.6072275469194,137.90468631895848
136.97548654262818,334.30881227076156,270.62660014676715,134.20972151274393
281.16746457386733,337.50505607642873,175.7129946709161,131.01113423923556
274.97170982260747,572.0788577448955,843.6601480781044,136.4620755262346
79.7480049568936,127.21597999374131,236.99610637014698,134.2017415800184
96.26351819501852,78.6170297227781,606.9964945233666,135.26274799566693
20.093389491294296,317.1983785759413,439.5680149904011,134.29619582311665
115.3729000752535,490.0313723487778,517.9231431195974,131.1041587306349
138.09295401216986,377.2895544505707,934.7362083970987,131.76175023761945
347.7163683054716,302.53600806015305,289.78376369780693,134.01108507163383
341.5145790027784,46.18147156949472,106.43663473607346,135.84195165819614
292.9702989671217,449.5641754920238,840.5938450267992,133.99995267345227
221.30562949187882,280.6346842891629,485.1120701996683,137.06681960250035
89.17120874175889,24.402237287002507,557.1824596485188,139.09079822985598
299.59331307157015,538.4901401368143,126.49270630802287,133.96244441809444
319.2841372165619,365.4947701014768,58.939192506339204,133.9260634567022
408.4594505493404,537.4705534682265,735.7530972023895,130.24660910253573
172.11571829931492,425.9931733304993,654.2694682687935,140.42925941470054
384.1271233629625,55.83396534475776,408.8700276474197,137.23596627186845
51.06997672574605,85.19675610757157,831.625400678872,132.7055394021116
137.25361545062117,207.47000599832305,192.63229467818002,140.53518221961315
393.2872386895019,364.5263664321989,933.3127106315809,133.2013829351588
405.8477357179299,457.35849580027934,129.23506691726945,138.30790612033863
71.39042215841137,281.8323316770165,290.0106355860294,131.76823729181947
310.4676789081931,125.91281286598345,597.4055533517146,135.36280347295474
395.2098035264005,148.78531112199659,658.1627373512565,138.3274395358807
324.87460953658297,490.0954953130242,929.0092712696538,132.20755668367013
297.9239440844887,203.1612136169499,734.038282911684,139.59110549295895
131.04989238936926,408.02400539652075,562.5743135629085,140.41646940582993
81.85433094763344,486.26561029666476,803.705469325676,136.75591771334894
372.6806886098966,129.4852177988797,228.4606138746674,133.5463721213755
119.65777833618434,461.6165105669576,570.2273443820491,137.38399090517422
244.7169012831515,409.29949795339036,357.08478340847284,133.86710719155997
14.092568401769226,72.62953848593739,842.6369632022612,131.26711030746424
190.63887238944278,116.40853149689805,435.7186680468952,140.6607750465514
169.24539644747,318.8425475516051,350.153016107215,137.1267599690701
296.21085352424603,57.52952620367958,70.63538342564729,140.10681285409987
249.5159111830267,499.72315125915446,215.9891375389535,136.93014527968526
252.23859243507695,284.1942435441432,416.78316071003786,135.96073213768204
169.10785253078427,380.60322918107926,204.91537618994462,140.95093313246105
27.003843642311967,238.18112332689753,566.0545699614023,133.01708818261926
67.4231129383071,362.6463781126927,866.3198748059386,140.7453065554377
272.6925692103025,192.67759113830505,523.9726778951994,138.94774813451787
162.72113532840552,345.640882371478,401.3084858214369,137.97928748986934
279.80443460101395,23.477532775410122,53.72578993555836,132.1601375052241
78.78544069946342,194.57004117352972,444.46104255225356,131.0275725559677
77.46828294110256,514.6073762318149,815.7670117719689,138.09516772100227
141.330406008694,28.67401608101739,765.5786677090017,132.35085440134122
280.71306899891226,150.31399590807013,645.1970004424671,130.768886775789
135.89762483301166,0.8084363837625548,380.3964081741124,131.86884867529696
15.145407153872622,341.9557610881587,698.1336587193342,140.81105621811963
221.98105149507327,146.79149002924441,182.22706885419365,138.0596966149181
336.1884646527574,107.87689415387558,109.63666219368734,131.10346489592885
389.99770221023874,111.20129266624801,243.06404783914158,140.72350809195228
30.670688434898064,477.3387439384899,881.1906471810595,140.31824206159447
324.8159337575135,327.37699815541924,46.89778071939949,135.17943497739805
324.1435694924944,127.41276959467817,763.4028909574839,133.52451160831137
246.58438382444243,436.48330385119283,599.6400523627051,136.84006186043058
85.40945747150946,438.06331749086144,933.2761681408879,131.21312409374744
122.68826569901422,273.94648838598346,619.0404556205208,138.48413797369915
142.6359135692581,392.64218151842607,50.95460246018174,140.4606894006631
111.8590365140412,334.2046060556831,869.0881761345763,138.96565632324382
98.56507643394177,151.3936421274093,840.8571170496491,134.4943821311203
121.81605184990545,575.6038470773228,9.915289607847543,138.5020522810659
244.25567384579315,72.18063210839976,689.7959104498428,141.2332518932503
249.31223748635244,127.18963213430594,405.3850140240255,138.54146807091453
109.52040055594635,90.57467484382222,252.9630956154017,130.2269540583941
275.7106940555103,196.90423822123051,958.728616123297,136.6272050534759
300.04115732961804,368.90358985963985,441.90319829323346,136.78202714251253
398.899045745953,363.7746813313929,102.5484016859396,141.190742899976
258.7807273146038,462.91707126852833,218.4210980842332,139.98916807610996
162.1104366248558,18.653911872638464,37.211851456474115,137.2797136954519
87.40646283973904,525.8424562549387,54.787323263151585,135.2517399078749
381.79717749233305,294.10451035045605,716.639781620133,140.75661219676923
371.8651584668804,101.89189558330581,304.85271744670206,140.38639123517936
