ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
21.360702807961918,227.81573546711516,504.8466171397909,142.90155916302064
25.62137860468263,105.98225790483417,239.70848987927843,138.19390349289318
19.62262093921482,24.369030747314493,629.7144010832634,138.3642148230944
5.536330265984436,125.46005925691564,362.02040647611994,139.52952779402673
148.63858031004747,230.62300614051125,581.2811930500151,140.0782700582849
166.8333178226767,151.79282354790095,278.8906246513343,137.58621497150293
80.4299686598321,17.13852647092389,711.8093562220974,139.66076893180153
73.92062354089784,7.419384343815479,621.3884221098823,144.15859564634206
117.41084302563993,50.12656121190731,145.5933262022397,142.38880771175258
118.60304345612712,251.86440233419273,285.8817491855789,142.92507584866456
90.25404137871705,233.358467998683,253.9285095517711,143.23235332815716
107.96104592688171,106.36452162687469,475.33539176083906,138.55934253787348
19.92162014188113,131.95947203495754,14.534167018432923,143.02093104220586
152.89948329255654,212.24644021269168,517.873473785115,141.8937471145205
37.40916217708795,270.47281785965384,182.4354766220547,141.24791574040242
120.07918857383693,2.5962270216995003,317.71227196702984,143.96031751670506
30.07132270081872,206.36314058355742,82.53494968653844,138.79948526349295
45.92869529254082,213.92432445643195,493.24302674571726,143.79023287086326
132.60128055979246,59.50643606912682,76.66763652691475,143.27354405706834
149.80596850910038,266.11470046149213,16.420478874325592,143.83256904070203
19.569552392192854,221.04343635248,61.652678939422415,141.7911531222314
6.739664020911048,43.99770623143422,339.8895275785548,142.51672118739904
175.03932717012145,63.54727956187266,460.7779536958987,142.45206305753615
119.19876393233774,177.6781183413236,465.5040304326441,144.46806344447322
49.0128311267541,266.64203290230085,631.4190796025295,137.16466370272337
72.0904217128395,178.39342842592754,259.2006510494137,136.8380398208203
53.160457712193285,259.7575149465328,251.1045471758382,137.84400599604663
43.50819175597391,10.423420381934278,506.8820882580845,139.91569442244233
75.74336443453223,13.943482491472862,452.7956217769074,143.0679093765742
86.01277876214066,56.892985877395574,246.72926231707692,140.5540261489624
118.65783886048003,283.65041004164505,109.57222036076179,141.8397025928777
3.0901270185667045,54.62112361923369,281.1651708120647,143.98808990005153
171.4747160744211,233.4592445838851,536.1760843097179,141.4325291197496
78.17166310425658,120.2129671150149,56.01299517479454,139.06904620395235
153.15336866733855,219.67805275091294,774.3842484870687,140.1234965592713
122.2735666242265,75.7648491152943,424.69761512567067,139.10130993197154
78.40908965174106,155.34022273837434,627.0446348455006,138.67341713289727
129.2353646333914,116.30564129329862,104.7901643913454,142.73218664703933
19.744034704010176,234.49592094217266,614.5749847507592,137.37138307942973
131.23813560472757,80.0388469504622,742.9312667098054,140.4480995369165
131.98632283897587,132.7408651091088,442.7587607428363,143.10367707525702
9.501039519702605,5.17774863829486,239.65646718943128,142.20040871757388
123.96475794662457,5.219163226530501,456.6865615774622,141.11970175904935
59.50879792360256,79.10300335904672,698.9844529635898,139.2188549061432
107.2209115815101,194.7408246945933,703.4175580909913,142.8510117524105
110.40429199478791,147.4674732322849,135.00001501565896,144.14159795989198
175.97149849217246,225.0616772644862,69.76179295385748,143.3617475349415
79.15881104141893,177.7943169123201,751.4852282953449,142.16550484821238
147.36876507405756,151.21073612882822,563.5472434108939,140.23638537262823
168.89581319010492,164.7349100857227,65.43455186649452,143.2745796853705
48.697265264174746,258.5430416999481,636.4859630743846,143.90906515307717
20.15721584411013,258.9586937805754,117.60049724254648,140.4969474643746
34.6701392866805,52.127997429491266,21.60029230239985,138.57548447999253
156.45559188362196,65.81546941075581,202.76743269964263,143.66594802507993
13.486103122941671,101.27187116701542,239.32768131413664,137.1123020411718
173.76187457492145,190.56292157332297,400.7671995697889,138.5220621706607
186.78754236528317,177.49345939421153,137.8722531951315,140.63057035247633
145.30954300186585,188.70750962740564,776.9759441684154,140.42420291554214
179.03040648451216,128.49139204215973,80.03067271911364,141.03753340910498
168.1405920693663,183.8488676511983,412.2208286541176,138.15987321088525
184.08069686132418,189.2174375136888,607.0150008565691,140.8351783143072
51.711013612747806,49.34795627537296,520.5337482003594,138.11194990825865
89.8745971679938,65.43966811746593,530.4490864870256,142.12065278610157
143.05248047826083,99.0813624516989,106.26534034310598,137.26484002787316
129.50858476397488,19.68119239878809,255.66175934490778,138.92792678453574
57.49386229741435,63.27488548778621,132.85301796449133,137.87694514711833
152.01112205738542,94.3654819592504,171.716714438403,142.77518125874394
154.0651269032335,140.5596499246676,681.415300807237,139.21035928421054
116.01452335442325,210.381989211505,213.93496914091142,144.5118027523808
165.44510362328182,219.54666825643326,741.3430696424167,139.3336789252022
69.07465718269084,256.04950028010245,513.522693374134,141.59107556791074
103.3928511152706,277.9429468637056,276.7653998674694,142.09400584105927
24.315301018785107,122.23248472580067,357.4593024661977,140.01323434250313
38.187483695369366,181.4105557860053,459.2324904898249,143.52931413673383
77.81038120419562,233.56100731891652,292.95418384015176,144.4262893887816
161.60233013610565,148.86750148597898,134.25309282232288,142.85506823024696
6.984805658126042,50.98672081251711,329.861919724791,139.77130218521523
72.47160224853033,151.64913469262873,253.99804052159575,141.0656959894404
173.47099766598348,234.87012642369677,750.568039866976,142.8865713867893
161.7641590716958,173.54963897767425,34.23710456096309,137.65634536358004
111.56050809802662,24.895027850052724,781.3486934499509,140.7581628819714
115.269246763026,181.77753099051165,626.3651140257974,142.06006688086453
151.07175722597867,42.912567985047076,642.212262360907,141.0558291108767
153.44420058869025,89.08730178864732,376.7593702117643,139.77186901450705
93.42684227641733,212.25397576360845,90.50557938513029,139.4972999393501
73.69166856968415,17.34863312669895,702.0774071457092,138.37598784281118
102.26894899836255,252.84445117441044,301.4660870785796,137.8811741927674
101.9659559595597,212.27133070334204,678.0883029420304,140.02356759585336
142.74805500334907,273.18790394079406,225.65704542891586,144.3531811224981
88.58815234907973,12.137266279953755,746.7624679692483,143.59590481479725
11.261206327927678,84.25375961929021,754.7908585064747,143.23876033631663
162.45103854054037,75.0993341247652,173.39866717551078,140.80092331325775
66.1765112959664,134.1954324603289,737.1056582781198,136.8705311392274
71.51084669543135,22.019699051423554,386.44885777624546,141.51940616903093
110.83693765415858,45.25056613547974,596.7357046383568,140.38039618454755
156.62064266875683,168.09423541320706,554.0218112871132,141.07609781616307
115.82309077556748,206.25817476694718,446.1564880960033,140.35464859844384
70.10923271010624,171.45788572273182,438.4157382262463,143.2950105134615
188.90581697415982,58.47472540542421,203.58074780431338,139.49510551695715
83.86226349163354,31.8410335724981,414.2349085701481,138.43983685298954
115.11752355411878,261.05006382160894,219.31654827829078,143.06735460302477
98.57536596109705,12.256905223009857,544.5916682280888,141.53078558501207
15.163620376257526,241.8035513698256,161.25564740370712,143.29742368405914
129.7512703135113,270.98177636996263,351.18791171508013,137.69265192986038
103.70820322128192,33.900573183450994,43.27995166226651,140.22496240414492
25.12637440343435,91.85998981471357,74.83723570759419,142.98710341948396
147.5582978815137,268.02747744178134,435.59489877647945,143.28824745598413
52.442005409972516,102.17526898919523,538.6550222411344,137.8197693506089
14.350897597084465,269.1837462177873,383.8217092464995,138.39561628387943
149.48470443246435,170.87551361819433,659.1076441805474,137.29444933141514
45.61682079122773,40.93220361205363,379.90680063617316,139.8369641368015
93.72655095060533,61.83175603248362,687.9290276444452,136.70524779790136
70.58395873244444,271.05880628098714,210.62287757245898,141.00477765545082
42.969638504694835,280.82319736323444,169.71800567312584,138.94563629235125
109.77009090897143,152.45216287178374,490.62129266219483,140.6433476895308
174.59122825518878,93.01639317029301,2.791829376268886,143.86609781942713
90.57714229672601,181.12135617893205,203.9327939491323,139.47951515858148
17.330100115074245,64.5230670968811,432.4379536707501,140.50406914935712
24.5707221626388,139.77993903868276,211.43160327856117,144.4012816625173
141.48906209557467,232.7762989965035,111.25793764007905,143.01235987855355
109.13602603651842,76.87050679939696,611.0691468223259,137.62272097001076
69.4163653903264,197.73989056379062,62.076645341505795,140.76697268204282
143.31497554466614,157.89099324753332,136.7896835011617,137.5879407065168
114.33607665351279,110.50497620724255,53.00965987308431,143.064945101838
187.05120037845296,186.91006469402308,583.5866642424621,139.68311275233754
127.4109786249321,29.043107980607456,784.3006572411556,139.79107100311595
72.50411169857075,74.45762233874031,419.06839038509327,141.7689170311686
33.77974058883762,167.14313663152672,642.8459040400926,143.43095943049508
110.63074576675167,133.3696219212498,353.80132022133955,136.881803366593
82.51236820680754,54.99407585158024,711.0049016822538,138.53279318982842
111.07474780921527,35.91194181943602,232.9555212817377,144.16573019587702
80.761639585957,205.64403318295425,610.5648571864062,137.15739987842454
167.83171734960317,236.40198330276988,723.9470030816376,143.58054882545122
90.57199281134989,179.03531657708848,560.6795556441691,142.91967197079387
58.10790507668389,163.05917147178428,304.12940597413524,138.6347968683448
7.4311647669317855,219.84152804588126,117.77027917331723,144.255953083058
34.04713880677259,127.68381051139465,656.4906786185825,139.67956087678579
55.06377335271073,164.3364086469803,363.9421897584785,141.7292833261482
122.15490613275266,12.01873380721823,592.5609482936328,138.77262106983383
143.14353628012026,232.3659910077263,359.74891029037076,137.1127564624343
187.5097045083881,239.09210841638574,722.4862291246551,143.18993433470092
149.49091755994115,59.43589138739542,260.65115478022295,137.32974581568857
125.52439174853643,103.76233295691054,769.5796910339952,138.36194545998436
131.4909781982201,37.19118195879507,661.8329713799337,138.71544174060307
170.09260081365608,145.0325854230994,672.3059055951127,141.23940188822434
121.39961411333576,176.54036567773028,80.84140733730911,140.08152039886986
140.06795104061834,4.8599688190121055,430.9259134611906,143.5711564213553
52.681291933594,75.29198883242886,468.0353421196832,140.4778214339903
173.89597052317296,33.23122078511925,360.40396029990245,142.2621904115463
149.49074929879635,52.29722943357059,522.0789481189522,138.56080059643153
123.22189150272449,264.3776219479647,291.4720845355095,138.07386167096797
99.06006244992949,49.920744439286615,700.3667181963029,137.72269917181617
136.65901252735523,132.6761536025059,498.6582875969435,138.5282541945416
95.66605403820239,32.818370473583556,174.19972573215938,137.23489577839214
162.8537817667073,22.477319367551747,528.5281198549737,142.9120334948318
72.07329228985347,79.12371756851138,350.36271875755625,140.6073403286912
150.9757224825624,148.25579523744366,753.379426909504,140.87295353095934
58.75278806724784,39.01575320846292,276.6805472472936,138.0490169672363
142.82459488649505,58.36125877129514,139.3669861421971,140.59778211007202
161.25012900161792,109.03796112925248,256.27268197923775,143.11367287233742
96.81656033008912,211.38713571151698,639.458952881291,137.08642709392197
187.19777204467636,255.41911918960275,447.7634682662312,143.26206113090782
78.59113394581553,143.57425901896767,729.831297811777,142.12958837137725
147.00294761219862,73.82328576443612,699.4814996605753,142.08342164408148
185.90628542077974,45.61862566818152,646.5506847671865,144.1900753261931
136.8324436613943,202.18289687863427,643.8732764724494,142.123508464959
100.32829513974848,166.5347848409893,597.393366945779,142.41895050554302
96.11617934323809,80.32609649633545,375.3498715192908,140.66947371844356
93.97746732689066,268.7280568874097,772.8861540061288,141.47970026742536
174.63863145897324,167.21312413495264,142.08287941272567,138.54680705691086
34.92081544908515,239.4239717301776,365.5725003801985,144.11132104428705
82.1291209062874,174.16302483009585,442.90961580881185,141.47245468425933
182.3337794437476,184.61891991241754,518.3809398300974,139.09935166036152
89.55040333775898,180.12789637265777,707.3051337639179,143.88599827136935
74.76200403601747,44.814379579521244,659.9049946481225,142.96962412882243
74.74354434192611,141.06066929047034,19.697227219474843,137.92051342094013
104.38659259028061,264.3422835164941,481.2186646688828,137.338012679343
132.54815591846625,48.676389586772295,63.26668533178419,138.39515052669708
31.086463237500126,24.731446222519835,752.7606121723701,143.40600719089738
155.24249856837372,24.38660628071167,520.0732733919502,141.4320149183106
74.95894287534546,52.977857518457704,437.5500159801647,143.34512774548654
175.48063750659674,49.64882948753426,297.12326394871593,142.92366214249506
148.79338671371332,151.87701694771008,63.56012806992477,137.70278274552007
108.03731958182858,106.3890174568666,473.32833812444613,141.2042081715273
27.344536751390585,233.8356224689689,525.6888889144243,142.1152456622768
115.75663793028187,103.80554876499241,197.2538347023749,138.8447071514556
33.13139064595196,21.77032212935317,464.91648198117815,141.56262550035058
156.32937730398885,185.19546714159543,693.7147776050201,136.83404236991706
135.15545035216323,84.8782591623907,158.02160001353133,140.91709218787656
21.56035334792952,11.044981363661005,719.9974486905528,143.82363548066638
72.00254409580107,183.9398453963284,450.2375549651674,139.34423896339587
32.40162218280977,20.188263292267735,594.3627615365383,140.42228746141296
70.7218961824102,155.1158437533503,542.9784522806159,137.13076704177152
64.54034786759928,161.93090102488694,384.3825024405359,138.70564954769839
13.528163485774574,244.88751832201618,11.979300809557145,139.29631559207766
182.46230190057457,130.8160768154931,671.5580617325628,141.17198797481186
59.067809866461175,174.99938343383724,193.60336735664342,137.10273322787415
178.79997622157202,246.329147990243,56.304112268173704,138.57271878502496
101.89411143306006,33.082042496460346,671.4683042852373,141.40424792430673
44.959070310398545,3.5773814409633546,105.83053042499003,141.92503324281034
100.43932012850512,199.88497900770733,707.3534702836503,137.54219528169344
107.26390962377046,221.85362625790847,634.183539744602,140.87432579625377
31.348933545752253,207.12823801053278,153.11421128727858,139.05401747959104
109.18521422467276,90.1254267536699,711.641661067585,144.36070528579995
104.94912728144017,216.4932342055462,194.11390723331843,143.5184179384875
116.87399257175353,95.02589310919373,256.0318099525257,143.45857980220285
98.69813577469465,152.60487024790368,736.1671280200635,139.87805017257983
39.84418412875743,20.47326620628294,259.41532734332947,140.71258905203865
93.71940940967494,71.32777974888316,104.6939975898103,142.09041964190774
179.2728399118491,168.04691789000896,680.3790987300715,137.93129461634317
6.978490212686166,200.7148060705029,448.02033490598353,140.82982654473886
22.106829214114367,245.96314144502747,313.85279349532976,142.10760328894895
26.430916900189544,134.31376372144794,457.29200501183664,137.09474845160523
142.39611754532638,0.11733525877741714,149.36736677397914,140.3968860894701
5.872932436591299,163.41906398274003,579.7111063121007,142.651526084223
106.36464125606277,11.066584839173075,8.6824762035087,137.92344661032402
180.92992285340026,194.4847890406564,412.0348859035935,143.69959824902006
17.17718863857364,16.331861553441342,723.3682424045811,136.84449641210946
89.42374411619565,283.83720960690016,567.4100462573723,139.28637409816176
127.62280272073876,139.75548458145548,658.3100704098189,142.35676564524815
5.544986668609807,87.47957277536449,494.7279787336184,136.91198989907778
81.76586196838961,243.60659336250924,661.658926363498,136.80142749153123
188.64725025000615,212.55226442083335,213.9593381605861,141.39280410916373
64.34254202043213,51.665190963998356,530.9840370956097,140.58020747578553
73.09830112476766,1.7137732109597552,515.0609422889323,140.67985856154584
173.88313590050817,189.7137878218767,673.4986002998141,137.17680580038078
167.8721619173863,274.6015109738084,609.0260523251558,141.95147623975137
142.33644696597142,66.29626679750822,432.8097406730804,143.53298009929497
13.40712757044491,197.3537846766303,264.58724966866225,140.10551128038955
7.98046881808571,229.70175220701745,711.290481269022,144.28685320565984
180.74568070313723,35.221872338878626,163.6490802609338,143.7563268361604
12.413952767175939,96.08602575868484,32.69250639954708,142.94680859420876
110.53552339085823,5.474568028480308,777.8643975651431,140.98304291297202
84.82847937440093,203.81533236269766,726.6676793706497,142.59568308060742
76.73834742563076,67.70740913320518,625.5169622318064,137.75075665988047
50.969615106352244,242.59965803185983,28.94132065468958,141.84854619901307
5.9900133618367875,31.321892638252887,710.4322364108433,141.83933324613247
125.17437191667135,55.11051034922573,502.1841225873899,140.0392396073991
140.639087057072,22.96261646662171,325.5485658645436,141.8764652654181
110.38160567965583,282.0954509996913,375.0618246004239,142.56512408366405
67.10780300568106,87.44743508835904,549.4840004769408,138.63718303789818
122.66046112343147,196.14569246078796,206.52394585183154,142.09822544536098
52.379219091895195,2.9832782476818718,598.5141074829415,140.44659148544608
175.09380653457373,124.65392371157192,732.8387762787573,138.55343065744873
38.531055829384464,208.32021642024463,298.7401335400058,136.9165634251691
28.889353356691025,44.52465661420683,337.26551695970744,137.3372728926794
3.7573445814561333,219.1181909816,409.8287667807735,141.0804453896841
106.06132285405734,276.3272412024683,452.2351561175866,144.4385469146873
186.23353519865523,157.0396513893672,49.5939630513181,141.78903375233725
65.02267499390413,120.97938313802534,413.6000083323209,144.09806625718323
107.34234594133063,175.91883245475992,347.59434697067013,140.74503344556067
128.78877191194053,284.3504130814755,199.53560848074952,137.39974927504616
93.95191908888167,116.61929282762567,334.0578446002415,139.74874905235663
9.871070016123745,253.04315141621558,441.0256217432137,144.3902009413744
116.72567928959594,212.06953727174374,78.41473554253251,138.47887824184593
8.349805428340963,237.95023158697234,361.3741299153223,144.04709583004094
100.60805086532062,131.6529951486852,34.54371768699251,140.14138441738663
45.17198904056152,281.7505660898904,629.0042411686412,140.38371142310154
88.50443626217972,57.256805592236304,189.34420804874685,141.98984493637076
121.75533172695665,79.67016887648921,363.73150218493697,139.24875047030326
118.33603636214924,60.46783817125306,647.1896030254386,137.6075712390749
152.44541902074243,5.945569401597625,60.043440465771006,142.06816266585247
186.7558216804846,78.83406112510055,747.3428936249111,137.80044263697212
3.855260727880252,158.2947976527895,264.0109869188687,137.81239606818673
59.68570982820783,87.51778095518225,627.67252094352,140.2818228571157
146.00878070215873,38.34217927231838,772.0271515416682,142.44995572576747
172.1993155467653,154.05397244571984,6.475352503211768,137.53518110611884
188.90888396659074,247.94576772716783,721.086353183087,141.74307038814672
182.1293985167501,122.57990966989384,524.7690780466006,139.22890025917786
70.76591221817657,241.1169818902169,714.1223962412776,138.8073980045152
18.646521905682924,201.3631044786466,454.65302636513456,143.81013149316604
179.6474486165818,245.31302709218508,709.1340072572391,142.27661312685902
69.67279368173433,205.5914060809159,249.94642249613662,140.75884636145642
116.75881894292405,153.16462679387533,28.176254682317833,143.82327844689672
71.05241214591989,100.58761537996641,28.506274037566566,141.74222959530692
62.50941602772909,73.35596332715149,554.3825834775686,141.07017437099876
22.85537462270814,63.208495339658924,416.7172658330798,143.529264295552
90.98174839269056,284.54618163606926,488.7342203591712,142.75433377651444
105.27924768658102,4.768121028243735,525.4830261722877,138.72826003572536
93.49113399387069,42.43557693241081,270.7741073185198,139.47013820057435
172.8129597754251,170.65309090685383,355.29085222218254,144.19221771535072
4.098588306496037,126.80174736201502,72.44627246859649,139.57337550686194
38.378680348493354,178.92819103525008,12.729879857013925,138.45698661976738
106.98856136688022,90.01884117537253,431.42303012858986,143.91874563960963
180.34806093761856,77.60311590934265,244.03392482937653,141.99080955673173
106.25627177365743,265.7081245414405,409.84114338671645,143.40526529837717
129.40081213418713,273.3537863569183,494.05906238861905,139.9883417185889
111.0700373179094,233.49014431822013,734.7106485074484,138.03511477808877
168.32290040724956,32.54011878965337,557.1401796976924,137.3439461597416
23.149250347537755,63.07497650232898,721.2318068850559,139.3432177214796
119.25899571061933,276.3923223340374,419.16094029802696,142.20865966951146
59.20574148593285,264.4974350641819,450.76500850547296,137.5476693042468
28.1496209319954,66.68891357122443,336.8588154084433,138.96912276590513
117.23432765392647,142.1513274816481,532.8651667645634,140.6313895356735
85.95432990751239,68.00735165726962,288.15467895313816,138.05526152121536
92.75192664559624,41.80279010770058,696.0861101480323,142.93813389277165
115.41216305646029,239.22566239139573,773.3152928069645,140.88473094708903
154.95208345883432,27.610030425334745,286.124698091967,142.196373602707
71.26115948616115,282.68042590833323,155.78521081266862,138.02042495988948
142.7252245230709,111.92248789332763,767.8262272266439,137.79952966228183
135.8019052817159,47.741394827418155,232.4861566367549,140.3988953616684
154.145123596548,42.40733770781936,10.341919279456496,141.6716231523183
121.68716268691506,244.0505799132152,548.5158243284627,138.29667935081542
2.3944021747677664,146.12304221211562,704.9642826444583,143.07142037719362
129.8982030894262,213.659149448248,586.2436190417147,142.2296866542001
74.14235987275802,251.42582297475371,324.8749164362883,137.70833856492138
159.95914643592687,220.97649434013692,581.5247594843788,142.04809542011245
120.78610013722064,161.015996638355,546.1775446894397,137.0062184263794
123.94546713302597,57.61880872419122,398.2547579249724,143.91410880543555
39.95125147304993,157.28398437482505,787.6662312793791,140.20003556833095
85.12943073638333,106.28399509000381,301.4896835617475,141.13244156211067
180.98838075008322,62.463747758098954,733.9215556329915,143.07597866596285
116.79021771982084,180.80480003785593,612.232756968207,144.21161982834067
170.4891098745688,27.21029988194497,597.7672202144536,139.97634030492728
73.50769611699457,66.22184736615392,480.5267260992818,138.965124429142
181.89259078790803,180.6397105472299,505.27179055383317,137.54033606223211
77.46058632049886,192.10418459967033,210.2579854486326,139.60573732589603
81.26985113010177,152.34386711435604,772.9027840569012,142.84815501025642
34.61129714591097,250.80530633500263,364.3648061038562,141.60356085413207
182.59988194782505,282.6976576521597,743.333647896297,138.29282793694736
120.36220260988655,26.869032307920698,427.21143640951914,140.83385606763653
146.1061993102531,157.60076413718753,179.76777691393835,137.03210208043342
36.144588151512394,38.460870042217906,303.4942626751636,143.84136705303862
77.07790752124107,182.06510286577804,532.7537618914957,141.16362306126237
25.519762004596583,171.90593056436444,502.65979527656884,140.49847744198775
116.00265207133069,16.710496232224443,518.2225853591892,137.75532414764652
93.14274401839353,157.69297175647245,495.2172759189491,142.60840998034456
127.0228118558653,27.334882382556888,334.17841288064693,136.84962932559347
105.88314272213427,212.56732555534123,291.440066382316,139.43334839980866
112.29972048113406,101.16802106579954,86.32628070768709,136.80988476596767
74.21594436174105,159.64264685217674,164.82395201277262,137.75644692882364
96.9623820444677,254.10479831686987,206.8958168095133,143.63071039533295
82.52227764479935,179.61454487898726,727.9038346998592,141.0512232678334
65.23560179284927,242.3566835601134,565.7386947880664,138.37438566758195
96.19706198844328,96.49244581449202,139.28395959342924,141.86408164079523
153.36312290236205,45.42576515399991,282.39711268066577,143.36265422276028
36.96506697625546,56.55467424032776,712.3202587808061,139.87762424154985
32.09730787349316,118.26225626700622,655.3961445834024,142.7871205256207
28.188736439507103,123.72664462062171,211.78970677543592,140.99374323617698
2.8490157703505488,141.41546493538644,229.89757472618342,138.5870174743285
87.45996892109977,85.0972431503454,251.49737160894674,144.0634358303799
78.51136934278395,169.21188742095597,629.2100673482583,142.6086200522975
99.15064953619888,224.91681988157362,389.6520812009911,139.48492950764776
138.81828652172595,182.9940090679734,310.48271744845374,138.33494467675303
37.44452174831923,55.03595455023795,768.2069241307728,137.9709867567574
101.27486558457517,112.47864257289153,727.8718283640278,140.75262784272644
124.14664119585808,89.69594179520168,90.27563177982256,140.7846500663702
26.75398759047274,257.53718832145546,334.13120729714853,137.7043259856469
38.05314271140721,26.755620447015875,316.20936896606736,143.54372621666286
142.96611842109215,34.572044622655966,164.42495902501815,139.06432856331799
114.67970625984265,41.06413320205925,415.74534880002375,141.96344531264597
120.58369427648046,205.67406546580216,382.53418902187786,142.6782310859526
106.7550701618712,189.7465105886805,305.0186303734171,138.07263403665937
44.88740260874525,144.54655717342638,449.7426026548406,139.79599312019783
102.41062937719045,91.03979795584883,643.8353654798511,140.66033818415312
10.9435322163826,44.32282559334152,511.0704189086936,137.43106902120806
106.98040424530994,69.77342647775345,230.90545991353903,142.36401921152486
39.27133380761487,186.23694209500374,709.5773922997422,136.6768270920469
28.210012028191365,100.41975729715057,304.2962377522682,140.37685743940102
81.74943903082334,119.93906475165468,388.9924576444244,141.38563277777513
75.2927274332285,93.49453340805094,724.1454651104902,138.53422859926255
161.31892276828097,269.25774343164585,230.41079306313446,144.2326965587557
