ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
37.56997855785668,541.4091156223906,201.66444152811212,147.46017121109153
170.4316373907734,475.33577564292904,39.435366709913446,144.15850639817728
248.44371100028812,278.04994212309526,777.3822896932651,144.1346851136152
240.41109241542415,350.0155192474424,459.66328879881223,148.91405680590418
62.732711987499854,403.3022607588016,563.0759498140078,144.17913413177726
131.62054595435544,637.1617115818735,228.7550064832324,150.73427205558315
113.71465288952932,271.75857081994496,337.5883526785011,144.6185014958293
174.9277611121577,499.2245797492079,550.0114115114371,145.82905181181016
311.28000239857323,372.57769777869146,500.9176147024308,149.99906925275252
65.04858839018253,640.6195824378051,367.7005377272376,147.87056353319895
51.67135240602329,133.17453508344454,547.1212326540818,148.43452349538333
288.15445481192523,50.73508747584502,753.7158397649843,150.58186329613042
109.88809208749166,148.58282162097305,609.4263406769743,149.7301508603354
170.09760029963797,12.48795357298691,176.09818410549684,146.97484989349073
249.55830676703758,212.81666771434186,637.1437042891899,150.64307237465565
121.64906056599227,60.272663063062325,182.78852825587526,148.02880771743688
148.78736486009743,324.6893512720444,601.4853830095391,146.32263537376303
118.42999048362744,438.39240195108925,40.17087954929335,143.86583069341046
268.0175787260061,477.5624117663552,34.9302577741628,150.3501786376852
179.01985771768085,107.88992936740303,610.7968968031208,141.72568461864657
220.67461045305805,106.42752056236473,616.4947895667974,147.18250893461746
41.73939463430283,169.56595514554223,666.0092244419858,150.5810026542064
114.07075950179899,601.393313724032,482.24155689412214,150.65071622113075
17.851077654260752,236.5108273296863,24.54216538672852,141.61060388719142
108.68034135443739,109.14089175601042,360.81562732370503,141.8700564893756
141.4848150879947,563.2084351593145,128.0425542450065,141.39750790610097
46.42364046610644,83.89349305064934,836.3908439415914,144.21885287374369
346.4521665875639,131.55809191875124,772.0399666992237,143.36244062733013
291.6920733586847,525.4671265351632,745.3629130609376,145.66576997487428
220.19190230185473,502.1094431372424,636.031152299714,143.62106963509024
79.49536395281574,446.81719979015315,535.4402167577516,147.73332093208094
222.88029643981582,532.5348432196546,396.4574674283535,143.81952077090563
346.91194192850287,509.94212190192917,639.6878120187465,148.12485713062068
247.7898465670111,367.94642013464835,469.3449143469144,143.41225736186016
362.66602320006297,500.737277459387,776.9489325353613,142.56071839745675
177.63420239788388,218.03316713614709,112.57213176279437,150.63371127821702
158.38809147991932,619.6672669578305,157.43488147766485,145.48599105071634
124.51995601009168,329.2283701428571,605.9460758756883,141.65477676634873
191.97303274447805,595.7631530977177,527.3356071347048,147.65429503802125
347.22770985418754,244.6125266972252,110.15167613514262,149.32741066266303
228.41724072328338,441.8069393408486,704.5099216557003,141.74432280413856
300.2385635156619,545.9885672676545,598.961734802205,142.7779926574711
212.16986614364154,601.4039327802228,861.1804676603739,146.6071956619104
208.476713065874,441.81582182269045,129.7126910959674,143.27502615462396
313.86955340951675,417.47232311894174,825.3925040675965,149.15124840248637
45.11820849033412,598.8953354623884,568.4393851248957,148.86191752617705
23.652867938842178,289.1966263861606,557.5873106788717,144.36312795586397
188.0466994598881,367.0177089688061,260.8064938700443,147.65474391683273
60.146520677375584,116.19264274189707,25.2589869959783,149.89506800571104
124.11911852914696,377.9151054700761,867.5929390280061,147.89904068525476
143.79889160743133,492.0567354953557,731.2480316938834,149.15139323226472
339.0361636410532,155.4220486034956,874.5056859539338,148.78831663267383
365.74549030161677,65.40375906777295,738.4667288162202,149.73023929786876
228.1434736244306,201.74196003439482,841.0032762341757,143.30436830724912
317.4400127566328,415.3007936166957,381.43043682758133,144.05736736894966
75.85342527978605,264.4948626997447,878.5300107245959,150.20482201048748
259.2097496930497,175.9486029682173,687.1113997537979,144.40811704294623
325.3036353436695,472.51092467413747,516.7243390858414,142.58623050828913
46.185080320328446,372.0278040524808,368.9727285649782,144.5561484160153
200.3806290323228,16.726704002054387,479.6216018498165,147.15849417864445
219.84644628923857,400.1865093157533,128.95800303761732,142.31214738151004
248.52094326205952,534.8169328136415,661.9277229578503,147.5247073317389
233.98136633336466,63.27125292740982,744.7148877236585,147.28646178276225
120.7533936735438,441.6309150341628,717.9088489716238,145.51479922317776
293.0802127467361,330.28783963037444,205.3158583205975,146.07164575301314
116.2720274286164,95.75883131472725,177.54525951956276,147.33898059503707
172.2157315449243,466.4132272131629,241.9325317043337,148.8165764983954
43.96554664666,490.5647022226258,479.18177514285946,145.2124749391174
92.24846812602362,250.84809191163683,574.9895931022611,143.57268541012013
302.47428134352674,112.44817989330652,123.94517231670982,145.37213721907207
77.62098606172732,367.12303242436286,176.4575762749897,149.4382267713362
325.82466603209343,239.0721309785727,258.22790178672204,141.50599422466732
233.49910788297163,613.4958767321972,108.95888979852745,145.6618708344475
310.9081031924265,241.55824710111344,769.2847416392933,144.495575355139
119.59209016626119,398.66330832677625,556.7579958973549,149.62069519263582
116.22529701243603,72.0143699666881,41.92470142423669,149.68187659516818
323.895313639251,539.0122994650641,406.7256975287722,142.84990051816206
219.84681547191198,246.63294110210816,404.45480072562094,141.75504235546316
368.81065759872615,380.43527540853484,379.66407824442354,150.2959977975069
30.8859984322161,61.970809817428254,266.87598139501495,146.0769020044972
176.83260998686322,129.36145404175437,398.45044779234905,149.3183996662539
33.201091313484476,94.65118662152157,654.0435976159305,148.54744479103712
169.73298857017033,311.00274310260056,323.80796123112543,147.79674513860007
174.5236258473494,144.71582208696037,474.86573420972,150.09103805516727
117.79570256442274,132.5592338947917,650.1553132848207,146.73045488151078
17.562192474093756,19.628105773566478,680.011880813973,142.25771754209842
324.5079535690989,97.78987445705954,283.95137199272057,143.00523513690484
234.2325865393487,111.10250588299849,468.30606638496107,145.25285066386664
339.683284810616,226.96547953531126,675.6695717945116,145.6421417297107
172.18786495096248,302.8751675963668,259.43162980034714,145.9493749406936
110.97825308001632,244.36927917386706,558.428799463561,145.90374944620882
190.10285905759244,136.7407109074766,674.3227658093638,148.42471814171273
28.79587072226589,409.17401044796037,317.02891969836554,144.51498997629773
201.99483642323744,350.1173762000908,164.74308991194613,144.9490912885487
32.28774182362349,24.264836054173372,165.47883641663086,149.94237175156863
35.61071529857625,389.99037353256864,237.5408903820701,146.11919559785127
234.50396756622666,280.18215575022134,341.2702976504434,145.28340255195425
302.46732617999174,595.1181520001359,22.599494137308227,149.48902368004033
221.29898166448464,360.22732470700464,869.1326766440808,144.3854524247091
234.90556976905398,48.93214881775571,255.71424929253675,148.91357569835665
279.88943985340666,211.14805037628744,389.5304336172948,147.3017086049262
261.00831140635785,42.78854967369448,735.6751709108177,150.7065821764912
314.30896426626595,364.3763972780876,430.8539441784408,142.1364922145057
292.17021245318034,351.7310529052737,881.4994324873172,141.25541428338676
132.20201222389176,198.17964927017945,86.99394231123347,150.75155117098333
87.57880194239645,590.7270945477283,439.0564336224506,150.72307946314476
140.97179830333397,412.50510709673273,320.2057080312703,150.10700022265732
315.45747719734874,534.9674569803466,586.4864935289844,141.87805853298948
26.5867288310044,617.9932713694915,514.131025355063,148.85553776168732
35.33560721230179,569.5371821080266,548.6929926836447,143.13003211763206
95.27699841013609,283.76125493905937,696.3151879672454,145.61504340809427
272.23708823227383,617.1915010814312,721.072654071467,141.555064726216
268.671101982755,576.7197031607958,39.75287715709517,147.02180070639628
359.8215624556642,531.2211318624819,654.6816045629741,145.7748942837962
203.83475021271616,642.856612391084,824.3573633896094,144.93357111508158
222.2030513007361,45.72939452508888,218.0917862158786,148.07139755519677
62.66235226062619,323.97539723294614,659.8174411906518,143.53052187542883
255.61477863240907,41.704123520342904,794.437615609748,143.0618995018975
292.34944841427784,75.16403588344158,141.12348178895704,147.99450854437526
169.97297304748236,220.41101083193448,369.386550906344,146.092634622271
282.9693125509503,355.47082877307827,850.3981399066519,146.50974046145404
147.87977472079538,338.386017863128,74.34379958909649,142.57252856232589
22.72611437005871,428.2930383673286,33.9961343050198,141.45044883719748
38.78864274020824,544.5976686558079,318.70263897358046,146.5863140787711
285.71599133561375,591.1182109024729,439.89129191470977,141.29825385406625
76.54022000939415,505.9712532758259,515.7225794918444,148.53657381727416
150.67209297289202,361.42618003662926,582.0074817315977,141.40261359621326
63.750082395316134,39.145731238501355,13.381164599268418,149.0755489645712
147.3322220803426,570.1007506371935,401.929525297221,144.2284616748493
20.4403786660036,319.1551196554956,22.549742915935344,144.00470169709888
208.77560727973616,322.3103247722955,311.0395627343565,150.21248192301846
61.38870359477851,593.5261167484002,449.72048438532863,142.63848881223447
182.5336546661156,307.75685405649364,483.36448119937575,144.1864369441173
115.68270229136519,50.0229361172464,699.8243679623025,144.56226218214377
50.19981442930237,463.06357756646037,364.2724053078087,149.89445021185776
50.319211651294225,36.229130750879676,471.74591608373214,150.0125281471753
346.1150725307366,544.9868628944556,139.90651809239364,141.64633448324665
194.72311149984168,216.1422754606462,638.1331358591339,144.31188880871986
164.7322671446699,127.04161108819565,363.52246818522786,148.1066487195452
136.37069826554918,488.3945591419105,681.7328157129192,149.37102334645576
84.0179449348241,286.9269822793049,104.31483229364643,142.08224961135886
263.0581221160343,224.4052017678915,874.1036280132528,145.5970264725677
346.49314299156526,360.7376539349611,853.1965475854194,144.32206701519854
176.5066442889757,122.05773194194546,296.3542618064922,150.66875119500094
272.97576550636006,184.4180353157302,415.6152173440116,149.6416289498962
127.10125042546792,185.45692015419343,210.69192767342264,149.04536420766328
158.51978805446265,105.06567078233748,878.7377376204759,149.73911078819586
238.8705551833808,631.0531861320719,12.03644998074666,142.1011399886628
42.886158460315656,508.8270074020581,78.25942115152851,145.73716688938492
102.72771727534756,515.661858016869,757.8581159701323,145.11551631563592
225.5124695244991,300.603274960686,56.376494588009315,149.50728156859176
159.93085068956108,139.39151667246867,458.6647538277252,144.0532636719116
359.72088488584535,422.0949939386713,49.148412664806465,147.3894723018639
338.5429264094853,249.2506698923602,653.6757289165839,147.7396174006811
334.1364976852305,640.3659095909129,346.92240996961635,147.57536650476453
339.2693811573347,385.4242208876547,355.67993906306884,145.6043164415808
30.07368271975001,135.64932145160003,45.665355892538074,149.74202799717193
356.1425711945472,442.39491535260703,318.0388948668472,143.24699916851554
312.74922001275195,305.8700555558868,104.15378375381059,142.09623370311212
340.732153410091,563.2596157006,770.163471109534,145.84936950377264
32.631248897148126,152.74359668636046,873.4408314683872,144.51362924328274
170.40483362895785,574.0576639498985,278.1724796389409,142.89096788011395
200.99676077706295,584.7856196527207,588.5826950347423,145.31889571082917
174.6922886090547,378.3061567712435,417.07380558258075,148.14390650706693
57.96012088101099,112.42640448171564,686.0444478640821,144.4684490418544
125.08763736336806,96.35985094556534,665.2310990487383,149.6432866537487
47.67562275768127,412.83739360518433,629.5177231525954,142.66045858145068
152.48188242138298,268.7476739067513,149.516190816634,146.00198764206436
273.99108202918757,525.33251577938,536.4686446169661,148.7544482337971
188.18938351706697,259.73696607506537,7.375577897515957,149.98485285390194
19.927581699999767,585.4108516277264,249.85373792063243,146.3237082104483
215.58577427796823,633.1903592907845,497.99353016023144,149.5645987996907
21.927117743865654,321.2593819244292,433.57593359600077,146.70042305493206
158.72819645067318,274.8995388720455,292.1980780965059,146.8005817411042
21.074405529011386,462.007555641226,240.78220723150807,148.5614205331769
351.93338547236385,333.1532696605395,184.4969956482864,149.28855042137494
222.92460491039384,124.12131050887263,510.94043316144786,146.2536192928066
100.98947428738148,112.61933298131771,53.884237307307714,149.57121096594804
34.27195831543162,429.08981668461337,386.77007252507576,141.66541524640238
58.73613277319349,630.7098607403082,426.3682052745416,143.94197242509506
52.79509468663541,280.8924837814272,186.67537258811677,149.00308033705844
200.51126234066294,218.99535152106242,215.84766587715097,150.61498795102872
350.6555222342503,330.81362930040984,305.55433863607936,146.67457844476738
219.6538236048387,72.47007480606351,9.454371562614968,147.98433362728807
51.58153546995818,507.8149415381124,440.7201329947083,148.34327260732883
327.0736618627507,21.698980484887947,425.4440362331357,145.73241520519247
182.3665664781429,221.42648128552452,521.0401984619975,142.43474308334484
358.6882989511847,467.47715748707725,48.409592903434444,149.149577409336
256.62187379886467,616.8021722253745,869.4926891259281,149.60346750373947
149.2970555512333,237.3765657383043,604.7100614233597,142.65463619183436
205.14445267943384,352.2417466599352,619.9706205552037,149.8478333799784
311.383981437081,78.71348548228433,730.1420084769046,146.25350657638776
202.2807091394261,576.973143863714,665.0733331163331,150.3351305341578
179.31258796048914,138.00110443504357,268.39391048266214,141.60392646250386
38.20111423181633,378.20106150395395,290.8983149821265,141.5064677033923
78.22719210289394,294.33334176945704,880.5038347526131,150.33073711150047
184.069664808229,59.34414650520252,132.45588494670017,142.00920264284323
85.710467683019,9.175829712983205,295.11533886538047,142.95550302565943
22.852118190141155,344.76794234996925,726.6875382854861,150.67726919326049
70.4421813494983,251.7921097783374,352.8316481368805,144.69701534307595
191.60681818169047,630.5072526134103,334.60988217740436,149.03776636403927
353.6682356809441,6.439116574989288,244.49126473526238,145.12984840364967
219.77072696770523,601.8186565129498,60.061453833674946,144.3293881895226
359.01428295463916,262.1220151630885,406.7754939666292,147.76446674534265
371.67957302229064,456.42820527073803,288.83616057928805,147.54820679140155
95.00439441953985,403.7520707132701,752.0202007816196,144.63850661334396
192.32836199736914,510.32380547806144,311.545851374858,144.04055159636923
229.99053607725756,79.0395207426044,768.5447110158266,143.25488013779798
232.9842360329524,341.06834568161094,675.7940275197002,146.19786083566208
311.361742594744,149.9853969911798,835.3567337007487,148.81039355359317
161.03928838389317,566.5856680287691,258.38484979009223,145.47952977471795
296.4804842265934,187.07193788148518,210.14989255678574,150.08341551325313
246.52857957477343,545.3967804721755,366.25807500308883,146.5016676472992
342.065028177729,344.93967252095655,517.9159020252234,146.15176358330618
64.07930208387091,32.422204777630064,574.1038644206392,148.41045664548727
22.842737640225977,393.5205345868028,664.7557152006048,146.62312197213888
135.53623341964382,111.28715225027318,808.367090123061,147.97468596916568
9.721000819995812,196.9161930155204,92.71200093075905,147.92702385712576
138.4828268324613,446.05199413195174,318.8496935669005,142.4567162263723
74.99284023703197,409.53675602681886,370.8178614720584,148.5538695822496
90.33480295216914,115.61032257996337,754.482940879901,147.82650495600555
109.51602776065891,139.0318140104117,92.17531532134785,148.0734995922244
249.35496135992045,620.9771650349254,218.0015525538887,146.84662074341222
132.39233003647897,218.77285990055918,302.08391493194523,142.83305536632486
62.55263724994154,293.4303418749435,67.11214955034231,150.68368753195995
207.18533254160477,334.7864650634999,340.6715650069718,145.28693586173674
23.03212734683921,131.18278806466645,123.3643551819045,149.7123012165935
316.086794903383,254.22863213010137,4.288468693648169,147.02090794878333
117.39165707714608,536.7959932785724,362.68338428105244,145.07621814379527
155.9618356218214,256.1428399032949,449.86486722762123,145.86472299615994
98.0489458403528,266.5170348039777,183.12579080359438,145.45531071052974
175.47811615140796,9.11843421431504,40.58194262402532,147.05159701767832
18.366177985166424,576.4992895536033,142.81488097639098,144.27730783094702
115.19209806864154,112.93724533586521,832.9291253134148,149.47331967976385
356.8604534631524,284.81142050158275,876.0144439911213,149.40523113735995
240.66491483616198,642.1194771597742,208.39916617186574,147.17569498791002
165.13057191326484,46.494391163955726,686.7293802931778,146.25477652104772
271.79306024439717,156.37738033969174,545.2499567496118,146.4863184921478
263.6307474408273,452.58287125974533,146.52580831079266,142.76503812613615
34.030292485273776,291.9074110663602,842.949583821428,150.02749677608142
80.35282641009933,317.13302527796395,606.8749227568743,150.18112595320056
119.47168123114116,297.61826289571894,240.30062858301855,147.3795632752604
16.249075031140208,426.61640707413545,451.3058448039329,149.42636736072146
235.49206783359458,446.4774867602311,501.6520141831281,144.1540244102579
269.8469781489665,263.5272296274563,283.59984133441174,149.43497761505748
77.69537022962082,160.92163320580943,857.3503675404452,147.9983285613616
97.30043142689021,290.38207311715234,719.4746910539329,144.81407140988955
361.0320824302659,459.0303455522217,715.981625249095,144.80030637335008
246.08042703237064,513.0887997815654,301.50452027567655,149.21968443602773
354.3255781380011,572.438618963342,39.130649299291,146.92843567229778
148.74760713273673,163.93056160520047,615.1633379041009,149.54901967961177
195.49194281171853,69.79059683400526,881.6092961072108,146.66124498764304
295.85164285186306,208.24520547562045,442.86939394938895,150.23571350445502
178.89835255353256,490.1366646083745,556.5174840316472,143.56895759728485
126.78238305458312,260.3858252643877,119.43603953463949,148.99669338249615
339.8737961530463,197.73719636270926,627.1931217338532,145.95301569201024
315.82782116992763,586.9953418807886,315.6394215688461,147.30636544553485
16.17788756650475,352.91020493225534,796.3287144311851,149.83837408272402
332.1400286575091,591.820073455908,606.2678358710341,144.0562995777385
355.05474634315675,113.90282453970889,825.2981168232063,147.62976249412355
14.292148377260535,565.7633374084364,225.13552204755032,149.00399464898598
149.11887750567263,9.041408291030866,62.891332728308114,147.29852258711784
284.71845232862455,44.76981740913032,102.05155738330149,143.52369785409874
247.97942223417974,300.76462821237214,259.7238694209198,148.6444024964867
158.50807313080122,485.5699856320624,454.9600569523276,141.76608463165454
217.8168159416685,480.06024340602505,528.1177414269366,145.0542116088591
278.88799523966884,602.5564652905343,96.87873317150301,147.0588737539328
112.79542058787314,12.657679809336404,667.8599663614367,148.7785661136415
328.09783713363163,119.03785908732331,151.25890883828578,145.05467466122602
203.93959507108826,230.65962821717577,532.6167662200297,146.35461960591402
319.0321762265962,152.64449107255322,363.29717781155017,147.15314276698123
316.8630226681622,387.7566108306478,8.02183262818039,144.04019471920148
294.31263281836664,556.355506439794,507.2691695156667,144.17990850310593
17.82107455387946,256.5430958576546,175.95050250378338,149.46278362269868
267.86272637069106,621.1832954091487,224.03855344855216,146.3594857690385
271.46580715123804,628.7141681114568,736.6172060804414,143.1187379954673
265.8534502196541,169.57038162241113,282.3397216525422,142.2979857959605
70.03559821850976,557.722306022669,234.6823657629744,150.29611440390514
216.6371768256462,47.602135103045974,210.87945867080109,142.3807130587228
119.84048389242804,137.4546976250036,779.9219015678134,148.05798579915574
99.09217933908806,198.81877746028576,577.2834204189331,149.22617129395107
195.2119184958537,2.9140207406212206,803.964249045498,141.7155411165006
92.9038043668105,58.33655373434748,465.65527502536287,144.84276444192355
211.68413150543046,559.3666104578343,634.3298202535218,141.990863195182
293.74472121026264,499.16612335366915,456.98356901007367,146.34548696711053
347.4493003884708,399.1947441599532,109.33613371333053,143.7560099324712
223.9551471383679,451.88766759255617,642.733243307429,147.64739581509528
67.2799081070046,164.49362416695007,710.0880420145842,142.16180176551023
150.5438964032854,109.08556804974492,70.63900479504882,147.08477253418616
254.07775778584084,221.86469491580024,140.44753985366606,147.42617057892633
11.632414741390168,486.34130831757767,470.05713619639585,146.35497609949414
95.0683464068828,259.85882438280584,1.7871403750763628,148.20879959380818
84.05466298164998,337.67766145896945,280.44399509061935,147.11649089883997
358.36720077512217,18.476373659735717,769.1449556320401,142.41642655558712
287.82781794371306,315.86471598914966,488.3306340320299,145.9835248464197
53.16245754260765,177.81745591452938,817.3783616087586,143.1361250174164
233.4087471067104,29.119060265548384,538.0383640427136,147.61017573185373
328.38351196946627,392.1430575191844,693.2697692673552,145.33081492005135
243.21098532913993,438.6209827809329,52.00221681113352,146.68311389073207
298.76723670296076,322.9177949554073,351.0269371426412,145.33343938530948
93.91458820165185,88.70583234663071,174.2257860987858,141.71463684347273
367.01155695638823,602.8238776245878,824.2230607917836,149.38401622594355
264.97915660362764,289.22269431668377,829.2091522612596,147.36820733290298
132.46781037470117,55.68031551830043,461.60154262340507,149.54104693102627
324.35922434677065,265.3711922090759,770.2012807593024,145.45095946905585
229.4256960714718,431.013310693336,847.5827456995828,143.6274563978311
211.22241366972784,342.778896450543,766.5309636080268,142.5494348388649
167.3406006883082,219.9921769489031,845.3824797986996,142.51263073761956
112.46024893849648,394.7769478910935,88.35726006156888,144.04985833414906
27.678306490409838,265.58754048667333,536.1882782035309,143.76968892549212
339.9835002703482,418.7721292394279,548.5344062495305,148.96905359621576
191.37733385343557,539.283408068956,548.6427053030151,141.38286323566024
32.578980100604575,569.156035090352,52.700208233953155,144.0753394010088
221.3050922936261,410.5118420838454,777.2554713017176,148.99456521852002
185.80477547768473,95.87121803352818,1.942129365952485,142.96413580261952
167.42484435328916,25.662722288274228,623.6344909767538,143.43673240580117
167.03424227589437,632.703979886806,705.1191204961378,143.65740272454212
33.92834837121356,137.4378806547652,260.2789376891554,150.02912990204976
106.77784792826766,67.80741159949932,573.6202128504066,144.5700715986107
106.01930908024607,269.1909181317774,393.2468284893299,142.53909695685746
196.24532474667024,238.7978811482389,133.49651389544601,146.58399760284354
239.13114996846645,491.0303243753179,775.4025068344613,142.00962915538707
89.99168524622151,627.8604237689937,240.31834140230328,143.10580167221175
71.6452258377917,460.3700133270728,670.3807535261823,143.78526094130498
42.58505809951875,408.1117051058221,33.4696688609844,148.86958421621284
290.6176270617392,444.075470722235,812.0842963853282,141.38959234182778
12.481722330846118,211.01048688258803,801.7835626580361,142.06404057234056
201.74135710453774,483.69812334977803,210.6813848289275,143.1228743116796
59.035647600273066,181.5601255296178,271.1586694059528,145.95447244467812
224.49660060197783,504.8147439973162,180.45378284523622,144.18191962340904
298.22550678468895,226.5154537486994,314.47628006872384,149.99863143413896
286.6149988216187,551.8867830245454,501.2264446757147,150.56055378219796
339.5499471673691,244.56961962323186,399.74153395850414,150.03989176273058
192.2355597621563,438.4120998289754,96.78050317499374,144.3274536049784
337.9743144698055,70.87607222682442,322.15293731766997,144.94803415013016
242.63691295053633,347.9054023192846,576.7438586108345,147.42637261669717
177.0997748776212,509.22591078457754,552.0021570620013,144.96088993192976
192.09328603813995,293.2036956389229,366.1642732711715,142.0950026078172
321.6592412570753,10.32505521927359,442.3749172382552,142.51834867988126
223.60288492773344,515.1412981139243,659.5623970387375,150.00359075096605
263.3790805336584,519.7858334980276,209.08521093347176,148.98116918691673
283.71517918429316,98.94577276109793,693.476633418852,143.10437440900043
27.585602807544056,353.20423290361236,304.48553364668635,142.44028034838647
254.0395675231975,76.81684137083732,16.9954297375775,149.31508672964495
211.1206196085858,322.1327065136274,548.8136982950543,149.19681354631976
135.60727977013806,231.18841215917456,266.56572130880124,143.88809822287834
245.57218530406206,559.7128981691548,151.12649600196835,149.0405144441244
229.52906225688437,496.94501933776644,80.16769211361814,147.31235422427648
369.09064741060854,331.0541634515402,503.73789352762935,141.56547919920382
64.94112184574604,171.08599310316086,306.6438148954783,143.41351097984696
