ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
397.2405355133822,584.6736101499528,590.3723089286806,142.92289928033165
281.1228812213001,157.65252061767046,426.7528671282543,144.57587158898772
89.37926756604475,759.3350846741037,330.1012701072222,143.91432179020092
300.23176443803305,174.3849418088789,11.388669965196888,146.2156242014299
79.91230310017215,720.4703575210691,730.9984590761735,144.2734512404501
249.2817226787589,574.2266918380525,63.213436237293045,144.52036506979223
385.60061934727065,7.979163194475636,177.2763920149601,142.3510216362734
220.70427773709932,164.10200283157218,420.1832313864584,144.0773582412985
45.925598261596946,415.7726425441081,280.16216358705157,145.09270915351772
367.8622059706425,694.7885268317467,733.0433106292369,143.56508257755254
103.69968963952904,265.95389930511755,227.80445810271306,144.67605263012118
173.64577802070332,150.67853770208654,901.1389146549176,146.41570400418348
405.9141007386049,70.9668630530574,912.5215028117627,143.3034111673406
227.83086401870236,430.0187708166463,18.994728546038562,146.7346614589489
225.12038880931087,779.7585510802375,649.5241002255601,145.9419213111385
369.24529795955885,658.4119275255478,891.2531829728314,143.37927568494342
312.54628718941046,415.90376425715687,525.6385109972235,142.91438140509013
264.4455460190847,476.9024221440294,325.87125241289954,147.69497226535864
85.13850963018028,713.9356305610139,702.0349241829908,147.11111235640996
56.20351960878576,397.8131714688998,328.0493687056431,147.5909470567665
247.46328044799438,26.760208832800107,903.5052871142391,143.56112951752013
263.1056614586963,12.111267741611352,522.3029626102372,145.38578420746524
220.0607117852689,619.0494759971268,174.0835673823827,142.37933761691625
72.54044961453455,705.95188276633,667.1080512300805,143.52830813297408
304.39390977436597,501.42658939549943,922.6307825130216,146.79949816708043
29.949334355498124,46.09513215526646,149.5579041485483,147.32791205015582
406.3223382327676,433.13497033092216,484.92293059744134,145.24096478990475
243.4799585439462,582.4523292340766,394.1334816844017,145.4129540615884
337.42231448178603,13.640356232428568,46.36654143903345,147.69405280255384
388.61061384069427,730.8660492651627,43.70660033609981,143.42039217014832
196.68587688859603,114.02911230675586,472.7072217770327,146.50014949849137
167.91349400700165,506.5085899420808,491.3102245304539,142.9203528137882
160.52008466810648,98.74646029778444,698.5821547832659,143.30190988176912
259.3840727576217,117.41570607532947,562.9086467445951,146.97596227613866
236.42721528028636,451.2630294107199,431.3842019080882,147.4738223189856
231.72903186929756,372.1192572757718,429.2199544090959,146.1342117303032
228.04297059573915,755.3628431351775,597.7183103152998,142.35679591872184
192.68428109731562,178.9522792385166,331.710280178843,142.95898005648564
280.584214550315,450.86720954020785,293.0809713009381,146.19245720375042
274.97025929333245,276.9007972208626,306.42444117578225,146.00263714773502
269.53599153422135,387.0422807955035,101.47341966847003,146.93663110320864
240.54123425421906,589.0098995865328,473.4833708914095,142.99585738088555
215.78963818409167,501.2387063637938,360.119904413265,147.05908175209856
52.5839708383744,406.75417666319606,593.2295870501066,143.2240009515969
182.76363966814048,620.4137877947481,894.6245020195526,147.06209125279764
375.3771475042358,611.9400079657765,202.62372774592632,143.3220073789638
224.49675611677753,665.3904216426087,688.7635689151891,144.82487287813393
166.05089578128135,124.17625438194014,540.7760897174056,145.26521987688955
385.4245272184613,647.8953400779495,620.5496148118784,144.79687194969407
340.15843713141544,556.1681975717834,882.0970264586094,143.47800851401897
390.9353367924714,674.6583737018626,384.5153897084715,146.4729923839742
374.49650023574236,163.50583039101102,114.61589227816529,144.72094710804606
306.9678287485882,344.15835342041026,779.5632801549876,146.1830914582171
19.02480327653933,362.4159632656458,852.6593562197879,142.77631580255547
367.28627444483095,144.90108634689548,389.69387821144824,146.06939673754385
227.51280963539122,438.98595151596277,213.93713770884753,145.4440129602233
354.82828113668234,342.9318631950094,88.68658081827877,142.62928416424592
93.81528562303708,348.420143175698,124.90579540060679,144.74161948789245
345.9242647260115,766.6462848994079,851.7569485485678,143.13940260214156
280.75802771887663,443.527834185403,71.86329217226105,147.9339195968605
80.48201582993123,457.55627536726104,51.821076271880685,144.0124290902437
186.19347865824275,392.4258655325137,441.15497340745674,143.20764561561455
57.04304149315563,635.5232755264717,729.9668677510415,144.71695758857467
220.6467287429646,204.12278560687278,601.8148600014183,143.02381923005657
81.44031123210517,290.8606730348343,11.283155968952608,146.36487121834602
218.27977453544037,310.3165771445162,291.3475665856803,143.41466337045313
341.2875421480923,736.6559348623745,284.25512189972454,145.25785965110617
228.60032720854937,316.85784222711766,768.1864064642384,144.47387778653928
378.8358336947742,275.09930589228514,38.30339452607149,145.27593134754594
285.6359144071297,382.4433765909329,268.36406312178417,143.38970564874364
119.50523521160925,382.177688815217,758.2214756954983,143.19575972161076
135.09418261314804,652.4177330305937,159.54793594223275,147.26701433344178
264.89663098139516,341.2510931348933,87.61208398018226,143.45454888703244
346.9782491162403,749.1422276209012,57.81033954616846,143.44657186986936
231.3644284136874,345.0125722806366,837.5240108699608,143.19410056125523
345.78435323326295,457.2810243731434,370.9907013149079,144.9949286290304
92.98766484721004,697.9494572603131,141.72510450774652,143.58894193596555
187.2270697971489,83.59037471534636,744.3045876489158,146.38591747196594
91.00980833232407,564.4675422834961,376.8207290038846,146.69005006364134
118.04254138618487,625.1036907885712,776.8266539317713,142.57873588882904
374.00962369211163,364.7711170567561,837.7411837023452,145.86784805269133
383.7495851298598,47.908120504555555,749.1286690186524,147.53534726936695
395.99005259670827,231.16942506852305,902.5668965806454,147.54961087107006
114.25993481934276,43.943730941225446,525.8283700847636,144.8052869627713
275.3775298168588,774.9036039367193,349.5899810806179,145.78987194358598
414.76104730116464,358.7749896609317,315.39503714023414,146.04262118480432
16.82502048873733,196.1318687836639,416.36600565672177,144.21197387918096
328.8594342733858,507.8916686366273,114.08909945275616,147.6906949146734
124.00670620685345,395.8269802947127,437.49251174007935,143.3477355924803
405.29368541049837,197.93442922512284,861.97846699656,147.17730650137617
294.54761372093384,637.8933630555841,631.5034428784011,147.7531838194796
209.24627997030186,572.2105035920365,185.87823589441422,144.92048596497696
259.6920377757107,411.33297500935873,700.8759322987931,143.25152833545238
140.629887708929,341.30764288069685,457.1997933813292,145.13673679263934
53.54595672982711,440.7641372774879,692.8101140011122,146.6843289656236
345.5171617053615,571.6954505569493,598.4916690491233,143.99182276695998
225.1399045549788,702.3244905137456,348.88448246050694,142.60245600538582
184.70033994757767,70.969849140019,417.0155802122348,144.93938440928022
123.21857686076683,140.48482923359927,891.0494628455377,145.3892393164513
127.18871784290897,197.62059435798164,709.1510213330835,145.86322430121967
44.86567735065862,116.649900466149,175.91309460432808,143.76143713643563
285.70190619877593,76.27167592679366,383.1864770234016,145.37581521672664
409.4099325408423,135.2269342997886,687.4485652426113,147.52952007646368
165.58692490928556,530.412875198277,229.3801220473925,146.8766893817057
143.92366126887848,20.799325428383533,927.4651209562263,143.2608831355773
8.783211446882756,712.1089197830944,527.4467954911963,142.52060345885084
382.0799170221343,650.8557711644922,289.247285016029,144.9381088873957
380.93654297137715,580.0457165138455,317.85980235996357,143.693135180457
272.937655719868,174.02742710896558,507.21123865801474,147.1617192656875
308.8167108275981,770.7530800314288,175.24039036432225,144.30513587761348
104.0949581750273,157.7707785425233,294.91813140874194,144.7350772161924
10.064499887303796,682.6461341953944,916.8347755983457,142.99674632365623
73.42584241082622,49.580022487237386,823.610256752007,142.91286445309714
251.68083882647116,457.8391952676125,52.01526963281547,147.1587891443177
42.18630388171844,452.2366070693658,845.3325984976861,143.98687902103563
392.26892957298116,200.33413919607466,294.9109278005867,146.4932249433438
317.6736159983389,44.25385161084114,711.0931753285121,144.86907492911345
151.94399966473173,731.8171172817915,724.3720760671303,146.41671885123532
79.32588470809272,64.47909797303495,640.8916198895279,143.76473295353372
168.36409804976287,496.85786864227725,657.4520896858995,144.68089036569057
159.9278442452168,285.6258249008452,401.4899452463418,142.70665588874206
125.89880004388722,643.5223676972317,309.5021727855468,145.88642739714197
196.10830226650825,426.7475687507419,631.041656673594,143.99624501656257
377.0078927202983,576.7014181374382,294.1040301103416,146.63804703170584
280.86811969852266,767.7841467705908,45.341194027197695,146.48069896617403
160.4352511716131,608.4737020710601,354.2831238394779,143.15474875280952
406.2861161912442,516.5545501657875,552.5585003770221,147.78824183766707
104.98561886968376,747.6170447584478,828.0841905501,145.19869279378523
292.36948046051924,224.58017021295248,310.5334552871504,142.48206298016532
74.7121845478318,548.5809667660081,505.95996408913317,146.14051074672352
149.43349903205865,29.946952001305778,443.4422524325659,145.8353166563394
205.5635463751855,275.6251630647424,77.18845932004068,142.50985027816452
217.58036873661985,474.80418182779357,923.2903391778558,144.70602981918304
120.26236778496212,324.3148483612874,766.2896659751544,146.94296853777078
183.03931077199553,39.70618157927911,479.04797157975986,146.96242286777743
242.2567134866826,614.4637219903475,34.64036734481594,143.67375734767754
266.522390649896,560.1746837662665,673.5125744674858,145.13550692560463
277.05615579252316,425.12653908563925,607.9232872433918,145.1353885667069
349.1859598473204,116.70703111131921,368.9418499509172,147.27788478276508
280.79143032362344,413.677474176661,80.42416142020656,143.31105917532165
15.4208150275986,531.1455263753451,901.7384322054905,147.53050227229357
245.92809548803828,741.3797840357811,387.9412549499015,145.41043143966277
405.5077447134278,698.703195151042,648.0430201840774,145.28901360348442
77.25122595290497,371.0042535162195,870.3664725633195,146.59206944563806
298.6699434179863,755.4505176848892,133.91068831006254,147.33076399981726
415.33497757410294,320.64713485942247,484.91203577890735,145.54279216353353
153.936186089173,721.2563130028968,814.4008458702016,144.68721133993634
119.91917485117791,667.0931370684076,412.1697928443109,143.79146463998606
225.57437126369686,480.033066987601,681.6099862562613,144.17131273661425
80.13284632157465,204.49372424904038,659.0912496838531,143.80562378471686
325.84089862456767,331.71621695253737,927.6142956138882,145.98204803375174
312.75835715903,718.5722669808248,223.75218833624763,143.41719228800343
295.8734557433659,218.29360839577225,144.2276403574391,143.84873171004207
160.5141859610753,333.26984954231654,398.82499013490315,144.25639473233795
274.73045705059843,694.0534633506265,702.3815166254784,142.87534328286648
330.5377541676262,7.121701056393827,25.723511032177935,145.21817485769225
188.65484475344934,651.5419659347152,153.45933620654105,142.9174047095972
53.351736372123916,365.27261626091337,628.7278886469916,144.33517260933948
349.4362059049877,345.1851976203573,334.4251260420828,146.56359902303396
232.66360824958812,589.69961505822,134.4012120664663,146.32718624609612
367.3699257786709,308.70247700486584,796.5633211539794,145.07509831453714
97.56703723697582,113.14916080340151,455.6680600587668,142.68235191907627
295.2167568659576,666.9360549140716,493.8680704726951,143.01862137598587
201.4981831496307,607.329854675565,421.0499554996053,143.51324963067185
30.74554846036407,142.59345910355776,561.2690327853019,145.6701105887626
342.3590883906049,624.9025876779972,550.3816673155425,147.59899818348097
367.84513002765766,89.01372689744674,486.80997193510086,145.4287015452001
320.41048754425384,126.16017765889761,597.7799629430386,144.42467116232532
377.3736215151672,263.07236741634614,571.344760959178,144.81828967457983
86.06893591898492,526.168181361442,843.3170287509108,144.87038986603784
317.19482559625595,613.9881670836381,463.6954352099583,143.4343369851126
215.63231557605036,28.262281282395893,363.93770375154276,147.94173816396486
351.1230765042684,79.42702225427212,725.2577895999682,144.15980632133713
