ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
141.51300886911417,71.58675649276547,70.08549084080096,142.37406506174702
267.0023699236826,51.3299037281341,142.32897885129017,144.89646211304742
317.95404916615786,302.01312127973193,365.51186923958045,149.6388683036678
84.0633183098831,395.3935528949675,372.0295069583231,142.06738330803296
187.0229911499367,538.514622399455,34.81133739739526,145.32282910473302
408.10085339316674,209.08665653345375,419.48992856389594,147.08401480443837
270.86003002514946,513.7141038364217,41.28557533718235,149.2257469794815
253.0516034065217,396.37095189663387,779.2797440979937,144.14819193095144
303.9520483914613,581.5460351584666,313.0863085366584,147.25031706346837
44.86396838311035,254.71950829726728,157.0533093673745,147.65804274624037
85.44755983722472,693.1823161692776,768.1909118098226,150.78688875614534
381.8726107071233,279.4977223106478,378.62732899901454,148.46167760851944
289.2349659653762,387.1925790310922,855.599794387573,144.68998342792864
389.46920215811684,70.52685366255267,418.64617953911176,143.88672900385257
135.57283229758798,353.4117069394287,187.08789667365258,144.18902489004034
264.99994413629975,604.6729828044263,372.34750433471373,149.38345722752157
157.42627646507205,545.8035782608113,54.94058236801566,142.08343096066073
54.006286553035835,148.9713193816335,390.1629270857821,142.86673593870373
143.08316437494608,156.12940057701965,194.8078862629938,144.03546891121064
49.629936805337465,682.8493138971891,605.4198547136023,143.21660040324446
140.50908093392454,126.13719093397705,765.7381626461671,150.5777947435226
121.50334514552965,446.85563304711167,209.48292154772557,150.4116504007142
347.999249898489,305.8017985498585,466.8926009675762,144.00488988199086
333.232452852533,113.4924538049879,438.25755123884636,143.67747404953505
217.69365799690755,651.4629165409476,868.7860732246803,142.64480760184406
207.18559895014388,321.91945870749055,590.651404091149,145.57138309124912
70.79255329459674,35.042985711047535,444.2765010144694,142.00634987819151
30.670600065572472,525.4014993950864,27.22107146820417,147.80819601885523
290.41973785117074,411.7866955392342,72.80764556212911,145.74140153593723
101.12068743457924,277.5713156474579,836.273560074188,145.54307689780492
320.13435922625155,574.0448806752604,207.57182074285635,149.83232151990094
113.173657095233,290.94110566718194,230.97515981357336,144.38381901541442
384.0270049661305,424.2044965230312,218.6395875574413,148.20687135380135
33.00772457793542,27.713807491436835,751.0935789684374,145.47115253009284
52.005990756260445,415.5718435353586,875.0447635575446,145.56113318306245
315.39311785809844,597.5414663854131,209.1160397882137,143.95079895116982
66.55629635780403,200.2175528816693,639.6378022580445,147.241945456659
94.27171765635393,235.0385516814247,304.07813490924923,146.49321927556772
183.98287542282296,154.20162395598356,518.3216994317356,150.26096324898984
33.167990104303385,693.9579959380784,766.2394792252028,149.0981566105539
248.22692506273174,8.299496183846847,223.98662176399426,143.17243755499308
277.4111194171114,73.73918426769863,430.6324744516176,142.8821032492397
207.14416006731133,352.66616231432357,863.3896692647717,146.382439006509
79.96021221089538,506.0027897459739,386.93484369730504,145.29563548077212
44.91627556820795,674.6195879378588,8.864951878341381,148.174509441532
282.82508739306905,256.6985977661465,279.5688541008268,145.8939599830371
163.77755883918405,374.12139885911307,456.233316882948,147.62665684646083
168.66363940965607,242.7382914864287,635.8783242332273,147.2693711935041
288.3647165776385,358.4855106582622,287.4864522314844,150.80886820809437
51.087171847391915,140.00410886384788,883.5581936664563,145.59378199035535
230.68466025437206,493.0498785332467,659.3975742621055,149.07010840058624
126.95052766586318,487.49901376776535,703.3277655280596,147.65644741624828
266.2645887616442,619.7107084148727,639.0719630819663,149.05510032007763
199.7598980622273,12.969659502538535,473.04110118058156,143.77437003376357
26.95110969073678,6.412937826387503,420.94300637530046,147.23745833339646
62.054982163662224,125.94005909278533,835.9919094704438,149.10124446627475
43.42138051133404,567.6551574647161,55.937806360184425,144.92985894696434
110.16393522805345,582.1354823830197,408.25054521135513,151.04854169482834
168.14811527794689,554.8139595926041,127.91815665357332,144.5322608977253
241.6762135093034,249.90234023118163,679.4147041484194,149.11668935376406
321.1277740740422,601.0296227878591,278.9076386463264,145.15866603373718
183.76057387253402,438.06348303159723,273.87615785960605,146.48352737272538
331.9918820778295,96.14803610228554,77.50401775630984,148.18074133100626
219.9884106062173,374.19525002991816,828.504279472529,143.06324440544685
226.61097849745894,544.0534701787764,264.7290855873043,142.46964557916044
323.84184812924434,135.00778663020535,361.0705731677586,146.27067813158584
262.5396775298026,231.88803966153068,18.051778190984145,142.2782535594502
21.05026962080113,266.05861706156384,845.1967927725167,145.5006731296578
62.2908493074601,321.8270717660425,9.574464678888996,145.83510623786762
219.22165922133755,294.0981729243856,711.0931330915116,150.21337842825181
23.42849502170611,405.1348221656258,132.57063510965307,150.90344569714932
87.66045541193975,495.12861221710176,271.74673046935715,143.60145284796505
330.98076132477604,468.45180164241947,837.0089795795537,149.43766086607448
37.05868512923921,54.37137614357595,184.63625490958282,145.74214761865073
49.25894338787034,633.7064099721639,879.8326553600124,147.87961156849664
143.73536262804978,178.72068699197044,816.6157782608503,144.66159476283127
340.8918006958072,18.516267652267064,269.72011637862136,144.78115307730303
35.942815650303864,177.01065666447465,224.38619021841035,141.8897795215285
95.19651585375553,27.20730721912419,573.8952664366259,149.1603945047061
102.07252850402723,608.6565696494512,763.6664290010423,148.7830466151413
319.09996819215536,196.70297591415758,514.461412553093,146.94657977042053
330.39883560509554,73.4059841297492,735.5681089259486,147.6997664150472
267.04014453414067,368.79698823254904,432.78057209003936,142.22276626939592
95.82840159522553,594.3288382837172,538.7325356337034,146.02807703402584
385.04137957749555,15.964488440500674,84.9826754606611,151.0305359554254
23.135907650544212,64.7834753306848,98.08411060128988,142.37217999156115
146.9613108346216,500.1426552471398,252.09829824762642,146.08823982078312
180.92403672524281,693.4974298917547,314.53730180486286,146.92734869550512
151.63575388665734,249.99763349759803,95.14472531725423,144.56530288179448
275.8116323971937,385.7106863058225,580.6721317470036,147.05346000135506
114.25973820813834,156.02550787486626,188.62742475716348,150.5723877949864
30.610966147016462,530.7381014519008,646.8340153218583,144.5405175993124
260.86511545858235,431.1040610657042,785.4224289663267,142.76501571932812
64.33670596130246,346.91967495087266,413.03094380289326,144.72411935497942
80.9113589236025,56.86294038566271,238.14081156995528,143.83164356684352
185.10976271685254,588.0267046907098,534.9136656868108,147.71658021075737
145.54083869585602,353.312629136339,117.91449269419219,146.23757245076754
400.1051281943442,399.2879066699566,146.34656292065267,151.1651450906591
282.3506633488966,650.5356624661298,855.0900173763944,149.0745876168852
400.9519529308016,550.2187124724346,121.4643001793854,149.07017810987176
72.42864634580779,590.6499242763174,646.8895913305419,150.48422159241014
88.19908357476636,499.1158505655816,68.70051335590124,148.55788488183097
400.23160793604114,19.01842084748091,120.67087280050899,148.94506606814767
302.4639757140467,694.2157258688329,456.5097939323498,143.29650903067335
62.17095731648518,432.08042747192985,169.40028619486074,142.41879785130288
25.461699152859392,210.08880556002944,773.0533634107442,148.97703365311506
354.5254758350192,310.07975767385807,277.91528943040515,143.94899729286936
183.8049341233952,296.29392994556474,436.07527199056136,147.84764355592537
58.62995286586726,681.7683495603965,256.50594385392424,143.65741447921172
283.55702703225376,316.09364900170505,646.6260873224988,146.46143110300542
121.02927748752452,241.43737855821317,289.8688666237735,148.01136732473992
394.28300178005304,320.73139576781915,507.9593762044418,143.41738963784306
108.70902499753294,113.97432815858392,647.490795655948,148.57544067047044
301.33812578124264,45.27764911453525,158.68367622612547,145.58528844881937
356.25616791821403,109.06641394051503,816.4107515477591,142.55964661868245
109.29196688695626,688.1559025708231,309.19618780288477,147.55182859674818
404.09544664353695,89.13044283022917,335.2292061880632,142.44001555663388
333.21487073541795,560.2460475600141,243.51449956893507,142.00965716401632
69.6071948252117,193.7686366116135,392.9366658139366,147.4841560400322
397.28619637742435,586.3030055399873,696.2818324793756,143.47038574881225
101.17034493506786,477.90744142703255,744.429747565214,146.61774957869636
324.81559007718124,321.9279384828098,489.5270653345585,151.13461440930698
98.61054593364018,277.47555388812856,803.1344464871729,146.27185413780762
65.57916141106772,518.0081197412513,624.8654350788021,142.10909727676068
326.58022092160314,91.22759138031884,800.0136773854888,144.23569836294155
198.7387836827063,565.9118931195533,125.38543695719302,142.062993514818
84.5879438669791,221.25240675646847,346.56087919721784,150.45663543650448
38.01745879932105,580.1995355775637,94.50271422888197,144.46773987253516
297.9474299846289,324.9360837027868,468.4780178453064,143.94143354554652
386.3097378367597,108.20687655286017,144.10476514198692,143.270862602303
408.8006504017269,95.31903215935439,761.0690306922587,141.93983645740698
304.19485657729865,111.24482301387626,52.4198380444899,142.81952780511
288.3865924154829,463.94962945691736,626.4878708132428,150.30828390674142
369.09228937417544,290.5667180751616,651.9745953681122,144.68147327853043
10.32097650629803,160.52063698314808,198.04300308405567,144.08456579129322
330.6261899214685,93.31534539040331,70.51444412145254,145.36857458304416
150.38332314071758,576.9047461098187,753.5482458120451,143.24688453965751
270.29356482413806,697.4105823433595,516.7402296042939,145.13680341776092
329.5668828258847,438.421086936735,177.04246762870673,145.86000684984174
320.4355089028102,456.3886748416198,75.93576619997532,144.1484259015633
237.96138017479663,202.504795718826,326.8237970075403,151.0048671230719
345.3166946039545,321.42995461114305,586.6602713314121,145.02045411626474
313.5983021006292,354.8118401793513,268.39180838653596,146.13750797462808
44.33171971305501,463.37524200481016,110.3025233090384,150.0393462722115
391.16387844176535,366.1172663646376,57.71635724786431,144.65758611653624
362.0596302763441,527.5693448598578,179.15301946163063,144.07576977943697
155.54574019088054,346.6812768314249,897.1550437417375,144.98869179792183
138.173302336958,687.2454840511607,876.8609070538669,144.2717748986603
304.52243238939633,544.8634546461519,92.72580035284325,142.49910540815208
169.3465107378751,387.3713938827441,413.62135944819926,149.51279812545144
137.63881159998866,89.71369967766763,661.4476782542778,147.33506493583934
384.68978780192856,475.3886592559867,403.15824699065223,149.9716744821444
368.6328691710299,190.39015931206492,214.99848366213757,150.76147857617224
65.66244403206984,383.4922926324464,680.5886524493935,144.91091699482996
144.71672257920216,333.40548307363275,462.05842799962585,148.50941888994512
148.32684875835292,663.1735785944301,605.1601009589729,148.2969179012189
45.40560582793847,612.2003998066043,196.61223352001753,144.43998127802422
282.73202606402737,350.45642425199145,640.0684210287363,146.97400935926333
62.486428428092516,326.60224905396836,572.2885655046964,149.49721838524627
11.219978510957292,595.7697210133824,66.79908816527703,148.36297281263384
338.8607207136,426.5065878612326,689.3409771088134,147.79064362330368
114.95888471113753,83.90506288116204,48.38520667731175,145.14680595069308
26.051358169444022,333.57050457230525,407.9094264228309,145.6161840917281
271.49188626079643,168.4023865118271,397.22527648569036,146.36374415190227
398.8140326592012,314.6815423385374,386.3314972895065,142.90405184790404
297.8934525201333,217.033004769634,338.38102108436703,149.1807983367837
105.61625628358887,444.31586793690434,472.5570908258505,145.41302432136112
360.9141326997211,477.26358123367544,155.8976571971542,149.6110572897662
164.88891987817627,43.73483124046149,25.100192709271962,147.89058526732666
225.1794787324036,488.02434745485346,722.7517137672825,148.8308952754387
156.37008002033667,319.8198311288215,593.9361883533546,151.13951982529358
378.9606393763623,544.463649381082,9.701635024973015,145.43461044751461
105.84133451205683,589.742643752833,572.6011312067976,148.36351539611636
203.48707367196036,524.4872043511705,131.5086869473937,146.67694290414522
296.775770837332,149.4344563283658,677.8115413530697,144.92940553386882
299.8632767631963,36.39743126564802,357.8377998826757,144.78248611326904
342.9812502346788,632.7128063683202,823.5884184784852,142.12217510334204
189.02591019675637,674.8585524214956,659.4017235764928,147.54106703635426
351.6103837959843,288.1329570800641,339.07012204806693,150.52791375880588
406.4064979344744,600.5316737257907,137.3058294329408,148.5844991783638
241.61103468347943,439.338134389696,867.1300075480652,150.2206447471712
254.12282132415586,383.53719886857124,222.5194268308426,150.1072445208227
103.4373207114825,13.560893259163839,281.7639399716683,142.58390835147415
227.8462694284862,288.9163002526341,785.1705715785645,146.95113331755988
200.22565830234103,179.05921418303706,661.8956012013873,148.7990273982062
60.99060796664109,353.5374442506774,183.93956957465687,145.0854337261238
20.31811814187832,629.5044552021574,187.27973220309303,142.279965718995
76.1378619636674,190.92214970537512,640.8690330590679,145.57157115541253
204.48380893537916,239.5652722357641,270.8376815032109,150.23175138630083
133.27910045552534,524.5917494373784,622.1365660266322,144.18939354189004
102.15356171135295,61.50368072635963,131.56781275680052,142.44302583353627
346.1502722245683,678.8047138354069,24.87309206830323,148.09036267799723
28.25081508875207,74.61217279110265,95.88329970018295,142.21632600814033
344.70475459502507,457.76300463988827,144.68585229068682,150.49330871740733
150.66188015497747,149.49001306989706,482.0242813884311,148.72720352579464
234.92786982806408,363.05625160685,772.887265516826,150.1230541981559
23.12290379039397,587.5135831661962,297.8361092254037,148.66745412349343
241.54134069979634,612.7188123996463,554.536157035749,149.9924435682981
165.71448063757467,461.9795395352939,733.7430957971624,143.46843675288835
110.14857464954002,87.92565635874342,100.23972589580733,144.32098015865546
266.251564263677,79.92847071574619,816.6063764290825,150.44041019317405
58.931986556617844,78.9801293773045,145.35459057588645,143.19240495724964
168.70735562752668,400.86230644383085,388.44514054059954,143.47111673140458
254.2507087528526,613.0147175811567,152.95890469210997,143.04180566592706
115.90834814211473,489.13845871959575,843.7801552605966,149.2141037489566
57.55370827912063,308.5125905340261,268.16159199379433,147.9033375459682
285.737333550147,68.91046585466783,333.7034183547315,145.68523862402583
202.93520074929197,477.093238775176,129.86818755085807,147.31679368015133
343.9469478290487,604.5023054327966,885.4743567796411,149.00925598954532
320.6845238752135,685.2361513237105,276.8109027229608,147.69124678392666
376.4430293795758,289.4970085506424,698.231893325619,148.90387579394223
138.11778748467387,70.20797212506892,114.41919894313081,145.09915953080076
106.72315066006279,326.1699167747704,848.5111889573304,150.15272587131767
139.11395815515112,308.91305195772605,661.2229720480345,142.8423938299011
42.18204022982992,41.33425237431114,708.815435410765,144.90988828058755
85.67523188798097,246.71692058559384,200.63348497144898,150.58079558501336
247.05892274196182,171.60457670823263,108.59885475343519,150.68353282992194
81.4779191912913,526.0634453606745,730.4529120578379,142.80071068238317
184.08908419715272,176.35160233640613,656.5886208366205,147.13487044136954
383.17734182079874,381.91505895334467,351.8508200923552,143.05761702217345
206.58514201139906,630.913932469759,536.1459102088706,143.45510109515214
300.39350561743845,183.99896311612682,350.3577384113539,145.29590159721462
146.4063447848172,575.3736672059429,171.99592687005716,147.4980784287586
390.25856397033687,618.5979959694837,361.6023865024705,147.29461818399915
183.85799079902048,162.48081116996073,759.6447769185721,147.17260895639842
234.86393374384576,556.8550303087836,1.5664959259003322,146.2116690212678
334.8847044912986,580.8179143993672,334.4606335682688,146.94625388872208
178.71751223646962,356.7187697664992,183.3345833203821,144.13452758221902
107.01232948239294,229.2074895424753,5.0323400196337476,143.35841197731045
114.23510709418703,221.80854094231188,771.8545159648274,144.73556040369442
301.3199583630041,698.6621046828938,180.80726256889162,150.8036416038641
380.7937371826412,583.1637597938239,442.3172156045611,149.11262300362884
323.83439039457863,691.705538646912,655.3254292821716,146.61754298294818
284.9098242877311,160.887892888358,720.1820614660107,146.84927182244323
221.8261097302643,456.5804116386748,489.2671730130957,147.88920625528965
105.40696806982375,120.24301500642241,679.0546256090317,150.78933042844466
193.7264702714123,64.61813508712149,629.555000320108,142.99881895081865
152.4912676198146,35.093139193982594,19.000597229054836,150.86105389091048
78.16910379054875,60.22782103597905,211.55673587488565,147.6656464732821
372.88466967326445,6.726601422923897,111.089037754893,150.21108421516385
409.72902034716844,453.21373950297755,350.0312816151005,146.45176323825294
314.11787874715594,33.696745234292784,494.87382274495394,142.72237565548355
235.07228850324168,110.10579401218101,98.38234413430132,146.80033354151416
279.25390618769507,559.9901717623159,829.401689525697,150.0760765366594
136.20285696160386,108.98388175663119,514.5074411389284,143.36217977377478
71.08566331487587,85.81666771554868,480.32145144308316,149.59073497889761
15.028694227878423,456.3020207216293,821.144357855441,148.8773608041418
75.66936381130097,59.9849203526869,650.3481848964366,149.23591365211286
161.0278056213075,252.65264826179262,59.66620402664173,141.9578104417073
200.9827138824106,399.0446669981503,229.75782684951122,147.54331898354042
304.25297145345695,486.44100323658006,403.2141720435692,149.76682229741613
100.87892812739247,23.630585815941906,816.0141300437489,144.91950675470414
323.2944267338383,314.76452923359597,306.3092701843559,149.42012209090743
121.81610047929605,300.33827893172514,406.0997432402294,142.8800185233173
67.57422217689411,100.8284135252157,315.26477453075114,144.95369801990046
68.3420661602472,347.1469134440758,747.3732089374764,148.70674923787146
92.88984532184462,561.1636340722873,457.3880818242711,145.7878850217805
139.37590952789768,273.4628481390849,240.19966154069076,143.3780286905356
168.38550677737902,95.25994883396228,603.234078480296,142.5973920458784
42.179373890233286,281.67413741184043,571.5620240677551,148.59754023232628
133.32362177962966,620.1859167241023,490.9565173539938,143.725535184954
81.33617000902184,574.2080718503537,272.1814390133765,144.86694382322116
171.3199385641184,507.21486034932144,416.14463383716924,149.9252859940384
375.0167102778711,632.0762200997015,431.14242113269466,148.9766861051568
302.1773152924165,379.8805457898618,504.1420297629275,142.9554715872176
59.62378429259453,335.9063582532578,540.4792528960891,150.16520200092418
364.34425558142874,250.3156690910611,258.2930113464576,147.66584927225276
152.3838208277267,37.99216308930206,127.1688526296456,142.4383123277085
377.38462402154266,334.19857739209857,242.10328106167202,144.95755770845508
118.09598158541846,546.5577130282984,214.88634253975022,143.67786385357556
397.4648910292977,471.6630755274034,661.2496228290046,143.16064469387607
258.019150535396,517.8928159048917,726.9794342750268,149.48390913108364
23.62892089020586,482.5215491360614,300.46978652152217,151.12592734405922
63.08426182757838,527.7655946214179,883.5288693943154,144.69066688330642
334.58592328253513,679.795765579309,77.82114826393139,147.49517828586198
149.138060376083,521.274170003518,404.4585041947479,141.95762275889905
233.3283789735653,616.875046839994,153.06529080045433,141.87970031970858
410.0727435457527,519.4415684186132,479.32660446820597,148.34262980714055
314.84953055084844,665.3510854800032,400.2419637374043,150.40717335878884
334.05456553655375,227.72013449620144,490.36501772642674,149.31639359383965
192.88870680946195,512.3710431138353,397.22893642888096,150.8490123386374
344.1896370538752,500.1989926962414,422.8886269463504,149.828778382825
47.880516549665515,199.49429348277934,522.0736358952264,149.84794461847056
119.06134702601136,382.89154082919276,495.78876798725196,150.14183839767392
363.6752567300693,348.9581875058324,116.26906131877776,147.6317992487225
238.95143441146467,68.14721397251039,848.581965967872,142.02891176523462
21.504776044620243,135.32714316171035,843.3047243474529,146.40175401023293
289.714922032077,75.79984182304408,832.7437960433903,147.23716858707806
80.76299712859887,376.1875462419905,475.30732258874025,148.98938824461538
213.10453300704512,332.84498332267316,668.6647381307989,142.91048386367237
53.090896627851066,500.78098352055247,198.9624481639403,146.1655443008146
234.00046487639602,575.2098461314795,415.0400370248169,149.77209182630062
338.20902015748044,396.40469604657306,342.422468755441,141.91577807259986
214.46644172561088,503.3267220405419,363.82469896174416,143.3520021415592
138.8944058316547,372.90281946142073,154.6603612219091,143.662787247514
255.47242491918837,625.7372039888982,105.10654281900396,146.77880949125668
263.36631013058724,592.750407698121,281.17556098291357,144.72955174698185
117.81557578849129,270.41528312979614,514.1537192071952,144.9419728762164
168.48160962856332,90.4146549261541,383.602555554212,142.74294304509033
45.84259371069144,270.54492702214776,530.8913367725147,147.61178659416564
404.3617166767896,280.2775469643004,814.9172046528834,142.54090347218747
305.1302123290906,343.76081122002256,568.2084937716362,142.0256909890501
99.10355125097186,641.3767192577318,355.88651121745056,145.41682243842155
285.7294751852477,19.115320222847227,435.2140420066886,143.72522272791076
250.53322449640922,376.04309884870787,706.6092915964889,148.2372253163301
395.9190458949768,97.85953224068315,759.4047997295946,143.5764764156559
31.269305247649676,11.936336393246744,300.1425094362737,150.33708617238497
334.7392112369028,472.138899273723,817.612644934644,142.14881617917945
115.84598640944218,177.17851942904466,386.9561402775291,150.21696138318603
21.92660069366694,31.267152812059315,441.2459196187972,145.44722002696628
201.43012763163733,687.7494995876585,797.8263704074062,145.6107146533834
308.4010906729198,609.4742465117964,539.3999103000707,142.45482930700524
208.04179978850257,341.6710445474766,783.6759604615859,142.44164490888522
249.70725791111022,428.33232914599773,441.65468496202584,147.75045898915994
26.69239083940456,2.0403580068139426,525.3352345372215,148.8448378219048
66.64915636146448,698.0414974447369,201.4861813793503,146.08674400396617
199.47622667191746,588.031295214457,429.9708879744946,145.52824991867078
297.0727705943827,420.3664905855331,260.2806487113763,147.5467820114346
260.0476762419336,334.9225519509219,377.0815991181507,149.5780454753515
292.8931771775057,361.3472714850842,575.0068084462109,143.229179359782
56.6381171933985,480.16868365050664,443.3594100770767,146.05518310121812
384.23421722120656,79.6353010806033,177.02238830431023,145.41166801100118
302.7754206593353,511.0429725312851,417.1587854061394,148.3883805039582
217.20269241565288,215.336216009814,134.5199259355305,146.49105343646735
235.18422225189394,142.0456025553648,397.58261454492964,148.4286886987027
345.0450139732844,327.02127122253427,459.4400280282893,150.0019398833541
334.84194598462284,36.09589583926955,480.3823581872762,146.88277637755775
310.2554438054912,323.08210480438913,392.39396302589415,146.4439200050162
231.51846263662804,360.64289447592483,792.9501405297249,147.11500985257325
309.75139647996315,431.42308767410634,705.6857294529169,144.73660209538548
215.4334632967552,350.9802426313799,578.9925617236269,142.55962458064366
160.11412825901826,193.34754005211946,316.23883293054445,149.6640952174418
356.136524084043,584.9576519867926,33.067262024527736,150.8713218037505
285.3074883380368,500.79258095568855,46.16203527328616,144.4095590084574
390.86181948970847,274.808916786657,166.14208866327584,142.02630318719005
147.10765011405672,428.68657314184867,733.9315472215574,151.03955047952766
257.91318674220474,572.3087719846764,92.89274571522532,145.7620032815978
230.72264771470955,331.79361192626675,478.9159836428256,144.51483075602513
158.55806565385197,305.0663099046365,306.0318298060804,147.7518966553916
290.80466463693216,343.3805227762669,57.435577445366505,145.13847311475774
282.9689915623348,208.27387530916383,121.09359899720152,148.68088779170787
74.02877694527442,296.08949081563276,383.00551824904903,143.48926607329267
317.61843875347745,134.36707253182638,369.8287482451338,149.89915918071955
261.66036655652977,663.4648357143788,624.7224019139946,143.5773075991351
173.24838768530356,236.6094862389042,638.4917366199078,149.9249806232794
14.396520844848965,48.01484759250994,288.4195392075825,148.34574579338317
292.46777660248017,438.88010366787586,409.1858331597125,143.78831284939756
156.10719903124436,592.9610138889612,217.12012806053454,151.06311186705972
389.6850003609608,212.265662332835,327.7128695476371,147.52899830022167
401.0947791744562,190.21976349372378,761.4295216201234,149.77414735796032
229.09601532559557,97.73977321596024,808.8248099067929,148.6261100171826
236.31159146914734,493.2281392254945,40.11204037971726,143.51262196398662
78.5954552044145,610.5635135017,676.8696949167605,145.6240536536433
345.6223198088162,305.7811595860288,12.772452177371846,144.4836222098743
91.31079094295116,73.75680084437651,520.025569142722,145.93744210562406
73.37822573561061,457.32822207220994,149.8270696984822,144.27727946403027
400.49971559830425,690.4870217195805,843.2610273128552,147.11422146655795
143.30066264864266,355.0546933531452,397.83943365787655,145.73822587945853
222.083660885789,269.4055574620772,264.3133110962498,145.55792487664925
105.0806896863714,154.4438283421136,10.044944725182413,145.9209049439703
81.56450209468618,300.936067698439,415.9446850570454,150.5582411119116
405.22718664397985,61.49524471450463,857.9380467919495,148.1747119305623
364.1036270479321,388.4971668299682,836.9904086789211,143.5999005083486
74.53953909825034,684.6732683841605,412.98326326861996,145.09529903807862
169.37470144142563,120.52795086192297,382.3895938381806,146.61901322301367
196.03323089679876,98.0115031510272,157.05539816484963,148.51393339394818
343.00343340568344,654.1657952296679,690.8177062845281,141.99660150033114
339.73246395843864,675.5981776934883,518.2599666804225,142.24255600226192
88.67836675471492,59.53895800011532,65.5034460076975,143.9970853819737
147.99311843456243,343.3643745653576,290.8575568947481,142.26934092518403
23.234984817426295,598.4919043910065,828.3504404805126,144.4381750506289
