ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
178.29381576690852,225.72225919189077,176.2325614108213,141.04655275916178
350.91121896569894,453.06719387283835,26.373353223481562,142.52196062237175
344.0879613979494,114.88322241862372,741.3833261392618,137.0227980232941
197.1925796063453,393.2176461194964,101.63840165934229,143.32949909106068
137.41946187619823,556.1543388171629,613.7749254696064,139.17915413026242
75.46823262906412,412.306504024505,351.91190573224844,139.61970959296397
313.2227175455923,197.15552313138102,611.3299445259811,141.25677829581167
224.4691610098347,402.98248815530184,253.7763870066113,138.96298739175484
227.47058945997387,533.3411111536884,274.6937801431655,136.2341869582399
332.11257250572896,615.3859587185807,590.1576019578836,137.53750497134794
79.00193376671074,35.74149151520108,422.02818806531445,140.35954864924975
234.08868497117638,587.0049957620248,191.36860010677918,142.92418933652158
20.548009378337415,243.97015746620013,803.7812540008451,142.93455747441092
361.31882736260843,444.62686980177904,342.4853787895354,144.37153583371497
21.27676370737502,445.924735293395,8.939520692873094,142.32386425148195
125.09235736622796,81.76599952695857,606.1776333495271,142.17323911362078
104.59535367998012,90.68092865941516,572.8677916156131,144.4410393147348
268.3682744016601,285.28263171557194,447.75296400870917,139.12609028667566
92.23689479927657,423.62822453154666,604.7278774081833,135.51613047341107
263.88093889111764,477.53057913420975,614.745043645445,139.12628281605828
8.167421516620562,505.11834119753206,478.53790175230824,138.3745161475712
299.3063677440144,103.46729344967369,238.29643560151246,138.40645482426845
231.54589929543152,175.57163459614944,47.732970588444424,143.64522845525872
50.32466938552502,106.50234213164558,756.3727876281057,138.68444866172658
21.07235333060378,13.211399947132952,356.495587369198,136.03059127479955
20.334725975917607,363.51326510188136,146.15103920368296,144.07886263436356
196.52477696386694,495.51980898295335,447.28505739119345,137.46385868524916
59.343611227977725,356.6358495836894,101.5472195200461,138.52186902917697
114.80362576935491,272.7661433911896,219.54284097040085,138.8490514798522
12.858142033807566,254.22534544313126,318.43844116349914,136.9339620669327
170.04914248767136,134.85357138629868,387.2813104677616,140.90094711543676
77.49498787894521,374.9007571674324,128.49441400543458,144.57553662934362
299.0778135823981,142.38267954490567,555.7385339988399,144.11183366798693
131.29104324857724,204.38656905756196,885.5047031109824,143.87092904260936
13.17165833811082,407.7400483728583,299.2892162740884,144.482824564331
211.97360379823155,267.19605777555904,276.62959594682445,140.97319933547527
303.89006406011197,283.73891009770307,298.2641581872066,140.87612176520773
92.53995649819812,469.203538743352,2.101013179261167,139.51734610941767
261.8788825926781,361.5121947388606,7.5748555651400835,143.9181926675917
202.93749302576683,306.1612430899979,529.9573245026452,139.98093184680167
211.74235788202722,636.968334172372,639.8978494430805,137.0708263736818
116.82429857487757,496.59369692037154,759.9008398653822,144.3749134232887
351.54473110450743,89.30957290454371,599.4147560508543,138.60690000993714
133.22717573110916,110.3944326831264,674.9690230424987,138.23037992481594
254.29779310814277,442.4298345826042,252.84629983589693,142.84038112016896
167.60757001943492,512.8891689220098,199.7620176895364,143.58539331200947
282.3531252118471,539.5296816356283,652.3799951704193,141.57372154156144
82.20494461077828,359.1275576847793,312.7815140760972,136.17819408488418
301.8294745096946,27.50989589448036,669.2999558399822,143.4810858546616
362.28927933840146,192.72537303392284,758.0576485532237,135.99385166595457
10.824721380148308,483.8813752052634,311.0643680226936,144.6303104448931
79.01689873541295,551.1408465757077,389.0758743728849,142.95367710785857
259.4782770908569,339.2174684462651,522.8758863484574,142.62107776366338
100.72848097322262,456.28592592767046,462.775648440529,138.22143402348667
279.97751663318,371.69581097715104,233.4697537488637,144.8767998559766
332.72038143015055,149.61788042995377,703.257124239786,137.22487462989957
299.0764323334129,40.33427101580707,261.26650770099866,141.24042257458206
193.42001495281318,283.4379139776425,338.7261788108119,142.76699449331096
147.63465763955088,640.5078762532853,361.29465181395796,140.34948673228922
331.9101577697503,476.9848143327845,661.4669135354973,136.1475502317896
125.23686206012228,597.1588587932673,170.82680183126044,142.1209472731848
137.49012762370842,303.8888899691509,205.76195587856432,143.20228666501015
276.3232924643681,547.452359624285,728.1757569031829,138.26590623763178
8.645973353880143,586.574803684398,439.1454704249532,141.17112758423207
79.54496778931315,56.97660313202809,264.4551308008722,136.80426225063394
184.42323842466251,241.88708764022957,35.0755547401921,136.96945420123814
117.29092653406246,447.09357117454545,838.1517635238257,136.82216836885723
368.6409745478994,43.16605805425509,360.48591795173814,139.74904066535086
246.57162181084675,565.8023472409943,661.8980234754142,144.65722807717913
283.875918816937,135.2949239953555,375.6615369935313,142.758755917944
99.64755185248464,193.62239520520333,76.11440231164146,138.62861594711305
334.1166546372306,508.6435415871178,548.4071360327246,135.73844598896446
292.64356709208363,257.8138128382561,510.17622974208507,141.15050259043605
174.21523288488007,382.75615396781,79.87531486452768,141.47637766318036
299.71445749585905,120.49636465745627,367.573708990202,139.99762222899338
238.29563339679578,176.59892318271258,641.0456561029899,143.4597460022364
331.23606572779767,456.63640003638517,847.5062566178073,137.65658949158717
40.21682219249967,565.9470164905855,714.8140615996522,138.6747141643953
106.22442606375478,503.93824783537013,476.3488528044009,140.2518869363356
255.9432139214074,131.14886917747526,263.06778730022234,136.5888413573311
18.672344956617042,223.5537520925273,471.76926454814657,143.70906629341903
192.782418777808,528.3601147444588,582.5746551441417,139.23578898495398
354.26854165806577,281.1985078894748,488.2758228309185,136.72928371784363
205.30356149259242,271.36723958273444,357.75478385761113,144.48320614548456
253.27828462371374,430.7492513367087,571.111261657019,144.27573537639597
332.3289178650708,419.49555745585263,590.0897285020177,136.1021387073185
92.66945764693666,478.48286688157606,107.56194319931167,140.47220985036728
45.05923670296978,77.42008305306736,556.1892453239176,143.06170511972638
207.35624199810195,8.952042265100353,691.7671275575377,139.99837097759365
332.64024153378676,299.11913008304117,137.75861424194946,135.4268659409641
197.20086133848932,315.0063862728566,832.8597977911116,137.86100065559
142.08066405444688,501.5090930596759,860.3244822673324,143.12176736580184
49.895831057433504,279.40931975028474,767.9519585380469,139.42189835495327
265.6623001579964,241.76057789494735,186.22408295607178,140.96152890408516
320.926460538753,384.973687019594,18.128805487565746,139.05059073383848
273.4956745880734,438.02786801311703,586.9955607613766,136.2895189270197
353.2533283640458,609.9790510275333,270.0642305793453,138.65875979162894
81.82853023525746,585.9016233820513,767.8321795835265,138.2872222838126
198.50954967878099,315.12845961348745,275.4238910257126,138.20871360264553
61.601551261774425,222.36316081510427,208.14289565450022,137.87086316597083
197.83962871493208,635.1003234733269,210.56567800946027,144.77866592697958
151.18858787697133,87.40473592445211,407.4620126094368,136.8401904149069
160.02733064399334,95.33408919403585,549.5307985557404,140.64115835122982
305.3858068196438,584.1281918064303,476.88490467171016,144.5092613747208
9.725019114175968,492.2370060345117,145.2956545234405,142.51442719164152
219.88976853421255,136.5871834280924,644.7294766894446,135.84209869946287
367.3449187772498,570.4134243556358,170.9133923573846,141.8798313844951
196.66269458140792,261.0105883443077,917.2218238890167,142.00086847160628
277.24277082151133,193.51215692509996,801.1355882539308,136.62560201946283
88.64873900962243,271.18272768027657,917.5872985958332,137.91498036216305
236.024908685624,369.99405454188553,220.77253190405025,138.02256906866594
59.71743261126685,535.1756155568473,206.9305988391546,141.04479277790531
142.96536435755894,179.14333071897272,348.8665866099761,143.99414128793921
345.5780707065412,250.48776606646783,834.732804598182,142.7835875916013
333.970400390721,161.89439123867152,533.5294382319931,139.0466179302665
309.82889658881396,287.0918766282968,788.044125869159,135.41622299569048
108.2233944365058,463.9825766859257,389.2376782616304,138.54433679421956
25.020317741882426,167.63085693057494,767.3898000257836,139.9934258451027
21.958151084355045,218.98984654459804,911.8560314177355,139.65455112433463
237.83650295811222,55.72667701536692,110.28769154217888,140.3962464972316
134.63074886695284,377.0827923957107,537.0935589296992,141.19049245351098
308.22775940897276,320.75520476272726,916.1275519853393,139.070649735993
276.42525680136674,525.6624556266717,699.1520455246945,136.33237570360774
272.6807122871124,329.45160382286383,464.6725263970885,144.5848261005719
265.45825200377726,169.15800061235228,94.91375589996433,143.1142191445014
76.66458246181834,514.2607738152651,16.46515435336972,143.50613789244218
234.37867673809725,221.5689948149068,310.87172533849815,141.4956855740232
182.2457978151242,443.7733966695366,128.20228144313208,140.50113886413573
107.71693299639021,512.172638713198,226.45240046100903,144.26899058431442
238.87782305029697,255.87194001756885,94.34593360546164,138.69873098555502
13.260816239885788,340.0514950563324,471.68584193005444,143.31154169797688
365.67564430105443,450.7398976199133,208.62910609148602,140.72285169432573
342.6286695006156,497.9257386500434,13.314236344239298,144.73511940427284
280.83414016873803,486.0575877499515,519.2450281111426,138.2191936058308
367.3489255845075,51.0509625080175,5.693598819037445,141.61347659900625
13.592998581066547,221.28101682091267,504.993493339327,137.6114195527068
348.386573452973,51.76840392203302,373.238947146813,137.15674442278544
190.26023390146503,294.2775216224155,770.0611344759426,136.41110456293933
64.96896551171733,13.82853974357724,292.5369195070114,141.27765544989313
12.094614223547897,34.886001724783746,104.72501174444491,140.41130963670793
304.5004933851246,571.354806237093,318.49168484559135,139.4078088121538
373.863444969029,616.9515170553549,455.2910857003309,141.4431810548545
81.18994042749485,307.02848010640514,170.56277893156883,140.5695886095765
201.4792712745527,582.6725161902049,757.1465323426411,139.14958201904383
371.0334380176975,419.4931617586557,401.75842910650647,136.86611659883854
115.99753724860791,214.61837795553024,625.9369181681584,136.84935752680016
198.10139259929548,317.6501023280225,121.24816322810116,135.7939412771343
329.6250352899106,237.57847928869958,651.5652931824147,137.11725917492143
214.43914015457293,517.3716676709649,486.43802135044933,140.1449460786567
162.73509593679222,46.71459224451701,105.31624798828481,142.4355474787324
125.70362489581844,377.1326063965513,527.1586992084593,136.22184425433304
282.3491964154311,400.113661625404,886.6811541893568,144.74659728849934
267.1808512886114,61.41221040851116,86.52431851161566,143.39224190864573
281.71006992442665,562.2703856412837,562.868819697168,138.96932172967598
194.54627276899424,92.26995250202032,217.35264818115655,137.8864574497312
318.33477685287494,310.0542425490682,613.8800762208277,138.86977563536024
334.8009140765329,370.1381460994417,433.91722929854035,140.44640972652806
349.26847513850595,238.22946504839572,66.37767607702386,142.10694296429085
352.1212075466506,643.4551816994615,131.24403599536987,137.95057425787402
368.6535114792253,330.8092776358003,878.1454022623708,140.39565284639818
133.49545046099885,268.0057432800944,261.58394070216815,136.20095192002304
252.1025752398782,46.2518923845573,562.13373226601,143.8575534071013
211.46120084022428,2.64677638593955,204.2245607080141,136.75952480593534
98.81403101955917,202.4540683754886,156.91024904582238,142.63559629179346
140.04228107548093,429.6960766258896,416.19436644925577,138.9515647915426
188.97403720218742,338.7552111740641,379.96155868764987,140.60161755633294
25.260965744275794,75.88747486608325,917.5528674019131,135.58932083214572
80.81623460835291,520.4392676208113,624.7576418025916,143.2493927155936
108.52450020953037,327.67351748898056,406.43281206810076,142.14674452690136
119.01416004661533,64.77279797573728,62.26890433469691,135.76574495387555
76.65536565828445,334.9778478385218,483.4391312466679,139.6259382855269
273.83745013733767,595.5795679509017,298.63890901129975,136.96161304271104
114.7909312174262,127.52826490566511,558.8830659082812,138.6838231282566
83.18823198126468,533.6453957493381,562.3967112851215,137.59895468317075
182.291400330323,96.1869600931354,443.0327894812947,139.21406516400003
138.0191062152668,132.49653766511426,431.62149475966703,138.09496121078186
292.6996105583879,86.87794292332515,646.6134461491762,136.26019917004675
100.5572402322014,632.3464347008206,615.7523855111488,137.111742731409
345.8860822791838,6.893878414110182,1.880673575489715,139.29512223460722
16.547992129654254,398.47898857748993,806.2751191746453,137.87263416510234
124.7573275696407,434.3239154590082,58.82739835170397,142.94334589729115
332.89662405642866,373.63215481431433,147.89828207292348,142.49065704176613
76.59987314427393,123.36274258114545,253.51562597745578,137.255679081399
83.95120313154678,407.5851746488665,29.839371421186303,139.73581685539835
246.37831161366205,358.552119844313,194.62404932224138,136.32911347571414
41.67261593955968,395.31235583616865,151.03551999889015,141.44920930730245
186.46747268926504,456.8584530753238,101.88539746331013,142.2517180927491
85.82318112107257,463.3124801167037,833.5973308710825,142.04404153672846
75.02591999307796,627.0218071791272,436.16901866858825,137.18441115641275
106.1602476702804,273.8702463750094,167.27339015808684,142.89461443168716
134.4213399858082,399.2520278901352,369.6435868874788,137.9825767910637
356.59491220879073,115.53925462178054,693.3537088575255,138.85830273602323
134.7414268433975,60.30140739063055,540.3571230506756,136.05454220013814
131.72979901179258,569.3369951872238,83.63520262424701,137.40153868357646
89.2071657686552,545.4120593455455,209.51421037841445,136.28824205853087
73.98507059769223,564.2878570779212,58.04520712582467,142.23196261691942
118.79801300924156,493.11554856516074,803.50321885056,142.03153882321388
39.93159935733203,388.9634579956146,182.4411507970902,138.34192575937382
209.1274795791464,100.9516003220938,563.7815252077099,144.0143707100622
287.8383436668031,579.3836098873062,332.2883870998507,141.65407100036205
34.18269928603066,589.5061491620354,126.60094256558871,135.4473519404566
199.9491549760612,41.67160261327622,816.2429546574803,143.18579419393086
150.13755058507172,444.1201785193014,343.4127853018919,136.31948742534775
142.96049431932343,292.1779415623372,407.28382015937734,138.6197115645388
114.0919065187594,625.6185567089428,183.9929112951085,135.421740547357
47.471607963288896,294.04383125751036,555.4376137959856,140.0150228680117
335.00631328752644,70.28437220098175,579.5136418788449,136.93043809266786
119.58536730264684,296.3521230367847,775.3493552347619,143.63580901006085
23.069565860293242,535.1411487884665,304.25153291363864,140.41073414928522
219.3389706413078,95.12974865522844,387.5561518550668,137.9327179918716
357.3461296858525,376.75624734752347,271.6556784336011,139.16439455181478
312.1044152078299,592.0580595555164,766.1555022458089,136.40255783949036
258.0340733288441,4.5270198138524895,138.1190914053832,138.31144202694904
295.34964118119785,144.2106740202948,886.1713676252358,141.21789399702004
309.9154271764274,417.18904428682004,652.5009422032306,142.08034061917212
319.6182491218929,218.964491237091,112.32670754624998,142.29923028912276
363.6484113294809,564.0584526741408,540.460884304794,139.36126531556556
224.76502784914877,596.4099608316185,885.1967278449505,141.94410783782794
333.6633539030551,304.394137958374,35.040509210124426,140.02977680510213
232.90999439120156,37.202705445626776,81.92901539084104,139.58296768772504
221.50091337348414,588.9662749929973,394.0295913306301,135.47527957804536
209.10344285785536,110.38478100446471,648.7969729146005,138.34022725009322
107.29493372022736,504.6061411954078,147.74653857111284,142.75066666515136
78.83173303195998,606.200535678192,458.2647098697676,142.10760091633963
280.88337596734146,611.9275857605255,269.7147124153634,139.05294710307453
338.63613355563683,419.8851705715161,46.054485637784595,138.69912251764592
239.47214685455376,183.45199665501272,586.5344368533551,141.83365164316805
140.68721861777067,369.06127174155455,139.04788590565786,139.35233210407793
351.39706747850386,97.78520405326282,196.13544420012224,137.52048828376138
194.59011399246972,364.8256244865217,888.3401502661503,141.93067783724348
139.03189358467682,150.48137955937577,361.7706932311119,144.72548869911128
145.26612420885374,459.3541930739266,796.1356064078212,142.81956108707365
305.9014981867037,389.6214753149853,102.49120861992796,139.37271152472908
146.38371337543444,418.525882596688,915.3852046434167,139.64885550276196
191.1137407437639,453.6673960329721,666.7755991902369,140.3466139373691
188.80538876610055,97.33173324085439,162.34178369255054,139.26698297003608
343.1745287739367,431.76638581851716,894.6009963769844,144.5434420412427
259.40278643033696,1.0185263268893545,532.3113458991795,144.78703891165688
239.18936483503046,207.4833068982178,151.78049641178154,143.89208240510519
135.91778010013076,316.32202677703094,858.7107439530785,144.0643820709583
274.4185536609295,189.58098991583114,557.0883522713563,138.94471538337078
295.87590945069394,65.88665362949898,677.9401144636015,139.56091354547817
120.60872904166338,87.72539948812451,870.5949093715855,144.63739393052686
44.5442888538688,595.9338806369215,739.966528325039,141.01394565974246
189.3475766460397,106.00635459983864,452.03452852057245,136.06593579133192
332.2956198705646,312.4806591592845,231.40993867408895,139.29664343266674
198.7773359982021,199.0677220748516,527.4048992999883,139.2833721609802
346.51823541227964,301.5289366069754,808.9234594133005,140.5757713229929
41.21550161707484,66.54066122156785,704.5273741324517,142.64097351132853
347.74725095834106,266.6080631358781,253.3391629547762,140.9604688899239
66.51908973004808,460.12097438631076,514.2572181297347,143.7449435032581
91.54985732540077,620.9446992045276,196.42519359296963,143.26203162313777
124.87005204274753,460.69490562194136,18.083076423450038,138.587183234759
307.8619723024218,22.13806890492845,224.01191673367217,139.5144227853686
341.4074641850233,347.42244120473333,669.0141283192007,139.55215093819288
257.52026575838823,573.5550592256106,726.6036316040132,136.79920569339689
150.28503411256355,325.84666071992905,839.9901804012984,140.9267464135124
187.04271269503636,518.3504089093959,56.64974126394809,143.7498334917185
252.75123338473657,523.2234603949266,70.67550445927365,141.41987069999516
191.02300247746018,144.8576215795352,353.83881456174254,137.2695727535596
71.07019776902314,573.2923826046211,484.30162874126677,144.04988327268933
55.68604251293505,509.9611925186258,0.01890838157517472,140.21403337688747
185.10038669156384,217.02914470690703,634.0678002930911,141.15081591354286
190.75264221157443,335.7994536455629,406.460654550101,141.77946200577145
137.09215791925723,391.6576481027193,89.16418029570075,144.02480209008803
296.67738184183645,597.3351101982455,634.7945647415721,144.0610493177355
61.894602320421214,366.0637613865776,30.67034028800028,137.99620211437383
191.9900416503718,351.3002429463567,60.92013733120848,137.42748066984038
282.16353226333797,230.66722732929804,93.99191963591575,140.1268236346276
173.67378097883008,157.46208558131394,6.655732353654961,143.88416782732895
272.02036097747305,320.77186397908247,606.9454815981959,144.37720611748966
194.32092821304994,21.098507026014328,169.85116863119904,140.91947400968536
114.30683155209398,40.89281475740914,891.2117073134572,141.1510420789581
361.2248144164862,174.26355406620277,231.64398811870512,141.85056550814093
51.91845314263694,131.88799277157554,675.3332669183096,140.17807192872093
27.88133498378309,170.8147501985451,841.4429647988702,141.90596269047646
259.57338014377365,348.77177451139187,800.3740076297364,143.66928550113934
198.7111850177156,279.7798574406167,475.7998563576464,142.05442450536327
52.48349442864921,525.7200335842907,123.00636641068496,136.2096888119779
82.45829493840961,165.68089606684055,549.8552415141029,139.47717893165225
59.40749287157553,220.93573446509785,67.90042621194776,141.89419295158444
23.18717418686906,90.06856743029313,722.2487709958331,142.6892553684779
272.5401256027248,216.38774107431243,546.3251178266956,136.94297193704418
72.02749449727003,335.16101919988523,276.2393394303162,140.7376614780377
321.78757956922783,320.2000676389625,878.6103535782634,141.8533653769064
163.1721747612796,530.7715097546461,68.6919803353085,139.72167342578783
33.58295738155966,364.14500427725125,725.7599563960881,143.72426647271655
31.969487737794964,227.528130276649,6.555603717100613,135.52255296940214
109.71598890891897,16.960349834373933,286.13426073250434,138.20766960863457
356.0195776772253,50.49714596950896,297.1754861674584,143.254993137152
104.94927567650784,146.54026646005016,340.1069654351312,138.6976690209175
255.2355414076636,139.3608687465787,425.5021711879261,137.673016820166
46.565548251416914,487.63191589962327,434.44650787038154,139.59502106376925
150.6200929493987,612.7955676548171,469.75716812805723,142.04363072657716
322.1589976666338,507.34695333270173,818.2129502885158,136.54256654152405
118.74559180360066,55.674276785334214,477.8734126025212,138.35441846524918
202.29262964186535,3.30864248301003,210.57802697049593,140.99859371686156
332.4715183601357,614.5241420798866,456.3684747922238,139.94654381505237
75.64150145672949,481.42644975736374,731.8086922400497,144.35439031475858
299.5240889751425,194.43929473006054,26.922950612157987,143.3139498048514
348.8946205447267,146.1117499571702,549.1717480433241,136.87420799512947
43.42154168263129,382.2000955992402,503.0468874045798,139.32821919497368
31.121638616015403,125.14926510293596,267.23119728352054,143.00470396825256
11.290792753424942,64.34211966035234,287.39210972407403,141.36089098040952
350.5520423542243,277.8896385222772,289.92457068119927,135.92787500127238
66.29885395723024,591.941697589601,766.6437136500238,135.6296063425272
252.5382821907461,175.0417788947707,540.8573022013247,142.4490389316521
157.0765906719765,224.36366568499662,504.5750172522338,136.89101136037252
117.80342337324352,56.17619379744673,746.2961084322994,141.82563121685934
177.18223735362525,215.0858067140874,716.1731115451123,142.63391546698188
