ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
75.66705519821161,470.5269799832291,169.6045302391653,145.70345104966063
317.26446274408363,187.68843798508072,72.7346772742902,143.11660788316578
273.3251263676508,316.9248412127016,783.215920993348,142.31280093358444
249.9252774614218,54.69702866840954,448.97705160748285,144.61357333543927
159.34650581429094,209.98595740283602,633.143144326321,145.8833754979173
300.1206322544948,221.55317224976042,580.9201034674949,142.62271771134073
318.424556875754,175.7605326869838,593.0671423857821,145.7040463514345
250.71363722111306,461.7653026472736,675.3526841085705,143.4821450171433
324.453197184924,584.5848472099046,250.34922170826368,144.5964094325585
250.88377588391404,154.51389156860105,750.2553235322777,142.62662324026817
238.3244687430091,243.91304345737063,583.3947104712587,144.2421284994399
188.8972858332245,260.6435422029448,612.1167774207883,145.12422612853686
131.85339760957757,586.9303186234102,340.41907848608906,142.76851278930587
198.20255150723094,5.410373231501158,198.78146628127573,144.65048680078448
337.23693252775837,262.71974563465614,869.3957453721471,144.14270122804092
300.4244694689229,476.8935428546958,574.4633951579283,145.03410986539924
166.2326137475256,307.69506198575596,6.6559694555041125,144.59857404871408
189.56726104230987,584.3803916325769,870.1390721975041,143.7796251680511
200.70896343996975,204.78056399892208,746.2782071526963,144.52013724371358
87.58645585534538,417.2907754639251,682.173771387579,142.6183738619639
40.55039998870358,509.4378629568471,662.0439997291027,144.13217486967318
205.0652607262474,359.10748423954493,483.5601625267348,143.77152359460558
76.57971658767356,208.17440686534786,362.58302580059285,143.04173667823864
260.1777918745495,178.35537659525096,323.512515334445,143.62065085271607
270.26053710604583,92.87387375179757,689.7551406898235,142.9157835768682
181.44886501111029,316.74426307088436,621.8426390269067,144.92797227648813
247.79070077000986,328.60487758585464,525.4600255739547,144.70448757291555
117.63702546885415,293.6242127879294,534.4740873491434,143.28999374718865
205.20102308866518,374.93638995604414,154.7052368134888,143.05845217971304
309.4239838445222,429.83955535209657,371.558338293496,143.46006373720945
32.99564206864384,28.9318568832302,691.6589613039387,145.6465384012598
170.83344555179008,80.27828579561778,607.6435993549458,144.20562323774672
301.1899567898334,220.67015399614831,634.9215606729653,143.6804019365093
324.0687809871202,587.1263711831598,345.7580732942196,144.58482063584052
23.518200628541642,60.78412191105555,532.3554387881865,144.54036772801555
12.761957017140695,324.56017619682535,208.87058719001996,145.0193574947561
119.27201206263484,281.5972891146217,847.3424846265723,142.74675092789772
54.628983683453676,389.34417083795614,401.08787257673123,143.64551066915902
329.3425992380118,457.27073317914096,60.26029385226636,143.14816224688337
19.26438355207781,142.31867384544807,309.33513079478854,144.894693339269
117.84750913024217,29.38502568050737,29.098046519589005,145.12184852042446
109.33781895180843,594.5668157507712,780.7910946644074,142.30808375185762
82.17009070485824,4.585404246696688,714.0710671921378,144.44665219432537
20.892814330599062,597.271770388476,185.8718558035031,145.89426976687204
141.18562068516002,536.6841941244841,737.9393449853663,143.51636403810596
257.2273316594442,386.52637141017897,726.5067869772737,144.0219721155107
197.23144746158533,306.40863262862996,609.3932438337279,143.08726251737502
263.82610645871557,11.985530474746463,1.6675729795770833,142.98114580390973
231.21784233257517,74.25394436589808,620.8022780269852,143.18909979629018
76.25719826110007,337.4986430104902,545.104041240086,142.97245298258224
179.39993584476605,404.22297843152745,278.97382390949565,142.64565984218316
43.76121801845911,304.6963574148259,702.8684495979646,145.81889752070674
336.942734916977,342.768429031187,265.6465742207781,145.17967681355026
75.64836717966492,38.90314467428263,401.84254455632407,143.48499822820702
194.86373811266185,152.01084347682712,579.056456356785,144.89656160984984
40.93518469186469,163.26558011761483,286.2250410077137,143.79303066884987
50.0703721953893,521.3300747081404,156.80947579874706,143.19870546209162
336.0788983883186,113.66385082139011,418.9522581699653,145.25800326441993
169.12729130886197,269.1827873947638,641.2161433027262,143.16349613060416
237.98517015844027,104.8241403945466,211.61881470295953,144.28641863885403
228.7694773282054,158.51876765928876,382.76437315587435,142.90199468920122
305.0806043274161,307.7633850154089,59.02223216241336,145.516965574298
110.07103342781545,135.02927746905854,310.7628968019932,144.99494360337508
160.38501819807686,539.521429755359,769.3286535621,143.87068417555182
78.2986587228173,103.90816312042033,138.7332491527334,144.37508695556653
186.42708746228396,523.6948389051569,167.54316794613067,144.25163575566648
17.974630250608346,420.7356620455461,579.0571597356172,145.0133214749985
169.44113719900332,336.618104610854,407.8750250949745,145.30875511232648
167.5199436157412,53.752206598850485,714.7507928888988,142.3827833537341
209.82481986707776,0.7089954715090641,527.427034672903,145.8665087335775
119.3462148516235,146.79644913358047,723.5792569339669,143.5423527917227
320.44487248482676,168.0746518027718,319.5237898823578,143.65329847537737
245.45711651964612,201.90771823847322,422.55542391285695,144.8601260263205
165.80487706010854,564.5681836806012,538.0754154402483,144.4264377438256
283.40623453649033,221.18752466585497,308.0482580065073,143.35487868798648
240.87660513405325,133.49384954935383,453.37076608667076,143.3547376558577
11.030830930354398,213.78288271245844,708.8460470589691,143.02443915842485
182.25686756016262,392.3136548787456,556.288204676807,143.10902412650438
18.060701792824442,402.58986480269715,456.7409808725604,142.60108630887046
123.66652646205765,285.61519006945497,579.5133134611239,144.53756594955448
14.658512695416757,474.0204412783925,119.64406179330409,145.64163469526108
241.89483146771266,139.1577867985864,462.84283670985525,143.73440453891803
180.25269878474268,531.8334253603307,139.8469225312545,142.7837850366558
87.30428927218502,142.5350899520169,877.1264959823312,142.5931066879649
14.764169801359099,170.929914743051,583.3133188525004,145.56998753577054
66.63197683713932,529.6358306498282,608.0445845859638,143.85686515589796
301.0769291388226,564.0459670848159,261.0675026159626,143.11965434044455
302.52416714525225,299.23149291114674,871.8443295877025,145.05654691772966
105.88415683430198,245.45940427675578,599.5987621355343,144.97807907102572
276.45881939209363,270.94377225815595,656.3992937097669,143.0280742775338
113.60302807962769,195.15773311201553,832.3802860651643,143.68700079648923
61.98174514273254,151.31491262812665,333.14505334277845,145.28205647098994
327.2230611346462,227.10032593096807,855.8192558017064,145.3858664729468
216.76141271149015,357.3866808003024,50.07878422492768,145.64048286724415
95.642033787522,560.1958044398446,299.32646314685337,144.74511005706933
289.3500122596668,582.1129787650221,130.3802826476802,144.38938471627296
323.8990181377832,129.77518271286277,25.53144757935624,145.7235219026062
75.80476863437302,499.8264410722473,270.47675889477637,145.68034934916858
130.8928941253267,66.26949497777788,788.8063015467477,144.85603376536804
71.46652093429722,217.45363303957745,694.0353896721232,142.6381803783151
237.39871561579707,442.188370822226,440.0143991526941,144.6822097409238
304.39853092846624,500.65099060164096,483.99180620662077,142.41951744500176
120.17940599561302,569.1044912011615,370.55222485750437,144.05915592941398
207.41716577273272,216.59231514218337,515.1496020275481,145.25506156937132
134.6940060972477,586.9165945365521,518.2081897015955,144.28786389266233
23.589498254264385,85.9689771008563,839.1520608379686,145.5734702557475
53.95475105293663,301.4559501390579,97.93270590405301,143.18408450272344
104.96039622549506,278.7468258520223,371.0196814772058,143.1417528014831
335.04355760356725,437.2744323328493,629.2890511567521,145.41127282426362
192.40070672538172,136.82988181832624,142.72255266802938,144.18787217313542
237.03648119422706,83.32764513566096,65.30910188056873,144.96901169394008
63.819669335174936,390.8897378225254,124.00166437525564,142.81321905467723
224.0026893541657,268.8525512784638,461.1808355934017,143.25386887296412
68.66454434548054,310.10530428070905,16.876564115358605,145.06968053582563
202.01080838525436,327.68652342713864,278.1040139008717,145.29937441065246
66.55172148614427,306.3501321753374,868.4736959730268,143.3012719141151
103.46468266929344,48.78643863326906,233.0682195167502,143.67786554017707
65.34159143767468,198.42914109842093,839.0604932768255,144.96194228101282
277.578702156842,585.9036831474343,497.03595086618424,145.44067521477302
316.3249425899574,77.80134093814894,593.4612260697938,144.51218715042597
209.71753797762295,457.75877537688456,673.5646499239564,144.90683713558641
313.43675009651037,268.7164333782878,786.1078979431238,142.41960971217884
310.9904850926272,365.40141806618976,504.51347490304613,145.6260197963709
7.15867315961381,6.372476765122809,310.6185729861138,144.74977779455793
124.7850871684192,10.379469406786956,495.5565990446862,143.79965158602374
113.03009446363718,601.3018881965754,751.2692791080077,143.9514247296632
198.64721813220802,206.54942485158944,514.4789163614877,145.63761152834604
312.6871396871053,68.08114108794979,577.5788339449031,142.9987060882379
310.4216567839454,37.28804226354556,94.26677475943957,144.69596264056682
271.68331993425454,11.778361496617215,442.3531366148865,145.74956071993108
50.5571971491141,487.22404290689735,82.70309578649525,143.3041912774391
277.8996396180158,44.31243236703503,555.2181872885897,143.02805888440588
107.87691248765054,220.95497466164392,368.3567558103708,145.69606477014332
239.20227754016958,500.5215259406286,36.30070604730149,145.0203076186036
156.00377459146188,597.8154992197043,90.3512296787218,143.20030433534743
124.69132486678588,24.206447580657336,674.2156755056958,143.6773513583202
287.2923873992636,255.0482732540416,546.61306026292,142.41039339326366
41.20359004784687,27.645888745467232,278.3349939744527,142.81037744834038
153.42426299446697,288.7175427744681,186.97440201389873,144.89272849082002
77.27036339621142,205.57713059827995,539.3485991228993,143.30007553412054
136.3077503427175,269.04853696882554,268.00623565292955,143.685391251146
119.94844482502475,587.9762365666523,371.7678101476308,142.4995678309626
272.6332024464025,423.0578815947027,445.6677059338548,145.31164562716003
305.8500813422112,161.1918616740427,479.5205911460316,144.8189153336196
329.2560669051538,219.9841173487528,764.8006282503289,145.23184459336136
78.82173604079706,361.0353805585129,408.54197736816064,144.53652896654356
156.772234334839,419.1370664417718,19.40247100327769,142.81477626472287
85.33831136527488,28.151923728105334,81.6793096334422,144.2267518527744
285.01753496827666,156.60769061055248,416.65040992003634,143.04575762124665
60.235944451465585,87.67778877394001,474.83409489374725,143.8397705640727
310.7066567430635,312.6987243333963,223.1816705981159,144.42151200487655
134.52532326918052,104.09952877390332,253.15161601963703,144.38062905622346
155.50056205594584,122.93338156959892,252.66421537277512,145.4002305885678
254.98847620270445,394.02181156844046,620.8330126255158,144.7093118494744
273.0533785802349,590.8439441044616,514.2531138334041,143.93103952299484
214.58929850524538,424.81682227229106,610.0421085195823,145.0183366623735
34.99796456171927,390.2297806052899,393.35422655885833,143.53411969091772
174.5962858584411,97.97942385048546,657.7659178014768,145.3141721253623
114.2540236783555,490.9918778422662,508.0693843034086,145.03904271753063
302.01002345101773,217.42456307556617,11.60948431374881,142.79918102433993
161.46172309314682,547.0941006279057,661.5564943925882,145.4223131933804
197.1527863481065,113.45071290112159,860.298671394247,142.57199793740693
322.1781154957548,303.3117851829822,128.92430876564623,145.51878517571882
106.8899768998649,340.2333852610042,584.3319451679137,143.87953373934874
139.73657295302237,87.41854998378025,690.4954232912393,142.90306686631658
125.20952040748783,131.3911608761304,757.2735338667344,142.98918962755525
233.0398420633516,187.29645822366115,475.7049995619773,143.1692386733916
200.2939452233185,278.56694935827704,851.2923388682993,144.20068192746393
164.94692393336265,116.9976488517615,30.72692256956952,142.62075962892442
62.88159286208243,152.34138098889315,38.45176692380466,143.53123563539486
71.65746120727435,560.6839678385554,78.79579074453562,144.1820831559731
183.16016081168922,40.97782176550687,452.7415781333416,145.11327151035425
43.20250999894175,119.36383489121455,95.55743284785785,142.55960085464045
227.54182626285365,297.34531392323663,489.70893666279557,143.19472732624422
42.37718641007291,389.25251547581576,119.77302615154136,144.38911263600497
275.69882939873384,392.191055782705,432.2805434016302,145.03416368625494
26.837129530929445,266.67331689463884,796.410433117836,143.22541474925833
198.465984308093,24.784342299792282,862.5374456951823,145.83735297481118
182.79698494865536,2.588130288413582,553.6021525582759,144.7618419358413
268.6836751687681,65.216489631188,202.31957957954373,142.52036320985687
118.0703613694539,108.39568542473195,195.16229055362277,145.2628472357083
286.78942065223333,503.68908554238453,643.5512046125466,143.76207723830683
242.14890947713107,168.23060098544937,717.8324154978998,142.78844963633227
336.667920525502,527.3316032406349,111.523934050032,145.7581083182038
299.77400877305354,175.21677919789215,792.9179350388149,143.91606009881477
176.92337215244103,144.31601765518624,639.5910579128185,142.42767616312338
101.4465039527927,356.5814166570675,672.0970750776557,145.15868927392134
118.8044949193745,597.0954525027857,20.635398913677374,143.6480269050243
133.22137473700144,302.7261759355847,191.50828407319986,142.7011221669917
194.5653894226958,201.40702458485973,418.68136331684826,144.243505260475
130.06534124835918,257.0724234321334,238.92420600290737,143.63157905606536
36.75538715961689,512.0514439955668,860.3445006352548,143.1320863369818
140.41700299886926,313.4305561594338,769.0143453915633,142.38958346743976
127.53427713448812,500.7388434380057,164.4401946091921,144.2757467797231
67.01336596218908,231.461198438378,476.9797526683308,144.66648962910944
302.1013784492867,584.4715229460548,445.9102000321994,142.97410464041843
285.5658164209233,140.77511910824433,146.97657554820344,145.36647794817728
45.25307212192793,137.65270249019426,546.2988071172755,143.04184221581875
222.71445473533888,420.8636348284069,756.085586407757,144.3128422234965
124.99452300199256,2.354372890076566,673.0735182402493,142.4125148162052
246.08391723659412,32.71330833003321,278.65456567496597,145.63265194176427
104.44077221790893,16.87546936697533,736.4390412397264,144.61183492512012
327.3125957047795,589.2526744927761,34.43301927658641,145.44729187837976
263.4020747444479,383.0005674367268,82.62723512692783,145.8874382439769
59.94902518369834,491.9208263230073,16.309069286544823,144.0898305303971
173.85416511467784,411.4444930384831,743.5138343019818,144.99786316301496
179.41560617911193,260.28498781343575,671.452067327178,145.69739161691624
8.692436420288985,324.7065093878629,396.75432438745884,143.39910938722284
128.11599240487573,302.18232681520436,420.07255523256583,143.4116946105168
51.46260784132093,229.17441062934404,199.27460496192106,143.57658153218324
148.31863422765494,477.01557975343263,233.40214104032137,142.5111467558681
252.75191129340837,591.7160434529011,586.8433286056915,145.8445943437525
164.8646085258542,440.51300878000933,607.8296173433791,145.47451154985066
108.56293944547468,86.3754661745556,406.4978099456607,143.93324621693276
265.47415108491776,562.094018954043,564.0297839399099,144.60717555947235
178.88296015377912,353.81602616321453,667.7151839414391,144.50157015910926
220.0652387943721,325.27673320639695,37.20838555439088,143.42450144031463
50.82998677905442,447.2020329358487,316.64312777665117,144.5167307754873
19.432471113769065,198.2062807009948,271.4636965594337,144.7189937249115
53.62749589695166,437.0563014319729,780.3375523210465,144.67664502045773
172.61031914967535,171.72049012126433,137.2848690682058,143.58433467988738
29.507410772203915,133.30007131037274,784.707794224259,145.8103671987618
322.0838222170193,306.98462981388207,114.88871627261123,144.00722455450006
312.9032390968247,311.7183894475435,722.8254533532058,143.5824982700897
118.23506421671254,492.0665727445425,590.5223029044397,144.62669580321491
236.165504534451,157.18611376416953,814.1562017860618,145.48539322103267
65.73826717841828,601.1918341553668,93.40152036988567,143.95416460511893
138.56912794805788,456.66162276589944,178.7686656756235,142.71801506555258
269.04788835529735,256.37848017361546,87.57011797074144,142.94915115003548
292.32380358541974,291.68379803650834,286.87198313624,143.4639547187029
272.26754903818403,351.217647315683,139.63970803808795,145.29786141884213
101.89405070020261,85.25254034128213,444.7596790013957,144.52999221862444
9.659914168303887,90.41482054352949,585.1459823607835,143.0893772165026
204.67901148322062,203.07696051211232,574.8727563973592,143.86747902457824
228.57142702908294,582.6270966029107,96.81529745110672,145.6673766424317
265.82007500360737,524.4428190637768,640.1187232787374,145.31824672870252
53.27215234945035,172.05406724067652,97.8279514463975,144.28429345111027
218.28202692669495,528.0985538873693,701.841201045219,142.69250279407436
75.61166121256564,172.73471592120393,696.937689329381,144.63644895659817
258.2643313034263,226.3831693642119,714.5134286017308,143.1908244437738
73.87260802687464,580.722906866545,60.48092736465806,143.4536060858035
241.98813829990684,428.4654893979331,480.37403454009126,143.89553747685983
187.23593756829482,41.45713455277044,352.059797679889,143.52838030110644
26.18996354849758,581.8724915503923,857.6533723125602,142.6289717184429
175.42764427956803,364.8567056201237,778.5009906517287,145.50965897635965
27.113990185896498,203.179115882006,613.4162990613535,143.69421140805645
224.54392069436534,578.1355851627901,355.222796293025,144.59267769450648
67.48481941071097,181.47548038843834,641.8531008075352,144.1985885729931
169.68885726244676,439.91477924785283,711.171184612032,144.9948379644774
244.4542854018761,11.267548637888467,112.45758558551975,145.35759698971825
59.33258838227042,439.9577507118715,736.2933700333177,143.08633103687055
279.94063535686166,308.2061504073008,605.8090711825921,144.91088389970278
282.07658074322234,52.89076471770663,133.95175909090733,144.08880634214705
158.62576572681698,555.1646881021126,462.64729222621287,144.11051622093066
334.4595902905655,209.70383836677777,256.3050046321873,143.57274601296035
88.95074110087451,589.1031007155353,749.9466058479,144.94345961723099
10.680673005357633,494.11344559880905,487.1579528185472,143.1646619725
