ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
110.6329507337374,221.16047514356225,508.15876087634535,140.60743917986835
159.55223508498847,20.3921018602826,127.28307591177435,141.21004757432468
139.83461811868168,86.42830830218595,230.60337026770907,139.2764757597932
124.0695378111834,196.69324293714564,446.95304861257245,137.6002074150366
136.10356927771494,122.49635686397782,678.737161982699,138.23460109722706
117.97734900739961,143.99359742172442,594.1376888292918,141.99843285507183
74.38659886780422,234.3089090433935,551.4245744401239,142.50170885481606
25.35037808612789,198.21105316820442,284.53182220948804,142.94024457570492
25.820802127838977,24.241243524524638,454.5876539979292,140.03837156256083
61.54420094007422,153.86967246619633,255.95815670190942,141.7281937531682
84.66421446930089,241.24879945778954,776.1544929068268,142.65921896340274
39.890848204017104,239.53534100281544,673.6438956732951,140.68666730532155
134.13251198443206,253.60529270434589,604.188213271699,141.29984762300887
172.8697137479914,161.16825279233248,344.98587127088666,138.31438199760814
1.2055352392107166,33.74496621243089,147.49850713657054,142.34076931593748
99.91950230034455,85.81478063729134,532.5277647244471,137.1677001248373
46.94536614097148,227.33108370820202,649.7428791469566,141.643036709469
59.51418151866541,104.71938374066632,208.56960620308143,139.843069700768
62.69935406239455,127.11595194503481,723.785106340447,143.15138446397725
115.87926644528851,4.5837873843087715,3.8006050101682423,140.19929404491094
46.88298875447251,23.118119333826282,548.6046007957505,139.20255220425472
49.422335355318644,140.27579572191118,708.1626433630595,143.12364014872813
164.32162010573205,47.444770407399986,442.07069130006835,138.8539008574673
104.13651092484112,121.10729967101086,351.7653983504958,142.548757346132
105.89460036285128,234.18035101595865,26.398332186967817,140.24903242566876
100.55741999028797,2.8381142515271796,428.70661744930305,141.3516734236288
9.709500689737837,234.24533608122627,503.549189874449,138.62871052352256
24.210662660500528,256.89491589483004,406.37798362521403,137.5070838103264
148.8558251675669,235.6900193269771,350.89256405913505,138.06466009064934
115.28923466630398,12.113034289654367,173.16036752361086,143.21929167732995
21.040943435583046,138.12160937007948,585.5799179292434,138.67379168769628
158.53105324576757,161.22769442173617,195.82729935254832,139.95426770573852
131.4098310234443,148.5911045710318,324.94606342060376,138.37046289387683
100.87342402503577,92.97060680351895,707.5819441895483,140.6916264285851
159.3617486154725,88.42072641874323,647.1794177700876,141.71934572338574
109.0500697651567,39.52592602765646,307.5210728219277,137.73920192082988
68.2515468045435,177.0988420659489,438.06294892670763,137.09522428853808
50.44705345018843,60.79660908787871,696.4290041107944,141.59558003352367
122.37816133703473,60.65332290394415,247.45031808801602,142.3285991754226
21.484278059926986,241.22161848670714,528.9091356963306,136.81467381368225
49.096774169935216,96.4431470713192,753.851549509878,137.58535343873052
69.6300070820193,228.64779477797777,253.07354935519643,138.8232676329272
66.79668742117197,253.61456432212862,721.2506757664423,140.71539058835913
170.95626726305872,258.5991625393776,551.1713926686136,139.81601574117244
21.05208323927808,53.49346433564976,784.0760372879256,139.2513185159315
142.57216201743543,36.64788576093436,603.5051897960152,137.2956466463654
141.5195234318094,236.27407987444533,626.8300107897873,138.93614982791433
103.78514151678955,162.81225169760913,683.7090802337877,140.79001595606064
136.23937409362273,216.4306252022235,258.59576131916197,137.92440252521087
96.7610801246711,258.7484473339881,506.10410156782433,141.48296790597584
55.59936675344769,152.68861159962447,242.77926715923397,142.83699065620127
92.24493829027493,127.16085161602666,117.17452951912048,138.72306209968335
50.60973610060443,108.85739003369267,302.16606628833654,138.23286703973852
12.8130918088332,45.59086916667776,746.844391887814,142.09204359893337
2.7500221805456055,221.1933865065147,628.0451667823571,139.75214197780565
93.01504129947278,4.840153389504868,452.92214466000314,143.13612794655623
78.83577349235397,110.23878714990902,674.71216695815,141.33550894785856
143.95556976931917,201.93195446712932,433.53329213940964,140.5540631367504
152.17220253840114,96.7245244148097,501.0814371968324,143.34004099901964
171.2611678046895,163.1719905633708,734.9626808561039,142.19514048078074
29.1817368267232,35.12541770093437,496.14864153074154,138.6197755075932
36.9224052920651,265.7486343036955,445.1463751031716,142.59434169244597
58.48122269067605,46.30182626849853,19.78931161013827,141.4948604032869
107.76160281731619,42.64871081980784,324.49539303991054,137.68794054300477
47.75348815664467,64.47978504533607,489.76490038245225,139.0323345684567
159.15263635230735,74.56867527711113,422.86980742958883,138.6614570849702
98.18247566158615,83.0995612858697,684.0699964432789,136.9602742385867
99.9701267894134,19.746707807585683,295.5494171685173,140.207446090482
35.58306715180584,52.66797409289047,118.97255963736956,140.32133813575447
18.91655836521888,42.38117704002071,689.0437270549564,139.67079818191482
126.93598042009395,96.84196491076699,398.1424864241844,138.74372300151802
156.90861860736788,131.61856063745674,608.9757226033545,139.58888890417785
160.13784525098038,188.77315165203817,312.0717393495819,140.2248705459766
4.103581235221547,181.63094085955967,6.751119646788824,137.28690450432046
109.33572870677084,124.85351290773578,747.1928906315568,142.68373818459526
58.3858420034671,261.38734219870946,599.5237384205243,141.5388032741669
56.675124853633776,110.21919795279543,43.45687571699855,140.34359224760985
93.1113110645442,134.17648433545972,774.6108065782225,139.83190514409074
56.89149006765318,257.1454130562941,542.2023395772679,142.19706303507104
92.09915943532104,175.3915746225586,608.5971206024492,138.41404877485922
57.16420716206496,207.32762609475807,753.7424588025167,137.4283782180603
159.14807613548834,130.3284378018588,474.87886741123896,138.01576431534397
100.42943213441639,160.03500425050365,592.1356783232872,142.408732819024
135.4439019777914,88.12404508142792,688.2141679991669,142.80880817259472
135.89960173303854,206.85463730744138,26.890734169126354,142.42324342035727
12.228016608510366,204.29930270681635,524.605897814738,139.4420586527045
38.383239064052376,47.65026437515329,45.23624792035005,142.30964396676333
72.7527962953721,122.05746026878798,294.2207637292421,140.94067437147046
139.24987190961176,125.57530078746113,562.1994347557114,139.14535786803376
70.39948259053205,163.12417183320227,278.74478804085373,139.78439993484938
64.72718781016196,211.05584818944982,673.5668545807356,138.23964343132184
102.23534075586774,266.1442447460496,167.42771238908446,139.86525213964285
38.8416563276429,65.04372364502291,58.81761542457876,138.06846239011566
9.606104392984282,149.56481889798397,3.544123036392171,139.34922125974353
72.03581780689956,89.71697164320912,12.899489889587882,139.42674787184475
11.659368059603345,50.75394579346467,234.686750602407,138.76371546468172
91.12087530280583,176.68135069851522,762.6341592279629,141.3924614498366
124.79810252780729,236.13818761112242,585.4224228416031,142.5402030605363
107.0009110139089,154.87513551396165,125.77604450515742,137.4012334936822
110.84716303134225,267.51408160365725,345.1343286778878,139.95742898321743
45.47040356509544,260.88357351204286,578.5596868583981,137.13796642256668
12.820806399270694,92.07941904778436,23.34306953711384,137.8240369380808
116.2191679402999,203.7706854445409,292.30899075316,138.7593401752315
124.14837688724799,130.1722105794733,485.37055199350726,140.52356835811906
10.115182624410735,73.11460041120058,35.08454620251854,141.61536598117107
52.50434216292266,101.16190899462542,412.19869153324794,138.9019444603602
93.66605270105319,45.20135357192656,115.75581032861878,141.17132004073775
63.36876506595594,191.09629313402024,575.5211720960815,138.08997695569033
152.4811606989257,177.02886650067265,734.513874988631,139.48665640820553
103.98828278817292,70.2573859278058,402.1345542163908,141.35282635186937
147.8952972795806,164.95910638066368,716.7432464454905,138.64413015531866
144.38837218640487,206.93165378777573,362.3202578415494,141.97236031138462
165.11974492756107,148.26591316585245,533.2795322729235,142.47914106491066
131.49058799395834,149.2841043297108,454.98341734864067,139.90358042671193
58.20542652020158,166.35669780741617,582.6915083290651,139.082665687334
168.036463271777,27.204540435139535,594.4846508301006,140.662881721203
167.93652690009688,61.60117047086924,31.1324896608229,141.36419635881373
113.29611932753357,201.98590700123324,639.9381321291236,137.71547747188305
158.90474074013682,162.31221355541487,573.3571623351725,143.28628975721293
155.80915208287303,28.38935227775754,416.8276971137285,142.38882537947063
20.472424521515908,191.96737174050162,274.8552408142488,137.35465154860373
119.34508137497981,219.95585383017516,503.33981484813046,137.95204593854572
111.34453494885676,66.1755928536756,208.21134600707694,137.57177489341566
90.7405667094736,138.23479597925325,706.9322146632685,137.4535136664753
44.3144733659459,216.11984989304156,7.88561739504743,137.41255221937564
128.86250219426623,254.46529959255307,581.8199534174621,139.39698634792086
108.44529361271891,43.494532346135365,494.81356775725305,140.55671864246574
170.56933693459942,20.57975556428266,374.0115163493459,141.2485077729373
33.51600196852197,263.8419205790787,617.2098535186292,139.5756960484346
76.0168168340973,252.06911338218347,237.0437379608345,141.71670438465028
148.2753414575964,39.647346007018996,328.86963791357624,138.83760956717464
88.58879788608402,167.99487466748923,17.13051606503006,137.37582713445124
108.96516819266273,60.760558215835694,507.92732236998404,137.13151644194738
16.184210384667843,47.608699143060186,304.59236474067,140.77888154650603
94.72937211783523,87.9423456282527,156.1459223496078,142.795322261011
83.07053704964171,158.92868484845783,89.64439323690908,138.03507550996116
11.37883782052106,59.0308667636998,605.0455295246115,141.0427700742706
111.02459926648287,179.68198627369375,345.9271580301902,140.97067200857325
93.49228908371575,84.26784013323487,142.43517779262714,139.6617488836961
40.881574938891,46.06027957381337,724.3687812358029,137.21358773283043
89.2838686281508,69.16467379742764,502.7389898355062,138.65864517611513
19.119144661357986,248.74185310424414,370.71896777836173,141.23687091177794
78.52387622689501,23.268243145325748,752.9085528964761,138.84452745104258
20.44382609983818,121.40002278765775,448.3463474821336,138.83453483530695
34.641415056513495,54.79507644309731,489.91268535532106,140.52414614206867
132.11042790211798,260.65726328342976,327.0508514116191,141.03627322912973
56.48087884454281,65.65710394252338,190.68698822884008,141.9448046768328
158.1878278927672,5.323592739896267,703.8105751426951,141.57395772063938
152.88136170724957,48.92118522614705,749.686008418596,141.82080470071432
140.1547478149716,229.9643001874852,519.9041715347738,137.19145076300458
77.76004659698737,29.547604257898207,347.22065633822655,140.13971816440034
13.406726379155668,218.7347693949418,415.0655449004045,138.66755549612284
31.101832590358764,227.10711716591248,770.6327985573513,139.88037357916684
17.12782922186462,25.642323288673722,705.1250303341806,142.04036915319142
147.3108101239705,148.19278647078423,761.4368488098634,142.80226203622613
31.836369453513736,84.09302663653085,312.1492278608306,140.4351680406887
148.68493035887826,152.2492404440776,360.7924845429614,139.18387457981774
143.94968376075977,156.65638615870532,617.1587270533289,137.2006014220749
68.07199043139697,21.896130787185506,616.0595505075659,137.61656964171735
60.10198948135335,183.67719724753664,459.37444006813314,141.67816405806013
74.5705603697451,104.96683455985921,168.50169651921277,137.47545446775564
146.84693630304372,14.303788302142996,512.7831409251304,141.23076944328005
137.9006871973649,255.213827339104,326.09875198690804,140.91648741108182
82.25052268915158,113.89779212872479,137.95518259850996,143.31739233390832
147.54119006743755,186.50269875375326,167.64222389520882,140.10609963736303
141.91905881921292,204.36492044918688,144.06217702229583,143.09363004218426
93.93036092050356,161.75183205414405,587.5609419118306,140.97884265272006
76.79701164736599,123.82032287944683,356.37730072351263,136.82615894785414
9.34102673253427,224.2428442800023,58.956593639555265,140.39978332930067
11.141072301289348,7.495321957323367,143.90923051750613,141.46207483799031
24.420789237030384,94.3453734487536,85.75139018155267,139.2494481488286
69.87163598956941,25.927250099953866,323.85302928698854,142.10037606154128
136.9895718031402,133.71708857654173,136.40348038029333,139.4843935098132
167.02011887512708,54.93644070426617,430.3682465365558,139.0124686838742
156.54957692991678,204.73820491851532,47.01885865594233,143.1628539037634
159.69500662789062,50.978901211080675,247.85715538860677,138.15641716161892
13.287569132849356,129.37214278983342,79.67760250362747,142.52063092893215
26.00052316781427,102.45556242726889,21.832760118965812,141.73059921702696
78.57351039873465,160.7892976816693,349.93106752666836,143.07202282336408
26.108525521362456,38.7842995245639,521.2590225554275,142.2648773599285
162.01003972521377,0.31816625060103737,449.96911995195813,142.63810352249527
145.44350602937155,144.12012039001505,763.8879333441583,140.75932002874956
11.486786973765035,110.24736725878732,745.126143059302,140.70704633241016
147.90127860379405,124.0801256549834,484.4860406692621,139.44694539339608
7.519805780332412,185.22553656167048,472.474204588257,138.48013653110942
66.90180817826594,240.85692302466998,736.1605722990455,139.54921894768955
92.31182207888604,46.280712495785345,401.61244360829266,138.07112851011877
158.59851898591987,82.30908168727458,344.979109900022,141.8200623786431
132.9977231217551,141.97744608016856,221.2982300625368,142.52418641833498
6.791851895143051,109.45511817670472,375.08432618748157,141.71783431863892
136.58848048881347,259.66294379625816,115.60664158866291,140.92416289043828
80.8292587255281,134.5519281102695,527.1331818334567,140.71316715227127
68.15961133712462,129.04420373094004,83.0330773110298,140.0797994367123
130.40624230017016,61.24678505730869,189.7380119231833,143.2945414800541
79.46071815763898,233.69739715550713,448.46788347994243,138.6609883173127
120.84243849140215,163.35690455873822,63.34537968168418,139.09016335329522
90.30275867492593,175.9695608512068,393.70003075953383,140.86642502468254
154.4439991054024,9.80758695951635,193.94222932213154,140.84277650789483
137.1499100827134,103.55210896525176,350.69999916432516,140.61050584342763
41.71961975098005,259.4431472190013,132.76237233414625,137.11228648576926
168.87790678982057,25.95685000763316,292.8122773109105,138.07145996106672
117.53105390281112,32.53967759475167,720.4403249017965,141.20551359832493
142.58587498811568,25.17178096271827,254.91998906080917,143.09274755890505
70.40690950026662,243.48831195448653,511.87313666078296,137.1117113524189
99.3892082517777,252.35465710188723,520.4594626786362,138.04836387722239
83.90262138918773,53.59903425265879,714.6418416932062,142.64104309624324
84.18244578774798,54.20456080538444,599.1685460938147,140.33543716117305
