ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
86.59459905959281,229.2289141669668,573.1995861149304,137.85937366564613
158.80395630294936,40.626274142576705,515.1478829633816,141.36610877662812
198.46203894972226,129.47155841494308,462.3867638946426,140.2981027648282
172.27184557449033,366.6880191162055,516.8391789843349,134.17468846806494
45.57343927852023,417.9535451143456,780.9451342796442,137.24268683369294
299.82959326194947,131.66647034635395,425.5432069710148,137.10364905189095
155.19315254587772,2.1156156329528826,504.62782899592406,134.00867083465496
61.58642986024039,276.3814415954485,652.7620304676327,138.9597437695654
277.1707032087514,167.50031500594318,308.8290058936494,136.4586347876768
191.86062496889735,440.7121363571934,503.78021224184016,140.69567656948507
225.45052993055012,249.57575514258892,153.7058774459158,140.40035363121478
142.07808488762532,399.47202008136765,728.6568016647965,136.601400323617
266.49719376974025,127.93982676147624,276.7046543581923,133.60258525057156
259.53468100114776,102.03123872188473,734.4240248830043,142.01234249869165
157.32189377718922,73.64978189606065,114.89466988867323,140.23031667116516
295.39876040807627,71.04431652941469,498.4953363493436,135.16293170770862
251.12823401435415,89.90303481018543,276.4737112647337,132.46622871690641
240.7570275478222,240.39420573167595,517.6675196777934,133.74775065838114
267.6104016976437,156.5067103689311,58.97802135087478,137.89912079362549
39.24999643288642,306.80298155423515,628.0808473966379,136.11032357106316
113.00558509756414,15.9102202108737,467.7171557533374,138.01627332686868
234.34835857542743,427.42806092074926,63.336754607586165,141.34670033926716
195.44404323970505,401.7210761304783,170.40216800771964,139.13556733080713
37.65981260312863,117.83745816628036,745.8585361953284,141.74659614975133
210.63219234298867,61.69410221820906,893.446051915041,134.30681856362082
83.63607348643025,207.64884185377764,625.9552814885157,140.66310954758993
84.29083397868708,219.35262470671267,552.6236091964132,136.0591931192974
140.5028321053132,141.52062116142193,190.11230113861245,140.9944393634062
309.6952270775028,250.63007248776293,826.2531979583349,133.1311796695451
286.0041801362406,17.231402437251734,46.98582040956137,134.26920640382133
43.30221651397911,129.99300466802706,246.29795351762266,138.30750224349157
307.03630077815137,218.6762583570946,69.88109571189658,138.0621855147728
128.21086981599962,337.32816849022544,194.46142744317257,139.9768127813942
129.952694090863,262.75074529740897,262.0482278415598,140.72142241686623
293.2439869145269,96.82323186276595,589.9886325376186,137.741119793759
260.79775705317826,427.21462719551863,427.94950135700617,140.07796421732579
155.64628971407404,309.26098858925013,567.3320249701513,133.02037329809394
84.44166647021757,78.27698852172985,176.86555841267395,141.28251780068933
35.21224850580655,147.9066839496542,644.8391894711477,141.9322449709609
54.6835819870453,241.3032758640452,503.44214529662025,141.63413993055823
176.24882905874728,231.64123417189626,292.87823425938626,136.2878410613179
62.01767841546175,355.17670962279846,780.3530341506487,135.53460784599375
161.10557997099735,190.1748511016022,739.9379699119817,141.9757330758181
242.98878161423693,402.6801636737571,714.8686399046595,133.9845169192714
25.87677413537135,66.30788632919038,797.9046050401267,141.95245835051588
191.57480427661716,151.75497626328158,583.9514476632081,139.8980873244687
73.60638883679884,139.65753473607947,825.9599351717736,139.4136676542609
46.10346332078596,180.62971544474485,266.9468121311792,141.27062838863984
307.98869699523226,108.95215153200661,252.26853333566436,138.34671229253098
86.568760316352,177.07056107532713,338.96569436983765,133.56204441156822
242.8593920020829,390.39150989324014,589.6509601547546,133.42210033637465
298.3484039293728,138.504127568246,880.4976573652191,140.71586172781122
79.4113944168926,198.13033893857084,302.100881956612,138.27982771996213
210.61684026988223,393.91044551323205,669.9420787363443,136.75016650716637
53.66000647803814,231.5330921320385,476.83480213326123,137.91483145238362
245.73653850107206,96.14125292669313,737.3268178530792,133.07910110420315
273.1458604617209,233.46197752137297,798.4017941785617,132.8095037650273
139.99288389837213,66.51307285373937,747.138572493808,136.92248175684006
234.72277184501118,26.395549232325507,519.9152790091741,133.69338108576068
45.29137204742939,220.92827164794411,754.7321844906866,136.0863523209511
10.131479671127956,309.8817758229821,540.8873434335708,140.06735527421435
181.67655235063643,122.0522681835518,40.65829530004486,137.3112194601408
218.85609513900673,381.41515834004315,446.4211584686778,141.14802101277792
150.75844696231027,126.83264281338059,79.33479451224319,141.82935402804753
279.94537814007566,215.19726870625917,785.4242539455475,135.76363125694346
87.45986862411205,87.97219817722072,557.4815990324353,137.21576654157818
184.73549521723106,121.36241610869784,626.7855326519212,136.45297460216898
42.430550979875505,214.44122370630257,875.031785432701,134.76059550949694
65.52830452156093,253.0553179788219,796.8307835751148,140.4835570685795
37.0006187980135,126.25406372303274,130.67798656370508,137.01403867563803
112.32461565297942,343.7335371353611,673.2626355155637,134.6390586196612
26.105593755374553,405.1110468369846,38.249625123299,139.5005388522894
233.05151239446815,206.12248893917683,16.748857672501696,136.45127902453572
213.7634230629833,43.28572185011895,739.4894707010465,134.7794107955963
182.97801865404585,49.338167140763986,832.3405145334572,138.23872749258328
233.07569832794465,169.45684527938616,652.6901464560254,134.33647105913872
301.2351444453228,115.0742575424038,626.9219582478049,133.5124222493135
147.62599021253334,374.79781480661467,842.5017931448313,140.87347445521993
183.49185514654985,15.468389524352947,745.8375977388658,133.35624214999697
11.19479628241404,48.75661822372687,328.3114343116126,139.9863301028497
229.33983580070486,246.9594122808656,787.8844248037019,132.9582308437833
32.906716513109444,33.52104241817072,463.0814199450439,140.4694090390888
250.67277720414668,123.36557796939165,404.31645671974405,138.77490277023912
67.48176974966997,428.39704350040756,283.01856734614387,137.71270854056397
164.5416409736294,55.983784316765984,726.7846131733568,134.3623095415324
288.59452135840286,129.18388869172688,107.46495882150921,141.9431684514672
249.81647923888625,413.493101155201,561.6633228552004,132.8313061662834
234.17292584958136,362.25783728230107,661.0611367383486,140.24855048354655
140.59622600282344,190.7054799048302,853.7252036154621,139.43397344267
121.65243549793298,210.01008521811448,601.2574835969093,132.67323659699107
89.20084773554136,4.954984946504602,864.5529674981598,135.77140928141202
267.73151686965116,382.91764167258043,729.7496682288531,135.30877492114627
246.90614797829838,336.33897407000995,202.25351693660573,141.38573445437393
52.98364741494653,100.74460500667985,435.6904658794636,140.09841593869098
58.82641633919098,223.38555853002893,297.97027832492546,141.64222859000273
109.90160877408192,240.52037934970502,310.75926340566457,136.14665579691643
104.26980294670885,358.67572104356054,829.1993521771013,141.33452099642943
268.314427024207,116.30534487562711,645.5070011054759,140.75269028428096
201.40360812444777,119.39208321501854,612.713163111441,135.41652123590023
93.58096446499826,126.82878407979643,529.8356070883212,133.6394808465237
256.3415794365741,179.32168836054865,762.7490377619761,135.90917428379174
103.18905149337567,194.5145296461277,759.2151919145439,139.74726914661426
40.71507074072395,23.807080133986194,5.670733271235888,136.67787721233273
142.9517196032415,420.93132229940255,221.50578069018488,138.0417558147891
201.26039458037474,193.30597519959034,512.7670934402976,139.52272357608635
270.24400639473015,156.6760660948283,802.7479382712512,140.28259118930146
88.13950945743386,249.17536223341548,174.8057430402194,136.63145288959078
90.38281858826856,248.17314535221902,597.0520821292251,134.82583755848435
296.53797366950414,231.32974288014694,818.428880811245,137.6908158269545
49.38161919313681,107.82034638871455,644.711962975055,137.41322573511573
274.03549090243644,198.1731640212977,90.40506837624064,133.28476802945886
271.9700691387367,205.02170490495806,558.6617014860344,132.7738384183012
242.5642279098543,137.25523003269961,844.930368154186,135.5457154612305
250.06729624021892,302.35436665042465,47.70801925879901,137.1469265010173
166.2330729423734,353.3898229016704,675.3259058565553,136.11889691953138
238.73113316560395,412.76714751229326,203.5568531759329,137.35144934127146
164.52950502951845,371.6516871347065,735.9179589189997,137.43313660974897
231.3310994334679,372.6869599514618,378.9900470031176,134.00051465808488
136.5339119123918,325.22958448498457,1.8830439652598006,136.8117969842392
159.43961413074604,255.81520337086724,575.8928648961885,133.9164354178798
55.23622613055571,398.2728027413355,461.5812546624201,134.18568826929908
215.70119545563765,304.36111105418263,347.3940017703953,132.9680245978752
98.51732452099971,141.60604379210423,587.1311830054474,137.9367119362262
50.08404529674867,378.65749250468497,152.95097713843597,139.07889262507703
288.37112666406586,185.5505393907904,336.425210148681,141.66163220440365
232.92027943253754,43.48616777066604,359.556241530243,136.81938981299805
67.45873636908742,26.759758609358215,481.3436704775424,138.8610794525092
131.07546935713336,329.31575162836805,410.9963599789021,141.33085398513526
40.846318229062305,67.31159534165293,162.5893401340737,135.63007498957884
140.58074341567996,98.8950978675406,163.53195170488362,139.1804713244061
268.4012652142233,185.95831423836646,269.1726356745633,136.10939977509327
178.79186579184883,223.87953109608472,52.34531434280428,138.12359885518987
278.9169147776066,13.700477795772242,9.237543777468678,138.71863605348503
55.84443638693235,370.17356921195125,18.70363323725528,140.43924165891744
148.7115475742386,279.448852062345,316.27027908419274,137.226226360886
152.96954892786698,228.61545623471662,421.1837656825279,135.636648251925
173.66166357515021,427.3644895125008,175.78316557321074,141.264865495462
8.277361253026195,143.8412166366987,133.53194857868706,135.0791622495389
143.06648235561448,248.45833542836468,201.5460860399839,133.8404601676247
147.08185708338658,157.9605905262433,599.9731382304541,135.057768007542
150.1480676182958,50.581701790329014,799.0447173793098,136.55921030056484
8.699978098070817,143.82784687201584,701.7683255744414,132.8975232075784
182.83175648652286,174.47082678899,341.9545615788079,132.95283388972584
190.7681047449906,320.5861031321751,118.98669240050613,138.95793935836485
125.62371042369502,201.99547326511038,267.27985944057497,138.74775081915928
62.06095915707837,268.13891870401613,108.14933486774261,135.3847803109417
205.86228773086125,269.5899544179298,748.6144226635707,135.5219476420058
152.81090702562872,11.644538427135023,221.82846656378933,136.58585427616012
150.933177630064,156.9384796882354,896.3079733794652,133.64160429417416
120.90202044849771,107.60524411420218,670.9884736514849,137.5291242890546
150.97373397334042,350.2753533942252,726.724398988237,132.79139281239017
282.5436614659369,314.0747402368396,832.874044151343,134.81349719760107
306.7574067437991,90.79001173478905,414.2743639270388,141.61017577795866
57.33823983687122,96.21125590169736,398.85780683391613,135.823710076492
148.00212943036084,122.74462549611174,795.0359441742644,141.95172861125602
31.18520168685152,59.656474111358136,756.0868375213216,136.97543207246252
127.98899153909552,0.09220442663862496,644.2920200491448,135.48209730918856
181.80097699885053,243.30669336466738,15.829268213831943,141.4592283743854
252.5761635349673,442.9717838622534,511.10752622788414,136.35499451180723
63.890940336063665,422.1197252066819,891.1899873428805,140.62112340094677
276.5404356586979,295.98863643192476,770.9130243101846,132.8642120886144
103.29993410139814,69.12015743054499,604.1825296640077,134.17613933876248
287.25813359180546,262.1818720435294,842.4001136496876,135.70280410397322
108.31474090329938,16.76776689789978,11.719666620629624,133.7644305807178
254.3091262023735,327.86106888185464,57.50400233440772,141.86256481061523
246.29286943220305,391.24777805974395,301.6705827837918,135.44624225725147
116.93158244145674,401.4674785587633,819.6564927741439,140.55465156363005
184.18373406351142,259.4504556373528,289.0457678038609,140.74925677092855
237.37988271048982,112.80209916045905,92.61624663595643,140.8510401558776
93.89818496546359,379.18688188959,873.212928460619,141.6278777981631
56.25945404952021,232.97400677512638,404.2875789142419,137.3153248278412
196.9956731626813,50.915916175481016,687.9402379914036,139.67786986430235
174.11033064828527,307.0643262067119,651.395364449157,132.7429547421547
143.07069416695495,425.1561783814078,130.3048821348031,133.72327387091786
231.70204479946054,428.2206224737391,317.80917736927375,140.2228806280974
197.37544986968774,290.57503294769907,517.1596024168853,133.58739141616527
221.58226422999238,86.50153468443521,779.2330897847529,137.22960278447374
40.172208594605316,24.57191112492719,550.8867243302934,137.74298658624446
120.57646958131028,248.23595785419474,274.0117743639222,136.231592682236
211.4600063056895,108.20834732045499,26.981865670566723,138.964338397096
141.96103472238912,350.7581406838653,682.1824816194414,138.43744840332946
214.6939741247273,53.113302983864315,105.17218239653121,137.2797336186626
193.87316893412867,24.03239416152841,806.0800734938497,139.13578788387755
165.0483977873057,327.21360894727115,869.8314581264923,139.81960924178225
149.112278506418,8.601646448365738,410.8293760336823,139.07467560762333
182.6729886233164,263.14769996305307,327.3494888011588,137.768927036042
92.33574673914332,7.064382774648795,148.22759858403728,139.59727736735013
222.19625907472417,234.2415789005445,154.43411619907633,140.69748464991687
114.2622728146611,192.73992635994648,224.33360334522177,132.71985283509648
29.476770589859964,355.5243541805971,466.77093654632904,137.69369314849916
53.911089208765134,235.07853855299174,367.5533580815454,141.6048919074849
121.70196059330878,384.91324626878355,93.1231065374318,139.71513985363447
217.94308155828747,358.0773144255615,48.067081752904976,141.5350841939231
11.023206216562675,158.5706258676189,756.4374349952217,140.45756296552943
232.6961180679819,199.7924695947103,751.0175959506648,138.37358358889534
284.83801090617055,75.99261257031225,10.789121871378132,141.19720137110605
209.17377189669332,366.4326712787073,157.77174078074103,140.389270070722
188.3691478704473,401.72446495542306,544.1442948131424,139.80535411042152
248.70579274526196,195.49053956138235,305.18257808725826,136.6017015345949
224.95506441001916,354.478470229484,280.90605915300097,139.96009174495546
37.38426358445701,319.621600795014,430.0896053096216,135.18472554689373
204.53837182103945,373.903777968709,94.89763818058509,137.50202651387795
80.09174200371389,200.37382364638552,640.2227638728529,137.2966135166026
145.11467091782342,425.2227251883586,444.3957955341524,138.64897625385063
95.60903344051553,433.3507707455189,312.0341678872977,133.0013319280115
22.316125028753774,359.903088392376,874.070581759149,136.25738019190212
284.86380996436515,360.1694381990468,121.05578556191821,138.91307486391437
246.06933989863518,404.5579732977263,566.0078537115924,141.53171548125388
96.67332714763074,418.86779575914943,422.581467215557,136.63321354494732
204.45126034426056,20.54747487196826,433.71203618851166,141.9252189072287
124.73990435005311,78.32000091868896,859.886882046316,135.9424426771721
125.79270902921894,49.67772324470323,256.82826383783276,139.7935514272864
29.027016534110587,314.45093609801944,581.2523171126011,138.51754968513856
70.11724099840674,297.33707569791767,165.62832767748367,141.15768193844616
165.95291807110937,267.48651019665,689.0210709760464,142.0005955353369
244.383885409418,321.582931642813,564.9710346357197,136.43605027844328
171.38357608813845,223.60716580806005,836.4663824234882,141.1468923987328
115.11408145625597,46.2890113177171,821.5423953150282,135.21395339917075
251.60613862835498,206.60438799002446,739.3279701195397,133.08733022711672
98.20536755120308,225.36859898612704,532.0162211693905,139.65514234230653
259.1177221242627,133.53204035768954,466.61445840237263,140.44446466003652
110.12210928450956,223.27670353771074,738.7828792506658,136.62675075541114
288.56623031063504,341.94835835091305,608.9369952109331,133.72612603058622
26.8429340563753,155.68079008561045,42.704987145051476,137.4309392963066
219.31190953114955,237.15911224241364,265.53061680147454,133.17831303438206
25.18056956935059,18.18172338698797,574.7795217293652,141.46161773290498
276.20967244308514,157.53899371759914,255.93685813213065,133.14272390011874
107.7897404181662,399.45788417028496,853.202084716388,133.80173144172167
9.778376526608117,356.2738759005395,35.265343476206695,136.76536045251038
13.949736814015846,189.524995684371,625.1560834655909,135.1398848832868
79.82010804051012,380.45223653526176,95.31144096139037,140.40506124285818
238.97376177470196,369.44011473458306,492.72534613822967,133.1583523101183
178.73199508897784,118.8599876054217,54.647728459416065,136.93942605009423
305.31053077768576,311.5416043399636,549.9635044939881,136.68008695521095
52.51948326381571,171.18029676667976,851.4943370393912,134.49798708908793
139.5647625783379,318.09329817827694,124.15779887491401,137.84043374338214
233.71584850098554,83.18965161264393,363.36559679634144,141.8476837539659
102.121880391395,242.55675240113194,155.28280980495464,138.02175453473288
168.44646050517363,183.00405242149915,361.44597505141587,140.85508573206485
235.04789928410918,335.03726272078484,358.2593763015643,133.50053783320936
74.52077876754045,183.86783515538153,332.791851649939,134.00458855933604
191.15335763774226,59.044357375701594,442.61566691178064,135.68005587824612
116.02326206198573,375.9364584385388,153.2889423647108,141.5539460243403
28.61411766353906,147.4142888132772,654.7434949734628,141.45120968667433
81.0222231180219,238.19381076356262,13.42591886463188,135.412191293394
156.29676392429144,331.5681166803008,159.59837130610188,137.1677237474499
219.84720759233807,301.5338711981489,36.80803914863756,132.6435476790766
24.11106970532848,271.3573832953706,342.10272935751135,136.49428776992346
259.51403423037294,350.97196414780694,642.9620099911158,134.8533312168769
77.34237828671814,231.62392653303922,312.0236879309613,135.32366913695
20.168970055602042,126.7065245402627,555.1375658464217,135.79164906733251
72.21550488509662,141.94048136703938,417.75703810696285,141.05019344571213
243.9943780699121,283.2006999668632,598.7794219896988,133.21298456924268
249.16928124666646,168.29616904415937,448.10703122896604,141.6697050391864
104.29760759897256,408.46171294422396,421.57301353004,135.54633227554217
185.11541777078924,186.06350630860044,880.402158651924,135.69899974444863
79.27137580663252,76.63841731206381,482.24408090032813,136.2843565018545
36.08233861893158,349.06294924841353,694.2805534144959,132.69378089713777
28.140628980595835,439.26975381352884,102.60068501245085,134.9506579219808
82.1775033079211,89.23937285941602,790.0636367343623,139.63469023436176
6.67219083167228,444.79026662881574,440.57180213675554,134.96207885795195
46.98253764942515,367.9685736919261,761.620420785642,138.25078892600828
166.10505824960123,305.7646388493407,165.19204257602482,139.96617619226228
104.6105571688263,338.03506354435575,813.0651656022492,138.52819603641805
166.7371197817744,281.5241519207268,391.6436757409595,135.30692974328082
108.04711400971567,235.60656362951852,608.2820726437195,136.04309086533155
168.6684174394376,267.1885710096004,358.48597380553787,134.70069816248227
179.23744028907637,443.2786071109505,567.1747699843204,134.1079016861926
17.264562887289483,48.04676073846006,228.27169227664544,133.47129454073064
231.40352184328242,7.835144048556757,745.8545213431873,134.86163042524402
24.63735558480452,211.11663573925966,511.98489966113783,141.89862112007387
146.17945507942335,362.97770404938626,867.6426157351192,133.80544453480042
93.53365636725567,112.33033334379336,334.4284964883261,138.02773835511928
8.1971391105125,182.39898504926293,494.78260081605316,133.38877848072784
182.197639833915,61.06385153268658,645.3874326336811,133.73717494286313
163.62002089639324,38.29700354139502,1.5442512374327133,141.20241667452595
44.81185810223286,277.0020314200765,245.31508293651714,140.8140398977482
154.54221983820247,391.84339293541393,520.9099963448289,137.21549892268362
7.235371827914891,8.657554935040478,199.46875488668672,140.0400535545787
309.11328091575604,267.99248084494803,870.6771630197183,134.40207771515827
251.69436123394368,409.0735986158768,503.88914504130275,138.5303834340125
242.11708152360995,105.79110500358598,614.3996109719842,133.67140968306467
290.33773615026263,71.65940772823126,61.59755961857572,140.16141043048611
291.3149809432995,393.2324648221477,339.9417599981324,133.8877417222933
275.94406209610156,1.3584568721125057,743.9595067687952,136.0420867650845
103.00556433940912,107.04683953917224,406.8637274173205,138.89119728284706
251.35307437472417,366.9789590751843,64.48893410787215,141.02029977627933
145.01242261417124,390.1730129638925,54.83660267499536,133.95538394885068
81.38595564166867,125.118975209351,573.1044589968728,140.4434340959853
156.96749870328168,7.875471047167514,46.60903122605675,134.45433074089834
166.79436084573814,322.65297552545456,606.9357215330557,132.68621367161685
90.0360389765255,308.63947018881913,18.77116756740903,133.51849414058742
280.3998642402578,57.8590866069548,875.8750701880421,138.45548824677056
56.30226092946699,114.12448106011725,425.34110445914837,133.3550394984781
187.27674962978628,352.7491253746907,798.9021897061294,134.0616755456539
55.5316139105872,370.53292608152066,356.32283725679247,140.6222907013486
124.69313450146005,340.75721262388356,190.62917405380557,140.95656143382504
135.32335635784375,436.7522804764095,552.2579852105188,138.03163365729478
154.9951198779206,69.43425130594875,596.5658212640708,138.74884847244485
259.46867968774853,192.36879966354863,653.7216724512573,137.91986832163718
188.626088021067,167.92364392175526,308.87415448117855,133.95203650587973
116.45153190851128,116.11942050695943,544.1759072608359,138.52343507648465
181.137391381396,104.2724092965845,681.5994867280136,133.97535313922782
143.1489006353312,199.16805285057677,852.5014790779546,134.7927231723531
134.84865997720806,273.9975999499514,789.7476677735517,138.9818488123463
87.79570596886776,386.33826206727775,779.4411420921234,137.83964600341272
115.513136645967,249.70611351886814,380.1096516416577,133.50312222806838
193.4138218594375,356.169566309376,200.26901659651816,137.4067836382481
71.38450961942192,344.2380902151605,157.1285855254817,141.22576247144704
215.12486105828665,325.65446313828477,533.9023914589241,135.11672983961526
202.16640879597747,265.0153826940204,489.58158669490444,141.3676207227027
260.87229884248177,109.71036532179794,678.353271489289,141.51274845563424
78.49825967012377,324.5442732154672,179.22305626715405,136.54505263466822
41.556490705113426,298.16273982587046,541.9005870893095,141.59710507617544
199.20474810694577,335.1202371876049,397.16387002715595,133.69857724352698
60.50392975454988,282.9533049502466,288.752704293949,141.38526063438414
48.11579936567973,195.82565771442773,621.3818752091497,141.90559237482722
75.77282892227295,146.03802883140705,701.9154244739987,140.17172679249876
293.1500861262086,171.70138052913265,811.9497417127612,132.67997264597028
98.21761338215389,248.80334063290596,324.463860347423,139.5515135634289
132.529634815603,142.54114700879842,427.11190290443534,133.69354899808482
95.89944637812306,319.03708188228046,486.0104441534745,135.01079456485172
87.3799976278387,410.96702861311826,533.3676654669274,137.7329017166641
301.50278727439115,128.19909709496653,515.0057537656837,136.4267515292088
128.14202372115963,169.4083161193995,153.49345879930607,136.78926741804977
45.008050173380425,46.72224462661903,169.86834142701187,136.824456471775
296.8229705777123,96.25868957585625,640.7653992385974,141.84019604616836
281.04148826200776,227.11856567312594,709.1934406524266,134.89920020576594
43.78681882396739,350.81499653183926,654.6893836021447,133.56705293483103
86.63156434024951,45.359362817104916,484.2420345406474,141.81686561081156
205.0116190033372,124.81548026359103,801.7432935963346,137.23930135303507
82.69634680519732,37.432654730215866,402.087627756677,133.07493992803123
13.489213410779932,233.06173438367173,781.700308125626,133.55782600156775
163.16305313475087,15.64662347929672,27.42152414880156,135.23802879897497
141.42697122955408,215.18398905103317,807.5697983939876,139.62125036083896
107.8314317639136,78.59828964940678,653.1853726618476,136.5057451373239
280.6886192327529,110.25199384932797,556.8991481627194,132.43769041099523
307.47733627550923,233.35496599047545,537.3678379404836,136.435566456014
240.63587597968706,379.4085968259746,392.622108333647,133.06776156253338
88.87904049912058,1.3114082539455898,286.22229878053867,141.67970094560334
28.09763414837942,188.58351039969034,260.64897094502055,138.1364781286274
