ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
229.82822749523024,87.30633338163504,754.2736219929595,139.31367145881248
191.0815258925246,40.45558947864657,776.6337660403447,140.39829713990156
224.15112188828482,202.84535368574436,120.70870121922648,138.7026915987665
91.73525446838607,102.30509869583864,666.0734015945208,138.7366526262796
177.79956679793955,36.093844499844444,357.5042728766504,137.18569915481203
50.09804016648379,31.497147915229277,778.54488785073,139.66901837519626
35.04818757858661,32.59912696950457,806.9857506841295,135.8249837844553
267.79554700263867,12.359580977681125,766.5590003064358,135.68411462752354
189.75719916219006,158.16925613683446,62.70534917874657,137.3972934835524
114.36022952764583,384.1267224130519,4.487916913814842,136.18530240813718
228.14777898771334,303.64565674522163,397.30426454911185,135.55311131441528
166.20335837995924,5.630811013543119,206.21025947397035,141.6013475169464
126.56426711231688,464.10795348540995,521.5172275380337,134.45921148652104
226.03573211843067,186.4415523818719,800.5454051551852,143.11651412178003
245.1284090554315,337.7658965962954,935.5659318822944,141.44199047799293
175.08162448678877,318.16719709426263,418.97024098209084,140.50966945525354
67.33779775308844,203.59761976772987,685.8101212665915,140.1755427154977
254.01403351539736,332.16136462593624,791.632299198872,143.226647407806
105.37372373550684,213.88449942468907,830.390877322673,138.36451530481946
217.56443618835414,8.630891588514485,26.83408095410989,139.19922832950874
129.11268591511964,372.94060038760534,38.05739408225197,142.18026636165476
162.15978778744525,50.55353481642725,180.90496314597482,138.4491735443312
266.1282878170328,459.11563822237395,819.0527687306629,140.6504153072321
156.76194741276097,25.923663698620086,61.54844427870984,141.935094924338
149.06594708859643,267.41173408312,924.3269411066772,139.35444163251205
247.24630073890825,23.762508913591248,669.2405457039696,135.9219158441062
119.40269983241319,232.56927059759386,245.51598303216304,139.17004680549695
113.53060830736574,304.23232256517935,530.363367942631,141.18695873567057
206.94310352937933,322.9066062661703,461.54836072312355,134.19740738515137
243.86429121647942,399.60481734904744,604.6964123609569,138.72361899115415
223.24985690299744,53.048220399133314,479.43317031266395,136.9648558263026
41.71092414270231,431.28616169268497,417.3840919145226,137.13396706569958
155.17755075425887,1.2318245166402877,201.79531880078235,137.37362878576837
222.87057880808098,7.648659013318524,10.068972381184635,135.95843198990949
58.64158191071421,392.03422896186567,426.0905964611289,134.4837169239121
202.83779711003413,136.54760540290053,7.087493375278622,142.18457242091785
120.38801386286505,327.69059903444565,222.53235649341747,137.53261445293964
209.66059113524724,212.1297162900602,474.78927874771244,138.75884934590079
97.97385256067217,448.7074378261496,281.5791121584058,137.83387979145158
51.85860513900787,367.14890261184973,607.8825290642453,134.84910927620356
58.96327039060035,286.45971278665036,63.70008190675057,138.07989635623161
144.0906643463162,448.9570030337796,359.2953063657155,141.5756483354458
9.939204316755054,136.36544788751698,175.53588395553479,140.3483968256734
50.870551479078436,67.17337719419905,859.2272508895917,135.29054082077639
237.03881237533412,52.222000612728436,158.58452596940367,135.1171157872566
129.79537578414272,352.7948657089839,833.9666649519086,141.64500653856842
7.250648588280281,340.01716998635703,59.610645093849065,136.5971522991557
153.17919127513036,385.11075344500813,611.3502736229831,134.6845801094867
174.88714852627967,227.6552292725052,84.96596399833122,142.8476862561578
155.56867623222914,357.6666496986815,428.14657945523135,135.09547020605928
31.85895620712135,66.08691254557763,525.9698374782474,140.68069980037114
133.383536069926,404.3445409861338,813.316692481221,139.03720799175596
76.27709172763518,145.45087755023155,80.67701691665671,139.5569322508463
221.61016501366382,184.52465476995715,456.0664840841235,134.27160919122548
49.43398300628358,184.63890441179078,23.326970972704203,134.31655086120404
97.03036080302172,210.9480010530274,628.4299543156877,141.42511078774965
170.6075258860684,122.50923531127299,591.7264334102566,137.8069156171803
173.07823165924577,163.2461197004835,2.047466970477933,140.4761339525663
114.0948499799089,463.3826435763722,470.1869659725742,142.60821878671427
242.67198522017276,153.3074109991292,98.50355905618761,135.35520392780867
5.446958316765446,233.65940166850226,897.0663949821394,138.90299293954868
160.13045167393338,465.62462517539143,198.83562636943,138.15194599424674
262.4783563408856,397.4177347448248,892.5740801421172,134.68611734214588
24.029578793633544,280.94021592310054,748.7257166690118,136.6346097938918
200.29230492226696,289.1077819981657,925.457688936943,134.22875949870212
59.461196848413344,51.50361227057188,602.1927607195488,140.89022892935577
241.73021513411345,470.7092927655329,155.47263617647948,141.23465430733947
7.3063161585048135,391.44627859230525,736.8336021864646,139.02226976046512
121.4094938156903,187.95411253285354,656.1555983150344,143.0556102112922
11.588090460381782,221.37830268014918,145.9465152682769,140.1999902908749
51.30416475882885,196.347760705866,167.59806268897927,135.90614199979987
268.64448163865217,140.6019804366809,85.91276920949704,137.39696154135703
157.05023367464258,184.655090945446,284.72604846590457,142.13937560103997
89.5050356294351,442.7171355254631,304.6801428710448,139.6744109345807
75.84582677644624,380.10881443875303,120.63971635565825,135.4792861237253
96.02101271922923,124.41942236238009,346.0463392342794,142.4175557986175
256.81508407282246,222.62604530326706,353.64025992943124,134.08693391962896
51.05739987132942,365.17485905442373,329.8027992506429,140.62873912420133
26.719623627338642,344.97229072384357,323.73704930739257,137.01440619394867
42.558871753867145,356.39220251681405,937.5958797040961,141.29485102417704
11.197289592942992,297.75841092147925,647.2883850161239,137.5339091875064
9.315866509037903,427.25212159917646,945.2175791618758,142.000963811993
52.60590543611104,380.5943158205159,11.510166713403454,141.71248551260658
55.61812506930811,348.4803805745375,833.2249755159115,136.27848765847216
31.777559274176152,135.79797969385723,539.073176424699,140.45843411975565
184.24925303263785,479.32962276433244,178.22066039754222,138.44676889169813
229.23838572380447,345.0401154328,352.09963419402806,140.76205313108807
203.70149993452682,359.7281706037817,2.246741646358467,141.59270468590407
220.97520393307505,443.6755677480968,562.5443331091219,140.1729742882571
203.7224300288759,107.05677639597842,854.5238008251372,139.49683112959625
147.75895655485462,313.22085280904486,489.7484358446376,139.41091336596156
136.25290594229693,276.2931151346248,444.25834218194234,134.90497216603038
166.9661799040944,259.94778302175735,510.460680779055,135.65945192924173
6.02812362397451,124.8910534929716,413.65412162639643,143.0544185997196
164.9213627678908,76.78863938846948,806.991705249695,143.18359945607358
154.06362282396898,462.20365526813237,751.9124092504517,136.74236140367896
92.0760059763181,209.95951244470174,882.4333164440525,139.53194755101023
103.11000006227243,241.6857609516007,290.5696448002608,140.86705959147466
55.588615000414904,306.3769487528098,100.1235720138557,136.78947261307874
80.28267746950608,444.6954974862808,310.02175919323514,142.87878756111414
95.6632382499272,269.28562634278774,551.1443642626735,143.07925787418537
220.50219992255526,472.5887347919518,505.40084391954923,135.82862329105896
244.49994687150405,337.64509549147095,978.0971948154627,139.96359221090344
29.49848239340469,419.3480376049273,269.2529058713588,134.68819736782143
207.30181958496843,437.3802215399918,213.65563186072004,135.2565680114092
187.5508968182575,313.7063946726308,386.25344626332316,138.49523944898914
172.32468512866518,75.75653278974444,622.1488599339658,139.28650920856046
82.83643302528733,35.743182866557184,415.7572106879443,135.8960680441902
234.22711329155146,208.55699578148557,666.3169199851881,137.43025155320396
211.90101628234106,431.1746571592484,134.94173463426822,140.99191240305012
12.159303196772205,23.31962049270971,594.3266356653951,135.52795357948443
251.81422912576366,413.87065902641797,112.79760666261608,136.51364478243406
213.31950331048793,385.8600800975666,776.5034123295814,135.0472826013273
97.79688764969436,31.396111626805606,374.3561427864748,138.00221661614054
27.680914043428086,211.38126207202404,522.3590341742095,139.126719437757
199.09252369046627,452.8999309268253,817.4180212770009,141.14517602323843
39.065153419081916,183.28931422653022,494.0559362654169,142.4064511710969
192.39926847927245,113.39190865365097,238.04648268482458,143.0602929641217
185.55251367268556,284.8573166227081,912.2943574175551,139.50878301663448
36.191288083293166,459.7260783406738,173.89764024158063,135.3326893793183
48.88722044111901,255.60557985503678,944.8540520679717,139.22756598827334
59.61507758102261,406.9396087267864,299.0050470825415,142.30344821008617
138.9472225935893,123.68482663757261,676.4068793801442,140.61669962201822
118.92390865010618,315.8358682593829,667.1665925260764,136.476160225837
86.55438845942079,188.79931268057624,434.6832347888672,142.39924933940466
92.06333922330946,387.2853335396892,559.4753774116264,138.94602460666252
215.02549556533418,4.761010458375266,728.9796301499377,136.88040504499887
52.600522562217755,85.08932558958031,771.1339404711982,141.18869638776323
9.490641101928468,335.62103952537416,850.1185883478687,140.85812982000334
186.6138720648391,388.05304031937163,175.8318837072598,139.00868574227775
152.78230455131418,125.02941239742066,135.44536713009452,134.32091547646542
220.18119392720232,366.48409506462417,196.50686188044617,134.11194514446152
269.1852373485138,367.6163336312568,464.94096728169467,139.18674282367263
259.18085920733296,296.9742379153399,86.11610144216874,141.39420412071638
57.3715354627622,418.5205960453095,81.08256930471632,134.04585671525888
211.94641111808946,25.65232690914452,872.8204400884064,143.00295806721394
118.61621053550428,383.7947921668675,570.4900237523066,138.94558753045658
15.174900905234761,456.583627456473,900.3413330857495,135.57994287877503
248.86171224129313,16.232966774303247,631.7773259682908,136.9831118011203
182.30046424606357,86.28269264114114,316.8118080793718,137.4507617936385
188.595380530673,91.79428812716868,130.14870821543803,134.6203773021711
122.56766963579204,42.73764456751231,647.5021980203652,138.15739198473915
177.45407350720814,294.18551666701075,881.2796726427349,137.77008125080556
85.49653334146622,375.92918392650984,542.124892453182,141.9613087895372
232.46205683499596,473.2605606503797,48.505435425798,141.6442721144056
240.89939380659808,228.48204349706845,622.652223197033,136.38622285547095
190.40747426430252,305.3182299974679,919.8901438270509,139.2599238806297
149.5473444220759,151.293346691255,167.33888592007108,137.26443866376994
150.22137364288557,71.13081254436902,708.0038930661824,141.92439202680293
63.14461915901786,423.3753690988006,741.4827817248959,134.37003603353256
263.7344541040508,210.73123763737001,200.30655410340617,142.62200970195948
231.11288192899033,346.1603059176066,882.9315249299647,134.89965365401181
178.4895989528212,387.7165310117266,59.4323708241133,135.90130775430129
99.65940253593517,387.5997511451187,302.1708644716028,142.77859968257366
65.8181838987702,167.75733576955113,337.47400967655466,136.1926429273174
261.3294511736991,284.00921997610203,223.8274809246748,143.194424550653
155.98234198499287,16.46814891098905,852.2880204001647,142.05771593671145
248.08233045273965,407.662152462792,689.1588411045758,143.25335618768494
173.17681120753497,120.64787804872434,818.936329402719,142.41750465022724
115.89184318675485,5.118993715679127,225.57607230356592,138.20688457839384
25.869645866965886,469.9168629317633,83.8193653645115,136.9712464552817
154.27773265773632,200.7803579563562,386.30839223369105,140.43845837610203
42.58875313523373,157.81880557597412,203.4053861875973,137.9072224503866
32.459009704410676,64.58255081750153,508.0236288019275,142.63260730192712
111.60451211642356,23.790466714663808,696.9568795167826,142.14041799229767
19.99967563564704,263.33854391435347,518.0722458813203,141.9368265189029
90.3930832844363,458.2411961249816,842.6830641075788,134.97595602620095
164.84544931677019,355.6792612694692,539.8992332144422,138.35316805404534
11.644771090671066,474.6745804490538,445.7364439025046,138.74248820577606
66.34342212700605,376.5280214569703,184.4876289113839,142.7311785108528
235.91754242063584,403.4929620518237,778.9271822607827,139.42598969441778
252.97686107491722,78.87922125195281,268.5879770983271,141.460309500723
242.83813833531318,480.8411782113292,778.4950423808217,137.65499876921365
5.209790668384129,368.2783346874279,471.5652339834316,142.6853651590503
99.09892054992294,185.92050277940427,79.67704510923012,140.90111731039937
192.66388641538603,61.67589268295835,188.49766040155075,139.96728291008907
145.28440147080192,88.80591128194749,930.9711037227352,139.09900375576862
136.25141640305873,255.31447422236866,329.11912403010103,141.15216689318484
123.72802389350065,162.00141226204033,931.5589718693768,134.3296383704797
82.17820965934604,385.51254645548244,685.5501788002363,142.18548145875016
136.29429784052402,136.1977959536815,3.2519173662855114,135.55487160736922
36.58654950049935,161.12739634167593,741.0218004907183,134.02917769448106
170.52533889509607,299.18284357843095,21.621826021364967,141.76650257488296
192.26355500281633,161.97475567078604,215.76123466314968,138.27281013021786
16.881085060909086,433.71491107072967,345.5145371887593,139.18942341079438
118.51320785662688,343.86999275845983,873.4391335132096,143.31967430335285
110.72624171305638,42.135322048331034,387.1453916982433,140.6837920123985
197.0876054323306,374.80444229684593,306.1601436359954,135.84587104066782
103.94146151376886,154.9276159259536,302.848042922923,142.65233454352008
22.611062046991435,36.2753350995048,624.118734961778,142.38636210342509
7.121381146684778,246.66850690780376,148.33615391649298,140.41411379453717
236.2220438252842,188.55983362323255,736.0191012958946,141.12374441730236
255.696063951153,297.9159914851258,744.7673547733841,141.46465886184055
73.56759965705763,368.37132761664384,175.25285996842416,136.50284754515053
56.41244656767972,77.81614675937723,753.838465520697,136.4184504443938
166.43296437234545,276.1803167732672,211.61301938745697,140.51774037756877
53.77580611345912,38.42087095621929,136.63784125571397,140.25085136946365
247.15160638883896,228.83937466105607,622.9483799598771,142.49653742862367
37.924080037701344,452.68833968608186,117.94036554233173,142.47262947302355
144.79789975900675,179.0035633438043,840.5320946685968,142.42036949892326
244.7882167311114,254.5295519164814,895.2189333064734,141.60219636311294
105.60708434149855,58.89662553598588,880.6533038565706,135.59543296779935
101.68619568522838,103.90113616233609,581.2513697803831,135.4352865287575
81.21521554079092,367.87133900498435,232.9941466317941,139.58766331540383
93.61353129906998,390.54947820709674,967.375768468437,140.62668358035253
173.17142345105606,389.0141464736416,451.66614042032916,142.8660479681192
188.93971247262553,117.52308125711544,449.3847631398093,139.06653955702066
224.46999901219735,319.2620993633135,416.2215102110414,138.76221515978963
238.77248881140275,260.24651212024133,390.08203955138106,138.13075592734793
42.80122025689009,354.80508979604923,37.5804921624747,140.95941130541715
163.00040549834873,173.9266710500643,216.90277598712692,141.0887228985795
172.0253382098901,383.78096546566394,676.0791182090526,137.88543019433854
110.80414289875941,267.8038897472544,699.2461105990843,140.98791638244947
63.306479649474866,255.78968616833362,134.32822167650403,135.2781481843168
268.96085698241336,170.270497716117,23.0908646196465,143.30459147317475
203.64455146559945,317.7367556012011,58.056876658686654,134.54225670188137
207.91125945287072,327.05217352531076,318.5915926604177,136.319757142429
255.30610090153837,273.7888369507063,626.3298932754007,143.18693758054224
156.11586487258924,104.94155775382579,750.9697366054793,138.87278714314027
167.9413141795887,180.904337841076,977.5951508845006,136.6154898003651
36.92070440874363,191.47718488232704,951.8364060966275,134.0503320427892
205.78207347904993,241.08947994383655,25.278593064278592,138.80176139721374
196.66545995129752,7.090637655105825,62.803042367381096,141.0664741888388
88.31917312717081,293.54099765847485,776.299899043136,134.56393778437794
123.58106164386042,352.53156060692015,267.6232676965385,134.97005737901415
94.20232798971585,187.52852435510422,468.9787102971917,136.54823983579848
244.98866097225059,43.915470979358126,633.510398138296,143.06614502728223
65.55519635026963,84.89824745455347,913.2511416975237,134.22521503725585
6.049773300317347,471.71301611764613,325.42135441690635,137.63721658704708
98.85322896542394,144.65141746245723,442.8663356498302,138.29388726481685
117.46372035968298,448.0376506862522,550.3194126419966,136.60823089199204
236.66923912429334,298.4778250341624,34.80444885975486,136.3445136958864
90.16200677217718,326.27926266512065,461.13760649004075,135.10693764511626
84.52629934591798,475.2214993188958,272.80294676322825,142.33515086037983
32.823128575926916,320.5871127872574,750.7099926279367,136.69724597860093
219.87398399784598,8.784225694359316,293.42766015991805,134.34361299183897
67.1990470903714,356.54443450636563,811.0123437989773,134.913826120065
49.73498181002229,287.1259885857044,767.1330971665043,136.75024069203235
18.402739137073503,133.16654689504747,208.66701036414645,134.83254456589233
16.621297041581837,410.3326862677634,30.77727806866464,135.40104536450735
121.50047565483294,304.8203546728183,495.57642190003224,142.11999361366955
153.76629535450422,335.1705984978514,486.05014926801664,141.50805685195073
226.63677211352575,329.3094083305887,350.17760414822317,138.88084077760834
211.56697847733088,409.4328280179636,349.08660229395144,135.46080000341436
167.17760842622343,244.08816658301333,4.661983434445062,140.74887454984804
209.1602337046534,301.28885780282343,913.9174471220423,136.3034145735886
95.68933097226594,245.84373419265893,178.97183045593331,141.30575033425185
96.15469756319162,198.74265074068086,1.8229758060312418,141.94499192994905
184.45960960311376,78.16565071061463,972.3455174195203,138.28090851167738
210.55406503736768,254.3466858417841,231.0105687777799,139.21990132704747
156.23002525943082,356.2405359330302,274.1168648917853,137.15797165161237
163.8977509666424,29.27177058700746,8.4646083923413,143.09651902123477
176.05701271930744,9.305612233883133,514.6360331001337,143.08484534894794
141.89510517590395,292.51797022089323,957.8266900779424,135.9612867250106
77.59858142848653,210.7234203363896,839.6726716805961,142.20870450138307
113.79453038280361,422.88865866475703,422.3593832961952,140.82073366404958
186.61335363184585,389.97937820281794,464.0251544577501,140.27543011494052
108.34119943128009,122.79887597448909,246.02669713904444,135.04467997408798
241.51921514510158,441.15517966831146,687.7753683647476,140.11263603960168
131.51911471306295,19.435725412758696,772.9394007361448,139.1501287065775
89.07464164740367,36.2099041021055,624.5099391582704,140.89929169714432
114.44264333601124,417.93535707467834,389.01601502464734,138.4156766700521
55.14486106277713,479.8683137791845,674.3658796190382,140.65113889743253
10.025423951987559,80.79738859471921,515.9266735615472,141.91407157192262
170.15451013095375,226.1973774207876,349.37187767606133,143.31343463251355
189.27915446465332,25.11372699278356,160.70280083546672,138.8567929394855
172.61441021094052,170.95916721163624,960.5731309244937,140.40626921854494
111.7750715862351,477.6206428672427,481.0945029480522,140.08589927735514
226.2648243514147,324.85239253485827,884.7074823448111,134.09017449729302
147.2807339363912,52.450615965512945,745.7128639477531,141.28362298032087
4.76649374598738,466.54615560376703,67.23303829565145,136.82054647847673
251.53560397048167,222.95888208746172,700.1395194532482,138.2662891130542
204.29430203001783,397.74136230795034,11.61810029541946,139.323079550311
209.27475683440667,152.07042141725134,62.19070814315377,136.623584509704
233.5924898721765,42.12780795496788,692.5180112089082,140.4744543949855
68.96958581237347,59.893854301022024,103.8858060130286,141.20640291686541
40.858655579837645,0.1163742559084865,603.1332385116344,134.22945814101155
181.24314425735017,162.74122748751466,318.4731903029803,140.03978809263103
262.8851898351807,312.65075212912785,412.35858244025417,139.37026583531633
213.12713799237082,435.44613064325256,153.0088859013365,142.85200030254228
219.4566109313374,354.53119849078547,118.57160665073769,134.2940914160675
206.54351624473574,396.4844173775799,934.400872447174,134.15533127107207
179.30558646489095,294.65090840709695,447.4601953619928,135.9054655341793
81.40611533292173,299.38998389510454,760.0665894924593,139.878841762129
251.6756421730344,204.7901582879668,8.7064550395139,139.1618047588135
207.1693613747605,147.13805454195716,158.15918776907105,137.27452896317206
150.8651934662018,408.3574423068022,513.3391508615528,136.13364573363182
216.10280255465054,404.1543609682963,136.67299840109106,143.28880644753477
63.325274528951,186.56736796941863,912.3148656848244,134.928873474358
134.22051439041687,378.37467681350506,123.8900842210419,135.01787858688286
252.78752929111914,236.04317400161042,552.4496258668738,134.16088004664934
8.914315724654456,316.6716567197141,677.9635033816766,135.6121509512972
109.86031797438578,310.7994403971945,218.59878723643067,142.6598259732725
17.453392140055126,237.85608962364554,476.6602848816195,135.85871712251148
88.56265562929575,117.78484818411292,678.8552310450569,140.8945276936266
48.551989143272756,191.45417307130398,445.72146067010027,137.50240684455974
208.6711850779494,260.60156099765123,398.22187946771305,135.18884324257482
177.61415861101995,267.54273531859354,842.5296354943068,140.19245350928915
244.54702299948232,235.51448961745922,447.87287774031404,140.7458869468194
253.1090295789142,280.0057745806968,137.20817249816025,141.61963112275288
101.54698775494155,359.47969177251815,16.05172758556187,141.7637349539868
224.72652167322158,387.6577301365334,66.7370216029103,136.6877961618796
62.86745532169329,23.548971228415926,1.9119456875990566,141.02281676415294
237.780867941062,214.295644155417,825.8101967313486,134.36763017785756
77.47529236839513,99.02962301071491,735.4788466504051,134.2500604916691
254.25504121386322,304.00325306602497,803.6908383342137,136.05332265355997
232.886956484791,3.5867595381455324,610.5245906945366,134.7389317897071
146.53774300009434,3.436909014047766,864.964981519531,142.28055006893746
230.6773437478777,436.2988097643658,386.4374256796033,137.5757287075255
238.17729703295805,113.571173928279,541.12025769559,138.1319051648129
241.31242306262817,239.89617858940963,518.6943410337484,137.0759218754951
93.54695473017225,276.2216134786946,279.90166245859075,142.14225876495087
157.3650998538773,353.2117631879301,684.8155970291217,138.73006096849448
69.45985339656492,480.1595842518964,777.9452644392352,136.57547968619033
162.12217694385433,108.62472999740696,768.3191249095764,142.71591472119925
112.94691197704674,264.5378173757088,612.6748359944182,141.5778297626208
234.79800707972808,91.17937385505435,841.3905318820338,140.81130185389483
44.352521517174175,235.85455815017468,876.68573077043,138.35634066269856
206.5610901337468,420.3435161329626,315.5800560406933,135.63762350983376
96.34190715809522,390.8708404836007,840.4704212830974,139.37490226712595
20.921182222071486,480.7881090613657,285.1969872789263,142.4859133464481
65.26182145212115,468.17636255281036,375.2333375677205,142.3835286934972
137.07347787764522,175.47037894510495,648.9431891799524,142.2776270452585
240.29212544210338,101.55429626896247,759.5461685687163,140.9855652529576
54.527043098448864,160.95548550856103,868.4306890426158,140.32366284250907
249.59705725786094,356.89098245081016,604.0473627385873,136.4894510681099
244.98270032024385,125.86210323410316,389.6270856446106,137.65859872733856
173.62678697241995,452.01617070882156,818.4787748692318,139.3205783247155
118.82466674494478,190.90976564605086,974.8676005212826,138.61880961465718
133.66686022115576,434.7716890429795,647.579053558271,142.23221978702227
111.71615141767232,36.71238748568447,458.86029054721644,136.15857068658394
269.26202689667656,451.6470537377478,93.50299037144579,138.30764661694266
170.4361407008735,467.0855108477905,694.8393080339662,140.43052173624022
104.80680176555191,134.8821546401093,193.168857795456,138.56162455153193
91.5371179225648,445.5200427365042,857.6881395762534,134.9761060751382
198.54408162217823,168.4453912728848,172.23478350764867,140.61496714948254
132.9672931461293,189.81826591966075,338.1611118006354,135.03872757350382
196.45239652964315,198.10603466576842,906.7663597243951,138.4512729960008
257.89515725426054,73.00237679124373,245.72932613898942,139.63029627515434
83.61202738389333,378.01107931503833,210.96937802473167,135.9893948712174
54.10321655539204,29.4972790493072,566.7749460341723,142.6125993286214
32.9419409432915,464.0949334070288,450.20345064793065,134.1548570686575
79.70674444059316,406.4486689873591,105.7114296632157,139.7509833152524
179.88456737859846,303.9650103321145,952.3127530368214,140.30915699654855
237.22615698212275,138.10675352494312,612.1943976243593,143.14375579052077
119.80623727842455,451.87936702534483,10.752335393209506,138.16949823469588
61.229214307048146,302.6389208814447,292.73898826934203,138.56786073168522
51.85475001356355,4.564152894403116,863.1068728907256,135.6994043278019
129.1563146887124,391.0353480678452,894.1833867070428,139.29514825532877
268.0222966948507,325.39567944971134,942.5780817589662,137.87933230821065
17.45919706933213,237.79830064529506,689.4673400116485,140.94015077386692
132.48196334901218,274.41028686673764,441.3534344461785,139.58365449485663
19.235757007294527,284.13697959621635,270.24334191006164,141.1800199051176
268.00097219955626,20.944565658125683,192.28684507183482,137.17711067460883
256.62176649844355,468.8326992732479,455.157366234705,135.13348451827693
202.74857235939882,231.50592173464048,280.3023953359071,139.46871710606095
33.55600986596507,277.8636696704493,551.071267838372,142.6956321446038
153.72869197703008,170.18527850663364,685.3576449477721,143.06207936688884
252.4554419754345,308.2750966020774,14.47493803019323,135.7610378455089
207.96245993841958,369.85176202990726,934.1438212287991,138.57926991115878
108.54596354140534,212.8284066923565,357.20442524010014,136.85100916428308
176.71629939062234,50.032039975593385,362.5115301786814,135.99992868811492
36.17001639346228,60.59421638613937,431.90709883127846,140.76157423358214
238.95790986624473,217.53813415047782,716.9586125691424,139.48892551763547
20.999918809534517,318.24043973564915,449.5054189639409,140.87361685767382
188.49191722483747,230.09522518577518,897.0253402260628,138.8525534284815
139.84985048798924,327.2432930249699,923.5851720753805,134.7564887386823
192.94029957433378,176.86664534732188,429.0179051375374,143.23495374035699
179.03330149310625,182.07032187695683,854.4739694497476,134.6714421670175
235.5663300921877,56.41614874574589,648.6924474824533,139.2062602918016
179.04709656030718,286.69958989547274,752.9527582055001,136.22513759921463
165.14096023276156,399.487777026552,167.63420625159668,139.58796338751634
15.203524498449015,345.3454486308487,1.6015411289990094,137.41441736927314
194.9838627998674,218.78779164023894,157.80294429023684,141.8561444181774
79.21657558112788,474.27658011180614,689.7654715739183,136.42513800173143
104.7998043285097,452.656153696623,889.2758126479343,135.01610411391857
182.56590684264123,321.730575961525,834.0478073397203,138.52841677492813
71.87860362470917,348.0881017062483,631.992603309396,134.3853320096463
183.68778696534537,49.29602362007645,370.8383071963905,140.11697468878774
228.887449641135,326.7045519804462,976.3343372750338,135.98381396221018
212.87272966389418,79.98836481097757,545.9165622066228,139.82009181261944
143.85228536269537,241.60492092665416,843.7800070980375,137.735095770225
118.68509192437125,165.2172019598622,34.82889292337447,137.8860993538869
173.83342395733803,54.924427469948675,776.9322855701513,134.95251957267493
28.41188416046829,359.89930583323843,258.55015287747125,137.84297695357358
21.134103945593722,184.72223907549022,461.8954107743925,135.8072146960242
164.97739448287444,270.05651389809145,300.0134296371954,140.85379226499583
179.2426876969159,234.59702469801087,879.7017179669944,135.20521070989096
116.85937086444198,6.727519006581906,932.1231719185665,139.98670927879039
164.5933968265495,131.79920885257204,623.8938201255837,137.44849310955684
239.53316371222112,55.82048320606457,421.07886379647306,137.26940075091224
6.935590181625095,360.9220299336185,375.19385070490836,135.4544677315179
201.2852399181825,78.45024047016904,612.0954673647719,140.34947407323926
197.48881823822214,114.10822688648753,4.993395544132946,136.20241695481806
199.3204553816591,315.97819130892873,931.4627500962539,142.74442694193482
115.02166471971795,65.94415436577123,31.741216711017593,134.2731216268
247.09848826185103,482.44693623160924,444.9975759725645,136.79482029710024
151.5102916910283,224.88754912611546,455.72508939880515,138.0645029061924
161.07482341596898,126.30731853659493,882.5428704263464,136.711927255209
75.40285288630385,48.34657362395417,729.5984259244102,138.08736512422405
118.80660516163772,444.8347188229913,560.9290326060554,135.59856212069045
231.9184359908659,9.11687064302025,3.783184332166115,135.169370597291
85.19915337436898,37.79509455596934,67.58627696168087,142.38863472397423
78.91725462863036,475.3886081123863,801.106834119258,140.67318774145772
111.7662924313652,264.40175702471805,98.20377632498355,138.84167720323086
77.80031321938345,75.32572454472374,147.50709957613347,135.0128341826897
