ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
217.74777816716798,592.5211014999275,50.64244350042974,143.48328998531773
63.95622963967751,330.75803071651967,888.3757901394248,143.2661242817787
106.23637493791037,332.8775078436172,404.3761458638997,143.0527470761855
459.9289882762968,466.01714415621274,882.2946364870128,149.96661200102514
351.9896258820283,125.41203994980386,155.39378096942676,145.1299829746416
333.02734227501156,70.35408640165083,758.4786201906577,153.17821461644965
159.4372427434426,464.7210131812293,821.5439299609546,145.95282075179819
104.0827964574734,715.6085470343844,875.1470956470948,143.69415709552052
226.81934869970138,291.5018607233316,726.4315529566943,154.47074169956417
451.85601703843184,509.3962370862329,473.0415837389442,143.71555357719456
132.2007754144231,229.5448734835492,811.8573347362391,148.0041455599614
88.44127129438576,170.9696657529034,280.14612610735094,154.11417268003407
424.5388258714107,264.7300147347495,885.3049440995087,148.2402694594231
420.86120572380594,520.2012263484734,237.9627308438855,153.9621452607646
439.09506169602616,462.5409206163724,580.4143275278469,151.0719541057991
405.57560042588204,163.31410495563955,830.4770281401804,153.52903555933918
275.8540240187378,117.4862848422659,451.46365823759464,146.74728684555754
111.9055335832964,556.0722567701204,113.71161471353196,146.2817040977096
256.84040545107445,73.93211272967189,204.8013378750134,145.25668135345595
72.31933159366176,75.45875231218184,583.1232694650488,148.52636447513441
158.23109474179404,179.75073391057643,770.5805042894043,147.6531419718614
383.6108377712272,252.1209420774275,220.94378086558874,149.42284354262895
181.75457386928366,792.7809221933209,357.44727009667844,142.75476520601984
128.94372956335536,347.19267347310745,706.0096272770304,144.27262076768773
166.97804482963042,68.74843875076158,840.8507427475462,152.96696253527406
219.12905805574172,204.73723463748277,953.3594368877868,149.10463854336572
325.60922997136123,192.49357711958498,683.6566234742857,151.69330709159632
85.33330910652562,102.95194358977018,988.3682543706551,149.4670824262607
250.21799356492463,606.0729124851479,473.1056862029692,152.1716799905016
275.50614677106773,66.92952672151849,234.4910969246548,143.96518516969644
449.2591232334369,486.2388548175678,782.5388882731464,152.50715444950194
353.46551883002553,736.8496811214667,272.5300342776702,153.18108196508533
242.03162491365475,807.5780423174791,945.2648680753741,153.96511215302192
140.97278411106777,572.770668736409,23.427852021359442,148.87371341631803
101.78248681426591,856.8987196302932,174.15089486413726,144.375892283316
113.45985260296287,794.0211591952941,855.187277080924,148.00311747194135
370.2461562671165,696.0432652236267,902.6181022014532,154.23273051485916
188.00798152644012,838.2232860892858,527.415033174947,145.98817371298617
8.64877588764353,371.75316827075204,625.558274190542,151.79905924561032
162.69018550246344,117.22883553446718,420.0034943732232,150.9096800901049
366.85337530158193,433.988361110886,428.36864589925216,145.48234726921567
192.7291141579562,805.2727680654342,644.022201039081,152.41172142067708
356.46310423687976,222.4966099432441,461.69879912699525,146.8474713957977
275.551533518807,36.43319660714671,634.7146256487453,150.5215444992317
291.7769976230934,208.11406557573278,188.14863546966893,154.77901849146693
411.5590501945156,118.48986057557686,907.5625580743528,144.57180585166967
389.6857980556885,760.357233054783,399.81506114522097,152.83038654450033
456.8560978357435,750.9244509347991,906.3450075555423,149.17248769453997
393.08842212775124,675.5966212919814,19.250411820275467,145.65323929693457
242.61721509965028,696.1982179648703,365.1140562202567,146.08320022719067
56.11204912678458,760.7873571894074,314.4652648103835,147.57465155113877
433.05398988377635,558.8392856721626,503.2721486228279,146.54605160437643
15.099425657410588,9.28152305213601,41.11378546703798,154.70657108475356
211.7366430992692,560.0613216867683,48.299103141576055,143.4080999786495
223.02039186379648,232.6432507604253,58.367208446743426,147.3014936840659
413.6494760738862,642.0103014508607,889.0703189107152,151.031493867344
209.41456635333435,119.04573500463917,172.7840493649773,152.82645268759063
193.56853189670855,633.5725363005758,312.2847096015627,150.30571981270904
337.5735656591326,629.7784572451582,131.58148725142328,152.0186600266517
284.61183825406755,502.2621861758697,559.3033207121762,145.15774431677394
58.89938910655394,816.4818516115927,890.0778316769587,150.6736082813609
254.12049060446813,61.098757074320865,491.29750178618315,144.38930857141557
107.67070849383997,476.19872271023837,496.01286251773996,144.9551306791682
175.57171200696055,562.7316487430255,498.01184075001095,151.2357581981112
219.2519786544017,165.9356259509655,162.73328564609875,146.0010686350426
260.83705140505356,26.01085692244995,906.3447889319218,145.2268846622438
318.8876330006267,681.6037739696446,585.8445482622938,145.19926462258096
249.71630694704479,195.96482925862043,751.2055135827052,150.90567938265286
288.7899825555727,544.0976630661447,368.0615848919112,149.86230943750766
57.61631965233873,656.7588241286405,447.963588538445,148.88417462229333
244.48754383201904,404.64498768426455,407.2921835345033,146.43713350522506
154.40554155434975,355.5405381752355,564.2513987186774,154.90568764525776
233.1660823613739,732.3720121764641,134.27031375377896,154.04949829905044
463.0221189406439,818.1447807219912,737.5530972503698,146.36162534299802
259.2581510011989,72.01509709599357,545.9661116729012,154.65192855647024
110.68531878923332,445.35404216417163,649.2240701220891,146.42089518193308
171.78653549907335,275.1867633201279,587.5155235599442,151.83770531798712
411.5365715487723,41.37966299108259,132.75305204850363,154.11211751757236
316.65559479744246,288.0301180097829,495.2827006395028,146.1170778003256
279.98571263452766,102.39367315783687,338.64109588415965,147.9923844989675
216.25437653959645,763.5157952286304,273.3262239420237,150.1721992505651
245.0434719370001,332.63572955905585,179.5175852040925,150.26961704223555
382.0649405716415,555.6536241065456,792.9901788327169,146.4648583628044
34.062762763508545,37.30830125784716,505.2230750268299,150.35744474745226
167.82389169705996,394.04585542116996,60.91551692312891,153.3741548601138
211.45589968195864,447.7186665407567,928.9794662164342,150.88192118480728
452.0863101763261,503.74287538809693,508.0039010743872,149.08308574005665
130.639772032874,327.1879258248432,88.18649077846756,152.31668824793783
214.01446191586115,633.7209282712842,15.210921088792082,144.0963975667215
167.12963876023184,457.1089050051563,637.4240293526693,146.05973323983645
214.33652083581384,786.1951102211495,753.0302284553919,143.69383093434342
168.0097793608337,574.2991173318227,450.33133834576876,150.3376857189344
52.133494481279776,18.38664309371445,147.58945371674645,153.8207385999782
396.4060130667165,22.778949440812045,668.1244111698156,143.19921017489958
150.06528229501566,263.85692363560975,576.4657814790511,152.4524282975884
263.00472782968666,146.99054659590837,305.1290988726476,149.6760618922882
124.00814856878016,786.8944855899524,330.52380917104256,151.11373356127825
340.4906517975485,63.28264490739074,442.7200397251091,144.9676776769528
35.182559290373796,275.6999981903518,101.69520662848291,146.7253213830647
137.58472395485109,640.0159947404375,820.5196396894888,147.29394654081955
26.841299875002782,554.2774471721849,680.6198985518165,142.81342361905322
288.4543856469093,193.97813459380652,874.2926214339623,153.8134484023292
280.87443779126704,669.9453132762762,206.14196940588448,153.43805769171695
149.07923604155877,837.3230424093389,495.21713543063356,149.11549284742696
226.59946795179854,586.8755645570022,471.03148910173684,153.24171808463606
66.7181436228995,280.63505590552893,454.00121540263706,143.18188210507336
305.7191126921884,290.56803969439784,572.7862909035983,153.80067173402878
219.9883128079031,438.44654276289043,686.5745634450168,145.5651507525854
103.83617566478071,334.83258047584593,144.03697712381955,143.39245445652662
210.6507807059192,852.0951463052177,467.1654182950557,148.15762018755998
460.86165874060794,699.603639113927,720.1553318966983,144.2775492482722
410.6233443335135,703.4648604474389,810.0742548029863,146.22218770691697
105.97620136582867,629.0431259719198,639.0158166023257,145.89561143600216
25.13724648202067,513.5513002046636,17.378813383884705,154.70334997083174
9.76917547624144,422.6441398385876,318.89306331373893,146.20467387816433
79.4151661602061,623.1763702734856,489.9293295349694,145.74979873121168
131.86981068570296,839.674723115061,975.3098688404816,149.66828523817628
235.4404622993974,242.96788135826,633.0076159968974,145.1929265892842
200.43459934045904,337.5512098253603,247.98680273224414,153.62648864579705
78.43486495005621,5.797729623631932,891.9366135603831,154.07793715453758
166.48326695952574,353.00547280474257,214.38448749942015,146.3918307094501
369.5996263300247,222.6317211013328,943.568490954112,148.28367984961042
220.20462346943816,294.9637625256802,297.0071428719239,144.31584404980518
167.56301019034345,95.77015763211524,548.1750796515191,152.13912007047082
172.98434690217042,845.2058684128917,147.2739319278282,150.91989880659943
288.56252827528687,840.7459023037106,445.7884262741504,149.65863880491617
415.3749275475424,388.72585784917067,404.87595496214453,153.20605565774903
91.12898455406038,747.3109570344184,181.6691009067283,153.845478116052
30.801724511003513,226.18616589862782,748.3297726492927,150.5090803755511
225.29874503541592,276.45095901526304,205.99036087953186,146.740482764414
305.4511354362434,313.35809729269704,753.7588566519179,143.89859819483897
207.9160579320627,513.8096171318438,914.757862922512,148.52996433816497
90.48022593743059,851.6636904782035,824.4197628664932,147.287850841365
240.89089712113966,529.4053642498496,824.9009364063976,154.39301085890764
44.37208242083671,368.3537815043181,169.63345623399394,149.5559366177832
222.9489296541165,272.79333565044516,858.2599368549976,148.62252511333352
351.6753259262459,410.16142752361884,601.8633068329292,146.7598383404788
292.8644312833845,757.7952767434773,68.71556217563653,143.56319738025928
274.22559898721295,401.2990216433094,93.67323886164154,147.75504089706646
341.59110351603215,141.8985365026681,811.2411703403853,151.04665581002524
49.37395105388403,358.75239523006877,454.4804814279996,144.4825000344045
163.44537559170902,627.2541481483609,125.06367347002616,143.01184723824554
349.0076135749334,255.56799593304174,123.12467381432654,150.27112264366357
438.3229743133921,135.31740011924293,929.9799792950064,142.6193484291276
91.98570547505204,304.6248027939682,732.5552506107421,149.26707035511959
68.9737952941214,55.06128470264606,875.4271539716073,148.94737654821176
467.16838165382694,81.00971000150359,848.9979855192595,152.21545936340823
126.10940735848918,726.1243780699451,875.0748261380597,150.70772479446285
167.54031693340417,155.30529770995034,459.36545792737155,142.63382519326177
372.7229752538661,193.61563510119942,139.80686049269607,149.7354761864749
30.40337729829011,272.2029901319661,521.7523483536972,143.26689091595148
130.95951331672077,30.89837015249272,935.9399425532346,147.03319065229172
394.66962886879395,166.3894447351912,33.67883588365761,144.86442762497086
209.17792190989664,101.68158529832183,453.4001388625116,153.1738929942247
191.290865955816,139.48140577046374,974.4603482181728,151.21632284563256
76.86448591460751,637.1979985644546,405.7489175702122,144.2583419350745
122.35205446158578,720.5126945949852,112.40613849852924,143.75568417482233
188.66896927460544,706.2978489475811,282.2613848385107,151.20346014552783
169.27010239977776,840.8431537025987,885.7837726429966,150.79263973205857
375.44221716851774,92.31320163900591,305.03935935738224,149.61860132705468
303.0257103321793,636.1624106717,646.3657105786801,146.15499817091907
153.35140476045018,658.2950116800106,171.0642729432092,149.6691526509689
329.07886614137533,824.3232208818603,488.06897504198406,147.4765855729615
48.69293346869624,518.9276006652935,26.643869305166746,143.02075336509603
52.79137386801715,301.22039132784795,598.4926845343421,148.49612236688785
381.85116318721373,403.7780511398827,711.9148162323329,144.69461855722068
153.64952396923974,429.7628508676676,388.85848962537807,154.71852815953451
58.6435523077888,559.9569002661904,33.48494088180027,153.07533924801234
114.50590755626635,460.6824629079269,57.024554317357314,143.10843352622578
179.49965438740404,393.2705088438431,610.1088101066536,146.09319264125463
296.0467281874762,767.193117932223,822.5573306559135,154.62958165318503
229.51380428815068,457.0229636867581,594.755291272597,146.12469856744806
78.58591586319581,842.8514239699624,789.2835577089768,148.18106979020612
183.60586327731727,544.8488740301583,270.64966757074876,146.67042139765147
229.6633792979361,459.8994681234119,200.0508109176863,145.40543562660946
258.2351775735252,21.09013623078949,33.81206699358838,152.3372840180331
347.4819513566659,140.37962498883775,598.9025783111418,150.75095596466304
416.63039085917313,142.40161444979594,44.253078704354756,150.65688566352586
71.5724786747731,127.92618479366855,845.6629626298853,147.10811211569373
460.7327056116144,788.9635758326291,593.1610511887272,142.95722774592372
469.03170881313656,168.023943769712,592.7816947344112,150.1458645118734
405.588110749018,696.2300522613812,260.3274922761847,150.9951098389449
336.1009656067014,680.5156844758163,105.2809406128201,153.84724401511428
79.50384607383451,422.4499008704533,423.45517481186687,153.1988252559599
59.24977874219242,16.983884459732227,985.467725733228,150.13226930214535
467.0853347260609,170.77931992132935,826.3778407132669,154.80431272515554
82.85962899838516,758.9838111390219,330.03762483574195,146.1529550803639
216.48088397554366,319.67830732564846,699.0037919813551,148.7349241657783
151.32986415212847,669.4788090296134,177.53333997877266,144.35879580487344
371.04009077780705,833.8615801353607,981.2652934707793,152.5500683946815
30.57459643827361,256.0871506218753,684.5285672893441,154.12786339445407
464.9769144833086,311.55159386304246,73.84259105625682,150.5124780095976
101.46058634695248,339.0766474489338,669.1803241890015,153.0247647880474
356.20701153554575,245.07009922385637,807.2579896261444,151.4784880873971
24.328765981904837,140.4149048260475,223.89116098138336,144.64864497372037
267.8795056150058,425.7437772291114,672.2566949094738,145.5801987279937
412.6261125541046,114.34332772246393,535.6788998885295,149.9816741674591
400.99776511355174,531.264860486678,891.4699384520546,149.77557779101699
282.4944024640215,123.06953277538922,452.6309991149171,145.17978860078003
387.30064758412504,214.6962885580585,486.9334021225124,154.81400085362472
258.838621972234,817.1900054654866,44.45027683389908,154.56700381355694
352.58670683051514,215.8804518146418,93.89531364187825,144.50994272078228
176.92498421622025,477.81970065407853,432.0930444673867,149.49911251619253
104.59577024373655,410.7399387534698,802.5090852505056,154.7927089301582
143.4040751351048,512.328723819118,188.9611160688071,146.20606663614845
36.21478817342588,161.26614306047696,807.214421627748,143.7087235466576
348.9709880395102,469.9650889010871,90.96186813126545,150.09425157019672
182.80928984490683,218.8994454834525,585.8585549241164,152.3973809315429
171.79952117720137,353.4219689737832,435.57785344794814,147.74333495819045
130.12820219490374,387.52853689360177,711.3376561462458,148.36679175095372
70.52164919370915,465.4656237853434,906.7284491596808,146.91375332881384
110.36876569632695,657.3245017094924,647.5073747973058,149.44418975261235
149.8520972501416,317.9626581987709,516.1376505593023,150.02066933081537
167.48501347664057,182.81445542985625,769.0721811966699,143.85637596329994
83.31685494365023,708.8239751349089,631.7599642333857,150.3570369648986
260.1383498403618,242.8365116891727,489.35575928846646,149.83024495311545
341.9968716302889,492.0750409929031,944.4737975462855,152.45103239226842
333.97299076289676,178.225935116563,886.9285849468338,146.61466615063142
9.798325679393457,438.71885753944014,694.8929685970745,146.09321941553543
316.69405147228616,773.4665814929149,255.1103785054322,151.0118743690158
64.42967326157732,655.5356709056632,472.47722159540814,148.6552102971948
371.7669615309384,727.9507855021636,192.33153849501133,144.53845225176934
74.72885974980068,371.6872710472965,918.9659736543044,146.79816109668567
137.74794246032488,617.6367227323468,671.8825116341692,152.32011833382467
16.089714974062403,559.430327942692,182.58852900018854,145.80709144816757
439.17420993221344,155.79278926903967,649.0044291527569,145.21463018495928
249.88222383834264,768.8506624084451,378.13705110444437,146.07121538321135
400.02157025509274,246.21031907747823,340.97995135953,148.614233364018
245.11383144800678,499.18367114947307,226.3213518027504,144.2435498778998
429.1438203521582,444.6671004411823,625.8744058871562,147.01818236677087
137.3350225976201,547.5543660662076,346.1704413238929,150.92060995239248
371.09334255048293,471.99202419535385,979.3519423706301,143.1475919111315
176.95255341884712,429.6056133855898,443.0685246941282,154.56293039875902
310.85750538579697,15.522545258634683,678.5881167405079,150.91206168731952
344.5623950557092,384.36770436348746,968.7571282449483,150.9231729096503
202.97899536473932,235.08896288298453,570.7065011634119,150.65885365663286
222.92271564701394,554.5042940492145,156.61643128363247,152.54186348858926
266.3702465944801,262.2638634099216,395.3515807457987,142.65012449087442
389.3248462120429,766.9535401302902,289.9173619911742,151.99984231051724
33.05443471913978,637.9768490421247,667.2128667880918,149.17788283557863
438.7822601591079,24.248361053614065,52.48774018332732,150.09159629001076
385.7648341057383,54.85816327569273,185.92144069836021,149.25914784618948
177.99754947953568,596.2075226752675,570.163283767913,152.38020284646478
9.44046037030235,459.08118685071724,201.8037870888937,153.4357932455413
163.76472803466186,132.121162725721,504.96249438962275,150.03109964523048
224.53962524543127,286.74383061717407,33.87316001568433,152.2129783679861
87.17899511125538,778.7088305626714,15.072428925864813,152.05215338392355
465.56162520114,30.15482470399946,581.3102064660463,149.80522869887878
35.42087402580077,737.7436877525743,428.27370892547344,153.97313368569036
376.14743116863946,690.260657284144,470.4272882377245,147.35585130689395
383.54374570565403,370.2097598825883,772.155425323718,145.95504500632288
368.62297576890364,649.2119711274727,166.95396321943582,147.51709885532543
190.04285483599008,466.11861451026886,629.9443861532251,150.81943506408393
283.20647514213744,777.8326346054635,696.0312107129056,149.79321248901283
367.4459243683642,740.286339183012,420.5717079616675,144.4859820653347
179.63190067897793,489.43424997556565,473.18145936544204,153.18001255507428
434.56546218985216,474.76396166506925,951.6058364894532,153.68897956233099
270.052699453197,671.1418080699824,850.3673160172434,144.60515717381656
135.07137970552438,108.46069437576519,415.46249019901137,142.7961176759313
388.00725150107326,309.01888019730796,105.03541742046714,149.6052572020012
377.37049917404113,688.6777220928242,41.01576387241995,154.5013592025917
108.11921838617474,333.4802634796343,400.0175931679916,143.3531740501707
209.45647538152517,565.4749711383913,621.6043301674863,143.72265383479905
8.687641911767052,841.6662453297959,596.9380258087333,144.44173290134583
238.95437004523708,330.87514389222173,966.0676368601811,143.37714222051218
181.8419035996044,674.2939316192334,329.136984782521,154.2847298344557
169.16227641493222,842.1921497478505,882.1508990038453,144.00163082397654
208.83284865628144,624.9168904130977,692.9751298132436,142.71887153163
287.22247846005024,21.731199548738132,399.21149962029733,144.18937383986017
23.45451444287777,747.3229777959278,770.6816174128647,150.58288626986192
227.73183889902117,430.178289817548,181.0804200775569,151.72279277823313
188.2671235493815,813.196351823081,595.4136687704123,143.80782698679528
177.8392179633941,477.4952183297904,813.0756724138464,145.11720670047404
397.5962751038773,536.502868895824,503.1777162174204,148.84198668628423
454.98559544758507,288.16393307326325,227.71844266589343,154.44437644465356
71.89268267517751,681.7902278959374,573.9586034740878,154.93623957420917
138.8006952415414,743.7528651494027,338.6400556336565,153.79792909576665
117.2688477873531,362.3133679657089,503.83685843281603,154.57881701240012
220.20697295878398,495.6211887252478,89.06090955198485,152.35777091696303
290.9249909712135,315.84638892863774,552.6162188487807,154.27506210358652
377.21664885916977,592.0391789476918,983.2725129114648,148.2306691429466
323.6345127933961,448.98198858467396,758.1950687401136,152.74309158166977
308.12431561244586,843.8777813142573,562.3133594194888,150.1064696346391
311.208131905187,582.813578640856,810.0981122551598,151.40262499759962
52.29736265562049,231.49847734207185,205.91122013863696,144.46223126986595
97.13626314213543,782.1766774171307,78.86232709099386,144.89580471221794
147.72600827208205,65.94307384470332,569.7232555980308,147.9970037821347
214.9779465120732,365.65684505708884,174.74053011378442,150.24324305550715
218.0181017851208,548.5082717649258,238.06272358937304,142.8078085410315
155.67113698988746,773.7835831798907,80.55122200425507,150.39416714526814
104.23475056909557,94.90375930110399,42.49856261266953,143.69081782266213
328.73644001849027,668.5310394575438,709.924076326505,153.75763275452297
396.5272698440162,632.8485224320588,883.1207016604495,147.71631094944732
114.19555441860469,46.402755390086135,220.1315295161799,148.79212117515576
235.47751322696152,292.93567998290484,367.37937991476997,146.1651970955957
324.29514313820454,436.4412673590334,701.3650137388007,145.2901275072264
428.6770728029169,4.886134895023589,118.35350243355155,150.51948780146836
69.8741880432128,770.9324232667825,302.5416174952012,152.94485840722345
331.36228482915465,224.51410696358167,934.8117993190486,151.02006018237986
149.9766703868451,435.7751363745162,579.8673963136889,147.98180544899168
64.59462367836652,563.5554955790824,51.996611260475284,154.48304284392557
315.6509999297161,201.60361384217168,402.3025479691892,152.15958803786697
196.02589717314626,758.1948014636657,81.33411562465815,146.06656027428133
322.3679613442931,729.8910351640335,70.76329753440095,149.56522484187767
468.6137471502434,108.34657139094246,419.95633452071115,148.75447994029042
229.8743744799852,782.8032337281178,618.9775594832828,154.9488759150697
55.338641554268236,525.8137417731584,557.5838312658963,151.15226491442112
448.6215379299138,229.95687803272077,870.3334517960437,145.36504518069626
230.20574282885204,670.817186154007,743.7118805825565,148.16747367731574
88.13410387014895,293.65668251162424,503.558963507321,145.7087890767448
335.8136098146976,749.1236576804133,958.2214961382713,153.6723325339494
