ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
80.24775530085014,47.07848396868286,205.82502337278885,138.51954610627712
162.45676452819998,63.87123659388061,277.81631187692614,135.68098394267892
184.02921494859038,203.07721618043365,393.1631418405905,139.12259115138767
21.882679652998537,319.37856371121484,316.9794389121787,136.27375001575314
77.79833057351372,208.79675292323964,368.76392137127607,136.75201644571015
65.25108902783967,352.62291737480473,283.820185100491,140.5567844924704
163.53624559060006,34.20474775385005,729.5174951502079,136.92652962893834
29.533213092729,84.15517170626033,553.3370588856781,140.16357758774254
158.7009196293696,326.0298975908794,201.44617259762126,137.49835635955864
177.01355122989693,253.34329089664672,164.69030659728406,135.4961972142971
130.4990104065721,280.01484820720304,782.9862915386376,137.73874979359292
230.87756594249046,58.87656126476736,263.016866561863,139.97789505011858
209.7346347400533,303.8977963022383,425.62130198729545,137.54297263916573
118.6885540899037,81.8481086082402,267.8689880889909,137.63639089219305
135.05888454465017,283.61488583268175,753.8717516450043,139.80021061707873
156.90604872218748,23.974602999607782,443.72839641538883,140.37329116000805
54.34389177997747,384.2222684847011,28.015134239505134,139.20252429958998
56.122475498542784,21.146840235198503,363.38951959447013,134.84379910505282
174.34131521933253,70.82721321868829,320.89124874332026,134.61605771240525
21.35192907339084,370.5858665823523,227.48152952529236,135.23815095398538
44.40891668480556,42.846332589632446,358.0352754960721,136.61812332027378
68.8410993243586,37.385359087718825,764.2135320608875,138.93663384950548
7.621854012187194,30.381337054675537,671.5687906876706,138.54269147494028
225.6981445173957,180.45779228615538,821.092938865143,140.26984855314635
21.85177530907705,283.20544302876567,3.5325090851141394,135.43528023570323
43.39547637747046,130.45026754795444,336.7436487607186,141.05773620923827
21.069842058253172,139.97215546376674,185.13531554719594,137.1811200855368
213.39771587676663,239.93957342120217,708.3105213694345,141.27031886761526
186.09193437258384,183.81255959459088,436.55000769691054,136.59939464715495
36.405906434207594,123.82312964811112,409.461670646325,139.08942301243908
232.5856728501865,20.714813032338963,303.1394962018293,136.78683482166682
187.9686174296806,131.90606502074988,256.0467817537703,136.1241631063011
71.33690071476342,42.88490704623525,684.4795623902367,141.15071204611215
58.903240254917144,390.6696142991513,809.4857674994536,138.89976180516015
13.920454990558243,31.64475494430561,615.7870981870785,140.571694760396
113.76074929982725,365.33222742024145,362.83882828487816,137.53185344720617
115.57853453982486,273.0542780512948,92.34732653831861,137.46086134971276
102.74711361503124,231.01271378284662,258.87760056259776,139.8773132604342
97.49059834654084,105.01866099120963,795.262281766235,140.9840519695943
49.567499204344,6.05547679965274,352.93607183862616,140.7462620613316
105.47663249917619,391.40779259927416,193.10791806614444,137.17729713351898
88.15402366644732,322.7259426804229,139.93781183524752,137.46611850807454
179.2451369391618,132.48835719504524,468.42831728628477,140.5874544875434
42.886438820022214,162.28080509446815,46.078295083876405,140.8768992500657
193.37598052244937,299.1791846543068,655.5415668591605,136.00280093123027
142.1380756677545,362.76696520054634,210.0428714212305,136.57039487039208
103.80441453126792,190.79978338768515,104.8504940073147,138.75758042960874
70.22052319999916,265.8350867659687,250.93233947730474,139.40340967374422
13.394189085826687,253.88785977858748,432.70735881559204,135.9712262074927
103.858084501847,59.4507240199384,225.81674278804743,139.333876647621
173.5925096224948,272.02924893906976,497.8160267721694,136.0057184799156
58.661932642989605,76.09773192393878,407.76371798983604,140.65324900320925
17.63251889762328,187.63708489396575,510.2511483512378,138.3424310027977
94.25196456204469,182.6288412161147,262.07734999189466,139.64102283017942
60.92815062528885,374.1242537266084,443.9626130635109,135.3425333318415
36.84664249542362,16.636969762797634,50.90594667408767,139.5011402219536
161.36157600180232,170.2333690468191,365.51399392434064,137.64791909765418
210.581861207876,291.2819475936222,387.3135543429715,138.47405176704152
163.6855367679856,74.55572274955654,856.8343792066673,139.14678176136732
230.91075630972293,144.01745244906604,600.812201689677,137.66699141333186
163.43062286963547,385.4477565894918,7.013206150124198,139.87249573823118
85.397093034072,82.60733919222041,745.999488505141,135.1034316002643
59.99757564628245,301.8681690399095,214.46877632078179,137.08315203378018
228.55496094189684,225.9774817276244,36.93083718142374,139.25896607881833
32.62268895834862,79.9885177083505,661.3549008799607,134.7448242442065
223.16509081137414,351.52993739149,723.9463502081294,138.99591212120674
199.99765574833316,140.66011094042744,514.9477201580886,138.4462496324931
150.13781409504318,132.52600141993278,237.2263496067985,135.17018300443738
86.0853622566445,117.03454266169123,170.56873164309175,140.59031807646275
86.85675340064937,385.14296632400817,522.9087471831303,138.44115908056952
188.53221109050767,199.5180097220445,314.20989479865085,136.38110286861908
202.94225465920513,228.27157980058155,190.33939566291812,135.58617585370897
251.70229732475622,73.54879716969285,359.94551652748595,136.62680337062264
34.99017822855392,63.58166189784287,401.59126852001305,134.72134691186344
129.73566412506028,97.60918920301972,524.4506495177857,135.00199786714188
78.27883574024774,22.48822114505992,192.57645733533604,134.86887793036163
120.1181672283797,108.96996031675535,186.3251593706195,136.42891809829985
144.51695405982687,358.9173884708619,587.0888837230553,138.0804253621909
240.24256182772783,69.37125093255989,248.78133393164651,135.63420108657684
32.20794995119676,114.29675257249274,185.8102895947237,139.11902638088472
8.42337029905097,241.84176673827176,476.0477285707407,135.08906371388017
191.31958132956348,345.8915818338737,471.0714324917741,134.66747085217574
216.4940978550089,357.4049293140612,333.8584234558457,138.0370681356723
111.96917097997563,212.05102938514483,15.904626431109511,138.79904048260653
120.5726333975841,132.47063333427536,204.1766875299231,134.86089323941377
198.96632330654236,32.13165206029884,373.631119260598,141.02944623596542
76.43480461548178,141.87135928462348,87.98413406478227,134.7801114837103
157.59796194864032,110.18553599460355,390.3356148361375,135.15668966567716
39.51191227324234,137.5330668427671,363.3125303697626,135.10772020622954
225.47203222676168,170.60375145743166,255.42475203941507,136.8613718980527
46.50212955959922,305.6353359861837,118.22054625880797,140.47582228928965
141.0527387445863,360.1508562812727,737.73334727579,139.11179283969096
78.20121058428425,224.29822726716304,353.4332639960596,136.14827829235978
187.87058172569476,74.67265826883248,314.64857789094464,140.50070737368847
88.4636621506074,371.79548581241585,535.0087116130304,135.20368432367644
183.71062659616535,365.72115815437473,353.4245189180631,140.58334292064436
224.29701858104346,222.10204370137038,499.06456636421285,137.0700386060428
140.29597281157453,174.62429742874025,197.23359025306627,139.43377142464965
139.03057192169635,28.325609178318683,631.0886575866192,137.66246585274905
187.77219075235965,360.85478817952026,218.29569927094732,141.19210900201003
39.25548687972001,380.883632957607,624.3877014751744,135.09023575902313
178.30399694954133,214.6141975207664,82.63896722523462,141.02084016616303
173.52048999438844,380.964972737754,43.03757825785562,140.9197016672441
72.27139457066762,350.1374570578248,510.86088179730456,135.32623637499813
116.76594421835522,23.76899680253501,798.3790191391263,135.29187315384215
89.28359274046464,133.42325226006315,113.98291371538375,140.88506472909296
238.34534387572336,341.85799270753273,452.47640680402037,136.1698701026808
151.4075275710692,226.02811020551337,341.3995955959978,136.8426636739033
204.14731444296947,191.21091415758835,525.7456735438287,136.2924884358549
138.10984039922275,385.98197858233505,698.9585088750626,140.2995070512578
17.993211829440135,250.81503160357104,58.50343593486782,134.58998582609044
220.8737105866078,275.2775763489703,163.3971897414857,137.22047693625314
214.84463814974083,157.4162707815657,552.0842745325733,141.21483549038342
198.41858315397903,18.19395637184143,500.59240739257274,139.4545344696358
11.687580280845172,180.64462448578354,524.8938803043649,139.13231861163877
148.30036314940074,378.02384188288715,239.16090435390555,136.55102746515783
65.7912445064607,250.00488122542586,827.2329819294649,141.19613088556025
243.24939780706097,265.64344942255656,493.786619898344,136.87488790349755
200.07897573418168,397.5753512643388,384.592403920666,139.92162749260882
204.75578197084792,313.1763132696052,435.7593941660021,136.79623612560806
160.39407726080142,248.47568409023185,0.029325543358586354,140.87356643018572
171.39218822716467,140.324968280269,824.1527090558963,141.28204429044277
114.48286706400143,293.3528037896256,528.243605459874,136.22280457522515
14.562086087628456,200.07560121468376,188.04568362513336,137.93369306710557
200.11484853483765,276.03744491697137,427.4232757029269,141.06433995681715
65.0623183619147,400.1114280434613,145.7157024026506,139.43743612147702
177.63890133952685,343.1841745786498,446.9661196694861,134.89631838456322
65.82161545255255,284.84802944520965,509.4983922350561,139.58152011256567
124.70120963678556,295.0251167578111,857.4017852802278,136.53329164295127
162.17357703655267,304.9155839017404,107.09268675071503,139.82196968799698
167.78181794149324,291.8098797076406,617.4317714199261,135.49981980097607
236.30956146917842,217.34706831481486,25.74794354045074,135.17094793503156
176.1333275273344,288.603335511677,381.08735571744614,137.64154245870571
247.53296204563682,74.90507818319463,207.959024523147,136.53961623342968
245.4077581210661,60.131329125927444,437.31136568090824,137.72200465051742
8.230588156938486,403.71060874667376,137.61649572368714,136.89319547326244
147.46538704167747,155.29022005272108,750.2208223936968,136.75250312566823
172.29064319325445,30.347052752943387,402.0609035038744,136.2785005859587
18.90861282147885,348.1759401754806,108.54871142850418,135.8981200436616
92.63893985252777,297.9213880592809,840.8097852484325,139.5307616259094
124.3345836297297,245.3139680733687,426.8335671347042,137.9451553411547
3.9904678170267416,151.5980183734152,646.6597842103687,140.52647111519872
133.60456769331924,288.827911667421,795.0873787153903,141.09088330731672
124.3678854106804,54.49364526750766,467.330704504808,137.01136119658577
6.053626382961693,68.15490853669566,199.66633882851602,135.72950280835843
145.41940550388665,135.08492272958082,842.7898382872598,139.42691572958606
66.25774562142728,20.1184998689273,180.91079884610235,140.18110882549453
87.2404921698793,215.219583913313,719.913494599812,136.97825559416754
143.69672767535513,233.39419487455228,566.926670951924,136.12042149964978
234.5872129056548,142.9587435016443,583.4968643963248,135.2107041753469
240.8093352989168,166.03007769553983,2.059596056812673,136.2342092966022
223.05064004734834,241.84918046849185,188.29264453670928,137.1404769371689
134.0741003259493,214.7108302980003,535.8675838871304,137.04902626576128
141.29727295840712,308.37297440147415,571.4776983124623,139.37592951670757
107.07625864987907,353.1696226456651,689.0803778966282,134.7048648553474
166.98089326739958,24.2008215797936,175.19867588373606,139.26563204335204
237.7086270654516,111.73257277080637,768.1322531989293,140.55668486983154
129.0203067225738,337.24903568472683,269.72147315445204,137.48598618547064
198.99323442469188,359.4649620701368,503.8820632983278,135.6179235698843
26.006973406249372,259.2551229500468,819.2109314280931,138.90671135931672
110.16744832438187,305.05744052960335,748.6179022965679,134.90304762604558
224.00621566525646,96.11991735924728,120.0385374151202,139.37837639526538
204.26712960606875,394.5543472844249,428.0594821248728,140.3534672930049
43.564407939593146,279.3747811369467,188.23619240800605,136.51733152029013
32.20403332897001,259.45369398421116,613.7776894181468,138.73598685126632
135.58725487058305,11.703900062958745,677.6955028032769,137.61427516578365
182.4139526566518,249.71051240811238,199.97876337245205,136.8551982094881
180.7359391618618,134.9444664978308,677.4792793340495,135.66533641555432
224.95019756036365,130.40627760209944,295.38077151268885,135.43670203865048
94.82219803786683,83.90237184512314,151.6384092463408,139.6287299593756
35.25332460651375,364.69845248056527,487.5998699488785,134.97083575516612
8.2317903714191,64.14578668157408,82.01336985502077,138.72339308322827
37.314692953958875,232.16967918603484,399.90947681239993,141.13027773617583
69.41885637690245,300.4905199546793,133.03496441598108,140.51244377715454
45.221591934811656,185.18128264676832,849.8964916146454,135.8293101828594
180.01660644712382,126.9405042350415,531.6709207769992,136.86361305184914
197.06539456387935,92.61961443335638,403.24075304733867,138.92034122543328
182.38492042207744,48.469634200931935,182.19483892609537,136.28114811361652
194.96299267334982,368.2322263491787,108.73729438877952,137.1685713868364
36.47797419470273,35.198096967390335,709.8041921869896,136.96825541133504
50.55204075820445,134.30975926676365,24.59380867338756,140.3583637012658
33.59544963374082,26.82389295787584,252.79012413785227,136.66912312706185
204.26051195183143,33.167158869973704,512.5718617767086,135.43605460549458
111.2267872732213,6.648282000128123,744.0656475576518,139.75184038709594
87.39052139632143,30.790807291817508,570.9003757411093,137.94304839384208
161.82540105140149,72.23898313392274,821.7191214072656,138.5092183921749
141.4909563788617,229.6230327715702,745.8434510383884,138.54779058899425
238.7064475174265,52.50425005280837,638.242560755373,141.04438681801338
251.6580942395469,58.652606983919235,662.1756009174311,137.88065529882545
181.60762822690808,250.37536411613058,612.9854813237624,136.20477682364444
220.49480078964555,96.5790325418411,197.48479179089412,138.641792839425
193.24470520987904,147.87963741484685,246.92773827826556,134.5501421532044
152.89639579604417,382.90076445146065,617.588768764825,139.79917805161332
117.39305674242519,140.50717726847327,588.5468236988945,136.54588932402908
140.96940469307992,125.69871712523255,67.96169850787301,136.43492757200514
155.87621590385234,154.39787389517173,472.418540089746,135.088143936372
233.8805604250643,237.11467036364536,689.6125748685066,136.34559085353078
26.55514396489965,123.35244080634689,527.016238548768,138.83202974179892
246.85370988272123,333.67809108565797,464.8002119232245,139.97708394132582
20.767595455477256,160.11227325331578,121.67178332055812,140.0397520040478
170.3940928626774,231.27456797692193,394.39713421574515,136.97406821289925
108.50909217798068,73.26652894104518,814.1792958456342,140.06942665811104
160.5856516406079,62.82557568793234,809.0702021486843,136.38670692732583
146.6515580915326,34.23411769396652,669.5761400252818,138.82017973694144
161.8743258859008,175.6208392828862,162.1421052040637,139.0083854060113
107.15398887163228,24.969428501002547,257.7475516760604,134.95469988888894
241.72310609981847,270.09620672836246,337.9124228436962,134.9917730395925
140.59675553604356,104.07153550206714,546.4048660452853,138.7805467286877
94.92550002852714,134.45965775333312,158.01265336219734,141.14777310987236
37.46839706882577,103.00777995162748,381.6657974280713,140.20889421203856
141.32593184974004,75.18980680524204,451.9816375462566,135.2852651820513
222.4792900655843,324.546727586916,259.10084315977156,140.43679105681701
175.3782590843939,212.03554895293706,521.179269022607,140.9464893056275
202.238841564706,154.2506472923932,700.7875228109759,139.51006002331133
136.7806110685564,237.1547081883756,756.0720032115346,137.4102220859015
222.91916942442333,204.37369809836673,101.95228743562998,140.0861464200722
233.49143277433083,318.6890573733901,671.6499604738324,134.52884961733054
47.20475361596081,331.8007100468399,748.4263905907443,135.0874384271267
21.791818758049537,150.26828117966366,258.73354404959446,140.07833472589016
246.07457650808234,73.50519841594274,253.58763310959603,137.40126619976408
123.12009463456172,366.7874897868799,304.43090708143,140.58738863065662
131.04928507385114,175.59615205092535,836.8656638642206,134.83007981733448
72.73576231634098,18.789298049808746,404.5287548534988,137.27081862177354
32.23249022929167,210.27167902694123,396.1581510408242,139.80069786431966
129.78574617792546,395.11045401281285,448.4636089532192,136.95622122652753
180.31588112549534,204.67445067238347,373.86908075202547,134.697027400097
99.8195691134412,262.53935198260416,774.567158551044,136.62617969414757
240.26683058612275,25.52452980824387,837.6090642018793,135.93223385985777
139.26093259660945,254.2854813201451,352.32740961200733,135.93833839605492
110.32221049160046,281.0878001263245,732.8204930685745,135.98499675493318
223.18469766330742,266.7436309275855,563.6860120113065,139.78456031232494
4.1329500106429755,359.5732797960845,27.978518435643156,140.76256112782
124.90523560791901,254.5858149409475,814.4254784322359,137.33568614135575
77.56791536336794,84.00695406919264,146.36133207259718,137.3824957548747
145.57075631162934,317.30418267153004,516.6740953015562,140.84227429499077
218.00795680867702,253.61835720465007,725.6649828659547,134.68295614912688
24.611889204718736,33.426755346846015,470.9606123706867,141.17233361691484
85.32495406785517,156.58099636122836,74.18553664864206,137.7241854687802
7.26504192456618,93.9226637246086,13.136087749310674,138.3673946436578
37.302016230465036,347.64682159919437,804.7909139885783,140.9885766706366
38.041355383975215,53.63974520087257,116.63532282227999,139.01738086249475
182.04468754502062,356.43707430334865,824.7282300646856,138.1228012010037
210.2879606108995,78.59728007693295,106.35741520526473,138.94844060025528
61.57262400820024,218.87771356531334,64.41106950025019,138.00105661791895
141.3663646057641,180.906340085432,484.4657690367191,140.729923016196
179.8585064055188,208.7913724432469,813.0758617819878,136.72545781871375
121.24801081696457,98.98445267625185,114.59140404939423,137.48740380477048
108.04980912571301,175.76545798809153,581.6311241175969,140.55762401714978
227.59420199382006,142.86168665403204,703.3014127687779,137.08574536206743
124.3297730153169,79.20875221935947,317.60887161652005,140.00376542402051
245.44155870823317,241.74864101991156,465.0464432693745,136.09891515658012
59.60438746913378,160.54322521942996,811.5914304358547,134.51144105872902
250.96626988930518,347.10778570848026,400.4133348163988,135.43535781342095
96.7491226409085,302.40928739717504,606.3517731724886,140.80618967107065
20.33076806690841,320.2995192020405,181.34646338737656,135.01562763035545
142.83895503179087,224.50041484085776,424.49312456224436,137.0518951691749
68.34836248917034,386.59690088583994,421.52422572418203,139.53418753136515
17.267096728186974,239.61675461954874,407.45478834239447,137.4519142950926
100.80369280874267,11.09490961548482,473.243781365789,140.76253233614435
245.1606872430076,166.86577797916934,454.50313085976427,138.85495219529628
183.56730754052754,278.70022087321587,99.0788244905965,138.6373883909956
19.97386228645296,281.5443456056253,331.26641285383204,138.83908831884193
82.87794403983364,168.96012195804252,25.74328389353972,134.85950352655576
37.65493235520899,399.74797005092495,240.03579584157237,138.23760668852896
66.63411178998402,226.05198036641923,463.96894183983454,138.46633689992893
53.13869123970444,218.4242501044166,408.6393611309656,139.84781852851475
31.38278123138981,305.8285239584001,514.0634459470647,138.16256524269286
224.30011425454742,140.90587826084038,533.3808738687125,141.1126683089903
141.68203213731178,35.473155096994276,669.1797267640193,136.493452141182
62.2421755894641,104.45172811939922,43.00612061156963,139.1607726489592
178.92026355713872,211.7353986769337,175.64079015104167,138.6633926771965
139.44120364255411,336.4294424419998,644.0517216421055,141.40691988847192
249.96328802973778,189.08209607120588,30.527830418011284,134.66778249144463
171.65765857753868,138.65621103968306,46.1732424125814,137.7460200969898
111.40445830360346,109.17940354372328,84.96312672926578,135.94042638973835
249.50242706227775,163.6761252891939,437.12218569383896,138.3430613857391
107.1648692791144,309.15290345713834,251.28914320875413,135.0261455421586
48.19542678291427,167.16349310014246,384.484835524897,139.18690614040227
224.79010796647816,353.10099181433804,410.2330492769001,136.22263194089314
121.28320986651582,97.33787613926786,847.5886517461362,135.00041990173386
190.3023293407453,125.87861481455991,368.48789034732107,140.20634516134285
203.3525060369474,178.55190149000532,672.406279213358,139.26769201293473
94.54951678696648,140.3729108781565,306.4808403558219,134.6359392081947
94.74326407131781,368.3869371913347,131.89300146573612,139.81587126110117
46.91786469285701,88.38501786850385,182.01482806436016,136.20765888780952
10.86474715510319,38.933496283535256,107.84075670657234,139.6571268653167
218.30947191525266,95.1928621863305,22.885382196563178,135.71673196711535
233.78593206735866,348.84205867788734,755.0518138456973,140.54632343319483
203.3559448909572,397.6699011565452,116.91732768587383,139.82889107910535
64.04238750020077,377.2648369878988,720.3349625526818,134.9326055540943
96.13247208877648,312.60754647489483,690.6236001086094,137.92255911851538
53.371311695211254,30.473855914224316,529.4788083061983,139.5122056474747
191.2385776050626,246.6429358381255,2.716004570898361,136.20089125462556
2.3820453510160844,96.25446669606958,583.1754087056013,135.93640367363187
113.96025997277845,62.205612674315,796.9728820449634,135.13105355960903
149.64993190896382,231.393670342021,438.74163001464916,135.54022648834172
216.95915240421184,223.2426794275655,284.28850585042915,135.06671451465226
164.99514599192494,336.38692636384724,302.0725026742075,135.5194870916341
138.59201192366402,81.29674183160262,733.3797563511868,135.60316064818002
21.50273492972619,119.19328411469795,823.2080904137563,138.0709516054662
242.57894405506406,319.9304774354043,707.6218021773421,139.63753859505846
197.48006361959796,224.82324634032747,13.05567991259256,136.5532863825156
189.67501132027192,177.26215985876576,850.1750471656593,138.74861112118356
61.40348458006144,90.07338428345606,489.4266096390441,140.8865123119495
154.72182774073207,79.60517579253317,758.3187034993401,139.86668930430034
27.032110694199485,237.09872608048457,434.1754913643126,134.93657994415463
13.02036203324688,323.0842390775726,739.6670034317854,139.8037837320877
97.21094556234887,12.404942345348802,837.916591226866,137.3176616497244
135.39569996987268,85.66307427117438,398.84363249751755,139.92764901028232
224.6739361738058,237.38964360915793,458.60311196701645,138.34251274241376
21.8742512568511,128.61837197345935,323.77187556243416,135.7785391727203
156.69830900751361,206.25370391980795,114.24656308067146,135.76814934004074
147.51673877843933,113.25266196500863,130.3564924213171,134.9269339692125
89.24709782681352,72.72065089911978,719.969358949126,139.31369479579374
219.59123241699388,275.2474390194162,667.8798592311861,136.1455131145483
42.44255919982228,196.9319829534319,457.6844331381514,139.06133247833966
241.45612448137587,254.4748959111565,230.5396835912714,135.46439392401146
43.05080858543055,124.40188173690849,696.9805730740541,135.81262489496308
154.81696791387037,393.7396393921015,663.4040423333128,134.90755825198045
241.66316276225388,405.5810767434886,399.907779759406,137.70954254899934
235.21550906781866,210.51667649106383,404.18228908943183,136.87481227672316
217.69114600149075,132.80028584119998,413.7652223735174,136.80111331101975
54.81109343070757,375.4492478318263,194.05059994790454,134.80975510905589
212.1002738154776,316.3028066891499,550.477773116217,139.32566289097466
219.4010408659273,8.968056696463377,382.54830859193504,140.98188627925427
4.807533994639643,150.62059805603792,831.8334752868852,136.09480986129807
21.385943982700052,289.64237204532225,302.57666688077603,138.56768716565813
50.332001635295036,347.31720063548664,390.73397030259724,137.5935087897589
58.63460726359111,239.31838178698246,643.3454792235061,139.71004692960884
164.38424137083499,343.75617361560154,722.7128288678668,140.72787982554019
73.57969699011029,275.11062289549636,660.5794938547282,138.88661815864359
50.64238645551213,84.31036392268905,266.91252466552874,140.83694842574542
172.33124654955145,112.70155308729998,685.7385657754626,137.59438758601183
43.66905594376917,368.055858471723,18.500528522733468,140.73383756198376
62.45331174516948,168.46564049186162,834.4403959731098,141.1073339028864
152.7126994310647,33.63928524065809,628.9877441530303,137.504506052631
33.65257382055973,377.6695469084276,502.8717214806775,134.46904514494003
224.57399383793813,126.46231691378787,272.0645549149333,134.6179498898329
95.21177897153854,33.302326713853766,570.3060537845637,139.90117940476767
88.06539202212198,396.5975826011219,363.10449001920006,134.53099737935065
44.90782532688288,67.33524456861812,482.7146677378293,139.99512904556613
135.4585390512785,170.7166605775904,692.3055632916645,136.9477093417132
192.7551722994623,249.01286382638767,534.452684816728,137.83375962452817
8.50598861452511,35.88660873256288,138.8965602921768,140.6925241226682
198.5743582914437,204.60795313303726,540.9449093936906,138.92650150262034
94.08839468037142,209.4413291169446,383.4891805896963,141.06587188735983
97.80297955520112,336.06520653777017,404.00557845138144,135.6008511563086
34.0602686054723,192.96106989490235,789.4603367894953,134.57044266601017
200.89709570710372,211.44578141944208,190.35418955535476,138.76266988378035
14.724695467234744,76.1075733621612,800.8862093062012,135.5500258400899
205.0760368070466,207.1529696487288,577.3306633914076,140.52370723511913
52.816534068661994,233.18461217031447,318.93949051035236,139.88617627939
72.30132700598726,397.22387927061436,508.28713582502127,139.75111412493564
161.6904991170844,156.8035440446159,682.3287276687668,138.42154347510515
73.05679778269247,270.2697469450614,110.11193354535406,140.26330848505305
212.64782893073544,198.82226290360012,126.12791459307535,140.2959994257347
185.70566972444118,186.7589328289568,680.0063324494383,138.91692962827736
11.215515465680108,150.54461891134721,136.89700711885888,141.38378045317012
21.05082303928673,364.19807642199754,376.7784001423881,138.70213166125828
118.08226958173357,98.96889420129237,808.9443033066183,136.52669033767384
1.5472067953911541,280.11851844883734,120.30765980910154,137.08521055224907
107.22225028928926,376.7118957375941,665.406822097905,134.58409410603838
197.23441113256766,142.28964228734037,628.6902344056356,135.80872133228803
98.22014230533401,125.0386241557555,655.1501058852622,135.78687383212238
87.401122840367,20.881440182469433,397.19603579680034,138.02869403399836
24.115025254548367,286.2776466885487,811.3928505128262,138.42111182822939
112.54236218421309,39.077470373969035,206.40700754354825,137.07591417883154
250.3418496518178,23.54433667602124,467.9509055964946,140.44579996696032
146.08314309581525,230.14318560630701,556.410416937296,139.77788096475047
101.1678255446706,314.0785271706391,51.73954320752655,140.2095354289847
161.37042672358797,136.42272534344573,406.9860523702529,140.30200738796972
68.53189843918783,142.30253605002903,677.2223135024658,134.55011709508628
139.14436931010724,163.63437975544343,463.1064463012996,135.1914068356118
136.28437823899193,238.1872477182383,755.3554044148751,137.12026727480722
247.08957147433813,319.99207401828016,705.6172940376883,136.70555886786383
245.1605441164498,317.5671462159843,207.21569073351517,140.4945858871006
218.24353933568466,83.90457843780646,215.0231666081826,139.54997752670042
47.8260519744567,81.69212278904341,235.7446260417775,138.42161737181306
220.2207610197864,297.3440478301882,120.7421875230327,137.49897949721907
159.64789770762107,338.99696608580683,250.6407092940317,141.0379974773197
241.8130044567506,154.31961857016606,644.3720720933127,137.62575366750178
147.47557002341196,202.37679444259467,99.20244891052094,140.96149033329402
195.5060444826854,13.711594169578522,797.4204774069949,135.8635281451956
111.64635525711294,402.43129722649985,307.434431934081,135.31094496307537
166.1059206399104,190.19496324717778,231.6422907649778,137.58093420668146
192.55728092470278,391.05736284660173,631.4096451833705,140.93804914972054
149.77722273363207,390.87592181678036,370.17816843676064,140.43498724070778
32.081047129264945,247.40460254981045,740.5263071646428,140.81097176760406
192.14931103372112,63.33020199201595,419.9569528314461,137.0547918430764
93.42538420506604,17.774726253502415,451.39766724689866,137.53862392916605
38.356825604830185,318.4222148993829,357.46682738592386,140.32350758687164
134.18709536966665,55.67354877550601,602.0138651838553,140.8118199843557
142.33422260689292,30.52704698074641,548.3122626917727,138.8406777443538
244.17289531700612,310.8247281168863,729.4087436877045,139.0134102194831
