ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
199.96288570747083,752.823162373434,909.3019778726657,149.44147524658075
386.2910892793827,780.8669796396745,218.02991245517586,150.9074493920204
439.7166988864695,153.17284685935715,560.8023095095441,146.21987976368996
95.60041279273165,282.9079720197551,434.69294877166607,148.2838134914829
395.9066089045253,362.98470350551884,860.5377402888001,148.54253366974464
291.91133665168076,481.29055986846464,415.8778861995006,153.4516265253684
443.33288928630844,21.17728770077006,746.5891630711344,144.92517909322098
10.42709692971498,714.1827311046501,828.3784126344368,145.87730746345434
165.5422343398978,820.5710868556853,722.7669045619875,148.2258791725811
76.84721134095189,28.385890880062547,493.25460890511914,144.8273756579399
197.01733212557335,589.652269871537,493.32453278413817,153.50705436276297
223.36336670588395,411.63872078387084,366.0847355607792,144.65526105617172
125.98183282277783,473.70439673359715,144.81478798544777,149.57053617771498
456.94663378633214,447.26324480914974,922.2800797716844,144.4840722699978
437.71904869905103,108.89564942447115,922.7541577710543,142.72726589180266
356.0896462287505,194.07473650953776,618.960648909003,150.0897189474152
345.35281949999376,674.9088486946746,204.3944945217175,142.66514021984258
130.88268720377175,685.5417435512783,885.9993461243936,153.00888917087443
104.94797746660764,15.527439712399351,880.2049199546782,147.19656477681508
379.7413215395073,399.9561966286308,751.3206525281292,149.9690508927969
447.44392075227415,96.36702142726696,456.05015079872624,144.67532755232477
64.17750811727295,493.8164026210458,783.2344092846389,153.96950039676764
107.96703973510795,673.0931048314725,120.07827957018094,145.87183558924806
103.53048835362219,732.3752729629065,28.92480844151616,145.52694513524392
346.33603060976253,271.87467417280226,519.439439549012,152.6536795573567
277.51693833827994,152.1832577659197,905.0178077766174,147.39177599665095
307.5283607038374,127.69760735313902,231.41182146034058,150.2865048861748
137.3333624190856,115.47009750141635,820.1660495791458,147.03380890579896
380.89339207844415,63.1696072659548,253.0451878341052,152.71079632434527
12.399778350267281,623.0704838597512,391.22125081511643,147.9171641203502
58.55732010662233,319.75097594548606,606.0942845022689,149.2604213451082
370.8483796319708,512.0727110725069,54.686255659046985,151.1125971669529
121.99046326469539,791.197246869449,38.69573762996374,145.88989911571682
393.4978517266277,448.0785987703414,505.7755061167483,150.46210975476848
356.22178805270005,47.59467227449918,840.4848794347596,151.5198215556218
220.50154650728965,30.638773645807554,601.2127331541774,150.14309178761386
363.82664299913125,419.6716555211043,342.83799609046093,150.40660867572825
139.35084174246518,370.5736869885709,323.24102625305545,148.39694603553826
138.49164226896636,222.13361477763286,923.6293719104461,153.40485975478725
248.3350308123279,193.75515631499118,682.6983575688837,148.1005441022166
417.8539821947138,77.41825113238474,438.62555165221124,146.79225497422792
335.6892437748164,254.61434732352262,343.22758453414656,153.88702978730038
184.36462916668359,433.5980294912739,737.3247833622053,145.07496517205595
50.10063302820821,639.4796172470902,839.5043170202375,147.25330657897865
197.2089525307085,300.29906614443433,252.19424210942182,143.02294037017745
163.64783598858952,796.6080747805727,42.74708604850335,146.26623634317394
61.543870671242956,710.729772999212,582.059717912168,151.45387203266154
374.6168067440006,77.52808327680552,41.76171740550518,151.28361761332079
171.62852037695708,411.51739243816763,310.43246282412366,151.69347864922167
216.00414910913673,485.70071570500585,418.461655959846,146.1287941351878
139.98930490160978,74.96859088895992,75.95324716742242,143.33517783960048
340.62741997439,746.4740776442922,494.5446229671978,144.8834163097718
365.985877028899,519.0101950913446,845.42953842908,149.51218747172427
378.98534671019274,608.7034053605216,121.93137519819406,148.95501649542507
230.55528268029485,731.0382074500313,409.10986022531483,151.3408138294402
134.43275111340245,417.15704536185353,749.172024878779,143.16984943819065
62.46146560687767,428.69737724577953,786.4736240249252,153.4152699922669
410.83895716736305,659.4400603232422,445.09583169622925,147.8468999856678
145.51525214185443,330.76460421034153,625.3187218085209,153.1288872426558
131.84755066792007,240.54937726603504,359.2997573879658,144.3677698144042
405.3885123408987,233.8031515410667,610.6836575568461,152.1165296872294
140.94874472709594,4.790974829804276,530.3684058861545,151.20453061015124
75.4081900578018,575.5852220365061,920.553398076836,153.51400077537653
324.2155978007718,821.6069921707432,911.7088301447159,142.65852622809737
192.95715155879634,205.1015657517515,861.5387324150062,142.80744118001286
235.6247402318828,647.122828935892,409.8324460434709,142.832351042851
163.49091756490014,677.745363257443,772.0358432396479,152.88185644381065
93.76359812431242,411.3796973520444,247.1619764726096,145.8029063224904
107.73429363572052,743.9829926578548,621.3045678390591,144.32650733267357
142.71455170778984,697.0801726398095,662.4133183181777,144.89655986507105
234.4445679051729,446.3452574588898,400.95026986664783,142.81315313197894
277.2868775870097,241.58898370366447,734.1360595599149,145.92857374472015
246.9943446440242,769.5761568283951,380.7547340292213,143.05775031015494
353.3082723571767,723.3490865936769,796.63859930278,151.34821195940964
195.14667501950706,212.19287758863058,695.6462900887846,143.57603260955366
269.6983342049053,283.4828947522858,877.0391796308326,146.73589255979812
50.68231956829744,464.2053869445579,429.2123450156434,145.92792378804018
47.88726637324735,123.32000735590559,741.8801322723584,145.67846465700765
422.64592712942374,80.88392212494773,407.8871854771881,148.21537264100235
335.02915337926476,31.83972654139528,181.32050811260953,142.85968346852232
160.42472345077238,538.1122127812124,457.3022041951069,153.88793548691964
293.1354082004866,599.565550321318,539.5735618349461,154.31736681701145
106.89667705455977,815.2151830301152,637.6497798544713,154.00968413394799
365.21820546192293,749.7169343837509,712.0068205682416,147.87884952096155
198.52554125859945,151.9722382466477,4.410349877113094,153.79068688085118
103.37667609076331,415.1227261159596,699.5147028896318,147.95358542708922
305.0984921080161,75.04110541366994,543.4237347832683,151.01512236211272
29.81025671216644,84.20067192239895,133.53951857580662,143.12730540568398
441.1574641065265,511.41065236975476,79.02397222905849,143.71422602601942
225.1428589385665,476.34049348397616,52.80238245607368,150.46189501230572
388.2049563367543,323.5989145475537,472.95578805070846,147.94406739372133
410.92561292716516,702.1637166942618,593.1151102403618,145.94502247734766
383.666407915991,399.57597231574397,444.1398829969358,148.81161632870214
140.737547534808,47.112953176913464,914.9573010188609,146.10596691151918
137.76521779547394,121.9865948726672,772.3584282927497,145.4668343871768
363.04381411671363,378.78747884822957,89.69933949044373,151.26827846787546
231.64829515843562,460.6387925194012,553.8559192520037,151.75357868261568
150.5024617815214,602.4501814226766,824.9792453110451,143.97645647044496
314.6797829616704,326.0484292684923,749.1730399850612,150.03274073135694
271.34619503012345,714.5746167281787,931.541852217618,142.9054901617001
449.7941749541695,47.42120789887969,128.58124253934702,142.88437355435784
292.90354198240783,213.05548568575745,857.6061911814631,149.40041407855182
6.710831427220203,107.08061704257572,369.43055888603647,144.64318221498428
7.722577583146017,684.3696012200825,412.7642504434054,150.5507328805094
303.2350312270274,262.83121112207675,919.6874260021181,147.61938744571373
455.81338214142966,179.51782493350984,597.1295743015534,144.39088891361726
405.7271649485782,302.83293484208207,457.87550020389085,143.79642773055633
177.58411605547877,475.4768098684393,181.39682363880752,146.93472526907692
26.887927582587405,798.4172498794636,371.97105406933406,150.2436996434625
253.19959541018707,250.49709601151937,105.67549761407389,145.63162652862803
358.52403718847603,428.8062976122151,427.2408100360079,148.94055749930376
18.510750705642785,289.05429181452587,191.122389368728,147.05580343358668
161.14118834265327,528.7022460728302,928.5693491235463,148.96003570157117
59.18118598356197,618.4046769029309,911.4745431888987,151.36601739367487
241.85518158232995,843.1821303452998,266.46254494567404,143.4198114099546
50.87193018511243,546.5796355542444,215.9786022665516,147.96361347645407
148.19101164436137,157.63366045393516,385.2056914749548,151.3984239815405
434.3753552435291,2.2611793200977894,233.80919921245285,149.93933209414635
13.521387493882001,61.810315179208835,491.17312441240074,152.03193216967216
392.7894751863162,163.4711036151064,257.3671881529325,142.8341784739228
271.4196728756554,778.2375000729006,376.9800609154328,153.41483188304903
291.2930841305556,707.8507712598062,360.85670831926774,149.5485272985502
82.5633460673809,8.852039892095332,380.4097373401002,150.27592305925924
204.15416445208524,311.5374949201834,533.7460457395126,145.94622728973314
110.45802306491147,4.899319483644864,268.49555507864216,144.41498255088274
253.0274403025992,556.9137263815439,193.1845397298472,149.96224382283864
237.56480230880987,287.4189143844178,688.1782871438057,152.07291742616007
124.84369818163684,612.3172558152635,856.9147526568543,145.3846854644554
432.5061090347598,465.6912897280586,357.94871454431467,147.46928908770232
337.74404798731507,531.1525291948078,702.804561852744,144.4896159078278
263.82874945081494,555.4818477067324,580.5734278300536,152.18811467625378
310.6143443729012,231.84398861056775,742.8929243108595,147.07768833570898
103.81783505936613,570.7971885076331,40.25270758172896,142.85264179247994
112.78233741199804,681.0423780087538,621.4229060136722,147.53288503196228
163.12070832907324,94.79732302187419,899.4237107628845,144.00440041756892
305.8404619461085,624.0242250279343,571.9605190716387,153.1238008000172
385.7228254054126,447.6499718436894,691.3345076520836,146.95746695560743
246.97719211194288,656.0568142066463,47.24928560126088,143.5437545291746
13.744353202467817,261.4128192165302,661.9239587743858,152.09700640296694
82.84554755080964,603.6022684641933,938.2436314800854,148.5609331872495
286.94594001733265,556.3015844937506,153.36395940044497,149.70995487750875
8.935200946187255,531.4908632406731,387.3264591139263,152.66733612674264
313.4377313147993,603.0737705883553,873.6859929505936,152.3147619193401
396.7831693811748,68.89996820710124,750.5810208014226,146.2928551292292
55.95418129236907,646.1324806556596,46.81627262413521,143.5694581723305
126.86227221649249,483.26166269116965,828.2311799243032,144.77623010811925
24.836749164821033,637.8878862619235,695.2238582656662,144.28765266256107
192.79311684491094,655.6419670960878,878.7754712056945,145.22782382150734
231.9548087796643,807.2798399643987,83.54350942478526,151.30488311651288
181.03076342716415,575.9908096318492,380.7356372364835,145.25414097603417
402.71485462064174,791.3074301072116,559.8911337595738,147.6663739978682
377.85856666788027,706.6832422916951,778.3898889092646,147.62490959110877
251.27912388032397,566.6090991463792,835.9183843692789,145.76105242403986
227.0420253797633,380.3541777854275,398.0473622107323,154.44662543082015
19.860701225060872,97.74008496449422,469.55182670835416,148.1990780921432
404.12818486133034,628.8001790562341,54.755380292245825,153.58829158095764
143.93135883516663,750.4510208112368,725.1009768577504,144.27518613930218
371.1549513418503,267.02707284695117,846.2885904529953,146.48646919475186
29.344764440221553,706.2531849570956,619.2237806755059,144.63826458796254
277.65488798815346,738.6030216520411,881.5997090372597,150.86607274331644
63.138440368565504,192.93636932951026,164.39266770429398,152.50795365848919
202.24160466843423,656.1223396776461,66.01389909932071,148.89451165091376
400.3449791747378,157.25520300232606,617.1635482138613,154.3381839719526
314.4057529535144,670.9883797414885,452.7226089325791,148.2621628502749
45.12888423562265,786.3524412692211,652.3227736580617,151.74702322134723
25.731244033420392,623.0488621200526,673.5276688121369,147.2679004981905
455.17319823488674,829.1335358990964,488.6863950008502,144.02768174446732
83.92679731786714,201.72570112316566,33.89921847481031,150.76364943793473
217.7579078997374,812.1155576992654,644.2128066553109,142.71202211692517
370.7791716125748,634.8305661001054,245.63084687119144,152.24923383602965
47.699407961561,513.8924211948606,299.50019255104087,149.0420663677684
44.26222840035381,668.09915514804,167.90277002955554,146.76093326464925
448.6896309595245,366.6509819507979,311.7515941931221,143.13516770364578
453.4240449944108,49.19637888827647,655.5400096653016,152.84444678706313
243.1129976589876,125.97095218809723,432.1597858380399,145.4982526290632
239.61003025770876,155.61688554152187,48.904905395081386,144.0976742662915
405.2782363652821,481.8728727002332,343.62487823979825,151.1833479305862
403.3193768615154,656.5702689064948,709.316622627059,153.08093953213074
144.66936810179354,584.3851034400301,312.9543449809626,150.02122787922875
27.43872796787587,616.9498078851004,566.1357151620642,149.48821301243893
238.65195835913303,499.6547002266535,463.07247130592896,143.5238244458519
123.53100496612012,410.077190619014,562.1564710099673,151.36410434410115
341.17417127476745,252.6571714877517,234.40316884140253,145.33853401158606
207.25013134513003,616.249480164946,814.3180058479073,150.86650753400536
361.5985052984443,164.23270173741037,197.7019499186169,147.41089655574103
85.39281143527758,664.7482852394306,424.7432128116679,151.20625770802022
75.46069736878462,641.5611664959351,413.23292770814083,146.24902836553295
215.08644865919254,485.7365179059792,196.19133029674364,146.09485820140225
342.3129111501038,612.5737821574727,415.4848397372902,142.59035601941497
117.34066265817935,482.50378912554237,820.1182631207297,147.12704435582026
446.36770298825166,755.7343393414612,403.34249357517353,145.45276425287753
445.07511674271103,754.4293337311091,867.756643052454,144.15247616946058
74.84244961812065,785.4694673351162,619.6690870884051,154.21049671272615
252.91567790108263,589.8974891688474,727.6154100877862,150.48403171446807
18.36597229134216,759.2178914006652,766.2607294904409,150.50689170874782
18.27021987931389,153.2241106755513,712.3530215976484,149.2721860545814
342.2365651737234,398.6140436307379,318.2310675368032,143.27022620687535
387.2647233395205,830.7295742075096,749.9859722958039,143.79912386845953
438.2643685401739,309.26769108429886,375.97575947247304,145.1834999432423
196.593984256189,393.311092956577,211.48522098392434,151.64026778856515
315.87255735955694,476.0275718453868,293.75668817776483,144.7978398423882
341.6959802643351,286.8366868489301,468.2321904166767,154.37391128602917
207.67457686365609,317.49461764082855,698.603465903703,150.41352834914014
370.2011362608555,633.0731364259619,859.2569529180493,151.70518281976751
302.9407468636117,289.63483796793855,601.6923294202224,146.0657533409903
86.21576303912168,337.8909260650579,119.81261471569643,154.0809142918409
16.12836531674926,578.3570924773834,600.1472314828749,146.85120582708143
443.08041553344117,524.2342164638575,19.14368443066195,150.6631072329736
244.45015253805343,375.9990573860629,111.61569693223241,151.69260726362924
241.56251779417525,8.658024212454812,794.9301844998134,150.73547983729267
428.6136402707975,204.6602965871633,807.9003538398122,147.56738323709797
311.0591590217043,463.3748716315211,156.0980447893496,142.82693513950727
219.65287573467887,707.726091320831,252.5671453945059,146.96110143923175
273.90717611433877,609.9881840152345,51.41590915984288,142.69204052162232
329.6098604257881,575.0009146794459,29.977624160456383,150.12772915563474
13.883332599807549,241.69100663829022,713.6970454200244,144.9345511728546
330.70184849169675,118.18639681289321,941.2007510023857,143.14560715888993
310.5445382039781,800.6529125267987,685.6536675129788,153.781246926737
153.2992772920634,605.3456006864322,798.9260725365184,149.73599776378006
423.8350763465734,552.6932804003194,881.0000303251016,149.69708693825416
205.39238137534727,739.9423659600636,337.2431036694876,146.66475061476473
125.06823927880255,520.917835209237,330.1312961195691,151.16143603387957
431.9703216738231,369.6565868539964,409.53231737641164,149.06454016944835
234.95454252251753,692.0387630976937,937.9611233790655,145.0778855797073
139.61426479275067,679.0998018543862,46.907844957647676,151.2246794812692
9.068671688059478,244.48798017072818,766.6271994386799,143.65201494602906
278.7031833590577,204.41145376595344,162.36432690382986,146.44464991690975
204.35474198763265,132.4311429359543,656.4974660327592,148.1054953509248
75.0249125518885,702.5733857296962,17.938984715609184,149.24644945955274
303.1253512240351,84.63325009278941,358.87632434742557,153.55532996069365
137.16138814301505,536.9409130131344,846.3787234721246,151.28539651282648
41.08409799049839,331.42135465136914,831.9342190378137,150.57549186615393
443.26812273299873,744.771154911772,755.6900909863607,153.95587164123702
432.4937672721159,372.5197448623807,174.16170536794098,142.9446339879048
31.589571887677913,21.62315913226421,423.25965219726606,145.25009294700814
97.28871513137449,446.35745047001615,730.177622837374,153.50723108544977
186.67313282998882,770.9735633889869,385.1286637339148,150.54760354381094
78.7092761755335,478.5079786759372,764.9519716074609,142.73235923711562
66.66996054634721,481.7297518119107,275.857097578853,143.95945301124405
368.6340657472635,652.5615327064702,216.4597208945202,143.65066916396194
261.5962666088696,730.7691868458639,338.61023277361335,145.1922258792238
8.972327238160696,575.3217268141727,502.460683700612,143.0054855479946
281.55797901498323,613.95844684383,530.685917413258,144.10762572284224
320.0089212458195,507.66162963553575,866.835346370055,146.35660369470608
452.36595686745306,817.3689792337811,894.9744647391968,143.5968027393925
44.9862985839493,255.82230780311104,660.5582482324828,146.09589464065905
95.94105442992971,168.71629607131942,534.1344151347442,150.3137114974263
102.56838783648708,623.5000467965901,728.8318863919936,145.27370890182232
132.35406661860299,301.2978543179771,464.6742361650984,149.6012370285071
186.17268780577183,424.9819274168786,39.56128753465877,153.82466240478658
330.50332173074173,846.7010200165598,198.4192315853273,146.00136738815993
407.50487375146344,251.15498526033227,215.9295295020221,151.53987611679975
209.38790892028175,295.27128293834846,862.6495912359449,150.0568810921887
122.10777945733636,450.96210106915055,857.4094821142951,150.60007769231564
150.20167439218574,483.6659893301153,451.4041508427762,151.12940104964562
281.64119876960865,760.2428786268898,820.7760241057825,149.78726988270927
411.93062234877897,585.9748712069974,545.7861784818956,143.8647487022992
34.432996266578314,153.76189975807225,912.5685825645904,147.76331941387608
183.70836733345624,554.1468812729794,112.09410993071157,146.15389295568434
51.21809336797595,536.5181638711232,415.05727616085613,143.39183758540406
430.83230841022703,592.0596746475316,660.9573775406694,153.51506804056274
185.8057716957564,523.6130208526533,651.2224008613057,153.6868108341864
369.3321224168602,711.5007574500052,890.032227335572,145.4634348365362
18.02138179910594,825.7456672123396,598.5079063521416,145.74268665900271
14.412314254121625,319.51636053140004,75.01956458178087,149.90150042163265
223.27747146589866,194.8993993978542,523.5476198871498,149.2330464753257
136.45385524357687,204.44530804694105,483.66091936860875,153.1046719396544
411.48973455247153,726.1129387784028,908.8828918586888,151.11988103480988
103.6852398768968,686.6096388902478,204.01387138130963,143.23616432736898
179.25225456232695,438.8040172402705,445.0878679431366,151.77204246302955
206.15856852261362,75.08524794287207,507.96083674770887,153.0153185440602
123.72738615565076,842.3961046564012,638.3859832291896,147.66470726664562
22.88289474888679,834.7044462456486,645.2532468681242,149.04628602229934
88.50051919185896,176.8226058234139,484.0964934536644,152.83181527738714
366.4898239561971,666.0256250106119,557.6774219910417,143.83437672925362
256.4652280883712,490.47824649591035,113.16557166574769,153.20770831169693
79.6419420712432,416.4579943634027,272.1634237261889,148.03744344328226
30.127818269514766,442.24153701240516,31.48264515732107,154.30960167006384
214.38471773023016,74.37159108098733,40.63985067718224,145.35433553776008
301.4075726985609,612.3508027322025,813.2400474224484,146.33988262442938
296.4173358885125,394.7384988721661,685.4123824455719,143.30835716836518
447.547932658289,732.1858922436539,735.7373489837197,150.58498225405114
203.95688435028464,49.47744753903675,276.8076303889786,146.12082032282743
242.06359278617026,175.1117425853673,898.9624307332805,151.15843430434012
88.82560889128,477.3998435135087,873.9201062153412,145.9789478013452
450.1982539545692,223.58334884132407,383.29539787737514,147.91196839400558
284.8101544600889,31.44506906655829,471.1471677821964,150.75575083627444
352.7302393978122,288.8043238903173,413.31113001564665,153.7559454380023
85.75514950045279,611.176622412838,52.78318415949769,150.25028387993203
133.8204143048613,717.7137070904812,629.6861426360033,150.25413318080857
254.23593503479083,528.4380146644629,882.4220063210178,146.88204515656108
406.04948672343176,114.67317560797119,52.0128998272039,146.03416058028893
305.6986844433723,647.2028091101282,663.9996355647924,145.75272494593816
249.42251664367137,833.0567097087552,517.8044640359394,154.07382727203662
421.01160215282925,765.0901171416631,99.76482178688096,147.7965232199663
222.24267855278316,48.11125697305442,560.5748945310762,142.52239418168602
69.73318827602559,710.7960544772749,459.6354640613312,144.12202541544195
48.14868080603799,422.49179785182133,85.7063185978295,149.952362414884
373.91108736444215,280.36406398854587,243.5304890072176,150.35811475702488
309.69657669878313,666.7393915823404,716.2508314343594,143.20008982011186
399.772670347592,583.9153809726769,232.2326077188893,149.7958090675858
125.46749919431971,435.2431560319403,268.8955174257802,153.35186973882344
212.3311994112952,622.2256579744084,878.5083181077838,152.89468941420685
393.6739838816846,161.59839642075684,738.3319317797723,146.22524648217154
344.0788194044698,58.87539733306388,607.233101354117,145.620058380468
116.8099210033851,426.8115313825034,328.4361547678119,148.59059901181547
373.37600221447485,525.5668050357976,685.0356960664786,152.8122166599958
123.52607529178454,696.4778915926383,359.3361747162354,150.12691670031205
121.7646388691394,441.1314360048337,285.4517280698963,145.02192833856205
42.30673285937362,598.8225946573219,833.700186038206,152.81195640384274
242.09150299990452,71.5811609127732,891.8196588917549,153.77236278702358
295.51103691107346,379.0455402322217,68.44167828925673,149.23300734161913
44.78643172203698,313.2893596302399,129.9319224561058,153.83602184681317
310.4403546865855,343.13332811162144,549.4204253145523,148.5044606693225
285.5904253162936,604.9918865699206,602.2513282688514,151.77781361235893
231.76989081481887,0.05223900766420909,512.863516170472,144.47460232517204
36.86881972721316,355.47105840952827,607.3145004214244,149.86071885470201
191.3771739906191,585.5141737949983,344.6054407640899,153.75300051544417
141.6245755217442,852.9817362530001,150.81396834658446,148.31946928898992
339.34611342206756,815.8126949941673,715.2481187640427,146.79644406814876
416.98159495819965,18.468249939461383,365.3686780351144,154.4634874240264
448.84366927556505,404.5843758617591,319.67524431718755,147.32533608133068
85.5991877573009,36.86417041110386,476.4695233267045,145.84951839517876
447.1647392064309,401.6579608156731,373.93383980166334,145.1263468691029
113.80767952461454,194.5145541552623,777.6525212731586,147.17198294192548
278.13891433875534,583.8818055369618,376.3567674707721,153.37084786261022
275.6703226787015,104.93098355757262,185.95289330165855,153.2026041113218
