ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
285.0950131699969,202.86557584568897,311.7557695865092,144.24952096397578
401.9594340675345,149.1386122887271,262.97566377897306,140.74011439570424
91.83884449891858,594.2331604001446,366.4220337591372,142.35779172835657
142.49940455072485,645.7327291659382,715.8818625068884,144.0520899899603
69.60871167022697,521.3511575125124,856.8274288272572,141.9795389933251
229.851128683022,42.913657754617915,582.2848035659915,141.92517503180696
41.463297370144026,479.6630567144118,330.2488895368382,140.48358777824228
224.15713813146073,469.33838929390146,704.7874535693867,142.28677721485596
84.3801299254406,462.998489768338,518.1569144396893,141.84579151419274
403.6095448860214,114.07075401988762,43.41187588147066,143.79915837208492
349.10948699408095,417.96945209552666,602.9708844918387,143.78764508994982
109.30871299332529,357.4216580030664,814.3989443706017,141.70208184658892
315.89136303467404,476.47717406040607,571.8787887172527,141.89007532070985
374.44391872541587,187.0305926219468,351.39313187449363,140.46888006099906
115.74855081636655,645.0137046827066,364.2115249165385,141.76874966523334
282.3134405121037,649.7767780629229,74.82880148963788,143.06276024982688
74.86627514945101,706.6671949663718,427.64243677507665,142.1722063038844
249.62857084268873,529.5241274471276,342.139019212329,141.5613853851606
88.23266665965014,37.554103199577966,68.64111999051215,142.5502408100552
289.05701081150517,568.716732239239,337.90347597715197,142.40386582490035
47.36165630786434,211.1283985749847,461.10912425368065,141.92005996943638
132.90846668252783,175.88054004384006,609.4173991072266,142.90180259831507
306.47739944385256,598.3764522337596,67.52822167320488,140.7024781336775
356.1954400365349,133.90038120352676,631.0474853521864,142.94488794511344
282.7939526917974,629.7539522059744,824.8644692920453,142.16079537493775
26.303793297594538,327.57190467910556,180.18565042105095,142.86164611876387
327.7574416142444,220.76890546314775,444.4856644391468,141.0356246749031
45.505694592624046,259.912056577442,851.6659410850301,140.10890594360936
42.42116719776588,523.9547759210499,232.89145219337328,141.46639965786952
146.6542565079913,574.1632358105327,236.30139754487513,140.24333585934667
48.96996231271756,168.37590616437942,175.58605369592954,142.70275839734884
143.25913297532148,352.6822522087909,706.575930886743,144.2667604487287
80.68609329314789,313.6664503654276,794.5690680771654,142.32716986224028
199.5528182195085,668.9779651019114,791.8623293588341,143.0692671570237
238.811077216396,9.649763778056316,634.5597874617195,142.42579642043842
311.6956073720419,30.02322174041114,603.9522967382866,143.71686379027096
119.45706168144696,698.9107822774246,497.26790674205967,140.8781112834649
376.6130642054805,201.5544831430364,614.8628663054704,142.53736569226203
301.6845898056218,147.15109591969545,744.4359860792003,140.19767652672252
361.9931058603401,224.03494960758263,842.6872992161353,144.0482511465555
208.99605332820812,574.4866709339407,399.6504905276363,143.6287931520596
56.265059405249865,603.0856234702628,274.3661447809231,144.3614588124505
20.517101372864484,626.4605923186472,707.7816355396611,144.06689330724765
129.36603126403318,100.82181866626314,241.8006670452806,141.47201431887075
407.312825589395,23.22971118009141,478.8585843154321,143.16471920222727
105.15772821955804,13.403815084846839,522.68624585399,142.166529397453
220.75377725132978,176.38553092956192,38.5979864874084,140.0808843206836
343.7135377063179,36.809844862888596,451.4405869112107,142.80034733312394
73.86137293478942,214.32589787773898,168.65968540654228,141.86669317370246
185.29828613732278,315.68790819483564,170.5549710034388,140.25305730927278
308.8512180152765,589.9773883986744,710.6857313444601,142.03289103736975
297.1606892883526,537.6590307429381,237.28805969912898,140.56828855616547
243.69246824832757,55.64216379147366,93.17269072666805,141.72183107351486
276.19894332722447,606.9242408263971,139.3029623956945,141.70636749067336
202.97768639694712,303.53840206390845,270.2750452864554,143.22951128344997
168.09409388581471,135.43366367946473,895.5704109187975,142.6553100619471
318.7304969182858,382.6828539921906,144.1290216688389,142.26876172250724
180.08666832313398,715.7180666526281,579.2465093953444,141.4563478734622
109.48217744051296,137.33141571006078,877.1395200291839,140.9250555375691
280.230280060972,194.8732243891233,395.7620321690132,140.83251297079593
285.2834086733331,39.16268066649619,568.8563353055811,141.73071781918532
262.6281355746151,394.10377742059245,217.20066697359357,143.06989473214068
51.019128422071155,360.4289022995721,557.5318579845509,142.72316567854014
286.4312240412865,563.0357346617503,793.2834680223586,140.24784920010183
230.7110592008162,3.617122925452702,40.79253655604903,141.79034173983237
311.8190308865528,96.46786610638081,5.675055352919709,140.7538251436856
339.65201558992186,419.12695229236624,265.19921201690175,143.56530685008104
316.8659483921856,676.5742933868154,867.3484686374476,143.94541054371268
332.371819673484,548.8679147011549,469.69658353620565,144.36159719910415
365.846930284445,688.2575389401744,726.1510482196385,141.88509040172357
16.444309769714984,382.04857198205667,862.4663739241122,144.40203353577056
248.70480326615152,93.40031180602055,677.8988665622027,143.71654857585244
390.13612571133467,134.79479799628277,713.5880734520154,142.01177562694693
127.53930948439262,235.3033894130595,168.32232828778936,144.34224841007082
137.98673690630667,573.8315557749017,92.15975841131437,141.659952237015
106.57582597234699,22.46014992128569,492.493098965321,141.1261233178351
350.1225911293965,412.01884709439196,628.0310217241705,143.9609814402697
205.7790876763859,390.8375280939265,708.100162072471,140.48411264805162
202.56955516654136,354.65905903694255,101.82700886932417,143.6967241218129
377.6527675944267,480.63695213653875,881.4246155996425,142.1693984860289
292.6679983474316,464.4635244909102,246.44808537378046,140.41441686291842
404.6728299151639,695.0932181226863,145.01102385542862,142.8233087768544
383.5837632918058,298.5453789704799,850.6615854928689,142.21394890127758
275.0463266617397,84.91677997514057,447.9035739827218,143.79868291948813
334.75622837166935,181.9350515421972,235.5955139489962,140.71663624097604
318.02109897773175,264.8549917767355,560.911054426474,140.27132973314292
223.82099898502508,495.8419400830345,791.3527146936618,141.89684843165267
131.20412189600836,575.6700376978948,273.06768451655887,142.45795302326664
264.6791024073571,699.668919140648,190.28617725220917,142.16352933962767
58.74342476311274,702.601543875525,774.3688679880105,141.73519953995861
15.898589233292128,251.73248383071436,719.9398985756453,143.3996850023646
263.014623002258,313.95948078204225,428.2784433119845,142.6697199830154
26.75243577689581,664.2109256935538,365.8096815446717,142.68695478100787
366.7192638310362,327.27530598957844,903.9573452414438,142.91791966567172
204.65288226930292,95.56031549133006,712.7607719151516,143.57561215254856
230.3058906475459,400.2942355679395,681.4163441332544,142.7275873016612
249.41634021071494,390.10010969465753,283.91226214301037,144.25907768809935
256.96834457567786,185.3161561505248,709.265766520032,144.05972744408496
136.33257036270632,113.68358256449608,548.1015171189447,141.07106247663725
105.62058289955314,39.33817406355938,869.5086703273843,141.6089620663099
367.8936432046795,452.70952712805826,367.0237300963489,140.247332605292
107.17551014193256,684.1832507058457,150.95046012243282,143.80156008785806
371.31313207524164,442.7796571596369,506.2222156809388,142.53759964310578
45.68554240852103,729.1058304679232,715.3634035279139,141.99263078338524
259.4476477642316,117.21536282443964,523.3266961445389,141.71374124486
379.4600638045504,331.32533228425063,25.829100323410152,142.00751837817285
296.7586492116977,248.28861518417148,199.37004530133294,144.05188631893523
108.52648105765236,88.3129804562284,616.2076355097774,140.28487959485952
281.9342008030919,0.9859030735998627,310.7023462240492,142.07974791792927
237.6000252108491,145.54744883469328,279.60672458620456,142.44728632380168
375.6318038382515,600.8527541761748,267.29039792835096,140.72540315426014
293.49610191255516,659.9350962057359,844.5015610033088,141.32762309884765
88.61040433615659,23.808967656690218,126.10423845672766,140.35928345347713
33.386458233761125,344.9111437594004,265.26098402299675,141.67272655731475
378.6957717501601,612.6698177093102,550.360358749061,141.52047416666872
105.11302736607294,501.28593494554735,894.6181775104527,144.02793023147947
219.64976790320438,33.54511637316942,81.9052762858697,142.9040356591129
85.64697109040205,630.9197522604434,773.9934807479984,141.4798956801748
80.50284891367427,496.6881484325879,813.448907663372,142.7407043960644
251.65511188509882,357.39099566720057,655.7290948855565,142.81655187107293
156.81158484625476,484.7751373665978,543.9330970064686,143.6734450254734
84.17089658313937,608.8646825746137,399.218542810213,143.3282260514655
92.26289427636253,619.3880678834324,620.8637048260748,141.30020715107443
187.09949479973892,30.97551243942979,487.7996163143935,141.12465062373502
156.1789746219639,290.4330949137632,260.5715317648342,140.2215152303242
195.23746122942552,183.7176433389115,801.836705142833,143.56087399785764
380.7410027471015,89.72964843051253,882.0226992362053,141.30601446335803
306.55865509193814,594.8836221201411,62.315957606184284,140.77251342812644
300.3946970770981,334.54474012680237,476.4662762975228,140.6887295118574
46.31023129732844,208.9665917420173,14.096685494129918,141.4382322811146
277.23197579284664,162.11582935184882,494.3980364504988,144.3647809348183
123.56620280002917,49.99630184903433,191.16328368097905,142.3997881785916
223.84301923476076,329.50608253051143,604.9631310151976,140.2878411016351
398.3466551251006,409.824996055468,797.1721564126386,141.96431867738883
228.51723298546673,273.8701193899623,67.22546479415648,140.9914729030426
382.9370704017804,742.6346476651682,407.8066758798985,143.1164200701251
333.2015610124265,285.0029930213412,680.3731937822225,143.95110711070046
113.6097244163154,620.5325023913374,294.29806876285585,142.91632699081185
208.08032243691687,510.238375161618,750.6339858381743,142.00330271524413
405.78601349515475,461.549748953672,119.67118689325801,143.7714584859539
229.44656113420734,369.0205973061613,841.2170702074425,142.16618236474744
218.93145008640823,678.2599880460298,326.93315921300183,143.87489951743467
80.23336781668183,52.15727824141541,430.199978474761,142.89950704648956
261.91826568832096,527.5499506348442,780.5259045001465,143.10628236721453
373.1812220116871,629.4515285733216,560.263448283118,140.68961798274546
245.6498278159025,441.7086550233649,782.8983616535304,143.09490142863856
215.02173376067958,248.74104541917117,521.5187281323593,141.42324951010485
72.53210946849205,467.85238974421503,26.672036395036926,141.52787770544026
368.4477378062016,531.3982237107958,246.5745195237486,142.9061392141919
390.4826694378348,27.08951165734891,476.3076513272144,140.47379476468473
33.29820951405254,469.7841400438709,808.1276302993359,142.96198555350583
178.7702384242509,483.53384445683946,64.12578817853647,143.9815272149564
119.96326890073416,285.70327112325003,350.4128032680414,140.45851056937076
52.48357105792907,24.401837044955666,209.9851030296826,143.77849855758149
307.984776559223,195.82216024310586,756.5778537698491,142.38602942727192
200.37609838339017,419.5229912979475,207.4051959579829,141.49469400516708
329.48850244199036,502.7070534472924,266.265371443002,140.35707962992367
154.4709844950044,678.7341927592004,258.40071565659184,140.5863050840225
146.78547375006454,32.241160328371166,909.1171283413394,143.87591590281582
281.4379938523159,729.4697927589458,179.6041133992209,140.12846094240203
318.3123740704124,711.2493194215875,824.3863232581297,143.58779369922448
327.50770767787157,642.5135995488118,145.73352135456585,140.9139954267768
235.6408532587769,156.25268365365642,440.05484734661536,143.54565883551322
197.45713525126683,473.40380380834716,317.3517235037375,140.30723388677657
300.75820482874934,701.9598017721238,71.125303018584,141.61586335415188
205.89099140051565,370.81808851663845,244.56589051906573,140.90168605122935
330.37587817529027,730.0806319229496,797.9309079316475,141.40174930968297
69.30127971823185,623.3303972892544,794.0878313852371,142.61873866349995
133.2693355091911,54.79455696418443,618.6521326963612,142.2643586066782
154.24225863975056,520.0180409365529,512.825708090554,140.3854827748239
184.35445730087287,385.77640741344186,367.0269104988328,142.39459651888768
44.718112613026804,157.99480086492244,275.68359743880103,143.06143831267678
291.9100949782013,43.65789570812955,509.7741306707766,141.02209657732118
393.1511978967753,34.49531449849481,48.67596728898837,140.87379351198075
273.0976225887026,363.2934929470211,626.1761076004968,142.579735944016
266.5506169966645,743.6129615302026,10.57557791916662,141.02235993865847
156.18506444003734,638.0741174908878,826.7398594668371,141.68398257787172
343.11200035591935,519.7487098609874,210.84188378660642,140.74731958692163
349.89494021426026,89.21906223211546,500.4992075842274,144.01358935790194
81.89179591937119,716.5398539424167,865.8367772114168,142.4218955337619
29.919141016074313,364.47302122115775,586.5885712780198,140.63490123171655
388.70630712775113,112.5834443720034,687.4256216873379,141.9679984595022
116.2592255969518,216.73820327866957,250.9975836513239,140.87975056977584
165.02777320220648,469.8303485032685,744.4004923738378,141.17166094214897
162.245482402914,196.40618715128082,770.4737240940016,141.84777743065766
106.2514036788189,714.597224347616,588.9959971101391,141.34532435776688
246.04383233998823,292.85729203668353,234.23308153577486,142.30644884090034
402.5041015279786,236.38645108833995,731.1148465653673,141.9212104646767
408.4074131549314,116.60467425229619,398.6967217113985,140.15640172125697
371.75049043689285,565.2916874182425,207.48582058962234,142.3005669695989
314.781513049689,29.146604728924103,452.7404819077038,140.21345196452853
31.56760367232296,449.0437123835008,640.7997913133777,142.63137183063964
101.07396810676066,616.7463631490717,438.0850120194196,142.50338812044524
13.87400312896597,343.5918785754892,782.335538342391,141.09428426234086
221.30324752328272,730.8534763402718,751.7947872055172,143.5087924058591
208.84402252272398,101.87028904790303,97.14797996127051,143.66431549567503
231.0935556572084,217.57368212341572,175.65453148521473,140.94688656968066
35.284619641979994,316.39311353208734,270.91485927857343,143.90798416928163
126.52395785497644,88.37018292968045,195.10113095236755,140.08191128835472
391.0143891029391,232.6683339856804,492.70870265067856,142.96940580917575
11.838336918715383,518.6850019552824,204.72288367383555,141.99875358934622
103.61259523309903,220.7814863225791,512.7315126032104,141.89245591040577
170.63849125905185,267.7951031642745,408.82379706628524,142.11400932335772
366.120532754687,394.9627298113399,821.5343805778908,140.4676417671312
250.97850769885264,676.899368135971,73.21927448654898,143.63191116755164
221.47527650920313,74.21490732252347,630.362015554865,141.18135646547358
90.04011444057033,309.2005086578635,898.3263062024636,143.10536782176894
391.74879450595915,582.4877069073269,821.245220402534,141.28365135650537
164.31895571664435,456.0443039616828,386.1917445916955,143.82420866652794
200.96628357619616,610.346667383603,120.94002309420499,142.25241260001897
320.66049744169743,185.20350722108543,44.01258128337415,142.06700563092775
319.54898156821696,17.989136466520836,704.2912278239987,142.84861464691116
293.22562594639766,594.2143590752532,680.4969340800075,140.7809233993117
123.99829927726734,328.0493857145626,802.3075945077471,142.2241534535785
167.82653963217376,232.9613393687764,193.9103146292253,140.62565112032317
398.30772440645944,305.1661683088509,413.90476065560375,144.08357759828627
173.63416752537668,83.72231424598037,397.4554992744136,141.67911838182098
382.473217272936,415.7645147549081,664.5088235293276,141.53314069773975
252.41430340989388,434.4687304249261,202.59065536213186,141.93387280538127
13.603029546797242,336.4656426518947,655.0924433817042,142.97711891880624
260.1103946052358,130.313586427375,660.8923952965234,143.20422752122522
403.839973039193,71.00378074904663,737.8182460268663,143.69670343618407
411.6966210304571,542.4974869960591,257.4367107702374,142.62172628868876
186.69222250984268,234.58117713355824,817.6744800522141,141.77052638290527
397.0186268255725,288.99087831421707,627.8896798432453,141.9722361547785
31.442756864342485,70.20255049116504,816.8624507951885,142.0412265446882
344.96593727169875,568.2312840175567,372.9408018514682,144.1825090944452
349.844661487049,133.17197945357674,68.29334908376595,141.35947137207515
193.30698791540755,197.4013033906719,735.7168942585754,142.6215239350798
25.991580430897685,537.5558941861331,724.3009611378251,141.4262414738686
331.58728424868303,90.18292843340001,396.6033888462999,141.44309916665898
264.4372154111005,519.0969522137492,731.568130634112,141.33496465292157
225.329728816829,447.2494250214198,195.9378425099258,143.10835436429912
364.14921339502456,43.46117378302967,191.22714871509584,142.420040881327
313.0894363956967,374.56736581923946,388.6913099348622,142.03050666758966
97.03375457150271,345.88170542601006,696.226706119828,144.3204110193602
264.2878356524677,50.501949595392716,382.20044828478433,142.97559468514376
31.819698316859856,602.7603263595431,473.61921838808024,143.40336887316911
407.59695696648777,625.3109642489142,816.2406196241475,141.86271257670134
20.710538315146017,158.879187321645,841.9419899490256,140.59399606321927
377.3939131087428,415.34316918348213,731.1758302622919,142.1296051386982
78.67370632976673,751.318035002925,463.7493120387269,143.506122039569
234.76657793810958,640.2987977017001,769.5282100171341,141.27147588019733
120.22443175661775,110.17768921869269,322.05630746458536,143.36747369502655
213.8955647928994,330.04589945413124,168.4551956325057,140.28397935158392
34.622219092705265,210.98792762918663,196.84641319063056,141.55589724675087
251.44783360305826,456.5815350807972,330.70968244912166,141.71254640579656
96.0390595454667,530.1204574933882,135.29834303841812,143.3844936597982
120.01947002238899,385.28172681527025,354.8974340166495,140.52198928216325
270.8881122086535,320.60193218103933,819.3150180956842,143.71945871310197
133.02139240664619,22.366977746739256,427.44100147335956,140.43863881226494
395.5220814898023,302.2649365183178,614.1165501544402,142.71887983541092
185.66831992796244,298.2701956406174,760.5528002411486,141.43873606135278
227.77054615935873,139.88041950441857,760.0075736883172,140.08472110182646
137.62349028807978,593.7089196199514,48.73946001682869,141.2214906799306
173.77402409882342,455.64426221193577,674.7600832748788,144.39044867533028
382.96501554600974,333.30756292345774,268.91280946988513,143.6223909196018
352.9614161139116,308.4096896617933,128.86539595895465,142.8098937019265
326.85349920374966,441.08053552261777,202.1106888124855,143.22887339949733
363.7611588476511,318.72376667481336,847.7059231196785,143.85029141201218
260.02677949294014,103.05405256249452,535.2177645933192,142.4958006794913
275.5554356440895,715.7446700472217,319.24035165370634,140.28844772040893
155.71762555666717,74.67418972269022,460.0333918222319,142.08182051240902
223.03335257833405,136.911525711411,414.3901004350808,144.32880943952338
193.48715131116063,711.2400052780845,801.7527197728461,140.56032982649936
52.36904983881882,40.84355782495341,598.055319321525,142.84744051182597
219.74178545200076,173.18568245743245,536.6012912491263,141.39843065966122
18.632468852228175,260.5393419409377,12.295413234594278,143.28668528570685
261.52734373567944,402.4907060301256,612.8313829287009,143.89546869367527
111.75876145352396,399.35850932716374,658.561400443549,144.2516230037235
384.92495913696587,190.39976644399763,686.0656874809429,143.17730884153127
389.2924255802483,550.6376814527755,733.6120016723014,141.98866047186897
381.3625663695443,461.6895497158689,792.4896891035932,143.00697989683508
354.09979878760856,633.681109447587,305.2157007894935,142.63906198619338
206.8091825194508,368.6861856968452,220.23164423403807,143.01824633891383
308.0403030528178,336.0607266243436,398.1976124302584,142.98477246938288
30.61733238984654,657.5653050100951,225.07514634615237,140.32400573988176
179.69995326638679,352.44058279764755,521.8907315840584,140.7631877163369
410.5711086498181,282.1777219404395,420.364479840333,144.06024934459046
156.10634402323495,703.0357028145422,617.8014031952683,142.9088395535084
141.39749350791442,186.68644661516265,714.2238818209603,141.51616956799194
62.11543146190009,550.6865401726392,51.53655672464657,144.37993717556168
200.89597091071104,254.12470788706176,201.981705130371,143.0555126444706
320.021551564848,644.900793293287,795.935774971547,143.50633502196246
296.78703735691585,496.3002186137997,535.7187410007152,140.98830994256798
410.24520152229513,331.71042104373885,728.0489709110166,142.51961717599397
84.83934970895966,140.44897231645504,664.4576575730542,143.5326227746973
14.980369280141066,636.3273041637376,48.69245186421691,143.6785864048792
199.8762389888786,592.6789540679868,140.23132492634835,140.79949926193493
167.22790660457616,344.68570156295823,78.99284797254377,142.9103558397033
141.1850321546192,74.63374984175836,659.4278976236191,141.97990353495754
283.53546782347115,431.8565442724804,513.9703410369474,144.00119594152818
316.79067135134903,714.6557788743025,510.5502573503556,143.435835639429
105.1709099915315,689.9779469044245,828.90829879785,141.2281306978869
40.787380583421196,134.6572774860074,554.1199936044326,144.09973565113486
23.699024158584216,743.499487154906,124.86635192743886,142.51180469837357
94.19378618538134,225.1269625973323,123.33586819317085,141.8920549548719
152.83945293010987,651.1957617686234,597.0891622248713,142.91069913933958
57.59924700186561,232.49690033575138,445.0759627440183,140.95340429952512
292.90076959182005,199.44343975996074,702.271290184979,144.2616586622022
187.96315278304334,581.8805145076332,892.7605888013887,143.0187358962653
199.49296038716264,222.33838729380867,719.9262384124403,144.16354597746255
374.8547414096756,379.76756600841975,845.7305927911113,142.7222035022317
169.8283056190473,669.0232802483342,700.809495608314,143.93553958110516
145.42539742285672,623.1222899383253,812.411034392348,141.5634197556896
410.4853592094348,357.5501975547558,666.1182661280528,140.64000265483628
357.4324690130387,676.5678409930993,502.35556899806,143.70474472252292
73.07903620278502,453.4085578081334,234.80463110525636,143.70300809790618
153.3352942220824,692.5656272589415,692.2869464114231,140.52591498040556
410.72482514418357,552.2905638289628,410.81221814176445,141.61824704671125
406.4164906789902,444.46028366723016,342.83075272578077,142.05452692875735
139.77477787710507,605.6021328900016,314.3984062360863,143.8574644741133
334.45443930313866,561.945757102765,293.4558340214422,143.1934104086959
360.46000412405004,453.34744406193664,909.4058607525658,140.42929647800992
216.3200019500249,374.28388658058526,449.7252735477725,142.5606623204068
376.00551168101435,596.5376570979848,773.1144213999158,143.1026035601969
283.30568198025014,459.96358571718525,98.07764314861485,141.31004061993175
168.83426760239277,58.64788168491258,859.5394377259233,142.8099578865303
268.0375211810519,716.0947935746104,492.5073598539906,142.31699691309996
252.40467340406417,292.28099736528856,422.4771011473282,140.49084803250088
112.64070164433066,678.3920371181824,878.5425008581942,144.07878408501423
298.4057351741751,565.488323048476,615.1152430430466,142.43522728854617
79.68517273967305,586.7189115639843,777.0419324457953,142.189902345969
224.54519750071756,433.35898545984895,706.8638103047211,142.6161625731914
47.15944531470539,495.77707923929376,558.839613551643,144.31065516432594
320.5492849669622,638.6634481039382,230.51647584610257,143.05862575194686
341.25273016845756,723.1475577738944,222.35234094300372,140.59270168207445
202.83901425558366,193.29961431156207,906.5700905210588,143.34637751116813
187.774663104838,304.0124217794614,832.8556062225921,143.4799570897569
190.3036829189949,335.9586065395779,742.7059675557998,140.4023822006962
297.36543112552516,539.1789594129514,473.938254486755,141.25487594364188
165.35681725558288,122.58848503881545,847.5157794501839,144.26749339759155
48.45591181557129,75.44187291007509,805.0141551142486,142.99851282112994
284.8895820514216,338.5754221914148,595.7883051642593,143.4575505083288
163.52073880402483,504.1357981201292,840.9113865093174,143.65561395560445
314.0666041645976,317.8754695842874,492.5388417625159,141.53563625401867
388.82295128666766,328.21219913245,596.518504821549,142.00902693776254
87.74052789294792,370.5808642703039,427.5587957524252,140.58270064470975
182.0900248187622,496.6775088599481,905.2835418731969,144.17604835446275
335.41617914690914,733.5317394778393,153.47473996489705,144.11233713026792
166.46582184145987,642.1675702986422,594.5238600050152,141.89107634879122
96.30711572355455,44.44316867350978,128.9232221192859,141.3070255726555
323.9156686519166,705.2889214104664,169.71728605198027,141.18435170247793
397.2326830330812,486.8730884498227,105.34484154774746,143.65103866670123
296.8612115697611,203.16055554690232,223.15384453554623,142.2678681465124
384.9995393682922,59.044551304451986,331.434214171982,141.00650149077518
99.88931601630424,24.671654115367193,758.9362744716533,141.83982994924722
55.59725861049005,411.9614862914519,618.4216601414288,142.1183684427686
46.84454765483195,445.8204780210155,741.6481866396288,143.3362618988792
34.794822479780855,391.8201458739811,266.50664568608966,143.62440539147568
333.9916495410385,195.53455467189738,194.40634230121205,142.16129480431277
286.3024432907948,473.56903581637937,88.2809506584554,141.2259375285341
412.1558011691572,339.1999865791517,422.6090972028778,141.55169703938913
248.06356107697357,358.02440662549134,93.92804344262949,143.441210308484
236.83890028258563,253.08869434645885,644.8530677699666,141.44731738512388
228.83791203233667,453.8654503693614,96.46116355703079,142.26044215326115
23.558958552440156,3.258393304665578,96.65675291274151,140.48255421375063
237.71828097044454,89.04076761045944,634.0728267150066,142.8846773904117
360.604728859181,40.832286680662826,584.7243220540809,141.25424509393443
238.9964459596938,678.2654935979023,632.3700834919771,141.15762034162287
53.955580865657545,180.74524314490355,765.1027501267043,142.43723437886808
363.13445256938127,201.0350970744037,380.5682755318154,142.21597315815853
323.80831459070134,133.102883826803,390.3878706740859,142.2454619280721
149.2797964885945,345.94782603693864,629.8742849222546,143.9676183874063
130.03850176298133,738.7533538716765,537.6345538567534,140.90605325979132
406.57325535561125,88.38648140926928,819.2267043320603,142.17375153946492
170.47489242535366,217.05454307312576,654.4126356381619,143.43471963787312
46.77372967272143,513.2427069819672,691.7693364655473,140.44752062436487
356.0862445306635,674.3070375028668,192.00803726758448,141.81735528481872
204.61113326701872,645.0520499650005,669.6679791487053,143.98801949320335
24.84411427870816,339.33506402143036,2.5399401595299635,140.37054497618342
409.5103033832134,637.5389415878943,345.4064628194196,144.01087777873303
156.48853962540815,202.91243520915492,434.0447049475215,143.97755419457351
50.87134719634542,44.64494131148054,646.0826127590765,141.9338837471067
140.73124174987106,242.75121996340465,383.6728967324679,142.4547808009868
347.4448136546603,499.8719742442868,460.57601391424384,141.3530583148484
358.08013282759566,441.1307164543494,638.8427659796722,143.8956792116012
277.39953072225876,371.3436697303901,614.4627004721652,142.19603640328262
186.99002402760513,532.6468195268397,272.9336480972105,143.97318548353104
388.7649702280737,98.076008572998,676.6766097765877,141.25984100784683
268.0887459018236,549.7355990040744,781.0127235233225,140.98581771018146
278.08028969219066,276.2780149437,723.164143850377,143.2040666016222
125.31875812968457,407.3085058244956,534.6651042234697,144.16660704157624
181.85288468108325,25.28261285923595,867.9028876617788,143.63852716702493
281.6701212109618,604.7333574948732,772.4440088698203,141.43435265379682
201.5494088456442,590.5121556415015,431.56460435131817,141.60583010017197
213.3760150651722,294.3884641941047,268.4124255704013,144.08274370489644
387.55457600356885,263.75258868074377,91.72202848344214,143.77322095383605
117.49958793556348,315.91565708373565,441.8197568319277,142.5082696463774
249.5260642498822,637.821524769845,145.88157015666187,141.1603377414074
111.63829400970323,248.62021917315457,309.5714443425627,140.1583949678224
306.4230045732842,569.7485893955347,831.2554114150548,141.02106136853556
108.27548777138782,23.287068477453207,672.3321792230839,143.63023364571745
254.29305767955216,352.90888364921494,160.98730925570172,141.70833916995167
