ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
56.81482321198812,157.0422555018004,284.0290011129822,146.1993534363192
86.03577103065247,42.266334003898976,332.33691186304236,145.80237995196114
286.04027247062606,505.9501278353785,628.119250166774,142.20321590463644
311.0253983429522,340.4770301669627,327.601290743278,142.3447916062816
266.20349056722154,145.75074541335556,704.1006418755812,142.39524555384324
335.1258048534472,578.3329648708302,85.4226982423879,146.8209560822247
146.93767483788682,82.53749075115151,759.9898716264345,143.68322508717483
290.3290689250443,19.325089617196376,452.3060791839738,142.38825118968
142.8347336050438,182.8821747616364,320.1410756625414,145.85854376875145
132.86049532792003,260.36618076533654,215.08528629587562,145.40435632570103
299.40139317571175,576.4568344706215,601.1661488303293,145.24835054434553
37.822050287326725,257.87069243986053,167.03675524150378,145.04388067512647
114.25280359459924,318.08383637987515,187.1321448451825,145.6926517502387
251.33203765720845,594.5840226771727,303.1736653523567,145.64811578740526
134.32902274868098,268.81039868892,71.21144236139482,141.4520392552135
200.78436924972533,140.34609466352705,176.45858362711965,146.86970596201442
30.144372952941325,498.79875541004174,528.9272440218451,144.59491940642926
250.36388183588596,468.1862519161571,276.3216546677766,142.90183785908297
99.36032458707206,427.1324681271717,342.10635600330687,141.98578402444943
162.63312867699693,69.6900201468471,331.3838960820155,141.29121346948207
309.0940748799784,217.79243015360575,402.1629523381236,144.67092004704662
48.020398924553376,35.89912066092068,371.35673888467903,142.6270762551567
170.96117442892933,19.38562043864782,403.18013565278244,144.60593449401657
303.7902477306384,169.09714824109113,557.4316048952813,142.2748392205382
184.45188449229133,571.254874013604,789.2828285985823,144.58480193673813
153.09728774552437,347.9183330211044,721.9514039349199,142.45079050900276
193.24199850530962,264.68135044294354,362.360829116282,143.84361648643852
312.94988249403747,504.808502793241,787.846307974756,145.49360996641286
324.03591695295336,39.37623077104115,274.31098787958854,141.6682767882895
244.51748254912565,262.9510292691816,652.3553141907129,142.5902222559736
342.4933071051883,613.9017620922726,84.61006799086763,143.67147860418123
215.86161206221578,498.1482710079949,646.2111292415285,142.118573438518
213.35317455160714,282.9986358037338,1.8196889357775134,141.5339758239882
342.7581759218319,243.0416182086831,621.1483100288182,146.6854645482648
324.3105449470383,343.11741272229045,248.9112845908361,143.001532712769
27.531672005606858,24.10203959800967,864.0064281981842,144.39525114825994
21.26369699378833,531.2739539722384,664.1002281759943,142.27051949268935
120.62099781822296,200.47173707094797,69.30824457918936,146.2166570909468
236.44349840689162,21.60364422437912,565.5927283345133,146.4540695592582
43.37822835266411,518.8986849325784,530.5804440518247,143.55581994809592
30.03395684084346,535.9823698510572,770.2034445507909,143.6571541373078
291.36146362561414,308.36660809544003,347.72788377200146,144.6297172986226
148.3773379363725,583.6310925447558,119.17769679849184,142.91130273223968
264.59345178188164,580.9339560185244,689.5136886858676,141.22527323710037
109.93317453921631,227.111922579787,615.2775046336377,144.15686429052735
63.049389946314385,454.4304648106819,344.9668652496403,142.15350730434574
65.09063119205442,588.6236083868334,700.4914417229322,145.0341774144404
174.56147590232425,443.842470545653,479.7184651004555,145.99301884618328
213.8456456640843,74.74446631157767,415.5680471482825,142.9661197993399
60.60127874495135,421.56911550515025,462.3553413600131,143.66402891453976
67.20902865206132,46.18942433708654,366.1773655782729,146.6904144943739
122.86156382598769,332.3525483137603,735.9817699159313,146.02830862762653
38.011059866649795,398.54510558833607,746.4645246618119,142.23439233582602
147.99474382029746,278.0260173932424,173.93475749527394,142.22151902503543
182.11088162388944,8.243025887862688,88.69388716577157,144.54135789517764
156.26105034620883,5.980685274572395,496.5081022723346,145.82256123743957
100.72417047115772,466.24457142636305,612.9241231607161,142.1836004430728
324.9180161564138,331.96796445711243,166.66857614387757,146.02548497260838
321.3760624707202,493.4898271253959,165.04456607749094,145.64479994072084
213.54793052879884,614.1102573041642,322.0919400372,144.34251333869963
285.34722906830063,385.682756927767,298.9373744231912,145.54147545665273
152.11974635189083,52.579257642672964,51.7414113557074,141.6243060507651
186.73134708538137,124.19502829811896,640.1432872387993,142.62140927623727
318.9430632991823,208.62845927600156,704.8670860083633,142.498534154348
11.89990453096605,590.1173226910033,746.1106211634467,145.2834911377351
176.8615031523867,251.47985550726713,104.07463883507457,142.80739105313987
181.9620412004522,479.0806164865224,413.11541347112734,144.15586184167267
45.416714420220515,425.58089408568975,22.379753286500723,141.43237457812882
249.45389248715205,525.9747037767751,537.8386249440948,141.80419457101866
27.20048185969086,144.83568662467417,162.02274635702196,141.9186832571976
233.43257094581227,423.04102941829353,96.22855635276301,146.93067762550038
92.47400214622543,405.6564806064922,803.1569998335793,146.6466267830401
222.8083518466929,416.27375760696935,796.9116258539188,143.8764889178271
42.78264675502102,458.9177954980021,33.77912462877009,145.65362883181436
123.22149892655334,381.4869503945921,111.86884423443556,141.9900120201493
38.39837732109998,146.5451977117266,524.8082449510857,146.000921544961
40.65163289997742,112.802945160352,223.6402656487932,146.7346237898215
15.738845892817203,137.79611205589123,166.60334196070926,146.22673540422196
246.82378290817468,305.38045248504164,727.6870860329026,144.63158636015095
171.12843433551154,161.28895942812292,337.8582297281307,143.1136418265697
160.75903675507908,266.07316707309855,673.9111968802263,143.4591074775404
71.74678451117298,139.32065454685832,677.1467087271739,144.66979445148021
300.94629768180357,338.9057466614459,453.2815270693363,143.80202850460657
77.50341734930898,7.268228739688407,803.2066158176838,141.98230924094557
94.29594418176606,69.21985659176761,475.4493384558734,144.7622697008676
325.414001969485,46.540107829595215,314.4458907008868,143.10752457767722
237.92989972134978,427.3567915158237,805.771658809129,143.10291227613368
306.4633083887621,324.8515956792721,250.89342894227673,143.57516394813302
169.78057681998158,8.069836232962174,12.782793494437252,144.77810220017085
119.86593933583013,66.53621205926636,303.3749414308909,141.49122667015638
58.56184837593272,257.3207659829387,536.4673725590502,141.46541848244522
207.7777093335346,271.545649754533,592.7861591865826,141.48690192643792
217.39791214534932,587.6899632797553,586.9818297107854,146.1573876173309
195.98685315697358,337.2120880664222,653.796841699142,144.4339606069473
293.1783325647013,102.51834591626321,286.9917385503693,142.50972750556343
193.47084205996944,306.920427009646,618.5057424227622,145.19997797726518
322.2205903189791,235.2845592809294,671.3961455575923,142.7970506362104
211.88700943734946,227.60729382103804,674.4709868007836,144.23071257477463
341.92467119152093,289.2099758314595,469.55976305014104,142.24146199310536
119.3833183213108,607.1390033181357,593.2673895202612,144.74209738140553
35.40397699758127,611.1599716859323,53.28492887304209,143.6013139345783
280.2059581471411,84.40729321956114,441.8126767552921,146.9501218554144
273.77949168107733,82.44467515879676,279.16288670911985,144.8555561550567
203.81933640702016,134.91881078028368,750.5785984355947,146.70793454246527
318.05971329249996,465.1195991130704,385.30240880833475,142.3918299982951
129.0184773727062,358.9262627955145,617.7898574011654,142.46550009622592
18.72005740845416,57.9612278215212,680.0763255156181,142.39461483814918
290.4373470393117,99.439915795558,188.42092361910977,145.771896317463
86.75499636394053,73.59905920944341,286.3882148035985,144.11274844906245
98.50055371083863,242.4824612591082,828.2433067564072,143.04872883574575
102.99473308107481,140.46717167382775,276.37745089581927,146.52649645758007
188.0727687784796,341.4987505372043,740.2080455146154,146.36940016171772
246.6901995710858,259.3974355512423,312.42000994334717,146.23381787732708
102.38875749603841,451.80141208791673,233.4500112851995,143.8266747634848
235.38201922965206,42.009873615571536,714.2076931657002,143.11280691139868
48.70814842609444,131.06474009208634,486.4629893832859,145.7044818505903
255.44828133674608,352.557570451205,608.9044834649994,143.86545443091694
48.670096660237085,429.1867709695233,820.371011698228,145.11162208470535
58.287267404669954,432.9113760271492,636.619386846891,144.60342920797748
270.29021654593174,36.043381516234994,634.228716820555,143.44986278683052
268.04563655325927,475.6459148450745,887.8459449878158,145.4047899933827
167.06908160835562,47.65960610383996,757.1377385890008,142.06251897263812
168.13088216387692,105.9153868039825,725.5665528996979,146.25586669269197
145.17199655875683,57.995665972896894,128.9968325103811,143.5479862920996
233.94330828679927,259.9670275115188,692.2656628319812,141.39725902160095
316.78232004273485,599.6577310716325,523.4502098850247,146.16155295408961
290.59808253151056,389.2648684732226,157.5299006984753,146.95006740728215
64.28873142992764,206.18176532916465,68.70735380467838,141.37429041308988
126.72821808801284,108.25313063034906,705.6860300191822,146.09202344735624
269.5990005678942,463.6983557080586,712.5782218180467,146.74189993827764
283.57128243669854,140.26393750231856,286.2397599564763,145.24909428930883
117.29211021977828,563.0277095508844,144.20565509158718,146.62626612381965
149.14474405071718,277.11033806315976,854.5170648466518,141.67350718986648
27.977796843958885,104.70436710595011,638.8434437128175,146.16919326628215
185.99357441601276,156.53363056387047,212.95788163900536,144.19456410136578
198.77243541698274,127.86691191123668,574.4503051129877,142.27474190627973
150.34795011261647,205.81984944491114,20.77666807697985,142.03567237370984
90.72199162206262,301.9838689408912,284.7921513376816,144.72329604274833
57.74859863473296,269.9340601739608,297.6458846241589,146.95683052603695
190.85512536934613,225.0736142861512,208.055533556542,145.14304798550614
32.10596551084456,479.14187123120126,169.03822681339975,143.09637176756928
119.14709316332741,450.45974928943656,234.4214854933255,146.91287610296627
148.5484946057069,504.1499948887941,630.4022049062169,141.7528212983147
87.20213955647475,126.58289134140738,202.55708652174977,142.9993398711992
34.425369295498896,207.73888894612463,299.3330225466108,144.93325800071742
207.4957661647489,250.67494262416673,665.9032126310692,141.81025679855296
20.84659995014148,417.7083137628565,31.915913114332508,145.92763351401345
154.54572650680606,246.900246968684,75.76674117248014,144.41079586247048
204.8132252344932,145.8535893890963,81.21744639531107,146.65302614170648
311.9073725164849,348.87322162102953,878.5219471728053,142.18836757400825
73.90953937542082,223.15599982767253,802.0602785298252,141.7935859448058
244.26724972883358,208.54343899892885,729.6613107834468,143.75466046559126
328.7813033508201,287.86506570226345,37.08101526449512,142.99052283963
278.91577503347935,208.3008888763533,401.6413316142882,146.59588582849815
176.2934263163913,143.51567164287746,527.8981989770936,141.2653476536433
195.34749682816323,230.56987712098461,254.67699598086804,143.9499028252331
110.03199768520004,408.9897478061353,5.17969769112825,142.78117188797034
100.68616930059335,455.98277939051746,796.0729536248489,144.13159129236735
178.1393904179131,99.06062363579346,294.4694127113176,145.03104180152098
266.0159327002482,238.661791953048,540.5274368404155,145.10451570118778
38.13090334073613,483.0928573894348,149.90059566947878,145.15323033224826
343.7925375320385,35.650428817502544,424.9031546251418,142.74848022642095
12.270793268420537,286.0764137675033,523.6926751687312,143.05141760387318
238.29828797499445,531.7861601922865,770.9875089093779,142.57259409983197
50.4883245540746,398.1240510041754,172.7670841533657,142.07570045827237
126.9987598019405,213.88386252590314,397.4050612245911,142.66758770188656
318.3876257561619,40.3839610780177,823.9428281894944,141.68292926576785
295.75019741474773,165.84531876238563,329.5199440998341,143.44528992912103
61.91254874054766,87.72280837124356,141.9948220836131,143.86627086882197
151.98543157000384,493.32451580525395,657.4840868855897,141.42732647085776
230.31907127843368,368.38076717938344,754.4545286647626,143.03467763188982
314.6266161201783,452.14351689591757,154.39766535479413,143.76834560518037
232.09044724990412,476.0652805265875,552.1666862237674,145.108259322983
205.43635976221404,308.2268665941671,550.4935499581641,145.9209553186466
343.00136921785514,515.9576732793325,153.16653855381946,141.61552225025227
334.2332747461802,167.69049193240573,882.1576666610879,145.87159026282336
229.14753500828309,45.475094629362225,216.95786931043793,142.9223242181523
198.5890176483766,318.5686404347866,705.7101211122394,142.88866589898493
257.7783199023755,425.2883418717485,794.6862023713749,145.60843150597498
268.5568825498965,151.70751957009608,812.2093448748972,145.87417407034812
254.80211668114598,416.62156490573034,349.7559857454622,145.4601993528148
293.98320273385326,301.55495866933734,287.20112586908806,145.2313475994661
59.99253411450827,184.16922109925042,256.6770972320194,142.683678032799
194.38205268802062,421.42499394207067,526.3373849953273,142.38929452571833
191.97930311328525,414.8017127611119,673.8496357727405,142.26205440802232
60.63707909139648,97.1906064498984,897.1317181736733,143.89048222089204
247.73005008352592,539.7847263584157,126.13287484431893,145.20718840595833
220.76537257353598,569.6583543881396,323.5123860671556,146.03508571327393
9.172815058705877,198.3985508440241,834.5075393240388,141.53714134516716
98.22455877152906,546.7840719905806,65.24709005427299,144.80057446406673
258.0494821658269,339.6594778904229,65.91185227254195,145.2947241706168
182.77519916250705,77.42990425599834,25.284514243276806,143.21574486233905
125.59599184103458,114.89332360013117,819.7985465210146,146.95625325195763
39.45982114385677,209.88582519526113,823.3209723137169,146.1886812463841
258.3688466657072,459.3217464239509,515.0210473429729,143.88443774443195
293.6910924649009,534.3052260632071,474.9578930287334,146.1087018860255
75.85376497433779,302.9492626543511,661.276365296017,143.948100761196
301.9698637077586,200.76783631337935,676.9026584491791,144.39072746654767
151.74411394568213,107.17675300804777,871.8591250162707,143.28157995197114
214.65867195257368,230.0009544845277,543.7977072660395,146.5834280072473
216.1197369593502,158.90291064648105,814.0446697770952,142.90042219012795
155.12187856928716,326.8542951394182,688.1774281434675,145.1707165001467
173.37042428689512,215.8469554148828,595.4734288322176,141.250178686824
52.66845455198737,40.198158708074054,655.1484800031747,142.82720413457452
205.92089233499655,475.00641834426284,309.6113337955625,145.1818503838171
320.5702732553001,35.65372911883606,86.89980272773781,142.99969074339913
154.61378670526423,101.08382844825964,714.3630214081593,145.86604435118372
254.67314342713163,328.60726920944336,770.5243290790512,143.35502390501063
84.61160960584162,371.93293220431474,81.7903616629387,145.29561344170062
30.902917121899478,427.18297470706744,697.8910678199331,142.82531566095741
130.8253348774647,300.49512954186173,454.8115360481645,143.93473346216578
104.17692486726865,157.5182095114571,811.2013676184494,142.75588228177284
48.80110967125409,160.0013405353783,810.2385046404058,146.76336629705904
259.2128350174513,235.76294678394189,204.3916670378138,143.65709369544493
316.2332616685656,454.0002203560239,653.715292783294,142.74868491900673
334.43779079403885,502.9087287633604,319.6865302632787,143.17551457343276
166.21161113463592,437.7159360460391,137.39660345971336,144.41202104370942
173.2979980643203,597.7368323407867,876.9290970916618,146.39671766944343
175.87031092910053,461.51816324643113,69.2178350063485,145.3258490900446
63.302372570960685,17.160043091040492,122.99618807491366,143.09788653522423
155.11075486050305,249.11981483598942,613.0410618843848,142.2900909962351
93.88431800292327,201.14177872927604,703.8757868512038,144.85732164204813
56.812758412537406,487.39345600825294,123.62119228263042,145.39594215685437
342.23051144434635,393.33030866533517,9.694624370295346,145.46134161056617
178.91145241321107,587.5307455910538,767.0791332448742,142.73145575996847
145.50490180656897,64.07029640513048,260.97444223934775,142.8828006455127
221.16670319995933,585.682900995354,881.7431386122122,146.7158638900582
232.4823726079533,376.75478683834456,392.7614911082307,142.23436104639663
131.9632112383661,407.1029183612076,363.88079888299615,146.090211974409
89.51846548683658,182.29239912160878,566.0038752015148,141.52695746967427
173.6963044239745,479.87161558468733,679.228100373329,143.3239145286975
297.9979177293252,504.87127463774556,421.1977362033632,145.91116263455086
339.9106302687714,576.3547292912887,341.52663185757916,145.55798346005145
224.47538694999943,270.86669705881496,290.62828047953155,141.27978793489183
252.93250849089125,419.21898866028124,438.12439396463924,146.92085119906596
13.633677996737681,600.7083358277706,40.155532134655076,145.1351220909427
52.324636739918,505.3381019662183,293.3935858868463,145.14675257127595
311.86087470250555,378.76193505205,130.01483699328026,144.87863677629605
286.26086167718563,470.8454078263671,118.80400751420903,143.2568510520889
19.85169924144874,193.52415709196464,184.6118537909112,145.00474408055217
57.44487995535532,349.45429334868027,63.905030539975336,145.53889519053848
271.21246528092877,612.6282059619407,612.1443832719042,141.48542739111318
92.05209960292373,542.2600389859857,406.0325685724667,141.38949441961995
192.2852067826997,537.8320897882461,287.80480219904956,141.8006310938603
11.649137053521487,143.08186666574125,657.5399662845527,141.2387863591693
341.66985423378696,519.797449556598,664.5587844980663,142.9387974524572
337.130948535561,426.65447774910297,255.83094226586076,141.74075355597975
288.86575585310936,458.3373827213716,699.2000210944942,142.73451630541686
123.5701645523005,315.05032558898506,204.22269505572564,146.6398284732834
144.63022492622312,53.78328183730074,301.45647662373085,142.31199867416822
337.06825138684934,319.80037875030945,282.72405270565935,144.6695667602814
67.06826841779521,573.2814397585884,87.86947438764743,144.3778293720662
301.54592113795184,393.87734062156585,867.7813160343575,145.43284118778658
208.4193947492145,39.5600271263635,535.15916371603,146.93204964213263
81.12939149912722,449.292923452069,458.8053242403069,143.237216316577
330.50705645282375,510.9655560459099,783.5310998710586,142.44063175063212
269.8951717486415,348.0919127410191,722.5967734873827,146.67883751831175
343.1050732462397,101.5252234218785,559.1430577620732,146.4762766626689
242.9260712586692,6.590489453369663,118.33947458337893,142.2755256785428
195.16350621012822,514.9437382657395,468.1784601616856,141.4258691159513
231.83882060961,67.66479878124161,279.9013185818078,142.88133096660115
68.3056283205838,499.89037405256926,389.3991287213486,142.63580835790884
46.91059510304573,464.0267521924432,378.08972021951485,146.3327154481994
317.1975629631185,127.77787829120376,835.8584619716861,144.032297633981
249.42759766217594,579.6032573294623,394.7260481165386,143.463218964044
154.05372278652132,176.44828840049254,88.27994976949715,144.03976372960855
271.6050605037291,58.42448594039129,502.0017638843202,145.80703223963508
148.15851017270774,236.3318786298873,370.95935254532264,144.91761641013582
63.46814232987138,603.1445305010935,835.3100619615864,147.0354540631194
126.38932136565609,156.83881414705007,91.28379387933039,144.78121402801284
54.85832937163781,535.2991157892893,16.60429889187597,141.3394235177778
324.83243316852116,275.036241764841,851.1652322089972,145.23774023327465
44.98608147820253,127.12847687360173,418.32461078502746,141.43325494186092
137.14335261385952,29.183590710803816,707.440553643041,143.74609267248522
21.540087252460914,354.9929667385454,832.5290046342855,144.96082588302485
287.0598743057451,156.27884852546578,286.47041525009377,144.58991021857202
261.52932449698335,432.9560067417199,516.3607270916899,145.39448413432413
317.39003782624013,150.43674564911922,227.49725940961466,146.3374083824031
259.3336243702432,164.702012273864,321.5735595225528,146.0002881214352
166.8212114938037,107.61459980451131,804.0024772621409,141.57082651967076
193.09804492572286,507.1477592924347,745.1348035651168,141.4200406987416
20.69516670195969,486.11710835096,347.6453996560855,145.07863876722394
261.85520576473243,130.28886473263202,226.43146701517384,142.83891156301152
35.38628779604465,173.7814935569173,460.11397948043975,143.51012142319834
86.72624379287544,607.5809784094952,35.73253492596504,144.82347673931716
152.02075036245566,470.84052653537793,136.11149452671597,141.41495194476892
92.91913826241829,84.12993762071416,539.7249992954621,146.17282668813118
236.29103311984085,278.4402501285219,819.6905545031523,144.7674915764796
120.39894344808472,389.58682857839483,7.566547660894006,144.37779762267346
161.04318978619327,397.8466435162092,575.3129784734831,142.54818429699077
169.13918843617932,37.607119770813945,43.84212520130033,146.28110469125184
274.2807564339302,243.36570998367088,234.14981582741734,145.62164301593634
151.43330328934812,66.01286069633332,252.8698534912426,146.03963807427905
267.2084804580914,464.55111669450736,142.80362791696604,144.57977414714534
106.94012331563941,38.58463652454067,482.9785053020428,142.06909553816334
175.75527542912076,116.95081405848141,79.70500404113908,145.25610895518165
336.5156703253006,387.3557759938305,786.2849920070676,146.8834642746304
246.24259569992455,564.4386716448674,680.6076343426179,145.15938978892126
139.44964633391967,452.13249593213965,236.97670163339595,145.4268353875111
298.48363207683434,56.46630554519522,566.1985148452814,141.9412258152146
315.99517857059186,489.8469066441407,899.9535577542117,144.26754667510085
129.28213188223538,183.9074688302333,546.960479370052,144.85775142699
327.5337574701555,298.0841662041981,6.8096710148159705,146.28418638624623
113.03983363913059,434.38721605380323,136.12752050385967,142.1801492960899
127.73185477869222,587.6492101882924,508.5511844324136,146.1596234158908
85.7466680490895,447.5680660523147,793.6955665918061,142.26346237487726
109.98014842361745,170.67010587465663,85.2425632160148,142.18019240860022
59.03041493894281,562.228763021265,657.6674347925004,145.0371530155844
91.55778784893066,126.28575428552756,366.61061687162044,145.5944030275539
100.41599795331929,79.79095277759532,550.42710732189,142.3655273450172
333.5870803867434,261.1918978935107,297.169009545453,141.2752694762478
292.8341827718205,70.01527290332369,269.27980148134696,144.09467860838888
236.57318820462046,114.57328235536467,395.3267423964756,144.83640529156685
337.8590538301353,69.99192005762592,736.3325620611403,143.79653963416573
152.87146635998744,287.3492097194364,561.1111104627029,142.99532692191994
60.47554778798159,155.53254899942388,303.0435380774939,143.42098963125514
224.00308432682564,426.40704212772346,0.6246690943834029,142.85710290091092
94.4631692561019,433.99829076770135,162.40879262554,144.53852319758954
31.214506270361404,31.767693968648842,20.047883362789392,146.61413309541314
85.06599979170076,12.852423974407188,636.6520615499716,146.21995987008725
340.716183006517,315.40277596974335,317.5568066079172,141.44394325738529
70.7846670461358,475.7735417456536,543.8980546190635,146.134791784375
187.02989695727362,605.1957560602876,463.50735161876327,141.86433525276829
184.32590899881916,484.5367148020332,325.5021196133647,146.71643957490565
91.49971597864412,136.0148860811435,110.92389972577448,146.40154582529794
299.82633742510325,88.72480776565921,844.2949087703139,146.80942922408
219.9247959245745,104.8650869496563,786.8406075982793,146.19843096847953
125.48884979167501,458.2886035823518,254.58012014681995,145.72069690679817
291.75211416326465,351.16604770013197,230.22546521178066,144.44663393461138
317.02991718253236,418.9930169452381,378.2593622981327,141.92749391973396
120.41949895872295,496.55892926101893,157.6933253989895,142.03487123111418
343.6065381647939,125.87710151772372,476.3881887911277,141.69277298935177
133.60306013882564,205.58887869505645,527.586047856593,143.24678696633282
43.99445841716433,201.8503484774821,700.0639795935502,143.75605497866576
152.96624630959468,501.52388788905466,432.91551852060985,142.92781066440122
228.96216072354994,329.6629292944795,543.0022139079973,142.26594412595077
258.2385239470352,382.206499864231,638.3029398584753,146.24915627500013
256.2112093557445,402.14294003445934,515.1792624697913,144.39946376964977
109.76284244658247,267.087891630213,382.5538248735496,142.9248342256779
148.34540131408139,421.27459792637546,734.841831954939,145.17653080149438
168.3849377410905,515.8550855829111,137.00276568931528,143.30024579367353
188.95942855924173,257.204379108864,514.370276339299,142.04330081912497
280.60804297276354,440.3933607617905,242.61456803494056,143.67365195540523
84.02944101482919,255.2360791876319,139.4383999582235,141.24836936904873
186.34689573468074,603.672816211299,837.373960599879,142.69426519166558
288.90454027566864,378.57394919950406,279.35946467592237,141.88108872283289
75.80250177399951,333.0856970540697,679.019558092108,141.24797140370646
160.48899596664918,89.29923524653032,472.45334689408406,143.09081245485498
73.10949233787788,221.7671657082961,675.8680343404739,143.36245316688834
16.61919850626376,367.48128683451114,764.5217446776265,145.96791432244544
158.95738296559657,111.00516774639381,828.2221106060404,143.90793578531208
201.5985014654852,169.9417286237722,117.11868225694876,144.48544389036883
49.07113440552005,454.4851459655486,35.23537538877851,145.1427227014106
334.4561744921445,537.2519435039906,857.4876127034496,145.95579624310267
72.38799534223607,280.8845528563639,437.35690780025374,144.74190095004482
341.0402790677537,235.6330733606434,203.74165686747708,145.20415118767397
260.65226642738753,517.8726787315244,693.3394530256668,141.97356303500126
305.71619249880473,169.5202249937032,671.0356229496299,144.09526383484373
129.69494518386455,240.04666588828496,811.280368923653,142.40693765940773
