ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
10.640003046080277,236.86010982655682,351.73121581902313,131.1740425998347
69.6615944028631,0.8553281107811853,648.2184111036775,140.2141194865186
252.03099141969972,375.2559735741937,861.0922219743933,133.98734569087145
63.88294516210878,443.2765846106969,467.8841233728553,134.85581555478794
17.77081466720319,149.53239419133433,677.3480977324571,133.1764893956025
229.58550115952602,334.66377683095345,814.3909313089575,140.46494933040594
8.49818293616279,188.86545688839496,412.4042916318212,140.35143026856244
302.1641211302064,21.962953372515262,276.7007299440201,138.749518191038
216.33682428457155,216.26299975795519,679.5836513530589,140.38133166170607
289.11512635558825,194.09377670998506,841.6950733978971,141.07792311505338
225.3104416814227,244.3781676435733,711.4542300565097,135.6796544867417
124.9691452744822,344.65016070474223,475.4524406480583,138.02440352576835
348.3915178708726,248.4543483679821,167.8460341140685,132.5447119095489
201.77579932457735,50.80090341745367,664.7267823518066,132.22826467037402
241.31325989779924,318.99182007338067,778.0443939768495,139.33563536986517
289.496757831387,102.8227404493091,317.8408917000376,138.36853163431596
153.20461167927365,235.38018576821813,36.152336075777924,138.38739160126934
273.84428386265347,268.8730022976066,878.5552292063473,133.98778404198197
45.187732241223046,246.0566217024445,434.01154609328444,141.5476648389828
235.115969186099,119.28787847306144,131.0122152519668,140.7613597313668
127.29721710010345,463.2577434888953,488.70863373453346,134.20027070580198
96.88712409027752,426.91136422024874,141.25214320852075,132.37214941059827
265.3933329990574,393.4237237738104,93.92379456371732,134.08591671033983
100.53980383827381,185.3740151524993,816.7480679946476,139.84593869098995
225.56501923727092,44.60022385717281,722.5370618586819,135.7216460083775
219.1786047994622,451.4728542015657,250.5764411412742,141.39811428678595
86.70086602256718,149.68228629051168,393.04110323402125,136.03538134748274
7.852884383702667,400.0359112533906,452.3491794826046,132.85523762906533
119.53256213044399,282.56195242014263,430.9639077461982,140.444848090704
347.03814211376994,250.2720644698061,490.0041519313889,130.94816756121045
155.40162011405448,28.573613129343325,615.3724103869189,140.94509928570037
190.35289871669937,183.8467473314433,379.642593485897,135.5246511123415
337.7306841783985,194.6990576360764,450.5670323544079,140.80106892341436
89.05576283058494,290.26093480069903,407.29967152645816,139.39282028746607
218.33598489044283,337.66917218245646,624.4236190814116,131.53947962760088
251.0485997800682,313.9731275131661,749.969186094412,141.12597647064243
171.4619429987053,212.7106399702652,37.045613387985,134.77191096204447
338.9732510547101,376.05906357550293,510.73541288987127,134.45651241447393
191.3905356708133,361.9624273904916,802.8224516956254,139.21331330973908
12.41770535733578,46.087491026703226,293.33008748178537,134.01102881053146
110.98084835463308,24.772721629519367,211.81561817371772,133.02820627099013
223.8506012741665,129.22035549505912,314.3626197539608,137.29776582284796
44.0178230824898,188.98744373946604,666.1695859663354,132.43651750859908
77.75291881801525,301.4532635561246,663.0397412862934,140.33781716205155
352.19287289251287,86.77814935596335,731.3463469655346,132.29871524361096
350.78693629814364,62.91311447410448,327.8779169848664,131.38794284943955
96.55522331135278,436.36125957829984,216.80958707465422,140.52163846064386
186.63983009075145,45.67578771871329,258.02825109182817,139.3643778535562
139.84452789823513,371.69567630150874,12.79758738316041,136.50163685570848
186.58283630202808,265.62549397669807,94.40740667851354,137.41175260849766
51.38105693761001,250.78111609092227,606.904041807033,136.37377639917423
123.47059294225953,104.23038508413812,227.6085762575441,133.1698082042941
140.5556194265841,167.78628407771382,500.38924151199365,139.61784955379414
162.90616693652012,29.195980242436644,817.9835899321548,137.57783196989183
15.890823556327693,299.2570050990825,705.1791578701367,134.10815996648523
361.000797299439,326.5580234153843,6.527366287773198,135.37126858102783
40.30473425001941,263.8529935904425,743.3317836303041,135.7401267058371
306.86240055190586,338.295974733747,650.6193807231834,137.528047000924
102.65313283984018,382.9338945698518,516.3921142092489,140.64235667094698
173.13107198496803,219.87405994286186,230.499053671718,136.87450604624058
340.3057438928553,123.56580485464394,218.61081350903842,139.75884725828666
94.6531593408032,353.88058658207217,119.49573004344532,130.90638555387773
251.69108432288445,19.016188445949634,325.514777701609,141.00071853453116
228.43230963734703,151.83647943018386,301.82464627768144,134.8754609637811
102.33199857754651,305.2822298407211,631.622940771334,131.170207957942
206.63510912384461,85.97658832497154,658.0410182595781,141.29114398672095
24.74854968966752,107.37033630926632,91.86822981074022,130.602028264276
335.33122350068027,140.2211418079057,475.67588761417096,136.98280129903145
157.43950207737552,24.834492913153575,31.582074965528328,136.09260857014115
36.386688115002016,128.88539518895865,260.1888037582845,137.40919843826765
213.43790559171646,47.33647921446887,12.219268978287289,139.2148272438113
19.943115155957273,185.4709800154423,802.376446176288,135.26452469524017
6.14366589415232,460.20199712284676,601.4863062806302,136.9425245377624
102.82097361657455,325.16375588312735,351.543068800104,140.44484510013163
224.04183637944485,282.5743911628568,768.6888767771057,137.15206947441087
289.39003981993955,79.63780875378254,143.1983965440738,132.97026751197285
339.8891126963054,75.59571811879643,760.7529505228663,137.82006730706632
310.5344064122699,195.9360298036384,617.5844441814118,138.99612992132435
131.7177865437078,273.7126835853886,69.10803328622114,131.67431270258686
72.12910773590225,200.42850916846683,391.6824103925267,140.77603967726319
336.4851539147835,205.9192679567637,510.0986074672317,132.89945772219392
169.23063280819818,98.60508191506948,112.4525409183707,134.18473149171203
162.2268586320353,142.58358546902298,424.7184564708995,132.99138862183344
122.29371650478895,210.37540372944292,282.5591625177985,140.38683645571967
306.1555855088861,276.6672265201495,720.5778156967488,132.5547126709624
282.20295716698064,393.54798529102845,13.938506558624232,138.17175702639906
114.1265794615132,338.0014180021243,554.2751964292083,137.57872718563033
105.17699342611405,210.70996869781473,585.5290912655026,133.26073475678416
238.53734714789027,10.652835871548405,233.2577639022852,133.61096387281216
272.6517326427278,328.4623633467423,517.6203177671661,137.97143470417961
240.2171534806156,311.39441234846385,260.2294896002533,133.7614179129458
361.03311469765663,32.71543377059997,96.7120880112348,139.54505563987928
165.26856923606346,155.39176365687558,597.716858784731,136.16012686088575
84.18533606903264,240.38099484940588,230.317996470453,137.60201727120474
140.74533566455173,413.50647554488125,499.910153522169,139.2276597131507
138.91012926475216,163.9546085549086,487.7670918288515,133.67977614688883
6.6329487092843955,433.2037122793103,296.8478252149118,139.39343365030618
274.2444934823449,260.9297162272232,329.3795134134408,141.8236144853887
213.37218061556635,12.292451564267703,424.32659926891625,141.85483573602167
233.6059013118536,364.2406909629452,503.9966424627899,137.16888750246923
23.000452552551494,202.89124765693415,65.53534580464611,131.47447678410597
168.50476512833174,144.37746524171996,470.25826100024443,133.28099155527084
356.99037626125516,123.2429044826975,100.17341299928219,141.08119257190398
40.20785822570484,186.20140273480584,341.19189885531733,134.2959150246955
55.01788789058979,415.26299308974706,535.7693906656796,137.28529740701697
146.23261731892097,174.8134103355154,149.1276587374618,132.22136769283472
121.47874933025197,404.23084883742234,704.3928322113474,136.32683169689795
302.6833556902961,309.97131753217593,548.5833304629617,134.4084308812845
214.73629796278001,197.01924470999228,777.7761109986043,135.0946277028509
131.99561490781755,297.71237681181333,619.2632447891685,135.07206266598317
296.66662889746937,258.9659988978032,268.6277026525193,133.29116549285564
237.62096771676474,345.96481874012676,23.46950490664071,132.14445609279838
102.0480514632386,318.39165812365326,796.1824143752193,132.24855517208545
323.36020370949046,451.8002439297046,635.8198024950814,137.36572351933884
235.89698062284626,424.21027352918486,488.04854401386996,139.7104043464506
307.67616888549685,76.44207512955927,719.8151419140308,140.28125817768546
324.86193970223934,401.3676054844924,808.0578030917982,136.55617606483955
100.9980916330463,465.50146720300984,45.003650692625115,139.22050075658296
228.02589566804446,354.80740973287385,429.3907429739768,134.68669372936338
336.1176601781822,106.67053544271172,410.67027468602157,134.68558949599682
248.2103045143342,176.63050380027394,363.7503628192738,140.12819781738844
264.787673242707,129.02356198538237,161.22620917899752,134.04092470781694
103.28791264211655,318.9120343502825,279.81612585181927,130.64565001815052
325.5390703297301,110.60622344978603,193.3894227086709,137.49060486440513
58.052276423349014,296.3884569524389,869.3791482249246,132.5760571643132
269.861137616825,342.76183273116675,709.7424570378245,130.63618746048445
178.72348623906194,330.52825952056133,740.8415917120553,133.81072775513275
241.49103606930728,389.09703847312187,488.8470105320342,138.64946339532975
222.6903366263857,317.7986028676223,440.39188256182774,131.78346515908325
254.19683806818952,200.87823507332746,877.4167293991693,139.44430004073465
222.86659981017382,139.4154462175422,249.8187124702682,133.54405802409119
273.49394562934367,319.0316806841074,41.13122270834588,138.94795883289214
259.0183367373987,246.3739528478793,394.25103845311946,135.7606532885359
357.98131824271684,213.99647041196746,368.4810876762219,141.24555225828394
133.1992947365787,429.249720798604,552.4117574183368,134.47712063843446
358.30825211053383,224.674241240819,193.94230918222996,132.36691177420138
51.54393617018482,291.44973703009845,247.36822749607367,131.50688066102856
49.56385494324731,40.21735264817571,878.281472856476,137.47609530654015
353.1765509942934,357.7808052673475,194.86382865044686,133.4126544837178
168.87554261550318,316.32123861611603,831.9702156266964,138.70633199643638
237.9542994745325,56.699371575121745,733.0136647252934,133.4484684652064
260.95782386931023,197.71693799096252,575.5677197664538,133.6213773548794
349.6635168568314,428.9466296759193,698.7945079632984,134.21793920842754
20.684268152246204,129.733993226702,534.7848264818363,139.66610278086583
359.7726989828106,277.438400581708,532.3191004354442,141.8313756868483
51.528659140624384,431.38530544914244,553.1526353652148,139.57883768300377
98.52149806781965,435.5715585759725,2.8865517798089013,136.43398552012354
104.55114430240914,211.76747870146437,366.5346694196834,140.6850048909284
239.82070941517486,54.48774976948294,380.2683809726733,136.97452916234576
190.85595197732354,182.74957401336087,480.26142924510293,135.83471646474229
186.03609700429254,310.13713889781667,715.7420168521994,131.44716461903147
310.01949065051065,92.1364544338672,483.3091420800421,134.5490594348223
352.49979789716946,297.0601346101632,848.7057399415324,131.09060860458607
332.15521038151724,326.9290357711951,817.0549042425105,137.24276762821043
284.85793218468666,368.52891711076074,272.04702297045486,140.35663693139873
271.7803668181672,112.59156664192973,812.7167680719116,138.48255920636925
178.59919853676345,253.17743503148273,818.744104801703,133.0401786689965
14.041293581582238,140.94863080639314,378.13238751846046,132.152325433474
83.28270418394861,227.33655352673478,260.86215372061133,136.7118655675696
320.9726694731464,310.7523236078858,73.9068953177988,130.8515179569631
297.34606471060596,0.7796502539121165,554.0804150072724,131.17296986929586
312.5549104754752,406.6888741224286,585.4144223608112,136.39170809499484
302.60869614278374,433.96923638571025,344.2176814538842,132.1657413962668
84.04733066785462,32.52096345762403,346.0251070797471,133.3275182041019
177.67856573398763,423.5738811488702,196.6825753072089,132.05196360240367
5.715757218123105,427.7984786010985,350.6313463044282,137.0814279828079
269.1753039180732,13.508943037224888,608.7826241876797,136.70163922828712
331.74348334089433,388.4127181460382,20.18444207214526,137.23502463397244
72.73812831807828,125.60088896695737,586.7985262114967,139.4497625432782
95.36151634040296,275.5886294099994,195.71223802745536,141.8842424230537
55.57450994624847,444.7400812943067,195.9537228846784,134.50325086354462
153.01383322632245,379.01534492670936,290.38740449123316,135.99197001552318
272.4038997483391,358.65275061231995,31.931965923256712,135.02799358827062
190.56736938394397,263.5924438418543,690.8123124446699,134.1480734963498
337.62174046107623,145.69695025480945,777.3071289131274,135.21795497583796
230.36402779286104,292.7782928355488,421.423320016172,137.61532153581445
292.494056311355,264.76126398733976,596.3752361799546,134.1354054328048
303.04090942057684,213.316409197337,133.70539311104346,136.20248548239735
224.29799989867075,329.3556342986941,439.0322286807971,132.163105748194
317.3348789834321,92.8032466356624,850.1492367168141,137.42594980388364
228.89894789184223,442.408931191812,798.6982849489191,130.67247478483924
97.66520037081014,125.61561039024191,240.66452229216858,137.30899443450807
343.20799770031334,433.77469075932873,590.6452030032261,141.39876051830205
247.78323052541228,8.656939054592055,857.1100267863065,132.90280722326915
37.2024872583191,292.7729661526352,545.6156158195133,134.68927592850002
326.2136418271781,99.37368155977369,631.383826951272,130.75799273413574
48.28795980179983,96.08852607110886,760.2415767539264,138.89179496253624
181.34580666904054,427.90697090836335,520.2225239059941,141.69494235291722
348.48902650330484,160.61253821286778,303.10983246533704,140.57470489882968
8.931618418803199,302.6633908492812,505.69449203176015,138.21067050338004
219.23977285208872,381.6147820000512,33.20020670661788,133.16410115396292
236.41888921204134,235.90298962191798,392.3679988072736,136.31138116574644
179.06049596101417,190.6762453330677,439.24863464796476,135.5574975833196
30.81287904577668,401.2831358362516,819.8548138732689,136.11510747671448
74.420805675084,121.43007278443709,648.8120724469399,132.23200743272312
116.3033531752282,176.4051447020076,288.95178356788045,135.8771363143936
119.31332473401103,379.8356511828881,501.34695018634176,140.97595019378187
205.0148919439134,229.74930170265046,761.9209634852804,136.37771753872286
95.47352736201225,425.8912469996132,711.7258332486766,136.97701679910566
53.45733893983514,186.89414107064957,822.1026416796101,140.82226983627757
114.19692829243252,163.88264773185702,272.9259854551275,141.6437070058551
221.8401639273083,272.57591935975273,231.3412667180109,137.98567865307453
61.291275294477046,228.92121322509445,122.77413184128665,140.9095259959003
299.5622865564691,64.65381870835827,450.14241444408555,136.53773566880474
197.53984659760695,237.73597721655304,114.3001506057886,138.18106895441505
56.487522803434004,329.1634721917479,269.47578336020973,133.92120542187808
104.46027471589413,151.3009400580862,560.4894309383089,141.66039120307326
315.07725749120476,187.99093363055826,234.07588928252287,136.08170324195157
12.343126385296284,222.5346976788732,7.052818081603157,141.14514184736421
41.86664174390715,446.658976166944,12.959308930808247,135.97399606988415
243.13863520072027,83.38245189168104,75.68639379860967,131.41535775667492
143.4946133324407,205.13331481493475,653.9092120502517,140.44394963562814
155.3747167882115,194.35857538125137,861.1457054001798,137.61744852983375
199.50395911076257,433.257575366302,732.8590527315258,141.00731653993887
30.726463996562497,366.06330287762927,271.3694728397618,137.28222268237815
277.6538672071414,423.08168754456534,697.2707269733708,137.81411215197724
238.83055299145255,145.86049525975687,592.1365292013894,134.23917918785392
253.119359786894,194.36858411706177,41.4229313652653,136.54449988002435
82.57797639727221,412.8161207176687,538.3504963027694,139.70262369377974
271.59641768544776,162.5320095693803,378.95631066707153,138.65701924893992
47.85342868270344,315.09635034156145,549.2384743546786,140.58709857534652
117.4844955693876,49.92313244351942,116.89494050775922,133.5871603747772
245.23531249554668,380.06385321002335,421.41332213296766,138.8193133097369
172.6368732660813,149.601296408696,102.90724246434473,139.079936534638
183.77236024103945,384.1532442889542,400.68819997354495,132.27600148810066
283.8699856830113,59.14909660187804,13.083780512098835,139.89548931570516
10.881922160278092,383.8486018703901,287.93493755653185,134.86937747730175
280.88757704033986,17.53380204871737,768.8095024723802,140.85344758415027
346.9673474449183,389.52199593443055,533.347518971335,132.43803327954572
297.85534198512056,279.6382816880743,500.3269097160576,140.12223729122252
102.52507378049576,58.176040793607605,175.09578324343832,138.73514873974997
192.20695447280468,187.9241423353144,267.9715373034238,141.676126842672
12.922862336770628,29.814193962708703,625.3832887239128,139.85384864439075
300.15696506121384,108.24195243332699,758.9775829351851,136.17597933905887
27.720539776311856,233.4161136332855,599.2537087787708,134.33803953026168
42.273924784602926,276.7427228041234,849.6420179681731,130.89735846394052
340.32527459650686,400.93796067726737,656.7833922745068,138.70186629906058
181.02312420762854,397.62874251058105,74.2872760370496,137.75049182311758
217.73665681905408,431.4181090827209,234.94857093106134,134.78969512815948
19.493258133292066,406.39495854786185,59.01843711270022,133.72312379030822
95.24756369013426,129.92403786366623,342.19022823561676,141.52315342071674
22.631731201184746,139.31559323839883,187.10074859260735,132.48464397144872
267.87760108545336,439.99775753287696,159.6098995309055,132.34458105726728
156.30516945568078,7.199313014099829,269.4851427778578,140.70440063371862
108.18820925246047,362.8953828908002,592.933908848222,136.69089323713314
216.1091729629995,422.04208364518115,615.4760858738701,135.76231777271187
335.67941622633896,355.51192999020594,175.0058537651874,131.3900998033863
354.97091098093466,379.9796241558438,282.42571732837695,136.87912580267448
46.31306307663533,92.45466758289623,741.2334716082868,138.98985431441216
65.7705469203533,333.92764062588833,359.8422340049438,139.20657546323736
173.87003972167548,450.71171145047776,657.8637646501496,134.73794970988413
231.35478843406764,304.1773872522917,92.5350022818872,133.19514047613288
10.75082079911541,433.75535639343775,157.0031086911161,139.92313890930185
15.964714106341118,137.55156219627955,655.4115590614676,132.33835238288006
221.3501689651892,298.7592914222882,587.8573418079358,141.73389062085408
260.4133161911465,143.96290590631784,759.6351280147285,140.2801085964281
70.94574809859144,66.6745157534328,81.57608496538799,135.7058126932305
255.2802680208594,166.6209169334146,650.101864073685,141.10393125432722
226.09531948222607,365.19904822428083,358.9487445500592,140.65410966410442
154.16543167041928,253.76454302115252,780.3210590243648,137.40589361782943
47.63834539651408,280.9280210445505,579.0752057831616,138.54838212722814
217.56373742035564,411.1467840044663,822.6751400234841,131.65130528003198
112.56114681488224,139.72557458460943,415.2929523986774,135.75712919350372
146.82121440799364,28.547692741961924,301.04947966282396,137.3903454047581
119.91999464484329,306.53651643466196,496.55912625909684,131.78707070461098
226.33174665355287,174.3218777811435,165.96260360524622,131.3290953671704
326.08224274766616,435.3005536606917,458.79582700932804,138.7285720080846
160.45169905892223,135.37372386094955,793.6576534752533,140.55982132621833
71.32144845582616,81.85050341883363,820.7835785041782,138.80685336741186
109.23139278851484,153.03857871627037,91.61804082883054,131.03523048475853
300.35811371017405,143.9141422119589,49.81727910010577,137.15450565165924
137.41581386569527,322.28447434791923,323.0051144066884,135.24044295045076
107.48011630660274,245.21857718245653,268.7375476212156,136.25463860741115
232.7967137827775,330.99718522909285,387.0160854205081,130.65690229504176
112.08127478993302,315.4375668864517,326.0044620807599,139.02012539963536
161.50593479586516,164.07866974371308,263.2898499798288,136.06849470411052
208.49257141756445,258.8669957359215,8.245863254190075,136.44655924576497
95.98350347323515,178.95408454865446,240.53402018033248,132.32925928867232
94.93971410556331,117.68818564120707,503.9554083114244,136.7744291045075
49.49391983553839,414.0997151897112,113.79446756646479,138.23752361458108
49.49640824025357,85.05410309690663,634.6794413058315,131.4487108942532
125.90505925270581,59.367748792790294,152.82318031352017,140.0093348213784
36.96385653232724,304.3633744837974,714.3687427024578,130.75520598595367
252.29844453669463,404.64061696372653,548.2679833784185,132.8526729353824
33.244016735741525,415.5787150929455,779.0313544360224,130.9732041479134
10.610054314787831,356.79640258528804,759.7744716599984,136.9749848321898
25.94597332296707,101.15891249379554,359.5550109728253,141.48942213372345
205.3774699947994,285.53464133817494,613.5059512869261,138.50612428956066
298.2856242692531,1.439978004026506,461.73168480242805,136.58724312724462
135.75853977856454,140.79767700616452,172.24054402916548,131.44098799794503
289.9935788009559,33.1839820669528,18.972691837747337,139.93999218015858
35.96195737138217,398.8173479030007,214.0222798227773,133.3361272167599
237.458233529476,88.10515375920926,710.8946214527615,139.84852279051034
117.85786684171822,405.22958536673747,274.6379456069803,132.24346632507388
43.24606394406659,254.5795138366452,440.0004579913403,133.81074278539785
251.19676362755766,137.41585911119853,552.6451745932281,136.78948919239005
100.31129028326431,158.1189402616026,21.084757386651823,137.69775429540698
334.4443031165239,332.2649389920874,505.44481633412835,131.98610142170168
75.99363234148733,41.02331933121978,639.0428211544067,131.68134665479514
46.54470059079614,378.0261448391139,701.9847539872662,135.49509053210062
113.74744333312054,231.379710059172,134.37188377444036,131.51143857961515
208.11208460358634,298.288003958825,837.7422606138601,138.749187339751
83.35122513526616,14.175376298208754,232.72097793703801,135.72568491969767
7.198642772630109,71.81746884340151,454.08295487995485,134.82010483060589
132.5474715954322,148.66561684605045,229.00956104271089,138.0696719921491
16.737003704427053,339.2152082482906,417.3341188664362,131.0288338670374
149.37549839551727,121.56843832081378,147.27442467730802,133.0383727485839
329.07754157469054,154.31257087877168,445.0813660628279,138.39464541367468
357.7880392683389,248.08572047740128,11.160108448456228,135.79364698321632
22.001191697372974,18.900714457344915,555.0926542565103,133.28476259376478
134.81072621631213,142.2093557263797,66.75222145281244,136.39348905693257
39.14423390126123,292.80321696590835,799.1229846585317,141.73868179979644
79.82675832436946,445.8082754375412,219.184244277797,133.93180322070674
56.9653657933752,18.29076851299323,846.305611430839,132.3215721764629
195.30876438891366,5.674649852991802,435.793225557472,137.5184937732231
325.90156287164683,434.6802154719183,542.4703978198419,134.69401783728892
38.6917424306187,163.8996451588957,29.903786360447583,136.95829962693622
359.1470573168693,7.593655026820559,316.98529720596184,134.63750138893158
82.61690030261688,107.59961248378995,803.5190733347564,138.19351910245118
248.79005488490722,164.70559508200833,806.0283053491369,137.77277082296493
126.95909908775803,319.2231478009952,443.7592209785583,140.71759993694445
21.980237732656114,296.82845246876104,699.8868047956194,132.99388718255997
213.95827103394805,267.06602601365967,642.9077580846619,131.5453575845361
286.29743841423226,77.60600236978917,714.9576150647923,132.0252476691886
320.2741134501018,42.442901047422424,653.2795913110281,133.86817802109263
204.47741976673606,167.31681030307834,614.8659373412257,141.086797393458
109.0368854420607,172.94277472969145,735.4524734519614,139.5594745469708
58.13284126219831,216.70796109523766,497.981519695562,138.79960103041776
258.56317419864405,395.1265717438197,790.8535709172878,137.27799223538128
26.657246005734976,75.98149827282138,480.9394784630258,133.37207018990762
325.7852976363924,278.30182995821303,279.4126059094828,136.43916343008704
184.92012279765166,104.05714620170832,492.6965622476348,137.1136233633374
307.5179028061383,443.22872047951176,394.4100120393866,137.78608393973056
138.227945535514,342.7938445500279,731.5865909707278,135.89815745079187
293.4778200419349,38.959401863106294,804.360496388372,134.94800054006768
17.685478382543934,285.848014035106,406.5292016153033,138.09545782879684
208.02857043467367,200.89684622138142,444.1344993155429,139.38367840515167
289.60445567193574,75.86227668690567,13.548346328910931,130.82500104264085
278.48983404625466,419.6323713281356,390.90366622838474,137.11332197123895
349.26824224322456,275.00911093779325,52.70460401479488,137.55243621515697
144.0555279133099,147.18337323411114,202.67114911700173,135.44886917210897
230.66256462680386,128.25536510626128,521.6315943048719,139.35550582434854
314.2423696267681,287.52661211549525,579.9108409782979,131.3747276208739
230.7773909014972,261.1547883223442,802.7361061630164,139.6514958401688
194.24353869106858,299.80080727934404,239.6386366417837,138.52390071848936
300.8595944918395,284.835591322707,264.909610635735,133.24949188739862
65.77890656284804,278.3071607534853,830.7699451234264,137.06102608803013
284.87056127977917,73.28006603724963,535.4708153883389,132.4126383212513
340.14273316576225,3.1331065780213687,71.51176449279691,137.418644083392
36.37380677774062,353.0902397580118,705.0508839496313,138.45049736736834
152.90495122773018,404.082195174924,848.2706316530439,136.47152754151364
78.15321911031856,196.70105920627896,765.8961127656386,139.71752294772918
93.3039684697705,16.42584160868365,180.22811595211007,141.08263307151492
169.90358029226536,300.1704205567986,596.6057509222188,136.14016565427406
105.78817595868574,356.81025715026004,192.42734551283488,139.15117001967212
71.30186494400542,110.37138131455723,584.0621662489599,140.92811637386296
36.04773289582388,142.30241385029524,391.5425651002688,134.61257463058405
141.81813178118645,396.49271814281155,28.508998368534574,132.50391013262455
175.18770271722258,307.63880802515,444.53237032293003,137.9291192895115
189.79189635837832,373.39351548759424,522.7563934809997,140.96915291899032
166.68960872037854,217.5201247389211,279.7080236253047,135.95217298339986
161.16314524318986,415.6923972737402,460.2587531523794,136.87741609725995
18.694907382349236,161.40812743123823,710.1633792342551,135.186072811256
164.27518094925597,2.2670937212760367,532.7384244244193,141.1487013263805
281.9841374665665,81.82364916685252,366.94095213960185,141.4177902678681
58.11029840495057,202.71994800042344,685.1415003628681,134.13323583940044
233.61354793406895,190.60762521805484,147.68481130778758,138.95680034568468
196.132035476895,193.03462826953117,713.3275492928052,135.9684064384717
33.047264774949184,142.57467642039353,130.72538323290547,141.67744909271306
153.28437695047245,265.16542816259323,613.9496424667904,140.26915643250788
15.841302136663781,7.589323250983466,791.1116584422068,140.43200925694939
56.69691580791451,145.5611778089328,638.3973553120359,141.31226171015354
245.37697157720658,25.55609968094385,579.5322894414122,132.91340637733225
39.89798080866812,99.1327740518654,735.0321027152388,133.1357609683983
123.3279768009627,7.889343983490229,631.6823342575914,140.20869599294153
312.0841444367675,41.0373859702109,575.0842652220952,135.9528126779798
333.41939754874517,2.812254562810396,614.6428094613163,140.14419228857528
298.58080975168457,409.7615451359432,543.1170424058968,135.59648293527152
312.78050035286907,201.43450450491085,125.95319418412622,137.906260604421
253.15048359771336,324.8562892200426,240.19829530920995,140.52890244006872
216.67237013705784,391.84563019731064,864.1870405325175,138.98925066522014
39.37401752277343,214.7370966800579,686.6023923060976,135.46830980278142
265.5961091324107,119.91570010208594,638.8505412173905,134.5389532897569
352.68434485228204,79.12966869417257,8.784098860968916,133.84827316302446
70.17876470961359,117.15465553481594,389.38488623688687,137.39204543988527
54.21735428458108,113.3526033856995,491.4965231529278,137.9256842523804
213.2388676063341,163.60169682417452,432.4776228063748,135.33915434442233
307.27484465557177,119.33759336301094,207.89438700719742,134.82857976645556
69.01156760440293,65.87624112642496,409.94736080003116,133.58364313492638
209.51803173199272,371.465083064702,832.608160796064,136.10349796690616
301.9869801784014,170.46716083273785,789.8662980970055,133.7359173915583
360.8576698911073,321.11958544248307,864.7346098351329,132.27750758643353
147.12615501605185,132.0598263127479,464.51498305346274,140.65574326017588
94.77711640596023,187.12547936154374,40.283292912817814,141.65750134863887
153.9690236475801,324.02820263096703,228.25503195835054,134.23729567127737
337.4021320322021,165.65124968108216,576.8601114355703,135.79472636309902
137.97418520754567,257.44372671949606,157.89809809699605,135.97387529562806
148.10859589649496,457.1982547970371,32.648585830383645,135.4192976795203
34.9300782135675,433.5984407250892,687.3013587370227,138.63211905116174
90.87642110739348,444.58881283625334,594.317593765713,141.38995659693427
358.1128118226158,68.55420413728109,410.3171217818396,134.81700471410372
320.0846936134841,347.7087954087108,853.582477204852,140.49086736716558
