ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
146.54416586092808,213.10838361422523,516.1188627289534,141.59820068517337
214.50847677876533,254.19008150665223,573.2461483817926,145.51792352213965
41.73118866831748,147.86827258773218,632.3770894331691,143.0666921305156
79.6048090021729,7.3789879755219365,536.5223597090119,141.46330058534292
199.20570221824585,28.175802049239813,819.9054859353787,140.6896151195277
59.230771712804966,97.367113437384,654.2457057390349,141.58256376348467
242.77851027521123,128.90722052361707,659.5655907842081,141.5350721192989
226.5109750647795,395.6412612475173,793.1033322721062,145.52866304206302
54.71024107889183,197.26481853555643,308.2049426084394,144.3688397243632
81.61201501392588,306.8375608766723,635.446818900335,141.48667375740757
107.15096145108919,311.8011747074702,23.68952703062611,143.86710396641027
150.20751361683563,52.20279540542745,801.3561197791662,142.29292381551988
166.2016431955318,213.9342636217015,528.5891120255798,142.64682600554445
269.0032778391422,115.71146059035367,556.4727432994908,145.15137369405863
206.956125935768,451.38004345829006,754.9440794371874,143.2715541949887
246.0683390211932,147.24770330050944,641.8029573195112,144.58763973470334
241.63726213639416,45.222730859374074,299.0245790580299,141.576034703382
240.77384676987526,295.47180909495734,92.22285610235586,143.96150571811023
214.1965656564864,67.1913706955636,851.2857276882406,144.88648423143727
8.384090249257063,32.32955533204761,463.7429341599781,141.06771306534688
202.79438756221373,189.31360661002063,817.9045769126494,141.55969865885731
104.09122518227797,369.0573185133243,573.1961875692925,144.11835318074955
147.48653326460277,215.78665899980734,522.0615008014016,142.35588064193723
196.41723953850982,132.50077606977973,176.03182791179435,142.16639282300406
189.64185099783657,327.20118784946493,587.7781086526861,144.31839618368696
184.3176168337365,175.50135282268792,714.3751170756931,144.9197667131399
15.850147140684875,187.41538522652692,79.05813548673041,141.9390963553077
166.85398118004034,314.77653490013165,605.7205519900095,145.13238744947333
81.01362219709894,30.902437852216583,153.56047028666583,142.92813668590952
94.31636280301903,249.48939129039096,783.4991197959538,143.40368846738403
257.46262661278803,131.593409706993,660.398184369951,142.09978419300865
117.57934186416776,215.94475193939593,770.4706853676186,141.74558358963625
150.8230975644271,372.7763079463164,131.46717855037562,141.69480840182968
199.74858265841212,218.3914296888713,240.3623574314435,144.11093266766207
31.64389417290877,119.1586070912929,257.6737214430704,141.40877582803054
181.5500765997309,18.639187991572175,272.31830969808937,144.58684087963493
229.60422923507045,307.44215668799086,636.0995989024144,144.2124557422313
142.87014869318787,110.13193109579618,545.0249055596593,144.70765062635274
246.11718564570276,454.7065044076253,390.90594776556355,142.35206204769878
87.44324298060658,281.2329775341255,829.6179101512557,143.29898237333674
265.03442123972576,119.35853394526559,754.9982298321205,142.7750614014719
173.88412089502546,345.89584371451497,500.9422692983344,145.53282052873053
108.42590930034481,355.22364649087586,716.5829688962406,143.97836526621876
270.59606783041886,248.44592538631764,345.3869315141954,143.69747164210085
205.53142802010734,152.223069325882,255.69505135020563,144.9878062002539
233.11591657998633,234.17083620348654,504.30908409652176,144.60874370149176
107.91217929242198,302.2401534296544,787.4979971547851,145.6083786510451
38.52043667428358,190.4330417627723,52.63432259879191,143.41466112396077
114.1021478465173,145.37810666363936,219.37806307690812,144.42869731349208
42.40298924286731,150.03292877483,602.9454864743961,142.700006564794
130.856376707934,122.74518998869334,204.08089844470123,145.6050481898451
79.11103064728495,367.36847525788943,154.0707405058391,142.91217180814866
10.5804088294414,319.8393034861917,319.49745063500404,142.68768031949588
16.315934728427333,469.3089261173136,816.4335510914087,143.80576822559837
34.93821561965229,35.607659760046154,447.76499894717915,140.9505812529816
21.564744950367476,121.11031145885309,317.685917951516,142.9047501798019
192.59856809144273,297.6838403486837,468.5445888196216,140.76917545617104
137.0594688917092,265.40002061926714,232.46506566292027,143.13150252705654
62.677606045256304,162.1367490426766,636.0594395279718,142.51678303065768
44.30800228588754,180.70968134764462,48.33979578892948,143.988547426016
74.01334180542662,71.34730327649247,462.2268586364176,143.52837105617283
143.79628550721588,274.34426499446687,391.4572186940315,143.21485665849127
68.75063568583367,253.84026626680551,516.8782289813947,145.2215228208944
51.68373480103897,102.53162495176916,73.05297223757718,145.34640266047626
182.36198969803613,396.43468829229926,707.0713146274135,143.73088167023994
33.19105139331799,271.0986696870754,551.0825969380837,144.32524067865768
79.38771811810784,160.9762952264258,813.3654470489608,144.91003516567008
142.962050852201,461.4648238636967,777.535854282766,143.0490028382139
97.31668906980308,7.439537953576481,719.9429206574927,141.95754142759463
264.8299319354319,337.1359549186667,514.7886544430465,141.75067091453528
205.1533068757857,336.24682539753746,43.74248255793637,143.07976875751652
43.40613974371183,366.7168204668177,586.294788945854,141.79328789582897
144.48598043388083,206.53620009744495,452.36310430288074,143.0274263407816
116.46495697388848,30.43427415927376,657.4778130724368,144.60956355009307
138.0647816035236,352.59858707314976,48.45040863057459,145.2847008238903
240.00635761360124,295.8217946969148,201.61771889050416,142.10705028777497
262.8594755001346,430.0534797483676,647.1289654483693,142.68937491137063
18.91586089606219,56.99663137879483,612.3878989490266,141.7495168617403
70.99902877657323,71.8013568257742,812.0761987417739,143.86662983953386
114.66311131681809,271.5779159224702,512.5983253452413,141.24069410458335
173.9510508200552,257.29520812141965,770.7027092056521,144.95165576456793
109.25517513888423,121.48048626840539,333.99146350533084,144.55402822156077
229.68969806268217,329.23285632771604,380.7782566922806,144.35326216682836
55.18058065149949,283.83179283467143,49.90153953304692,143.90731094860897
61.29745212666263,460.78568163782063,848.7611053861577,141.77039881356433
45.49670761099803,146.72442462165415,689.616269770143,142.91250527857127
53.771809778424924,63.43914504376135,580.9370862731114,143.2205593109958
143.31784501687585,197.05475177218494,503.34760731395727,143.37158518651768
20.23729995041482,188.3953698709408,464.2077662013418,144.4520091435421
274.8949389383258,313.88109661038476,158.54748243757422,141.02744988833254
274.92220084771463,417.1004133727814,252.222790270896,141.05637588295022
235.73814925773362,179.23205827486612,326.6890512436236,144.26923062831546
163.74701790383406,5.017451780023642,282.8703982465052,142.18349652416242
214.0276599800189,137.44254887755994,728.3986496133562,143.97052898537353
26.6228657853349,160.49432783935208,772.622469976078,140.74059965934163
116.65455773186437,447.133499336601,220.95664234960736,141.8452638087868
92.82922127374147,465.57164366989696,675.9444205801769,145.58562478824086
196.8825492612506,196.9830971835642,474.01020148398453,142.09240263340962
182.0415215657656,248.43970972676416,74.00933640422672,145.42577155985475
73.1852215235537,100.5071072637172,9.002879684294193,143.761451198074
214.99163478861632,80.5554712140845,2.6485225012482396,145.0930262453685
195.23796752020888,363.37395755353464,240.29040382192642,142.30949326007948
59.310503044988266,469.85906812208844,294.44458398778613,143.59057401939017
261.4251823136981,312.7152511189862,180.40951096122168,140.8347409887377
190.47439584787722,66.85815664439438,453.20153192911636,142.71115963641176
115.02398002093176,109.58953308506537,514.9743383916551,142.2839980660125
159.2163838208646,325.96594411298827,47.608286045679684,145.42737839009146
176.5250169529237,109.85610180707158,462.0606526305409,141.70779930787944
146.51551082393985,415.10136863342206,365.8280118448867,144.00644514217308
253.12737621229238,120.52726146014717,601.7605730729003,144.918386476492
55.02809545894438,141.84265452445462,478.1258057918464,144.2230082212142
236.53320679670432,141.2977792658484,376.31078208360645,142.8331747669629
199.82065375218224,380.2927053915548,818.5775676911464,141.58355633706836
193.5784263989483,80.27875920686465,672.5857076908277,142.71162121867198
188.0976653647689,298.0077695899497,171.59855924827932,141.28801522423927
278.4012115131364,195.89777883126453,354.9196861659357,145.40109036235762
242.2342070132339,122.25255782302811,34.70606723471565,144.7066314838429
16.53942222259352,68.19992657087748,709.0070911489939,140.86463096155543
84.54388850266238,74.40816169569935,757.8932969173799,144.56448487915728
61.77263572564031,214.3234531343127,659.1938965271573,142.99854425820394
186.1351843339547,438.31092970942365,350.34271235547425,142.74302845929225
111.88909358605501,256.67748612720766,509.2279694608714,144.93589178337086
133.35756802193592,292.78060919958983,280.9643647330537,142.9148770893314
217.42464261221826,136.21481205360368,397.1186562644789,142.54223180714683
117.39245105336101,77.55696975889379,216.40520182882787,143.7753319679691
249.8546983131348,284.2351052925423,134.5879979147183,144.94896917237344
145.27940453462256,444.8357784015013,24.995976047348478,143.58754573250866
48.646306496183264,257.0150484279295,742.2891460835395,144.22847087972048
85.445808797564,66.52392505218964,120.2033122614252,141.8967659019311
151.67054496536537,270.99255278935647,391.59310486399346,145.18860193596055
100.79305783116742,430.8976603465616,5.252049400300906,142.22053979840402
81.1030377119177,347.18647996702657,700.7005873682498,142.4443529503366
147.44739982664618,67.8660101599742,1.4374602230021882,142.99986231834413
114.20530209179735,86.34961194108969,629.5788457226115,143.86535479554496
241.97844413616633,184.18175796738853,837.3904866509699,142.24615683757352
119.3284552370474,82.57041769258288,44.93333453474281,141.52434268457847
3.567690091969722,150.0774029417015,64.01331726114498,141.47440498287548
125.54456025574292,186.46128891885428,781.6978574558258,142.6739444962804
116.32760478985357,5.482169045675221,829.464500487309,145.33819630829385
220.68041066335692,126.13132436647099,82.20271471257618,143.87867514561702
24.01341249423515,82.65426869744368,555.1506626573472,141.93695868425024
13.033350648507962,296.9051739721743,844.282504576546,145.39493090195322
260.64673492702747,68.01755171208963,267.20717109111195,143.94250989713822
194.2222649082,93.05400541578902,557.6642638902205,142.58467699601997
177.54579419822565,19.183657837852568,381.8081442833552,141.3724777593257
102.13057011366982,382.13514216381583,249.44432152138276,144.66499447519624
260.8199632294596,156.62504827351992,171.3396669560228,143.12477977936786
238.86645998537992,323.6274536842272,64.4047078622194,142.56898622182905
79.55144149559972,381.98122588534017,354.3705529315508,142.43334232860846
264.07714228967745,45.17464207710629,528.9654097749085,145.64503327872973
272.6439958631214,296.7890760316323,499.0630264296241,142.49843902555426
64.47211273980328,102.37059272178874,294.41911321992256,140.85306179903841
179.69966443539727,46.95828261340699,628.9933413284314,141.9052208404186
71.02835773918224,369.9916235855324,643.6161018531458,145.59646506835702
61.62099004893313,86.62331199228811,501.25346238396276,143.7582964205489
33.38894889424026,305.430641494589,487.88499277045935,145.1388074075401
241.73221694686447,92.31174469879332,823.7186955595131,144.13111712639562
72.6252084819352,117.35246223892636,800.1791002151654,142.50605501098303
75.39322311271286,23.26135860065177,26.19422944495211,144.3189217253275
221.5931071616393,210.11306441982563,150.72278473821208,141.73771594971183
243.09522497633887,74.44625103353668,348.60415141866446,141.93665369143272
75.90775212455169,290.9446900520743,190.5954859006057,145.14279527475549
256.29355326186334,84.41714526702627,401.87081198069205,144.3893377371472
280.95702106349444,82.20893889202114,625.0601047285204,143.9855281865486
53.448479666204484,415.10104815844267,723.3358498554396,143.99984595586005
11.017052861499899,177.2688317244053,621.9664250263796,143.4426019153411
129.4075152130522,258.59215909336683,779.3022284041083,142.65547763563623
31.510122823549505,80.37703119866684,343.27313517483987,141.5415719781074
109.60463015661402,328.1347748401609,691.741082515518,145.1812786751138
254.210247797734,187.56291798485344,712.3762852026391,142.4721479950808
211.48574253843458,2.328085447534614,118.49203096869623,140.72722148891486
125.33929740280183,148.02018151181528,716.5545398984297,142.48867375779903
31.668191602407298,382.38395269818716,454.6139100893143,142.53113548569385
227.7738533234614,390.97043368145916,42.90659685015517,142.9208326774688
251.26029176006486,282.28566193402213,23.370025218105813,143.64218113111002
216.09365616005167,67.55676605561715,384.9414924244594,145.56467094199874
117.86723787959099,197.49762980041896,485.67567921378895,142.72065790093455
257.2019317374015,58.182696151049704,634.4487036428177,141.11798412848083
193.47509799921588,168.75004543693302,455.41610919498424,145.1643087804387
3.782027994376036,37.55058351192671,787.7868070631467,142.4584766764526
79.24568037967676,213.37060573860296,199.2768718930393,140.81727810448638
171.66798098328297,55.5703568891696,764.6805548528603,140.85723926188368
241.97717091366778,163.7802132679438,72.79692416740852,141.0841584983622
167.18071164390642,132.34031608308354,709.015591957354,140.83702043870306
96.23054333567573,296.2146032108275,652.685027933402,143.96797170042748
131.2292337064957,24.22481249995777,296.2204813150803,141.95284435795452
36.150711160088534,136.95942513134221,192.31863141834435,141.05980864450544
197.8938493453354,447.07037595959645,710.2790498718091,145.31788073988818
123.48038796964023,134.59481493569936,456.14488887052784,144.42572135614392
74.26523724983831,54.957444169286994,535.3110683543779,144.48834277894508
59.53743098000792,204.54752059604323,128.13870813924933,143.12463133418066
138.15185616059827,280.94626785757487,561.0958507200402,141.28737446286738
71.91418292952672,325.00513617668145,326.49101463670576,145.53105194163277
172.1765753694956,31.50440755859918,817.8912394376068,141.2606163717612
86.77837191922457,86.66501644421244,101.463344806951,143.38383097611805
157.93743289633298,359.0435401227428,680.3144587009625,141.16895563471087
246.91178687841867,430.4756549289197,105.778540549965,145.00017796312628
155.4286269261685,348.63019466620796,401.33055225798006,140.8688999473296
122.09528110956464,347.4538214616469,67.11476789968026,142.94292663501335
51.75311353270083,382.5918295644481,134.45343534877836,141.19101026067594
131.86922853873816,227.37766830118085,378.32308450798445,145.40689842687257
30.95817085501537,351.09783242633347,607.3450556779912,143.89924481881826
118.4432066456417,122.14503364141005,151.82775245190678,142.34400578277024
158.30019828477876,375.97370728715094,567.4288426087702,144.14030627559194
186.61355480484363,284.03468686607175,507.0007784215499,141.06812153293936
247.40054633968055,105.14334287354232,524.6207533261552,141.08787725389595
188.9145424023574,130.55867442701714,260.0076099114317,143.85182695344452
31.846836265336908,441.23439252784925,709.5965359913744,143.39686675113248
203.91179552054513,131.12758804030352,622.940342749815,141.0228247298157
267.71177191944435,200.7160814790855,217.90456210516004,145.31914595968146
28.55055512672658,248.20812056310464,503.3645657735131,141.54470255799467
97.24265790833904,444.03668987602765,412.7637318939971,145.024679912951
38.75269139318226,322.14236926857234,245.64871247217553,141.39127908858495
43.60069491275822,125.32736088822483,83.28784620657241,143.0939958797314
75.44426235492216,270.3818152991056,772.6808616703328,141.22871152876277
146.899881195067,251.26206986578583,242.13745841618805,144.77895351919778
30.941679887504677,102.97999166165283,250.47817443687825,143.91823879795948
242.54038484234718,167.19552945060065,303.7788942302246,141.19021754791132
209.27573064665202,326.33111896699404,539.8710884583229,141.42666440148201
245.96254449961415,293.5866786874297,718.8276693423965,144.84139391520645
205.14807914563832,334.27181581517505,170.18402592458082,145.2527202854929
45.732926514780495,265.12001679632226,157.22034898196827,141.8438042620885
171.49080795312574,44.43094035847723,525.7190341382662,145.54354496039994
214.48377458977208,267.47363568665094,843.8988834092769,143.34777666473587
16.025114005198866,439.51692216574656,800.6837564423773,143.24854031245079
93.83302824823494,284.89563136096444,554.1446691666235,143.6875413589691
33.2060748337081,75.2804650909272,516.3009181271091,140.92071497054528
35.020599558836636,368.65623370588867,743.1999546838505,143.29950951657236
153.45720435937744,272.1202158458583,423.921506556991,144.8859835717445
164.19471698708324,327.07310190277116,30.58241352015313,142.74793851075694
42.63262137014925,362.96089748952664,392.7705680040231,145.29948124902273
48.09629492997298,29.533040725758426,707.3790640004105,145.33430520719887
169.42667874873086,457.7591361121363,471.5882258053043,140.79330388087666
259.4742843342506,272.7981017985254,555.7506047058624,145.6083259084203
141.10149668011272,107.53800686750273,259.4853721145442,144.34203567860663
120.70569269695247,441.4349980776783,659.4076902699967,142.4217495177276
6.123673921397841,342.5145241922518,317.07721864841227,141.82636370778727
32.999735282075505,288.3468560648272,639.1696987541278,140.87522415379266
105.39296735858554,445.73560785163625,204.0860338680085,143.0094830867667
77.34230395153695,156.5801907597147,57.589773622131254,141.68874234153037
203.40366528160786,84.53727471474441,834.141500779839,140.81877323015038
213.48768047832158,43.3640337373368,182.54913429565968,141.1036326358616
36.53201546779488,77.28647666319681,562.501397400019,142.59842948860432
232.0109328297872,22.418994257219108,492.12002252210334,145.18097039693382
214.74934669403993,197.95781264311998,401.16831833535895,142.77462707237217
31.073839411985848,169.95642112167775,477.8052109353749,144.15701308283187
54.56161391566103,362.9551440366584,447.80964840933416,141.01855558160847
70.37435048995144,135.41878862140172,325.6110231626516,141.69753916419765
186.4585045192167,110.75661631452846,697.8755710486483,143.574693027849
214.819420300398,31.727969730772642,629.0501700689367,143.30127122833719
73.94283686155272,50.1208797080424,192.52272897632827,141.54504420175795
212.1530536091742,434.1046098996689,55.35460141104028,141.41106719826712
129.87058596847825,287.47598942177336,109.13399170242413,140.92176056763535
202.0406200772294,127.27879641352406,830.6856768832583,142.7349994573824
173.57968976873374,312.3498057070783,540.9442110093553,142.06114760765877
147.96010964687488,139.6755606633229,173.52517644793312,143.2987515530813
193.50760289377433,146.85612126861918,819.477604941325,142.78058993329952
263.4843746797068,415.5096428152966,810.687154497055,142.38576620344233
148.98834193172155,250.55568660074073,151.9288650651914,145.1765149194099
17.361176393771085,461.0832035254846,573.7817167134509,141.27272682609805
165.65064901537852,281.1644417505463,431.60061143192354,144.9911133610228
67.97396933207641,30.90713486699216,60.14000261770268,142.37133040790442
79.67103865542413,130.93747758492975,48.38297773874945,145.05355249865892
260.47377119983946,470.4628981401229,263.54356939596903,143.15534237918675
43.971605750905276,196.53649373087416,103.77530524472209,144.3473022745163
6.707154655535524,109.20734608697657,440.4908615856913,142.96645269836517
158.31054314632328,289.2100563194355,41.446311961097685,142.83810393811706
58.478934335978956,29.081780877269736,843.756415570369,143.96543152945992
89.24766636246902,158.5586473073541,282.35415299546764,141.34187217905713
256.9202162453672,413.63501486478594,91.4230141782079,142.26512960236258
220.03139566815514,96.04463502543574,108.71593830404338,144.7188582318902
199.2245349039299,14.083776288799989,156.65600575812707,140.95779984123533
240.69673971286934,294.48325217837845,420.31452984570154,145.05469875815703
116.55314505714945,330.91590036144487,658.102251864763,142.79231157337577
173.26326083942232,214.72561188164565,546.2980330736642,140.71070597733257
115.00372699670338,394.78186197915255,683.1641364292827,144.79182300604901
223.47129529261417,123.04041475877656,229.84504488132092,143.75170241011915
81.7251740130213,262.9511079026509,10.377583952537616,144.35089601308297
248.68067811794427,449.4942974825016,308.61398067518166,144.05911497208166
184.74443377543895,54.53536886110358,758.2054287229446,144.20367477052855
144.50783946534827,409.921292599768,786.5004730693482,142.02261643272766
114.25731830282038,101.83539211861455,288.0522819033486,145.39568644996933
122.24086436585883,263.39400336315333,209.8167910958275,144.683380527662
58.745011801989435,350.29713273961255,222.15744230923846,141.91234916520187
39.46864985768071,47.988069577472615,285.16580755557754,140.65215816081843
64.35241966432552,170.13691873112225,51.01715860018065,142.1122966884401
36.18144736164784,349.50886209084297,506.94833570832174,142.41428661336874
274.16377353260134,13.220265417162523,76.4095753695134,145.5089080439996
105.39203490831227,161.55226561475058,466.672359344235,145.05062004143377
255.61018396329172,320.9499701273707,323.56485348520226,143.8546460767849
78.87550138721122,255.11974787006343,321.7555664571281,142.34500372267124
275.26647887949537,404.8373859918565,541.3690417955265,144.4822957425181
73.71189683221309,449.1763089822961,838.4049223648485,143.75080440711673
194.81669564517685,299.7503917329043,229.68005480874217,140.79406239763418
232.38345805117467,98.21332196541933,404.7478170369166,145.26474559356166
59.576607214562046,325.97603311104,290.49795348602254,143.85469415972895
258.53879142588664,198.92123790265327,428.51164903965815,141.94781260634016
138.5927738425458,446.38280315605346,587.746802673285,143.4821542014376
125.39955359718012,270.139258559673,274.1891024640663,141.12146172987937
35.66316023181859,199.17415587475585,268.38216423598584,143.10451315697668
214.6814267857604,175.14566058155145,439.98219194611295,141.6602923456105
53.323986549042225,35.03302057842755,361.8643086125055,140.83819308028725
138.65034880829592,178.79568004873892,736.2843700349431,142.00168681872722
241.63891399713165,43.07004281369561,23.186333874693958,143.3228826371638
140.7159496433926,227.96225224183215,420.5970013550571,143.14621083428497
94.59165484449275,374.4120490923294,369.9504846470607,145.0655715435545
190.14903238967128,189.29147739353854,688.445631279043,142.25267750326174
217.88734194732066,466.5117841737066,187.6890028163539,141.25255137575706
140.3162001998908,68.86134402426931,691.7432050084741,144.86569355682394
173.59250560406772,122.0423281665098,306.3266441034627,141.15464446354383
207.5868277227592,83.70981243394644,640.6111436096982,141.47556968583336
155.50719639408206,24.566594898547006,120.06417439087078,142.18719852753415
274.3034460041815,231.373311107666,695.3558983098515,144.58534792085055
219.84562593396222,358.9470542552538,156.83417112292446,143.32374439524165
270.84593713981906,423.92137836903623,645.9364997795516,145.41947057868515
81.67331160048842,193.00921114913902,601.1629492948726,144.0041455426265
98.92710053752072,330.4515169085833,790.9025790174818,141.77982870369829
98.03829526671463,410.45297204450964,496.421984444969,143.39518403845278
135.93031443118724,187.42901405875904,206.3279703806916,144.1667162036757
161.1269617767006,345.49529549924387,763.6951044514752,141.60638976808352
224.31982132747865,235.29222337974778,593.3793376631573,144.88075894401578
238.632681936437,315.2210895887989,603.9629728558413,143.25576546670206
238.29445113531463,270.50048342471433,802.2241578539907,142.22213418441862
47.94461109832828,87.64911752385723,92.61675553813392,141.89146005215994
240.71131539768476,119.98035773760827,188.55651237408827,141.2299247284492
28.787235125119217,279.89434543502324,735.6462491067441,141.66132699115172
134.95856639916283,26.68916800790994,234.14095898826534,140.72024017704894
138.19805991296244,25.24859849393395,423.1226023895103,143.63495070635358
90.99932800221973,400.95260691541637,792.5670322640414,144.56606736904737
5.718157887452584,453.30285515369076,761.5500980967167,142.26236869979326
89.06424718808638,231.71842593864574,190.21686669177643,141.3242313358301
74.42649840779515,204.16809016828856,671.9924578114163,143.47218354534766
27.550064445848783,106.21352298655114,773.2057721622311,145.0132697290846
77.62812877846292,93.478876586449,560.8819944573283,141.8657183970238
171.73448111178473,214.01270288085752,757.578236710352,144.5933877085472
7.643930064743188,80.80899659303151,619.7279099061219,142.3104150310767
220.540008899353,163.7633035383899,435.08695021217255,142.233333446212
79.24686479049917,73.7181164638407,7.929081231867918,142.13796903457467
182.89167708145686,194.10424512186307,433.3549722762918,144.8106074201753
94.15429850427793,323.003555744762,458.6114105138334,144.14124836948827
209.98506324970842,298.18915345280493,116.25221474621979,145.01630507336372
248.58375199037917,128.5987016017731,316.6518409639684,143.9032627785499
89.56126195772649,440.04701143416736,358.31062176205114,145.11629349702832
113.77171835601216,334.83810925390384,108.21008741526481,143.3627783247447
158.53951282555283,102.02782823305418,757.3620751300164,141.1882554321129
103.38354965996893,445.15380636304207,84.71934064096425,143.66116232039775
243.58370375239227,119.50948262091838,418.569692142257,141.83804715025764
175.80257977667097,331.2140288339495,229.58063350312682,141.62513019845554
49.39377980776963,90.95832282890954,405.9438127278004,142.13434427081418
2.399636850660603,457.3233315859655,793.6224106634119,144.06623087509018
189.71303251393417,213.1443195621121,448.0671627042135,144.66879320873127
5.722268620647821,455.9054045559929,829.1049483550776,141.93570129631235
148.72840559417153,426.0181839090313,425.82405091805697,142.6870558918346
136.1520523154203,285.7263684839191,609.0437329379505,141.43358726240035
195.81994422732495,334.65957758385963,464.8607941900566,141.17688245737435
97.6268886313599,397.0312022973176,635.20257605282,145.1197411487477
101.56542117200868,402.4515275089442,321.980630038168,145.3420869443511
202.23688231725063,186.78401614678216,662.2362409718992,143.12370930779528
