ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
91.93565241779132,152.03436363822956,898.2524630035658,145.92305420376357
69.62199002288287,748.3281720582929,547.9711496745942,149.07694707420276
347.7716332016972,491.9388971209813,760.4333333073026,149.29205440211558
237.87563654511496,576.8359821754375,143.7473392460109,147.69307692858348
459.74426153338004,245.38024686557114,712.2174871980023,150.61221892900818
85.48107607366738,669.4929105967663,372.8111721860899,148.32553597848602
30.224154575422325,522.3324631993415,698.4641659062113,147.78253155892722
435.3198866018063,729.4834132204322,232.62302529122007,148.41786311266006
275.7570485449517,787.0781029368588,337.0210160344526,145.4648186853983
175.28684356602577,457.79995848826275,233.06569386211225,143.9648448900792
28.217416057092784,533.4440620007665,56.54543778651111,151.42129236894303
122.65603247260496,249.96104400170793,204.80062232548133,145.43463952015543
298.49068265212605,286.4733607505622,520.0186809836157,144.377322003771
383.5053888606103,506.63358760363576,37.97720083664935,147.0575049050875
153.9083229602094,218.9931240285219,902.0396836932889,142.85772894119344
318.3114270203172,361.4497163903367,247.6544994762445,150.7875802371821
401.1056038384801,638.5080095921112,3.230007474618809,152.27064309011288
288.43918438864233,303.68790139365797,698.4502434319141,148.80508232999097
448.7096658495916,243.8549294015899,118.48249699573546,147.75132618511185
297.56288511923293,438.08440333127766,27.918836332964606,149.26948065771285
383.5822574559605,83.97780395608798,705.811218005309,151.7635637556192
405.23681886807344,492.240001753921,94.72361199598188,151.01944906750387
353.5673159208216,497.88240301130196,497.2918332774886,150.89840751091015
440.52992442026147,8.059739860329508,512.3792634293441,148.3350790612894
386.49711152535525,536.8904363294616,432.0320639507032,151.7535312869143
371.37630693175936,167.6830406965181,573.5932168014534,145.61809257620993
171.5700453768046,72.28385812435337,846.0964525549022,146.10829552970804
353.7333783239465,317.9132263991696,862.3535925047202,146.98051092420718
368.1815328481533,95.35517007115853,548.3918065012198,148.5736373923375
252.79957206749657,559.9616268964553,573.3037165973332,145.39257681295976
466.8854403421034,674.2084383451387,392.84179329338025,150.29945534027584
230.80382903459352,737.8016609237118,92.29798390460944,143.01134071627447
141.2737968317883,418.2126814326022,885.935434364456,151.3611188452725
383.4590068498207,572.336371959893,72.13339198989354,145.80515108510173
294.4347635540826,466.13889703238436,457.91357976774736,151.91286498110296
275.12740340896386,665.9648446888873,25.012347615127165,150.6562472964785
225.33882754891692,517.2976018809264,899.4623070750444,147.73517936735396
429.2380913636699,754.2787060037643,192.50925758288884,145.0785645673132
399.24767989482245,355.76309088070275,362.03680493552383,144.67299194053362
150.46792203094307,597.3772914887276,429.110220565109,145.96227695377596
473.0408436921469,468.77829102553613,899.5346218881815,150.67615336088264
38.09847021536911,796.4195659379844,163.25390050028932,146.93992961041877
342.522122665539,474.72350248444764,875.5291521611865,143.7181196768813
261.66001717706854,735.604124281238,410.5303572353289,144.79129229017502
88.4562763412694,661.9429801067602,890.3665148269638,147.4711279383459
407.2763351121531,181.04249479795726,408.96884230710214,144.594011429361
414.82933242099114,394.10429653644115,904.9510179850881,151.221999624266
132.27795009403988,570.1045353900398,61.74217881660054,152.14522676870504
157.95311206024508,652.816947521227,108.69678025412634,149.5116479633192
463.7561016386575,220.292642611113,112.52440513668142,150.16175407222653
253.26132925759458,341.9223738735786,301.30523632758667,148.0783307322649
33.615871349831146,248.58877393873144,694.1109985613288,146.93392927002157
153.77631532640615,202.40086924207407,265.82054474395164,142.26371178744532
244.6857771054447,747.177336873786,759.532021167734,150.8295020659384
209.8758944446392,681.0405033477158,158.84822334926082,147.76136638833248
316.48943033643343,44.21381745247347,160.7961230343031,150.2457729437053
276.82898162083336,220.1626134185814,502.8951628571727,146.5878317964495
284.89147701733754,120.35099128105678,802.1271645108669,143.34670656773167
265.72645046876863,668.4098087270163,882.3776646054145,142.64887401442274
81.33892605255369,726.7625639557772,479.3271981313314,149.47547988613098
167.35990303060547,347.5628477333797,495.8111636531441,145.99802826721833
108.26784554804216,136.35254482453198,293.00012822237284,145.40264046295403
396.66588023452096,773.4381972396726,266.2494735402379,149.41775410476185
299.9767866426464,182.98060746038914,262.010779378941,151.92535708634034
176.55060918903519,447.13669860771296,738.629710681302,143.06075689768042
389.7584226697896,98.76999597250887,823.279966175246,151.761282359697
382.6889441653331,748.7995593273204,76.15125818080064,142.73469316173473
409.97093926810436,124.27492100424685,922.7520781928357,143.0405540795416
366.7672428453882,474.76619477116384,517.0316389464899,150.00346609424943
154.23085245968602,131.45559036188442,192.09968556470878,144.94917500602244
301.9732987197456,113.95783943368806,773.9772207964692,143.74397775126084
216.37982908426065,535.1294403679594,653.0850740085231,145.61406657708275
429.4094104984324,335.1839601375269,117.35719280492522,144.55020093026582
333.9775423112587,574.1374346329677,676.0589153357686,143.72143213227412
368.42635206835183,641.5424353431655,414.21375812128156,147.56544988295897
290.15314588384706,785.1426749364465,736.3609473814269,145.92717143459726
337.17882333214686,740.9101855684429,880.5096112703558,150.3423164118518
143.41182508964843,204.3843445914065,748.4299616303072,142.97276851839314
16.970259357144897,652.110363121892,214.4899109491853,142.69095582789933
316.0629462531145,449.09883522213744,918.3460960630237,149.875082751311
304.6724405057082,146.53130012933934,911.4604576326328,144.7759777093212
80.19378536546029,481.7069990603478,851.8671470995397,150.13925048322324
364.6022693141252,202.22934993510253,670.7976214938531,150.17276718243022
181.45370156985632,417.3342171839733,444.0343500340856,149.6146350835251
176.67831096333137,397.6843162720441,245.01130498709463,145.4290370318707
191.28300667043914,689.7332175208926,641.0303514958961,145.38438831981225
18.608878090093675,304.7615287165166,691.9322208923659,144.44151866920808
410.1451221566858,298.2608051607748,180.04270751915902,152.12364116501936
139.480221495188,241.85258016734423,446.5822590902076,146.71702482128654
438.9560293027685,46.63825015053771,341.28413830318647,145.03100702295507
399.2649096892218,79.42340094451873,726.4421525325232,150.11100163440858
198.21139064390192,52.742872971106536,596.3623391389099,143.70144638372705
155.1196603882606,640.2139427288304,524.179213484818,150.09583286147722
163.59169915013973,333.2447528547733,224.9774379380237,146.2540748310402
33.14325422640582,497.70234953615056,884.7674885569428,151.196635526455
358.1889523876808,669.1018995443964,210.7087074665089,149.71314137257428
134.83011255009154,474.65475459313893,195.92509007256837,151.94995447980838
126.14798396443972,313.93838830880685,433.6887114824611,146.28997788446833
82.80476327088545,503.1094819393024,622.2933517066534,143.86812538253844
470.15263028832015,130.988929267357,3.442771128038383,144.18137328582665
59.70160801325092,765.9501931758805,89.15687489917553,147.6766397417883
324.792692456698,488.2387489288509,791.9818863645907,142.59308086080154
245.52007203299357,672.2776704042415,791.6880427845666,145.30364771213
236.78876408029473,151.98714951036425,38.044197113369314,145.3989563065858
197.8707457439045,78.22941325844836,198.9405839383659,147.51274599957665
361.48595441636405,42.797797562460595,358.38088568330073,146.1265429985097
116.1103040157903,803.8530246028968,668.232207969789,150.04259125336995
323.72018341963275,754.8663804793945,842.6895039195174,144.0591070771909
455.45222809053416,266.3738015475099,149.86642105276147,149.4613949330225
330.97695423909545,514.3443330495802,600.3423737261894,144.51351917845096
283.10783361461824,134.68020180413376,12.409071635836268,146.22707866293794
181.15427808673599,372.245320057434,683.8737631063007,151.69144607746736
20.311570171346162,671.485633138528,35.28887939677296,151.65621947613818
130.60397560182474,519.4907617825016,686.0990802628075,146.94851082008617
117.78554740781601,721.301393693828,507.94712563173465,144.3400141995723
335.4402775422651,757.330245880081,600.7245213960234,144.277296932518
425.9610372010841,24.743592172723446,662.9379202069304,149.177060761208
272.26086225653034,140.07609233874885,804.5624259636903,144.75244658263966
384.41737751874655,226.94331402371958,465.49604556046353,152.26882228587485
454.52585411050427,389.2337424635112,164.8137845659009,148.48377556923026
119.79262603917238,97.00042589387522,509.2119259822387,142.82827770702954
251.93851131831906,755.5629092415307,512.7124752512075,147.92243142167996
251.576140658525,529.9795166052824,751.456392366728,143.3869401426193
23.75290268388052,508.50547733706725,857.3658554804122,147.238910407981
45.46573811851675,277.27731907942575,852.0077088341566,149.91161423039773
416.3652882881171,40.696448331231736,790.6009218552526,148.1139563090379
417.23147589467993,798.4645760642668,307.79579838641513,145.12436748378198
43.15233239631968,460.345090022153,89.86497887576125,151.79328512119764
396.25060012984505,101.32033810600907,705.9447381024881,149.28439511918387
159.86152602198663,610.7954171839025,381.2347729764497,152.5384742965734
65.1426298144971,705.7094180974067,585.4069317100555,146.93668193041844
316.2344467832825,492.44341378462974,723.0933097188108,148.925167310785
54.24609391674875,204.52734112754388,735.0197092072764,144.95382902476572
103.78842321003623,732.3938906327487,442.09767776053866,151.7091638296706
205.9489579505857,705.2798507071634,799.3944019786754,146.1540004018592
14.656042142809387,256.8175518510044,571.1904543494205,150.14764946026693
210.54145279154898,695.6649567939431,855.573314516443,148.51360406263828
356.5700166918483,536.8894399224428,75.1687607437945,146.4309098824329
141.0265746899629,21.397232727288948,373.3267692560071,144.70658709303308
29.495718994028742,732.3768960157632,116.05930602541633,142.60987392523336
52.80739395823497,379.8706215955675,685.3041947062258,150.80393242627858
354.16006916290314,645.0462659243364,386.3987229492867,145.86532324039968
402.0729434130629,453.07888194200893,295.6451637504209,145.66507125133361
471.22334977175024,569.705869919784,902.4530628285164,151.80090323802509
315.5517848092298,495.4308890905331,680.0467655001073,146.93861094057294
242.57300422128412,475.10648787805474,899.1203862564943,144.0628947196051
101.90524590012816,63.80791697248959,655.2206089603418,147.6221306137222
196.4711219405172,18.72559779332264,589.0166843005364,146.10258860879338
123.72432852715254,288.3394290526913,438.3339196793571,151.9529018563816
97.28059420291675,334.0490787047786,306.93543896754085,146.0398952394828
186.23083657008524,221.75795489297542,670.5290857769559,146.6532385195099
104.15485780536578,445.2386300240873,872.5813093137244,148.90144102904662
242.9531740292858,542.2273632767075,847.0936734487775,151.73802099158206
234.4910317750408,421.7610847720344,715.4314786376611,144.79633170840643
437.6171136607884,308.29110621233383,51.73696626077388,142.61811330868025
70.18066167513457,673.7335170894182,501.5127748723714,143.51448942558443
325.38460181127505,234.2283859598955,553.3510588990802,146.51172136550196
280.86817623528304,29.701518090592646,830.3040450923093,143.53671183847484
410.4503934561611,567.7193391480944,714.062459564514,151.2297095061097
212.34847805581842,279.9863327977751,156.12790369591974,143.11646796008108
30.506491792802855,280.8876083468763,316.18520404210767,148.38662505974975
244.8833368068608,347.74823424714293,197.9855168847125,148.54507019039198
217.3388348706108,724.9126966885717,346.6879937839169,147.52671260457254
466.48471571927655,48.885794486096124,455.54063975529374,146.6967128333932
227.30469291828294,718.5724834966129,615.8635884030754,143.91739866009956
50.50846093438665,233.39993897990817,263.7062187096875,146.1065028732407
177.14524064134037,421.17363991932194,57.61268125028405,144.76609371327257
404.2627410245866,69.10865146696068,651.4881705880351,143.65215323667135
127.66477469412955,96.0316754951242,623.8352687207074,151.84316979261357
234.23764929760637,598.4460137224013,650.6513105408269,151.83076905419315
338.97449897284764,464.5610140908159,719.0290867987871,149.94925403745881
308.64604746494274,539.5790709870257,277.52209176894564,142.89162047763023
71.38022117624514,793.98737612988,84.34150059674351,150.84360587907696
260.54992828426913,682.9350859886443,668.8291810713428,152.173663082146
63.91212879123948,511.82228230142533,247.67503960617552,149.93609412283507
439.2024416024857,595.8051581611977,659.2872287233392,147.63109530922728
464.7139159575502,164.70618382276038,818.8063252744959,149.41187400142462
83.76193225448705,503.3875598984249,293.11050289281167,148.08726946846394
184.2245706208783,303.3027113960483,466.95461960134105,145.15170812311695
263.3271570601331,659.863428060797,125.3215907856522,152.36747486044663
277.7023479894108,656.8208533132544,476.36285403549897,150.2218425982275
356.31236522356323,315.84107930151845,695.6690851133008,148.4871883457179
308.99613679562873,612.7970144438857,378.50340112344196,144.52909369539225
313.8926853158272,758.2687095620961,298.03319281209434,150.5016956293245
142.78541927571735,32.97785724302367,70.09023976426016,151.45025105973662
315.98068115419386,776.8164797035539,506.7952370216764,145.88492557360573
431.62324644755375,488.6813621581022,559.5523678012561,150.20217884298523
178.98899108498532,583.855909769114,616.2289970130076,150.79841726836173
239.88090884774257,76.08182222169806,174.17357821743258,149.93059893614645
49.764516721729244,605.6903590214547,122.737812481725,146.38236246470763
354.7585997088502,130.98231269783852,300.3429546280229,143.3742485060861
152.31360133489883,268.78055858232983,249.48949167841272,152.51961037546647
328.57282760752213,383.87523018559267,792.623002217311,145.82428117771636
340.8289828136067,631.3591290890388,316.36728864003373,150.8174020635257
259.72341139371235,552.9053576090997,662.4211453995789,151.2712896417582
254.13569093355875,198.9262244968679,717.2268645414865,142.87920389866258
431.28040460161947,726.98617868813,91.70581748863918,143.54973933645053
162.37928774252052,145.90651334237208,418.20094664259244,142.5172755308437
306.96858058105994,555.0259027736209,49.90630915479307,142.33793559150797
200.64829868667036,211.26223164430874,575.9571603173034,149.2891847352983
147.26339375028672,486.22327736224196,561.3124154644279,148.94405537778928
242.82377906462327,175.75564684971525,661.44874946628,144.647222276538
314.48670606820195,95.66360715455524,238.8844880305743,145.78736472269583
36.688957793019135,8.243704170188867,241.61148804485546,147.18668704230734
291.008079076974,513.2369161573439,86.04060076385952,144.9359245813329
302.21421072069853,332.1816082082392,875.798399144714,151.3512059003842
424.88109765316386,736.1928010313578,365.98843057921545,144.4070629555106
217.72486573680214,705.8837777764144,335.71327096282545,143.5469742239487
357.3690169547721,595.4689338411719,234.8483994760446,148.58645202339045
89.8732921601386,702.9529562899373,794.2861608453513,144.15431515563185
235.9906867833759,295.4065163422904,570.9930908251816,151.1000385897654
473.2025822459934,382.8762193272977,664.4231822479392,146.5014413464513
228.57698228320788,236.54932184623337,713.4797691560893,152.41287914331866
411.1240176208723,84.49107520650234,455.4202341439665,149.4239606642047
79.40808017454556,307.5535195859081,412.61745264646703,149.13797825837094
356.93499820127096,451.41854370275877,378.42026462495824,150.69076078798125
420.4321344213138,759.3036264377074,832.9736643702173,152.44049605534317
448.4797901597997,513.9370563851622,270.7717657563435,148.47921552295315
197.08861359066586,620.5614938494031,832.778785544311,151.7876455044976
171.81902171683512,492.349627124687,840.1180187387871,147.20565809311566
42.72565874985277,386.4337963874835,655.2610971965504,146.0583826295118
373.3301809973699,170.5294764661672,863.5674806813863,147.29055584255812
460.08856124080404,560.3800996390269,294.31696009648374,150.38715610978414
465.6894643996969,489.4857976437747,695.8575826781365,142.94109704219647
257.66077550186014,186.59172786480678,452.5938615430504,147.14577772395776
221.27465098793547,604.2725373326027,217.59788610779543,146.87612190071795
25.0743447454169,554.0059064021121,527.405627463265,143.80112056951592
144.4482015949632,619.6854516526317,655.6722996490903,143.041821265184
443.0978482137447,795.0769815017208,660.8872854301264,151.0421058759442
151.42910938093382,669.3271852290301,838.2793735167157,147.28929582870467
242.0800382875431,151.33976873031372,117.54750301242915,142.76137558502776
162.71321575163822,219.13110085103546,394.4805692115766,144.85719773825377
414.3142765294764,768.0133641739022,433.1809435369271,148.3339738757007
335.8364344499163,86.8074860640197,629.1562934534101,149.6345539129598
32.30159334160998,98.64098835132515,215.7725040333678,149.5100475939938
346.42071539559987,228.3894460449278,449.15258595739675,152.11367200241963
363.50779139822356,71.93320703644078,342.2946187521667,144.96516536740222
438.5728966536713,371.4170408663052,533.8715121888079,143.04086186047422
299.14174480800557,315.253960833545,616.4331308332331,147.67104955402394
361.58973568178374,151.51666340364008,616.9657810944582,150.21460398413097
107.4650850579811,170.77093542816937,799.833435845558,151.07198297400103
245.31533418667098,507.70198456815325,796.4314499936595,148.17093386960772
247.86215410283324,486.800292417679,538.0598907609758,151.87418072519822
322.76044644584454,547.274649484934,205.5147947514914,150.6252875752788
86.70983005851346,791.1969846897057,3.0158031802985055,149.38306172564165
66.51055704661007,402.311366642398,378.59820459421263,146.2874937362386
209.37480086015012,349.2574226849902,546.958345735385,145.06687285972808
321.3014179605813,678.25934179841,815.2729751616884,150.92433986802092
148.61442632696154,455.61973064467276,484.06360758058713,144.72735749750936
56.26542332831296,723.4715596401496,236.7416614287594,145.521825284916
214.8474911851007,686.7829640902966,632.789165675907,150.9514254298026
402.8932899060484,754.2071692687736,328.2167706505484,147.659067095596
292.1922996981093,184.1581093090237,26.192327714804954,144.01299344395406
409.5999953388432,763.2905327470834,891.1581261718776,147.44354924403774
314.93823850384086,726.1111308015268,87.49604951223645,150.50671427612934
131.90099929397618,267.99614276835104,310.7615878966308,147.6184788937421
464.93558045574423,557.2372715001852,907.9409538658356,144.289009084565
28.69152714533103,315.79363515219745,437.97839016107685,142.8290824332775
437.94880024783345,240.70055176265757,51.88925510266726,152.11475909480245
210.08302107594133,106.58165906046574,400.04141456051786,152.3399499361274
322.0712701972635,684.3443986871225,264.7795607955381,152.15463967479283
228.70810792822806,461.6613899421154,329.59960660842626,147.81573562979324
233.5355077367264,180.31029240541733,68.00882511373071,149.94248362820403
82.62294440368625,366.5682506638664,287.1250875726867,151.67503985662026
295.2528170607599,336.1107716162933,639.7804662433647,145.09380238696343
39.83345456069328,280.7798110050517,206.27681158847707,151.36054342513034
223.90887990303483,287.9791068563849,244.86088365640478,148.10882483072845
34.002981328787286,784.7216131151005,912.5476776030694,150.37477225879604
70.11598182621569,702.8770050595123,855.1963521049206,148.26507725102422
271.5135735651644,425.33730920970805,686.7481396330658,145.42986167029127
394.42743769480313,495.44536112901307,96.0645412554358,144.6798989617326
433.5699911138614,817.7716398143684,545.4146979763615,147.52950604584507
87.00312253574502,329.8199490481843,314.2596549771895,146.7208999544629
129.21165550962607,192.98285057689992,331.84406499933976,143.7247163768376
219.18028920398152,54.452790802074055,35.21930886406739,152.2353640676149
221.75767098873456,350.74990824897316,771.422149967784,143.48134185065518
171.9401438596352,281.81308193589615,669.2335550688937,142.54195312236047
109.10548077741119,618.8147041424911,630.0802009323393,146.88497803501275
439.5833600555796,593.638674731056,377.3389022613726,145.79871027730118
172.54081120645822,36.84734267986964,336.1362008991628,144.28230393770158
302.8584188214263,771.8578247206734,285.14252769149,152.47430830144532
300.0406079594105,693.6677795830185,492.9763529480276,142.85039599864095
174.29786370908414,604.8791238931966,449.834005930839,149.51678270468162
347.6169146639522,142.4112657010917,651.1607658179181,143.8988276998317
184.44145730369388,173.6954413027967,445.98993321035886,147.40215141829879
361.8934755111296,497.76319339107613,424.5408158192524,151.29865826566254
411.54880483321597,79.97573841458144,550.7974564006597,144.6366795718009
212.27316265318314,681.5364193587704,463.30350937680976,152.43904802359748
188.52279551606145,808.5687807382835,450.6397286957251,147.16653534222397
391.8834559191311,13.839834080859957,527.9321340132146,151.96217285093837
269.45439828826346,294.63444474212946,415.358615302064,143.7326406029088
294.6226550483955,225.48969070113208,702.2207390698894,151.9508405198481
341.5888568885366,304.3611811194486,321.89448623007405,145.43535782135524
131.11733342143395,812.7224044244341,542.6243216917657,145.40283029665673
218.48317333806673,616.818999632226,902.4606508673091,146.7462303031125
48.907947436700496,741.7363573245327,256.7480467520515,145.26923168339272
103.82475916121228,298.0644655418897,294.9005685867559,147.00269189106368
232.1781739266547,75.49132477599133,184.42473852088347,150.40457377499976
159.49985360283452,569.4791570738063,700.1106068883344,146.4840442508549
115.53181288480216,155.8259098010604,642.7344020339895,142.7857128212556
165.8117599397045,619.3615514278612,433.14083424272036,142.99772740006807
201.7813696058536,693.4246722128289,265.51500411913287,151.32305289108433
362.1686344394724,632.7479567071949,888.7742632252764,143.53035309686715
26.522785219919715,435.84555713709153,348.4103387346107,143.50469400035527
233.27062461088056,332.94313060642475,376.47100999657823,151.9357737446191
336.1505800245515,571.3142711413838,322.98407514124847,146.07505351659583
448.0978106825697,210.80969876309297,644.1823605173353,146.32327864559826
121.50627728396215,202.8003532914873,837.0060818884697,152.1571538862656
105.04025764969211,302.22906841199426,134.9985358382242,152.53655184770403
455.6562517711252,572.2889133150223,623.3201844676145,150.38499415097695
134.96378172460274,744.6689605257433,135.18130230994885,143.3815317818758
210.90257568543703,147.6403529964491,381.96191889272245,143.76741063314284
136.4997845981773,241.82998933505837,207.9117404441896,144.53085591629363
72.21366806736465,610.0611035534495,293.2280936308806,143.50585613099702
167.67033499737718,752.6360932012705,54.878601495738714,144.418986359068
282.72142227900264,565.7118286516012,63.45566615980168,145.69317562679788
390.6237029975209,172.91243038123307,753.7896991033584,151.85780646491716
273.8232379335173,499.77645026950574,809.8014123610689,143.29254593590147
278.73781580697124,209.94484569061098,655.3849656630322,144.61824797301662
266.80698928244743,414.32436078073005,888.9700287179888,148.25396943339658
412.9182104682414,350.06965572312714,580.3862974902385,145.31587317762114
81.2104231510155,453.19264362132503,883.7121184831437,146.8354500111351
414.86467685284885,277.963534089106,767.5499193235124,142.35126435673828
21.029858149860313,786.4287294636355,659.0905355189601,144.29647910935745
205.4684767221912,202.57330770248714,109.052248115292,143.21203221249914
163.93907313850528,488.27893402175823,310.26078879633565,150.55700699892688
20.787838506406082,649.1882954084664,855.1886432779587,146.02113868842343
147.32784572792204,243.71664644141,192.18054885391294,150.6749863030676
243.78286022163823,597.5845626510591,522.8960738669417,145.03628833361594
23.883301078204216,560.8694723327625,453.38829864425315,142.37006466110597
374.7432027473151,705.2981097819738,210.6770390966782,145.1797783213812
390.3620411699472,782.5727611922706,524.6718206745385,148.2517207866424
162.4186539815257,570.9356852870759,725.8472295267402,142.98501816837052
354.64941481021526,579.2470076433877,399.6044522314565,143.88040830949342
285.4427356144954,499.82476370407477,818.0991812787787,146.37086460766855
85.32018512193969,522.6079361201539,911.5019417082522,149.14627460005633
100.61538877215011,527.800675264544,165.59445423647023,148.84227064269407
239.94151622170267,391.84662051925034,100.77198997026586,142.80664331845537
51.0312807892494,718.3739812586675,453.20435118595867,149.6564804620405
196.9319840247498,321.09393603022124,890.2629963445253,151.94327635317288
365.1938254132586,752.9720603796436,571.2975670859034,144.81613332242745
31.840393158901918,500.11990110746495,403.83039220441134,148.72556905465436
143.65791157660868,449.4448343864633,273.4870738953647,144.96195187445855
274.66656443408937,801.2517570114267,333.6598520960621,151.94268175429383
101.86453343039926,807.106130172175,404.1922974612309,144.15445181867508
171.4587179587542,512.2972186982947,899.8662837655825,144.00513621157208
201.75814319489675,534.2410739322614,616.1054236232235,151.956819959095
397.7519294087347,407.41359196432904,481.12074798028567,143.66865854005164
215.8611657357506,776.1284004362961,78.39174783149645,146.55104830879955
53.74046707454203,498.8878176627541,93.75011219239464,142.94713853314997
291.28915361655794,391.68587377782507,519.4204591593364,146.8860093752091
469.1892278578004,493.11409714130815,863.7752857179921,145.70024457755923
140.42961673453058,235.29493131468888,760.3591482167564,143.03929326983086
265.65215776892967,83.19146889065625,74.79577132977928,152.25530622390858
447.15398943260317,429.47840985995555,749.7813191232394,143.17533249469093
148.44152211455295,138.49692661419718,874.30268015656,149.43436437322413
143.6649108400165,236.60858598979155,337.3017508145148,152.22760872070688
140.68471269860026,796.4776041600625,677.3684467886,148.4548852810536
31.27475380029974,445.4647414832661,456.254275373197,147.1521892647861
329.48690110694935,229.6568414857084,655.0306644515132,149.76930566423164
118.70971934790168,266.0183276890282,164.89583104519795,150.7758344610745
212.54121729432157,342.47092312781547,48.25713852715141,144.01643321696466
313.3436599657042,227.28308773989846,263.9864801286162,142.35975847865194
382.5565780822868,763.7753310261894,653.3429972169648,151.22157688058343
56.48368544340111,222.4390675550067,140.3208936715373,148.69315094661437
408.5004652133835,10.230048310380008,207.25493277877084,147.11903664947286
206.83912966745135,739.3862834699514,356.04015044996004,151.25839375871007
181.93695773398753,54.01275189536417,21.52261011127182,143.87613256534783
227.21423362816168,134.46900656009453,199.47931265769517,147.75324868545042
187.36970033466832,635.697326092005,59.36257607875948,146.85153905152475
446.05559469017214,275.82334878530577,348.82104197115774,151.9862871445056
24.768028686459232,735.8710420229226,548.0021681924345,146.79549021123182
284.07269664916004,216.49280770810782,657.7107192481459,151.77245675948245
354.3461788528843,694.0950586955913,907.1969247205511,149.20908260239088
121.57839154502284,107.33311759491976,752.4994842468592,144.14836361199372
289.3947869104432,770.7490504008658,874.8204527065673,143.88897833415032
331.3200214377396,442.7525092269202,24.793829166015115,151.605832725518
269.838033922028,319.5096897330207,792.5240169998011,147.0927363760024
410.48972515736875,168.56481079847532,24.76174800341599,152.2385826458614
309.7724134327445,621.4017904901817,414.4358711063878,145.8689362721767
242.69451527517253,276.6149969526458,554.5982354432972,144.44802092742552
127.1095167544015,409.42651958637794,297.6374637585625,143.41083848279973
405.5849118584947,759.8615546268559,35.517159206126735,143.58146160251152
357.22207084215773,121.96270670866602,339.80728369034546,143.26888326312869
