ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
203.33636314124925,554.1861437957053,753.9912411155648,149.50338496408853
386.8182509818243,568.4998689144682,201.21469872598416,142.79366195894522
413.9127763591984,226.56738247628311,853.5426873365885,150.9278809187749
71.78634787426004,86.10580559435684,571.1967657375715,152.39226463923734
224.03433961467397,382.5271771120493,580.9325433123196,149.85154685404024
31.50252728708227,434.778665544959,737.1610976238825,150.0275535841307
440.25644588003,277.5384557435146,234.45075758728098,142.87208935166376
374.262060467265,66.28757222743872,143.10202581131335,150.45395709852048
318.31338343259205,722.0983670449723,546.6749134690255,148.63902334784436
408.0162610361023,73.9437995287941,727.6209888268847,143.87087400692388
31.95479812898801,173.73327665529948,337.07847305580754,149.02763896325297
415.7924218776867,604.8833444968337,686.193365870177,150.17022153915872
277.568434985905,669.8931775449144,256.89765773511414,149.26794156638158
340.4052156520064,152.76305524471175,849.9647065250123,148.44265140551954
206.51265072694068,595.8572425185401,736.0621004351698,143.34637125090637
43.92473811246162,460.5931220396001,169.4041658578434,151.9567073790243
433.82136751170106,479.51248848749407,449.9666103074247,145.54588016556127
337.05627837481984,15.386314660838746,641.592390694726,142.60510635315086
213.33103351533737,381.90930480892337,30.083223989469953,146.74892522814827
400.47011373066863,23.189020675327413,121.31309975998013,143.03084862205432
99.21833847637578,514.8407542223598,467.7004764446191,144.90410019363154
422.6387345759347,404.8267817311102,288.1843663551277,146.84367044709202
114.1437310796924,429.15750016081927,370.9752891354593,150.17597063134946
390.1799217895909,474.3435736322177,62.266622628856936,146.42402028218515
401.01902947888294,557.9926098334327,605.975326323548,149.13388155802423
142.0118330168199,100.28608169149776,295.81415462506686,146.39517356543882
284.7843539673754,694.2302060215599,257.72766696178866,150.0610399728241
18.647270703863597,479.0112445984733,182.44755961205254,144.2059568506674
301.6524912249165,483.19447371800186,590.4415346273747,150.6523902512194
400.7017945054752,320.0942198756525,198.51793049064275,142.80149907378402
253.3689814406532,735.2766212106658,383.75441032661394,145.34034202830418
119.53565971475744,734.5359503025983,473.6146020589787,145.21782798191518
36.56506873563054,397.1612634254207,420.511758813737,144.36158879725696
200.74830066230552,301.2490039305546,225.0683364104623,147.0077514308089
301.03632939644115,301.0935396457869,740.1497962059711,152.08381809740277
379.77885146313986,37.3688440979962,541.4317425018492,147.20860480069007
149.24260652231408,205.3334454023161,339.48090841150884,148.48504522419427
200.9858870196778,210.0832285208613,380.48097856674207,144.05533342386892
66.33207508872047,154.95198137170522,236.5059532289406,147.0872267575555
427.6621175288806,236.19452150548656,239.4619911452238,150.62454047905115
216.81413192953448,353.81170104381175,184.80442124365533,143.56595765141446
295.6801691856852,214.8876441652417,25.498183454117562,145.51921496993464
45.590665954041015,11.879608377699045,78.72851860217162,153.23623104548307
363.92656121404235,608.4845480303751,769.7188239995356,143.33408888670513
384.10814752083775,275.95826029889946,654.1639137078056,142.8920219433578
213.28722138527831,343.4672079288686,593.1127727516439,150.05722365732947
278.67170812146344,701.5734300571154,876.850253253135,148.38581609840853
96.40694446528057,188.05127782050945,627.3315001959484,146.10102332104003
280.1614323449048,76.95828403108293,394.1960670913459,147.12554096408064
338.83142041383775,248.05328711266125,538.9632284661044,146.124446981417
220.83100250746656,300.752903254858,212.90672214927292,153.4019504372453
29.11368187623349,75.61034227833935,302.18770042494543,143.7513607267792
14.757638660656786,108.00108039376022,751.2729298844879,149.92746498896875
100.34990962013138,631.6575008101194,57.42788816745211,144.31824534404373
206.80605642575588,46.718178732878016,483.38016748422257,147.82763559162674
87.49419798461066,120.76448881290106,528.3941497590172,153.16379598601816
118.10924049867256,595.306491275492,660.4249930939916,146.47890380797676
288.93580132086686,733.232433457638,474.4675259698056,149.4960497518629
168.8538838940894,656.6791296299607,669.559609876999,150.1766788196187
11.186045280088601,230.83167165352904,846.3744838111178,144.40132958901694
55.36419963635453,74.16426888329762,179.61852460826512,142.2730798409017
152.46831721532007,329.1416560961533,389.5997464051685,144.0000359284681
37.70417721021894,552.4228519336741,474.07073007628026,153.36810242294789
325.2207419924207,156.1590171861537,468.0097330319274,148.18568228375514
46.777183478314065,310.830386032539,232.21308357384828,152.79923142163406
411.7944273972277,373.540316327261,553.9509620530163,150.87432007989594
157.13804634461482,587.5629624107692,488.66340948637327,142.74010129349563
350.66657092648194,356.99909405584776,376.7461783802553,144.2780089842729
324.3823775142341,544.9507326468967,360.26649945318195,149.12406140335102
218.9969917360398,718.9700435920039,165.63717046780863,143.57049489108962
87.02840602514792,616.7126656709966,678.3654374961708,153.2533738883766
190.52868911334096,173.94054023403226,185.86197734123445,152.39039458012672
30.789334898263657,118.8156730525274,515.3698191112047,151.72611407028003
214.93164265318046,261.1526150938609,273.05976809737473,144.20865900373448
87.54217319551546,243.0941529615433,860.9957019672678,144.46044197563603
369.0248442168425,692.225304063322,671.784680277102,144.21168872245644
31.665523594870805,400.6215312423475,330.4955624103174,146.65189370027744
265.3347452884403,583.2058753053285,523.649178994999,148.47090745495424
289.53927267587744,474.3712354653513,589.645461130065,152.45670077021458
74.11988325989472,434.10763491418334,55.971526801781266,144.9001737630738
91.66173687223832,503.18001116896323,283.7806464914494,151.36861841042958
378.33468264905923,357.2040653642935,907.1057712936761,152.84280810920586
439.8144937488749,747.0861670295941,463.80717900562007,145.59172811005556
121.05817296672413,418.6794206728188,879.6090366436629,148.21771205238505
99.53733346411734,9.99708329582829,623.6716350516132,147.13322065864176
117.19331759801227,72.66902914243506,784.1537294031422,145.86549295612218
239.274962527868,599.8036462141378,888.9085934315295,149.76664761623118
326.7310086751492,573.067210317505,566.5466409430036,148.63858237598635
435.2326332532971,128.22765732107922,775.3771904212801,144.10153802135727
223.09934013719698,229.70147937093327,706.9559393881227,151.96036952260985
374.5388717222123,56.77637873360727,612.8235570006314,150.30614872981968
441.7835751303444,493.78505463923784,9.32556184004818,146.84031025115917
135.46122283078597,711.4963807651151,445.62528908102263,146.00224770875724
281.8168245815561,544.239716578559,618.7633008151004,150.94772206824095
288.34804899786303,115.30365959125132,421.92664896387515,144.55954787072443
419.5465257324889,751.4068280824479,122.16659913471436,142.58642873667273
170.5986669926602,210.24602807692193,493.85079227630393,142.9184673849506
277.9849006536662,390.5056029772262,490.3815054103721,143.31057036775638
124.52872094099804,58.16740242173057,678.3780318673535,153.83110501614635
240.219527151912,74.35157898999758,92.62257244079036,152.80171945038828
25.659226606275848,614.7066035776852,304.01688546437566,142.49864064948764
351.3378487578594,177.0585877989315,359.88733904813336,149.61830750451105
333.37215926210985,464.91695947448153,834.6730524956589,142.6555490380364
18.025951045901238,21.121940129226886,239.9228595694486,143.8648181404524
348.33809108048456,444.0819143522661,140.9704669810805,146.02916145779278
266.6022967993463,620.0439259768683,646.7501262844664,151.63579170280383
118.93381056823537,222.35790996375562,112.2227536988123,153.25506230543266
289.21941668677204,557.7669071744851,587.6784561965015,152.69884813617708
19.697265150676756,573.4099223143904,868.7551664200842,152.40988542942807
368.6646233557104,394.90753839602246,901.4562071852474,146.71504449028095
336.8109607852219,14.032181641745227,184.5251992587474,145.6326462659357
129.22344509499962,211.92694311835726,449.5766016285743,145.6787491925134
259.61049165996127,255.38170031736598,764.8885918608851,151.45329913148132
79.64541926026311,353.26358189060403,146.46029691735743,143.383605987392
162.03527686459697,93.23808200877042,381.7496746942304,146.35843124856504
431.1396767264733,669.3886817445004,548.8352573011646,150.78933443716076
422.57022626213273,643.6874054836574,66.26536152771628,147.24729821518966
168.7132066111499,44.162147887700904,49.560830332008166,145.91264617242635
399.5126990044676,714.0460018858321,852.913323183942,149.4903733073277
124.10407071014295,212.03294477261122,105.31065381859275,144.36289200779484
314.1363370439356,736.6610772026986,583.6010576127434,143.75117056214071
341.3543344668496,292.2978770592084,788.202345897528,147.94696684926782
48.383681028664306,645.666693437011,836.5052203053958,152.90420569301955
432.95776150868596,34.60165181717348,411.2152106406026,149.48296116168564
317.835854177383,275.92493478224276,674.1484621619544,146.83736666764597
343.47606628622594,395.20335945304635,653.2498959392121,151.52568942569442
286.42049311362786,1.7333727609029845,900.9006522030778,151.49710608132264
367.5444787390179,14.63039362535429,546.7042686751521,146.56503455572133
51.0501856228035,309.7350610592113,783.0775070777648,148.24182425281737
418.3083659049161,294.50244566108995,471.99678756616277,146.0912037303513
247.70059157814214,735.6513536161643,633.0689683141968,143.3658197300418
26.48705044590587,80.67588252726323,808.6077017278081,152.27000242824678
297.0164437604781,268.4670023854738,412.40502283330767,150.0316822522071
250.11045494399917,315.29120091968247,287.1908358011121,147.1556467380517
74.81531834828498,412.96867314481517,463.91205245535497,142.22066526178568
323.3732526049665,226.30066798230436,268.82228412885684,153.0909995416862
390.96982590504916,433.7150869915878,696.6259103733321,143.1209867132108
431.6049570240394,474.9549126885521,129.1457563506959,152.47812256992734
245.57469409085186,234.18456842418743,711.4994857760116,145.87412225656814
64.53094374074685,490.47297036504864,686.29675334851,144.50347645206227
405.07016778616065,690.8813622289501,420.6391019458261,152.7007758394574
286.1619891294458,84.77706935023076,733.8665980930417,142.38391626104203
385.1678975124917,364.29684388888006,306.44850692556014,142.29654095869577
47.41751223689542,219.4226141450569,191.1451549193848,152.61218421371555
224.27454759815126,549.260834629195,56.29802802438788,145.05976477785816
42.82497984148632,95.67304227195115,831.1568043134331,145.60468026481163
95.32307396969922,626.4019837558158,694.4982006814962,148.71056778765828
383.8334867826448,128.6589399561244,256.78347861580755,150.57107078590653
175.28682670596697,640.5960055439542,861.1810457991211,144.69042894038725
171.1488433169182,20.31654988158645,279.12856847398155,150.7633380334442
298.75630318539805,682.7479350977419,15.207649517734506,148.0075479234355
175.0322613977941,132.8254279985117,256.61550610857597,143.80585801976926
435.22598607949266,177.6517674976499,562.1509731505189,145.76165978051742
179.83028139187027,516.8613770921739,438.4665885392875,144.89935142072838
154.94044179360165,279.4757891092207,340.23642372088034,142.79387091059462
30.606425236906695,126.4767492821965,904.0452354360136,150.07714360018062
118.58895640699023,116.45281922542515,293.9166398832606,145.3166954514578
332.15952215416206,523.0657111850256,268.24664210109387,150.7044551311392
94.34341844143756,726.1269760853619,719.0195051456192,149.0222238844637
30.27417445306518,127.55842947975387,515.7265349655588,152.23732363851232
32.91014711144541,523.2642343958621,120.00696222930931,144.17988437041967
82.39038353460276,109.52789118418912,72.6495915480035,147.6787553092232
438.1722839087815,530.8421136804806,627.1332388918745,145.99725198751892
222.49707658123563,626.1985463071817,91.60951004805716,143.57204077123083
117.31342636156539,301.9975384989779,362.10373713586796,144.30135354804202
338.07418071179154,56.149045740196186,236.96660528278656,142.7907512043214
10.537972745135919,476.37315595690086,299.4973811009855,149.23535120156322
196.17182071217013,671.1135530337477,229.9403597853799,152.62976157687862
394.62923163358073,677.9906950594598,427.7720985938729,146.97805890303292
364.137199873743,107.89665786801123,471.6503724368714,144.89287340160942
147.21608865008182,546.9122605024885,859.6607899248535,144.4308411082577
126.56632367149648,595.5153528600307,197.0228205062042,151.93680279640097
436.1071845648393,640.2313810690338,897.1326580334833,153.2728713873283
101.8103759688865,556.7724949650777,792.7898836498528,151.90837963788744
435.47647470589857,398.2174147809352,444.0280406013882,146.7445308617443
289.5010053179187,346.6466203679803,319.0946887235618,142.84431585208927
66.87542053792849,246.85692275112936,70.27710501700523,152.09338051474975
167.82900193188703,328.6080011220116,228.47112962959721,147.3418596912662
49.83744437580991,320.1213561716583,170.67753025713446,144.84966518625373
9.84538743565148,503.6247501904032,705.6093468712835,142.30693850906798
360.00167779189576,689.7389560046921,576.8801548165642,147.4003521612154
149.080315833826,620.4507205167638,707.2473493624141,152.99667524120673
141.99636524368447,364.4210608170195,627.7062552516281,148.1952957690163
255.52422026816063,76.93973950432685,738.6786024241418,149.3575166335393
158.71033937902888,116.29733462489024,136.01165681310925,147.22085074193015
73.46898504608006,404.1571164829868,107.32561378039556,150.7728913359187
193.57273086823577,748.3120500953238,444.5582336253119,149.72007813188398
414.7868218219161,145.63110965236174,768.5384252035899,153.15164245036237
263.56480271951955,630.4903000395941,249.33816422013314,148.2500156778252
121.827778741783,132.04919520180292,21.504234882987323,149.26252682707815
405.61661598450377,735.0396248016551,699.6435135543915,150.4954247335727
36.00317783260267,638.390129480627,631.5803924216614,153.20647818646697
269.14390520622123,206.77588804598548,160.22565254739203,143.3360802617854
208.75800834118758,85.95761332673042,298.1597025198262,147.9613417755138
23.120293952385104,10.840045035361348,339.38982065773246,147.6832610000025
245.89104636806795,271.46041526439313,846.4566501886557,146.05866481957003
313.04754074795505,421.61010103284644,703.7288676817683,147.58901554833892
219.59596148568622,343.61031808430107,170.77837162910865,153.35812844257833
8.74338135885191,468.58774832759445,313.90557606692073,144.79625082040695
376.74715635397297,548.2377347271728,715.7334345369658,150.42765642160995
261.7686878972164,276.21856668822886,3.9521593064108367,143.54042382832327
132.32956990210798,621.1459975248982,728.1297329118056,150.03300232095447
130.97989792756934,54.19727523228257,306.16004510625845,152.90074641809412
244.59099928649204,492.169182033371,186.5141707749879,147.67602193394075
347.80356214562397,103.1021964066988,208.63698911351653,146.65481315857272
202.2121529504278,683.5573652366269,123.97102017900451,151.2470623503513
221.3777399786363,529.7116915550597,77.22786878846446,146.2409730069527
107.4990980109146,405.0939373039626,385.39616066069635,151.74569805529453
290.8329154376479,488.7342099801664,751.0292461636724,149.9882088412416
290.4376858250223,527.4077887788554,168.81410338888548,142.20966609481553
196.17620295496567,589.2913489364065,840.6628472291123,150.57190600929712
262.51895661202917,104.90893160706345,395.04412167295516,153.5656651549346
348.1129795030308,435.47799244892275,330.13575770780426,147.01435154503903
31.396579021921,24.136889655223268,123.75674444814074,152.17450360669602
177.55643134802094,598.2758786578136,399.24790706686554,147.4205922421077
439.72776392295077,373.1950869363294,68.30424680817295,142.8636446567475
226.01931286068722,346.3900323246805,150.0523694507598,150.27111525423368
368.92890896282404,319.23569306317313,677.8746304459377,147.98471560024194
363.36282113595234,324.72625963947513,556.6750698088264,148.0377720530108
438.83046803954704,416.55592865945147,350.7416995993818,145.1593171888027
254.690869220291,483.8834083598811,641.7785383027353,149.6252703539039
268.5091568088684,461.4094812197242,813.7499677736372,146.73040494422105
112.92464849171164,81.05264565349108,227.60719158023545,148.30633069089404
51.256221952806165,9.209619035919406,463.82481449174054,142.54445462784088
225.79390797257898,709.5003214160148,740.6781454765337,143.66078987451147
438.3778957802934,574.0748329899931,911.1607235293387,146.29146900410103
190.66582316969112,208.02294155276323,223.37070756217733,145.04043544330065
293.7420751019683,146.3103907932387,641.703912497669,147.3288818979565
133.96034894365224,562.2689268873656,298.73151099001313,148.13035839038923
179.84505523375572,174.06747964548177,662.9220497088025,153.2176476808604
267.5887521669656,383.2121369413315,422.7422806072247,151.880657709394
146.5692419663382,111.81824256092972,415.9711618431,152.23287829789712
195.37021504525453,591.5527390934086,226.47084172329133,148.92256482429707
64.25572635676804,490.10934016819806,384.167999663506,144.11969881988054
390.74073394609485,358.8306751031786,434.12336157681904,148.3385299921798
45.06188895759723,2.044870940968636,435.2927953120056,142.47185632547817
71.16196146173031,610.6189702142842,781.0619281818781,143.59075617408544
225.64479791360353,75.69728788333128,819.5572430714416,147.76898173525979
127.41814352231977,459.6560039600484,330.31995120999403,151.20261829005221
325.5252675883381,669.9206888841338,336.0046204164145,142.19183513214637
13.988761818366244,8.773790087672161,66.15236912197358,149.25194227257708
398.7790104858977,291.97605220338363,507.9844844677855,152.99326938409953
269.75640047268445,77.98247053941337,854.9696726324015,151.4185840145858
206.20402727926728,634.6412188917249,613.1925741543575,148.06845252935403
140.10348503111132,282.0255693018248,513.6281121510069,147.18106363863808
201.03474307411236,237.11668934382323,885.3121024765054,144.3403647483048
201.99747591547546,51.427650531410066,405.13834228760896,149.97886691475415
147.42676052582382,648.4882791891281,720.320887221291,142.36779142465676
242.5472874202013,618.7382688143407,467.3278388358983,143.1200480441412
218.24846586538249,243.22502134475963,506.5157249289348,151.69705520729383
113.8186925247427,97.51617505689701,421.9326435695246,149.722252350622
144.6656982631138,55.682499751172514,84.12947174157114,146.82307676766817
18.655834840887977,649.4793884413341,517.6960610782827,142.91801726523244
17.7975478995411,168.39640160242843,854.8790068054142,148.909689895646
329.1684843350034,601.1626580328401,211.1236968523936,142.81704788952732
230.4246647639825,385.26289603171153,198.76573790911203,143.2444190598032
233.43995381734592,343.6320877027367,863.7792950252331,150.55387037956405
201.91166266334193,544.214376550567,206.11846534399132,146.70054571853092
368.94013689256434,169.72321675199623,875.1931947048901,143.42766377996404
158.6971970159822,205.74576560168393,529.2545430186728,144.32922048910737
128.57139797990618,365.934194511335,593.3392222067414,146.78156932522964
42.2860772282583,674.3501444449105,339.28119675756585,153.43979744369815
357.1571051200054,629.0168450816593,326.85440247775045,142.39178526116987
19.62748372283228,541.2257882411004,147.6265439137752,145.50307537802686
61.77404433908654,542.8565591160311,278.44561036159376,143.51486475581942
290.5427649383517,363.43624499139423,354.2388008750752,142.6756648623183
315.1660814387899,387.9558551638117,345.119356978965,145.50628854359329
350.0159820718704,101.56480468500493,502.28429219604504,151.64166739829798
74.54956831715451,371.1592549931402,579.8088857442601,147.45847327636616
318.43713568214986,474.05671109292604,489.19740754080345,149.72780953442577
78.84506313932316,266.7438164515568,202.47967068777467,151.26011070059013
162.04333764767216,671.9311353752443,620.7228654934313,143.70517731441456
198.01088568575827,647.9427839425878,755.2684640348718,146.67530841215827
361.24893132569224,699.3311094047808,662.6296519984545,149.77282964787673
252.48266317785823,569.8970603131409,245.41602193414738,153.4946843382982
311.136646966644,117.93085518350294,449.9865634555411,146.96803685089307
114.97643291547186,595.4991901367362,131.67851976775154,143.67792432354247
381.53869115820345,453.6090514328699,242.21208295310026,151.68289697082167
102.20375365113699,238.82127869690362,523.9192207342164,145.85942306574594
386.8841997377323,184.6520680093756,213.58949837544725,146.75911198241337
345.4695978194716,348.3158031554089,910.8560142583626,146.9799336614456
384.9491420008261,148.66456543563183,657.4907438995583,148.7261796785028
261.9527075248323,272.86579562644863,384.61579869334736,145.02848995302492
59.81214650494203,248.34975493334906,152.65220034619512,146.7604110275315
202.29769998240388,514.0491794878177,306.9553808410994,152.16616144298467
159.7489049681554,694.4386556967066,29.919072026366443,144.0689941244755
324.31537001959174,324.567480898076,773.4570571671949,143.54360654147206
122.54341036106925,391.3554345475704,556.8388264786602,146.79121496894783
133.1070308869802,488.61230863001197,834.76750520647,143.96869146354655
318.4913822588937,475.6248666724052,249.53418020898863,144.63723001749503
81.82626650602747,666.1322441735455,363.61003879524003,146.96340000702153
440.03535325650864,204.05847273577487,369.4500381728608,149.68727984193376
339.9836056075446,144.43517363767674,685.9654013492958,143.26173463986584
437.17104524412275,750.4537580799765,299.0510505677569,148.00337711953634
148.02209246938222,354.77389889035186,686.2360554065418,150.71946484506873
304.84672997526235,622.6533043369441,570.0923116488952,151.29764577027743
330.8867233569672,374.0980201682963,436.1042453427268,146.35983680979788
243.81810288702727,281.59229857057807,34.01082654010936,143.17723635837896
221.7868937625385,460.8432062527725,631.0656889935806,150.0822397566894
394.28618453546613,23.291191407815152,11.011573813231566,150.26730306847884
393.10719013272467,286.5679939075463,344.8561827979896,144.94668267515567
425.40904998654867,500.1996719867824,581.7051375067357,145.65375062287316
428.27678577746144,385.01989898331675,467.15914099454284,144.67131773231935
328.4184807538889,130.2082973891795,491.48770768889756,152.7538118451172
245.52514145963005,157.8502618300987,317.63311640592093,148.00132511357984
133.0357557208543,752.313709857173,558.333275740792,150.5148263976034
76.24744219889351,529.7549348707223,5.824616945356326,152.5756624737282
65.37841966512232,109.69293125505367,798.1261170542605,144.2268924675593
231.2436475003119,709.2903771781218,105.85766724394558,148.85106703724378
192.57941686641644,546.9210904259631,821.2387671435199,148.24341303121375
323.7865821600934,568.8691440948473,406.54917178439206,150.83416695633954
336.9139159141285,495.44106914923674,587.4682623752076,152.92493742288724
69.88110665838933,488.72426456405714,75.54708206104952,148.13452466586955
415.4775716968671,481.0880572068888,143.85927324966462,150.03898748534147
168.86676946988374,481.8443975175684,192.00329918236616,150.36615086412198
285.1514048018067,717.9483328994374,208.8065094061115,142.9626934050713
38.14788628877473,27.68233067577388,683.147303245133,150.6446274901663
306.56404572313926,731.0688814168869,245.4360858254332,145.32266108363018
419.502560644426,209.45643764025056,628.9542784963196,147.96962754809746
297.6305136010805,116.30644941195621,232.01803197541207,152.6242217256312
37.42590634912328,195.24180081528257,165.55935547480732,153.23546828493113
419.240278766422,237.68803213460495,730.8970089118083,153.19466444181177
214.25271626071734,568.6272212991627,167.96692477329265,146.50117327157236
291.7882319275048,225.53504026165885,749.9010605635917,152.0568993023346
339.3671907969909,31.131794291418583,850.5355530721846,153.8526155075269
391.43584198064707,21.760145549627854,724.0737611293858,152.64986298488446
14.385013631053924,261.67956283769934,644.6663470232072,143.62776999575308
140.08042792718211,316.796638669219,458.43803096114704,147.43274387796086
417.2120224135983,629.3736863412845,829.015248679236,142.34976443736923
152.09975252709208,365.5776939268296,62.4442420575114,143.5089772754205
150.38293848850066,15.204071250588083,450.5014233116086,152.27960280336097
375.014054450063,262.44056709099635,518.9488200010717,152.69165118296664
101.6265908959726,319.79345468324806,244.39462299993923,153.43053240787373
181.71006202111812,603.245702663073,342.32357729516934,149.70841807954392
29.501018082320307,306.6740267263477,850.8608611790795,153.07607382682744
79.17231929260056,669.7562652181649,761.6217393196662,144.72970534779995
95.48405400684841,689.7905454034474,672.293030933508,145.58339486742938
422.82505861781095,694.8078705920744,542.1341017518383,148.0433327317545
100.41706305699697,205.94445045847735,55.787428985062895,143.22723007382498
164.14787829474392,704.7034415297735,477.3474802835132,148.36952934280453
196.02941343979393,282.8835921749366,356.46540025191143,153.49452363148575
128.39888930754316,408.40140740789246,894.7705149794951,148.1175319698728
171.06101523254014,62.44940452465468,344.181317339981,152.12202443684305
334.70821987330265,219.15385193684907,124.37971672962615,153.1911645448943
422.37094950251566,139.93841706314868,533.6724175154502,142.36151389846052
236.68065542952652,539.3649411325962,594.9542850967582,147.09074016158888
327.70316549682155,274.3781661239547,422.2801907408456,150.09561366938877
341.9223800859821,170.91541844836328,761.8977794113252,142.87183532553868
304.4432930535362,748.3620174864076,15.518123194242202,143.3332569285339
72.87379425432756,680.4164339949855,66.28396005820146,148.07567598033376
46.59129060354278,316.4089379419206,180.03701928094773,144.3588705606191
267.27085669795576,596.1504348866515,37.55615673742374,153.0833124538499
109.83845733377645,512.7973018369602,330.4999151557622,149.297175074852
116.5888772371595,236.07648903344952,514.1101376597991,150.64425132859762
32.53498901410827,394.63595508675223,645.0637777549704,148.3851988833077
121.70181847234613,334.92961226876173,262.95883209027005,151.16876259232635
278.3368774792486,155.1846955851282,570.8714977527031,149.29224756618447
175.11118590943073,67.184623618845,298.88870573839154,146.30372599205202
272.8431391487744,92.05874978365344,363.76092825185873,145.06664783853378
418.0343827078996,223.16029520074088,202.56593103781597,147.4327621176037
37.05416864011601,551.7118788984221,72.7607043257662,142.25431496792336
422.96495031756535,444.4617358137314,131.83269143748038,146.30762339067914
361.1292858804401,125.97697670858436,882.9444655907452,152.02056970547366
140.06020437811688,315.13194628764006,131.67018859647834,151.8632837089194
394.07909660202455,459.753355121258,852.8141573744614,149.1111062513544
379.84335538454906,262.6157974406927,874.4621442084358,145.09143260171294
316.82320923799017,677.4727539349561,111.65592619536977,149.27506022108855
79.25990215416812,739.119727513511,283.9904457396381,147.59161023810447
418.7934435185937,358.66858579577087,325.42433224674807,144.56304948551136
370.5810890486004,90.74144023401627,658.4103011003732,152.67273542306543
216.14904150500664,709.7456057519638,214.20036534753416,143.78122316581312
299.76527967588424,257.08821669077287,279.322101478519,147.38724967793894
367.54691921368897,3.6820878234571177,866.2270079603675,150.27641782171784
54.588089848355786,209.52852464462856,867.0615882213054,144.23707560901852
44.040937723102275,739.4347114638889,495.5595421529576,153.4331561867057
361.1094046815884,434.2317320696172,547.9177963894548,152.23378882391734
267.3271152325372,515.9111926402664,84.65609825057528,144.60463837377247
372.10352920629657,534.9697735640038,276.51019081442695,152.32027756700677
226.33041514151412,424.6431258492251,35.95098961920312,153.55650009507482
262.19816792914145,65.72561653608523,17.183032992089643,146.48077861384567
179.00097803745842,430.7080660904094,829.7312886908287,149.67343778044489
272.6449474005494,520.7312384909898,620.7729994474445,152.61623437085368
179.92282834097415,506.56167525315516,691.5004114279844,146.56772175486245
314.4939948191697,195.7585827460306,285.85504753663025,150.72200958127016
264.02728634412375,686.0538774796739,781.6602882831061,147.32701545259354
369.77566370966474,693.6110423073526,500.00276078686767,153.70241285907508
256.4462084954161,207.31021135105493,93.9663198756255,148.22834502467217
301.6758482425224,272.2412165337409,112.75501893888863,143.29499893584077
353.34263932958913,613.2114139277979,628.5578864963483,142.4046881273554
309.7597452071714,16.881361040049974,53.200645727211565,153.63356205291055
429.6184306937662,72.64866802591597,105.73336427453481,146.07136499833277
237.55930811262886,689.6641217923948,315.1156690925949,149.33184093444018
100.55780791363252,104.00360819878702,62.94602873679878,152.2463149851789
112.5799878277416,705.4732907195739,515.7184868106675,152.0544059005016
141.24114986169687,664.3394806562378,788.6548318429694,144.3891414101547
231.74491653172504,496.41311369839985,109.5902492105225,149.09991522240762
253.18356819577184,310.04629958281737,860.5015769839738,153.78464184894366
163.5832588120505,509.2506662098279,541.7356313810544,150.6579537533547
343.0382170572768,233.05977141330612,698.4189517581356,150.78844852110475
367.6287066949314,39.89324865608184,383.330062850411,146.6927267678498
149.14076930721632,37.39140180839293,849.0412772889017,153.76447044650138
299.828627947746,333.3263691212127,70.15858364217914,143.34670484882903
260.39021127386974,152.4767551337541,891.0895955961279,148.96759597773544
246.08610223194157,715.9345593724926,738.9991548175466,153.79219169145614
16.967089905445825,658.5246258950517,649.877314106356,148.54514226212711
